,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,58.0,1.0,21.0,1.0,4,313.0,0.0,40.0,1,1,1
366,58.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
367,58.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
368,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
369,26.0,1.0,20.0,1.0,4,223.0,0.0,40.0,1,1,1
370,40.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
371,76.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
372,58.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
373,20.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
374,58.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
375,45.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
376,40.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
377,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
378,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
379,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
380,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
381,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
382,53.0,6.0,21.0,5.0,2,10.0,1.0,40.0,1,1,1
383,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
384,40.0,1.0,16.0,1.0,4,223.0,0.0,40.0,1,1,1
385,26.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
386,19.0,1.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
387,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
388,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
389,45.0,1.0,20.0,1.0,4,49.0,2.0,20.0,1,1,1
390,40.0,1.0,21.0,1.0,0,49.0,2.0,12.0,1,1,1
391,26.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
392,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
393,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
394,62.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
395,40.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,0
396,58.0,1.0,20.0,1.0,0,223.0,2.0,45.0,1,1,1
397,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
398,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
399,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
400,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
401,40.0,6.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
402,58.0,1.0,21.0,1.0,0,49.0,7.0,37.0,1,1,1
403,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
404,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
405,45.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
406,26.0,1.0,20.0,1.0,4,223.0,0.0,40.0,1,1,1
407,46.0,1.0,21.0,1.0,0,104.0,0.0,40.0,1,1,1
408,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
409,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
410,45.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
411,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
412,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
413,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
414,40.0,4.0,16.0,1.0,0,414.0,7.0,12.0,1,1,1
415,19.0,1.0,23.0,1.0,0,104.0,0.0,40.0,1,1,1
416,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
417,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
418,40.0,6.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
419,76.0,1.0,21.0,1.0,4,18.0,7.0,40.0,1,1,1
420,45.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
421,58.0,1.0,21.0,1.0,2,24.0,7.0,40.0,1,1,1
422,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
423,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
424,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
425,45.0,1.0,20.0,1.0,4,49.0,7.0,40.0,1,1,1
426,45.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,0
427,40.0,1.0,21.0,1.0,0,49.0,7.0,37.0,1,1,1
428,42.0,1.0,21.0,1.0,1,412.0,0.0,40.0,1,1,0
429,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
430,40.0,3.0,19.0,1.0,0,18.0,7.0,40.0,1,1,1
431,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
432,58.0,1.0,21.0,1.0,4,49.0,7.0,8.0,1,1,1
433,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
434,58.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
435,76.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
436,19.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
437,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
438,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
439,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
440,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
441,58.0,6.0,19.0,1.0,1,49.0,7.0,40.0,1,1,1
442,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
443,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
444,26.0,1.0,20.0,1.0,0,313.0,0.0,40.0,1,1,1
445,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
446,42.0,6.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
447,42.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
448,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
449,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
450,58.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
451,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
452,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
453,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
454,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
455,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
456,19.0,1.0,16.0,1.0,4,313.0,7.0,40.0,1,1,1
457,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
458,20.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
459,40.0,6.0,20.0,1.0,0,104.0,0.0,40.0,0,0,1
460,40.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
461,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
462,40.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
463,45.0,1.0,21.0,1.0,0,10.0,7.0,40.0,1,1,1
464,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
465,26.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
466,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
467,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
468,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
469,40.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
470,40.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
471,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
472,58.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
473,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
474,45.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
475,20.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
476,40.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
477,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
478,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
479,21.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
480,27.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
481,19.0,1.0,20.0,1.0,0,313.0,0.0,40.0,1,1,1
482,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
483,40.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
484,58.0,6.0,20.0,1.0,4,1.0,0.0,40.0,1,1,1
485,20.0,1.0,20.0,1.0,4,49.0,7.0,40.0,1,1,1
486,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
487,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
488,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
489,26.0,1.0,21.0,1.0,4,29.0,7.0,40.0,1,1,1
490,58.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
491,26.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
492,26.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
493,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
494,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
495,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
496,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
497,40.0,1.0,21.0,1.0,0,373.0,7.0,40.0,1,1,1
498,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
499,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
500,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
501,34.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
502,19.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
503,20.0,6.0,23.0,1.0,0,10.0,0.0,40.0,1,1,1
504,58.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
505,45.0,1.0,21.0,1.0,0,240.0,0.0,40.0,1,1,1
506,19.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
507,58.0,1.0,21.0,1.0,0,313.0,7.0,40.0,1,1,1
508,40.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
509,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
510,45.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
511,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
512,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
513,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
514,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
515,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
516,40.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
517,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
518,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
519,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
520,40.0,6.0,21.0,1.0,4,223.0,0.0,40.0,1,1,1
521,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
522,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
523,26.0,2.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
524,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
525,40.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
526,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
527,58.0,2.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
528,71.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
529,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
530,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
531,40.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
532,58.0,1.0,21.0,1.0,4,18.0,7.0,40.0,1,1,1
533,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
534,29.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
535,20.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
536,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
537,40.0,1.0,21.0,1.0,0,313.0,0.0,37.0,1,1,1
538,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
539,45.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
540,58.0,6.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
541,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
542,26.0,6.0,16.0,1.0,4,49.0,7.0,40.0,1,1,1
543,26.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
544,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
545,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
546,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
547,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
548,19.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
549,26.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
550,26.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
551,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
552,40.0,1.0,21.0,1.0,3,49.0,2.0,8.0,1,1,1
553,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
554,45.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
555,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
556,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
557,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
558,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
559,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
560,45.0,1.0,21.0,1.0,2,223.0,7.0,40.0,1,1,1
561,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
562,40.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
563,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
564,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
565,19.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
566,58.0,1.0,21.0,1.0,0,223.0,7.0,40.0,1,1,1
567,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
568,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
569,58.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
570,58.0,6.0,20.0,1.0,0,49.0,7.0,45.0,1,1,1
571,58.0,1.0,21.0,1.0,1,313.0,0.0,15.0,1,1,1
572,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
573,45.0,1.0,21.0,1.0,2,40.0,0.0,40.0,1,1,1
574,40.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
575,40.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,1
576,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
577,40.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
578,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,0,1
579,58.0,1.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
580,40.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
581,20.0,6.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
582,40.0,1.0,19.0,1.0,0,60.0,7.0,40.0,1,1,1
583,58.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
584,26.0,3.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
585,26.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
586,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
587,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
588,44.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
589,26.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
590,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
591,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
592,40.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
593,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
594,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
595,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
596,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
597,20.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
598,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
599,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
600,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
601,40.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
602,40.0,1.0,21.0,1.0,0,49.0,7.0,12.0,1,1,1
603,26.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
604,26.0,1.0,21.0,1.0,0,313.0,7.0,40.0,1,1,1
605,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
606,40.0,6.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
607,26.0,1.0,20.0,1.0,0,214.0,0.0,40.0,1,1,1
608,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
609,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
610,21.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
611,26.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
612,19.0,6.0,20.0,1.0,4,49.0,0.0,12.0,1,1,1
613,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
614,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
615,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
616,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
617,26.0,6.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
618,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
619,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
620,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
621,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
622,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
623,58.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
624,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
625,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
626,20.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
627,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
628,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
629,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
630,58.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
631,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
632,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
633,20.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
634,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
635,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
636,19.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
637,40.0,1.0,20.0,1.0,0,214.0,0.0,40.0,1,1,1
638,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
639,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
640,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
641,40.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
642,45.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
643,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
644,19.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
645,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
646,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
647,26.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
648,26.0,1.0,20.0,5.0,4,313.0,7.0,40.0,1,1,1
649,40.0,4.0,21.0,1.0,4,49.0,7.0,40.0,1,0,1
650,45.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
651,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
652,45.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
653,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
654,30.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
655,40.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
656,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
657,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
658,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
659,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
660,58.0,1.0,20.0,1.0,4,49.0,7.0,8.0,1,1,1
661,45.0,1.0,21.0,1.0,0,223.0,7.0,40.0,1,1,1
662,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
663,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
664,40.0,1.0,16.0,1.0,0,223.0,7.0,40.0,1,1,1
665,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
666,40.0,1.0,18.0,1.0,0,49.0,7.0,40.0,1,1,1
667,58.0,1.0,21.0,1.0,4,49.0,7.0,40.0,0,1,0
668,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
669,40.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
670,62.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
671,40.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,0,0
672,45.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
673,40.0,1.0,21.0,1.0,0,313.0,0.0,40.0,0,1,1
674,58.0,6.0,20.0,3.0,0,49.0,7.0,40.0,1,1,1
675,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
676,76.0,6.0,16.0,1.0,4,49.0,7.0,40.0,1,1,1
677,40.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
678,40.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
679,40.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
680,58.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
681,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
682,19.0,1.0,20.0,1.0,0,214.0,0.0,40.0,1,1,1
683,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
684,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
685,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
686,19.0,2.0,19.0,1.0,4,235.0,0.0,50.0,1,1,1
687,20.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
688,26.0,1.0,21.0,1.0,2,49.0,7.0,5.0,1,1,1
689,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
690,19.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
691,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
692,44.0,1.0,20.0,1.0,0,49.0,7.0,5.0,1,1,1
693,58.0,1.0,19.0,1.0,1,49.0,7.0,40.0,1,1,1
694,76.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
695,58.0,6.0,19.0,1.0,3,18.0,0.0,40.0,1,1,1
696,19.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
697,40.0,1.0,20.0,1.0,0,49.0,7.0,37.0,1,1,1
698,26.0,1.0,23.0,1.0,0,49.0,7.0,40.0,1,1,1
699,35.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
700,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
701,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
702,58.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
703,40.0,6.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
704,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
705,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
706,58.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
707,72.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
708,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
709,26.0,1.0,21.0,1.0,0,312.0,7.0,45.0,1,1,0
710,40.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
711,40.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
712,19.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
713,35.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
714,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
715,40.0,1.0,21.0,1.0,0,49.0,7.0,45.0,1,1,1
716,40.0,1.0,21.0,1.0,4,18.0,7.0,40.0,1,1,1
717,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
718,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
719,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
720,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
721,58.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
722,39.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
723,20.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
724,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
725,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
726,19.0,1.0,20.0,1.0,1,49.0,7.0,40.0,1,1,1
727,58.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
728,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
729,40.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
730,20.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,0
731,58.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
