,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1471,55.0,7.0,24.0,5.0,2,364.0,1.0,40.0,0,1,0
1472,30.0,4.0,24.0,5.0,2,54.0,2.0,40.0,0,1,0
1473,26.0,1.0,21.0,1.0,0,54.0,2.0,40.0,0,1,0
1474,31.0,7.0,21.0,1.0,4,245.0,1.0,40.0,0,1,0
1475,38.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
1476,38.0,7.0,21.0,1.0,4,364.0,1.0,40.0,0,1,0
1477,17.0,7.0,21.0,5.0,1,126.0,2.0,35.0,0,1,0
1478,30.0,1.0,21.0,5.0,2,54.0,1.0,40.0,0,1,1
1479,31.0,1.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
1480,38.0,7.0,21.0,1.0,0,54.0,1.0,40.0,0,1,0
1481,55.0,7.0,21.0,3.0,0,6.0,1.0,40.0,0,1,0
1482,31.0,4.0,17.0,1.0,2,245.0,2.0,40.0,0,1,0
1483,43.0,4.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
1484,31.0,7.0,21.0,5.0,1,54.0,5.0,40.0,0,1,0
1485,31.0,7.0,21.0,5.0,1,329.0,2.0,40.0,0,1,0
1486,30.0,7.0,21.0,1.0,2,245.0,13.0,40.0,0,1,0
1487,48.0,7.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
1488,55.0,7.0,19.0,5.0,2,54.0,2.0,40.0,0,1,0
1489,17.0,7.0,21.0,1.0,4,54.0,2.0,2.0,0,1,0
1490,47.0,8.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
1491,48.0,7.0,21.0,1.0,2,54.0,1.0,40.0,0,1,1
1492,17.0,4.0,21.0,5.0,4,245.0,2.0,35.0,0,1,0
1493,17.0,1.0,16.0,1.0,0,54.0,12.0,35.0,1,1,0
1494,28.0,7.0,19.0,5.0,0,54.0,2.0,40.0,0,1,0
1495,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1496,30.0,4.0,16.0,5.0,-1,364.0,2.0,40.0,0,1,0
1497,28.0,3.0,21.0,1.0,1,54.0,1.0,40.0,0,1,0
1498,28.0,4.0,19.0,1.0,4,501.0,2.0,40.0,0,1,0
1499,47.0,7.0,21.0,5.0,0,245.0,2.0,35.0,0,1,0
1500,38.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
1501,30.0,4.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
1502,38.0,4.0,16.0,1.0,0,6.0,12.0,35.0,0,1,1
1503,38.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
1504,31.0,1.0,21.0,5.0,1,54.0,1.0,40.0,0,1,0
1505,55.0,7.0,24.0,1.0,2,6.0,2.0,40.0,0,1,0
1506,30.0,4.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
1507,38.0,4.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
1508,38.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1509,17.0,4.0,16.0,1.0,2,364.0,12.0,40.0,0,1,0
1510,55.0,7.0,24.0,1.0,1,40.0,2.0,40.0,0,1,0
1511,55.0,7.0,21.0,5.0,1,54.0,1.0,35.0,0,1,0
1512,51.0,4.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
1513,47.0,1.0,21.0,1.0,2,364.0,2.0,40.0,0,1,0
1514,38.0,1.0,21.0,5.0,4,54.0,2.0,40.0,0,1,0
1515,48.0,3.0,21.0,5.0,2,54.0,2.0,40.0,0,1,0
1516,55.0,4.0,24.0,1.0,1,6.0,2.0,40.0,0,1,0
1517,51.0,4.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
1518,31.0,4.0,21.0,5.0,1,54.0,2.0,40.0,0,1,0
1519,38.0,4.0,21.0,1.0,0,54.0,2.0,40.0,0,1,0
1520,31.0,1.0,21.0,1.0,1,245.0,0.0,40.0,0,1,0
1521,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
1522,28.0,7.0,21.0,1.0,1,54.0,17.0,40.0,0,1,0
1523,31.0,1.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
1524,38.0,7.0,19.0,1.0,2,245.0,2.0,40.0,1,1,1
1525,51.0,3.0,24.0,1.0,1,54.0,2.0,45.0,0,1,1
1526,31.0,4.0,21.0,1.0,0,6.0,12.0,40.0,1,1,0
1527,55.0,4.0,18.0,1.0,4,54.0,5.0,40.0,0,1,0
1528,40.0,3.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
1529,43.0,1.0,21.0,1.0,2,25.0,2.0,40.0,0,1,0
1530,38.0,4.0,21.0,1.0,5,312.0,2.0,35.0,0,1,0
1531,31.0,4.0,21.0,1.0,1,245.0,2.0,40.0,0,1,0
1532,30.0,3.0,21.0,5.0,2,54.0,2.0,2.0,1,1,0
1533,38.0,1.0,19.0,1.0,4,54.0,2.0,40.0,0,1,0
1534,30.0,7.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
1535,30.0,4.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
1536,38.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
1537,31.0,4.0,19.0,1.0,-1,18.0,2.0,35.0,0,1,1
1538,47.0,4.0,21.0,1.0,1,245.0,0.0,40.0,0,1,0
1539,38.0,7.0,22.0,3.0,1,245.0,2.0,40.0,0,1,0
1540,38.0,4.0,21.0,1.0,0,38.0,2.0,40.0,0,1,0
1541,31.0,7.0,21.0,1.0,2,54.0,12.0,40.0,0,1,1
1542,55.0,1.0,24.0,1.0,2,54.0,12.0,40.0,0,1,0
1543,31.0,4.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
1544,38.0,7.0,16.0,1.0,3,54.0,2.0,35.0,0,1,1
1545,51.0,7.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
1546,47.0,3.0,16.0,1.0,0,245.0,2.0,40.0,0,1,0
1547,31.0,4.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
1548,28.0,7.0,5.0,1.0,2,54.0,1.0,40.0,0,1,0
1549,31.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,1,0
1550,55.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,1,0
1551,38.0,1.0,21.0,1.0,4,245.0,1.0,40.0,0,1,0
1552,30.0,4.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
1553,31.0,4.0,24.0,1.0,2,360.0,12.0,40.0,0,1,0
1554,38.0,7.0,20.0,1.0,2,245.0,12.0,2.0,1,1,0
1555,31.0,7.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
1556,38.0,7.0,21.0,5.0,1,6.0,1.0,35.0,0,1,0
1557,27.0,3.0,24.0,1.0,2,245.0,0.0,35.0,0,1,0
1558,38.0,3.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
1559,31.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1560,48.0,1.0,21.0,5.0,1,54.0,12.0,40.0,0,1,0
1561,47.0,4.0,21.0,5.0,2,102.0,1.0,40.0,0,1,0
1562,17.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
1563,31.0,4.0,16.0,5.0,1,235.0,2.0,2.0,0,1,0
1564,30.0,1.0,21.0,1.0,0,245.0,2.0,40.0,0,1,0
1565,31.0,4.0,24.0,5.0,0,235.0,2.0,40.0,0,1,0
1566,74.0,4.0,21.0,1.0,4,245.0,1.0,35.0,0,1,0
1567,31.0,4.0,19.0,5.0,2,554.0,12.0,40.0,0,1,0
1568,48.0,1.0,21.0,1.0,0,245.0,1.0,40.0,0,1,0
1569,31.0,3.0,16.0,1.0,0,316.0,12.0,40.0,0,1,1
1570,38.0,4.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
1571,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1572,41.0,4.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
1573,47.0,1.0,21.0,1.0,2,21.0,5.0,2.0,0,1,0
1574,40.0,7.0,21.0,1.0,0,54.0,2.0,40.0,0,1,0
1575,38.0,3.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
1576,31.0,4.0,21.0,1.0,0,40.0,2.0,35.0,1,1,0
1577,38.0,1.0,16.0,5.0,1,245.0,0.0,40.0,0,1,0
1578,30.0,1.0,16.0,5.0,4,49.0,1.0,35.0,0,1,0
1579,38.0,1.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
1580,30.0,1.0,21.0,5.0,1,54.0,2.0,40.0,0,1,0
1581,28.0,4.0,21.0,1.0,4,54.0,0.0,40.0,0,1,0
1582,31.0,1.0,4.0,1.0,1,245.0,12.0,40.0,0,1,1
1583,31.0,4.0,21.0,1.0,1,412.0,2.0,40.0,0,1,1
1584,51.0,7.0,21.0,1.0,2,54.0,5.0,40.0,0,1,1
1585,31.0,1.0,21.0,5.0,2,245.0,2.0,40.0,0,1,0
1586,31.0,2.0,21.0,1.0,1,18.0,12.0,40.0,0,1,0
1587,31.0,1.0,21.0,1.0,2,245.0,1.0,35.0,0,1,0
1588,31.0,4.0,21.0,5.0,2,245.0,1.0,40.0,0,1,0
1589,51.0,3.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
1590,31.0,1.0,24.0,1.0,0,18.0,2.0,40.0,0,1,0
1591,30.0,1.0,17.0,1.0,0,6.0,2.0,40.0,0,1,0
1592,38.0,7.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
1593,30.0,4.0,15.0,1.0,0,6.0,1.0,2.0,0,1,0
1594,30.0,7.0,21.0,1.0,2,6.0,2.0,40.0,1,1,0
1595,31.0,4.0,21.0,1.0,-1,245.0,2.0,35.0,0,1,0
1596,30.0,4.0,24.0,5.0,1,54.0,1.0,40.0,0,1,0
1597,31.0,1.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
1598,55.0,4.0,24.0,1.0,0,54.0,1.0,17.0,1,1,1
1599,17.0,7.0,24.0,1.0,2,49.0,17.0,40.0,0,1,0
1600,27.0,4.0,21.0,1.0,4,245.0,1.0,2.0,0,1,0
1601,30.0,4.0,16.0,1.0,2,18.0,2.0,40.0,0,1,0
1602,51.0,1.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
1603,51.0,1.0,24.0,5.0,1,54.0,2.0,40.0,0,1,0
1604,38.0,4.0,21.0,5.0,4,21.0,11.0,2.0,0,1,1
1605,30.0,1.0,21.0,1.0,2,54.0,2.0,40.0,0,1,1
1606,38.0,4.0,21.0,1.0,3,53.0,12.0,35.0,0,1,0
1607,48.0,4.0,21.0,5.0,4,53.0,1.0,40.0,0,1,0
1608,48.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
1609,17.0,4.0,24.0,1.0,1,6.0,12.0,40.0,0,1,0
1610,40.0,1.0,21.0,1.0,0,40.0,0.0,35.0,0,1,0
1611,31.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1612,52.0,4.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
1613,40.0,1.0,16.0,1.0,2,245.0,2.0,40.0,0,1,0
1614,30.0,4.0,21.0,1.0,0,49.0,2.0,50.0,0,1,0
1615,31.0,1.0,22.0,1.0,2,54.0,1.0,35.0,0,1,0
1616,30.0,7.0,16.0,1.0,2,245.0,2.0,45.0,0,1,1
1617,31.0,3.0,21.0,1.0,2,245.0,1.0,40.0,0,1,0
1618,51.0,7.0,16.0,1.0,2,18.0,2.0,35.0,0,1,0
1619,55.0,4.0,21.0,1.0,4,6.0,12.0,35.0,0,1,1
1620,31.0,4.0,22.0,5.0,2,6.0,1.0,40.0,0,1,0
1621,30.0,2.0,16.0,1.0,0,132.0,0.0,40.0,0,1,1
1622,31.0,1.0,21.0,5.0,4,40.0,1.0,40.0,0,1,0
1623,51.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
1624,31.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1625,31.0,1.0,21.0,1.0,1,56.0,2.0,40.0,0,1,0
1626,31.0,4.0,21.0,1.0,2,33.0,2.0,40.0,0,1,0
1627,31.0,8.0,21.0,5.0,1,54.0,2.0,40.0,0,1,0
1628,30.0,4.0,22.0,1.0,1,6.0,12.0,40.0,1,1,0
1629,31.0,7.0,22.0,5.0,0,6.0,17.0,35.0,0,1,1
1630,48.0,1.0,21.0,1.0,1,29.0,1.0,40.0,0,1,0
1631,38.0,3.0,21.0,5.0,1,245.0,2.0,40.0,0,1,0
1632,48.0,1.0,22.0,1.0,4,6.0,0.0,40.0,0,1,0
1633,71.0,1.0,16.0,1.0,1,6.0,2.0,2.0,0,1,0
1634,31.0,1.0,21.0,1.0,1,6.0,12.0,40.0,0,1,0
1635,70.0,4.0,19.0,3.0,4,235.0,1.0,2.0,0,1,0
1636,17.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
1637,30.0,4.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
1638,31.0,7.0,21.0,1.0,1,523.0,1.0,35.0,0,1,0
1639,30.0,7.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
1640,22.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1641,30.0,1.0,24.0,1.0,0,6.0,2.0,40.0,0,1,0
1642,38.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1643,30.0,1.0,21.0,5.0,2,6.0,1.0,2.0,0,1,0
1644,38.0,7.0,16.0,5.0,2,6.0,2.0,2.0,0,1,0
1645,17.0,1.0,14.0,1.0,1,6.0,2.0,40.0,0,1,0
1646,38.0,7.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
1647,51.0,4.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
1648,40.0,4.0,19.0,1.0,4,245.0,2.0,40.0,0,1,0
1649,47.0,4.0,24.0,1.0,2,554.0,2.0,40.0,0,1,0
1650,28.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
1651,31.0,1.0,21.0,5.0,1,54.0,2.0,40.0,0,1,0
1652,31.0,4.0,16.0,1.0,1,40.0,2.0,35.0,0,1,0
1653,39.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1654,38.0,7.0,16.0,1.0,0,49.0,2.0,2.0,0,1,0
1655,48.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
1656,31.0,7.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
1657,31.0,7.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
1658,38.0,7.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
1659,30.0,3.0,24.0,1.0,2,6.0,2.0,40.0,0,1,0
1660,31.0,4.0,21.0,1.0,2,54.0,1.0,50.0,0,1,0
1661,31.0,1.0,21.0,1.0,1,56.0,2.0,40.0,0,1,0
1662,38.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
1663,31.0,4.0,21.0,5.0,4,18.0,0.0,20.0,0,1,0
1664,31.0,4.0,22.0,5.0,2,54.0,2.0,40.0,0,1,0
1665,55.0,7.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
1666,17.0,7.0,19.0,1.0,0,54.0,1.0,35.0,0,1,0
1667,38.0,4.0,24.0,1.0,5,6.0,1.0,40.0,0,1,0
1668,40.0,1.0,21.0,5.0,1,6.0,2.0,35.0,0,1,0
1669,38.0,4.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
1670,30.0,4.0,22.0,1.0,1,54.0,2.0,40.0,0,1,0
1671,43.0,3.0,21.0,1.0,2,245.0,12.0,40.0,0,1,0
1672,55.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
1673,28.0,1.0,21.0,1.0,-1,54.0,2.0,40.0,0,1,0
1674,38.0,5.0,21.0,1.0,0,245.0,2.0,40.0,0,1,0
1675,31.0,2.0,17.0,5.0,2,245.0,2.0,40.0,0,1,0
1676,51.0,1.0,16.0,1.0,0,554.0,12.0,40.0,0,1,0
1677,31.0,3.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
1678,31.0,7.0,21.0,5.0,0,54.0,2.0,40.0,0,1,0
1679,30.0,4.0,21.0,1.0,2,54.0,0.0,40.0,0,1,0
1680,28.0,4.0,24.0,5.0,1,49.0,1.0,40.0,0,1,0
1681,38.0,4.0,19.0,1.0,2,54.0,0.0,40.0,0,1,0
1682,30.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
1683,47.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
1684,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
1685,31.0,7.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
1686,38.0,4.0,16.0,1.0,2,245.0,1.0,35.0,0,1,1
1687,38.0,7.0,21.0,5.0,1,54.0,0.0,40.0,1,1,0
1688,51.0,3.0,21.0,1.0,2,245.0,12.0,35.0,0,1,0
1689,55.0,4.0,21.0,5.0,2,6.0,1.0,40.0,0,1,0
1690,28.0,4.0,21.0,1.0,1,54.0,17.0,40.0,0,1,0
1691,31.0,4.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
1692,30.0,7.0,21.0,5.0,2,54.0,2.0,40.0,0,1,0
1693,38.0,1.0,16.0,1.0,1,54.0,2.0,35.0,0,1,0
1694,47.0,1.0,21.0,1.0,2,54.0,17.0,40.0,0,1,0
1695,73.0,1.0,22.0,1.0,4,49.0,2.0,65.0,0,1,0
1696,38.0,4.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
1697,38.0,4.0,18.0,5.0,1,54.0,0.0,35.0,0,1,0
1698,30.0,4.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
1699,30.0,1.0,16.0,5.0,2,54.0,12.0,40.0,0,1,0
1700,48.0,4.0,16.0,1.0,1,54.0,2.0,35.0,0,1,0
1701,38.0,4.0,21.0,1.0,1,18.0,2.0,40.0,0,1,0
1702,31.0,1.0,20.0,1.0,1,6.0,2.0,35.0,0,1,0
1703,31.0,4.0,16.0,5.0,4,16.0,2.0,50.0,0,1,0
1704,40.0,4.0,22.0,1.0,1,46.0,1.0,50.0,0,1,0
1705,38.0,7.0,21.0,1.0,0,54.0,2.0,40.0,0,1,0
1706,38.0,7.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
1707,30.0,1.0,21.0,1.0,1,54.0,1.0,40.0,0,1,0
1708,30.0,4.0,22.0,5.0,2,6.0,12.0,40.0,0,1,0
1709,31.0,3.0,21.0,5.0,2,245.0,1.0,40.0,0,1,0
1710,55.0,7.0,21.0,1.0,2,54.0,0.0,40.0,0,1,0
1711,28.0,1.0,24.0,1.0,2,49.0,1.0,20.0,0,1,0
1712,31.0,1.0,21.0,5.0,1,18.0,0.0,35.0,1,1,0
1713,28.0,3.0,21.0,5.0,2,6.0,2.0,35.0,0,1,0
1714,31.0,1.0,16.0,1.0,0,54.0,2.0,40.0,1,1,0
1715,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1716,28.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1717,27.0,4.0,16.0,5.0,0,245.0,2.0,40.0,0,1,1
1718,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1719,30.0,7.0,21.0,1.0,2,245.0,1.0,40.0,0,1,0
1720,43.0,7.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
1721,30.0,7.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
1722,28.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,0
1723,31.0,7.0,21.0,1.0,2,49.0,2.0,35.0,0,1,0
1724,30.0,7.0,21.0,3.0,2,245.0,1.0,35.0,0,1,0
1725,26.0,4.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
1726,28.0,7.0,5.0,1.0,0,54.0,2.0,40.0,0,1,0
1727,55.0,7.0,16.0,1.0,2,245.0,2.0,40.0,0,1,1
1728,30.0,3.0,22.0,1.0,0,40.0,0.0,40.0,0,1,0
1729,38.0,7.0,21.0,5.0,0,6.0,1.0,40.0,0,1,0
1730,40.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1731,28.0,3.0,21.0,5.0,2,6.0,2.0,50.0,1,1,0
1732,51.0,4.0,21.0,1.0,1,245.0,1.0,40.0,0,1,0
1733,55.0,4.0,21.0,1.0,4,6.0,2.0,35.0,1,1,0
1734,69.0,4.0,21.0,1.0,0,554.0,2.0,40.0,0,1,0
1735,31.0,3.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
1736,38.0,1.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
1737,30.0,7.0,21.0,5.0,1,6.0,2.0,35.0,0,1,0
1738,38.0,7.0,21.0,1.0,0,33.0,12.0,40.0,0,1,0
1739,40.0,1.0,21.0,1.0,2,54.0,2.0,40.0,0,1,1
1740,40.0,4.0,22.0,1.0,4,6.0,2.0,40.0,0,1,1
1741,30.0,3.0,21.0,1.0,1,54.0,12.0,40.0,0,1,0
1742,31.0,7.0,21.0,1.0,-1,54.0,1.0,40.0,0,1,0
1743,59.0,7.0,19.0,1.0,1,245.0,1.0,40.0,0,1,0
1744,38.0,3.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
1745,31.0,7.0,24.0,5.0,2,54.0,1.0,40.0,0,1,0
1746,40.0,3.0,24.0,5.0,0,110.0,2.0,40.0,0,1,0
1747,28.0,7.0,16.0,1.0,1,54.0,1.0,40.0,0,1,0
1748,31.0,1.0,24.0,1.0,1,40.0,12.0,2.0,0,1,0
1749,28.0,4.0,24.0,5.0,2,6.0,2.0,40.0,0,1,0
1750,38.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
1751,31.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
1752,30.0,1.0,22.0,5.0,1,554.0,2.0,35.0,0,1,0
1753,31.0,4.0,21.0,1.0,4,54.0,2.0,40.0,0,1,0
1754,28.0,3.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
1755,48.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
1756,30.0,4.0,21.0,1.0,2,235.0,2.0,40.0,0,1,0
1757,55.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
1758,40.0,4.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
1759,38.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,0
1760,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1761,30.0,1.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
1762,38.0,4.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
1763,30.0,7.0,21.0,1.0,0,6.0,2.0,45.0,0,1,0
1764,31.0,7.0,22.0,1.0,2,554.0,2.0,35.0,0,1,0
1765,38.0,7.0,16.0,1.0,3,54.0,2.0,40.0,0,1,0
1766,38.0,7.0,21.0,1.0,2,245.0,12.0,40.0,0,1,1
1767,30.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
1768,51.0,4.0,21.0,1.0,4,18.0,0.0,40.0,0,1,0
1769,48.0,4.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
1770,38.0,7.0,21.0,1.0,1,54.0,2.0,35.0,0,1,0
1771,55.0,4.0,21.0,1.0,0,54.0,1.0,40.0,0,1,0
1772,40.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1773,28.0,4.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
1774,55.0,4.0,20.0,4.0,2,54.0,0.0,40.0,0,1,0
1775,55.0,4.0,21.0,1.0,1,49.0,12.0,40.0,1,1,0
1776,48.0,7.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
1777,38.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1778,39.0,1.0,17.0,5.0,2,315.0,1.0,40.0,0,1,0
1779,51.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
1780,40.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
1781,55.0,7.0,19.0,1.0,1,54.0,2.0,40.0,0,1,0
1782,38.0,7.0,21.0,1.0,4,54.0,5.0,35.0,0,1,0
1783,30.0,4.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
1784,30.0,4.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
1785,55.0,4.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
1786,38.0,7.0,16.0,5.0,2,365.0,2.0,40.0,0,1,0
1787,31.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
1788,38.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
1789,31.0,4.0,22.0,1.0,1,245.0,2.0,40.0,0,1,0
1790,51.0,4.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
1791,28.0,4.0,21.0,5.0,2,245.0,2.0,40.0,0,1,0
1792,55.0,4.0,21.0,1.0,-1,245.0,1.0,35.0,0,1,0
1793,17.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
1794,38.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
1795,55.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
1796,30.0,4.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
1797,71.0,4.0,16.0,5.0,1,54.0,2.0,40.0,0,1,0
1798,28.0,4.0,21.0,5.0,2,18.0,2.0,40.0,0,1,0
1799,31.0,2.0,16.0,1.0,5,245.0,2.0,35.0,0,1,0
1800,31.0,4.0,21.0,1.0,2,49.0,2.0,35.0,0,1,0
1801,51.0,4.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
1802,31.0,1.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
1803,51.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1804,30.0,3.0,22.0,1.0,0,6.0,2.0,35.0,0,1,0
1805,43.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
1806,41.0,7.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
1807,31.0,4.0,16.0,5.0,1,245.0,2.0,40.0,0,1,0
1808,31.0,7.0,19.0,5.0,1,245.0,1.0,40.0,0,1,0
1809,17.0,1.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
1810,38.0,1.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
1811,43.0,4.0,24.0,5.0,4,54.0,2.0,40.0,0,1,0
1812,31.0,1.0,22.0,1.0,1,364.0,2.0,40.0,0,1,0
1813,31.0,4.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
1814,28.0,4.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
1815,31.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,1,0
1816,28.0,1.0,16.0,1.0,4,54.0,1.0,40.0,0,1,0
1817,31.0,3.0,24.0,1.0,1,54.0,2.0,40.0,0,1,0
1818,71.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
1819,31.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,1
1820,55.0,4.0,21.0,5.0,1,54.0,1.0,40.0,0,1,0
1821,30.0,4.0,21.0,1.0,4,54.0,0.0,40.0,0,1,0
1822,31.0,5.0,21.0,5.0,1,303.0,2.0,40.0,0,1,0
1823,30.0,4.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
1824,28.0,1.0,22.0,1.0,1,245.0,2.0,40.0,0,1,0
1825,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
1826,47.0,3.0,21.0,5.0,2,364.0,2.0,40.0,0,1,0
1827,51.0,1.0,22.0,1.0,0,54.0,0.0,40.0,0,1,0
