,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,40.0,1.0,16.0,1.0,0,106.0,2.0,40.0,1,1,0
366,56.0,1.0,6.0,1.0,1,29.0,0.0,40.0,1,1,0
367,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
368,21.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
369,85.0,3.0,21.0,1.0,1,312.0,0.0,40.0,0,1,1
370,40.0,3.0,18.0,1.0,2,312.0,1.0,40.0,1,1,1
371,21.0,1.0,18.0,1.0,4,200.0,2.0,40.0,1,0,0
372,62.0,1.0,18.0,1.0,1,312.0,0.0,58.0,1,1,0
373,62.0,2.0,18.0,1.0,1,6.0,0.0,35.0,1,1,1
374,32.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
375,62.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
376,56.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
377,21.0,3.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
378,32.0,1.0,16.0,1.0,3,25.0,2.0,30.0,1,1,1
379,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
380,40.0,3.0,16.0,1.0,0,312.0,2.0,40.0,1,1,1
381,25.0,1.0,18.0,1.0,0,222.0,2.0,30.0,1,0,0
382,59.0,1.0,18.0,1.0,0,312.0,1.0,40.0,1,1,1
383,40.0,1.0,16.0,1.0,2,312.0,17.0,30.0,0,1,0
384,40.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
385,62.0,1.0,18.0,1.0,2,49.0,2.0,58.0,1,1,1
386,32.0,2.0,18.0,1.0,1,106.0,0.0,40.0,1,1,0
387,30.0,1.0,16.0,5.0,3,200.0,0.0,40.0,1,1,1
388,21.0,2.0,16.0,1.0,0,236.0,1.0,40.0,1,1,0
389,62.0,2.0,16.0,1.0,0,6.0,2.0,30.0,1,1,0
390,59.0,1.0,16.0,1.0,1,312.0,0.0,40.0,0,1,1
391,40.0,3.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
392,40.0,2.0,16.0,1.0,1,222.0,0.0,40.0,1,1,0
393,62.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
394,62.0,1.0,21.0,1.0,3,312.0,0.0,27.0,1,0,1
395,62.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
396,58.0,2.0,16.0,1.0,3,6.0,0.0,1.0,1,1,0
397,40.0,3.0,16.0,3.0,1,312.0,17.0,30.0,1,0,0
398,29.0,3.0,21.0,1.0,3,200.0,0.0,40.0,1,1,1
399,59.0,3.0,18.0,1.0,1,312.0,2.0,40.0,0,1,1
400,21.0,1.0,16.0,3.0,2,312.0,2.0,28.0,0,1,0
401,50.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
402,62.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
403,62.0,3.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
404,40.0,2.0,21.0,3.0,4,200.0,1.0,40.0,0,1,1
405,40.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
406,59.0,3.0,21.0,1.0,1,312.0,1.0,40.0,1,0,1
407,32.0,1.0,21.0,1.0,1,312.0,2.0,40.0,1,1,0
408,40.0,3.0,21.0,1.0,0,229.0,0.0,30.0,0,1,0
409,30.0,1.0,21.0,1.0,1,106.0,0.0,40.0,1,1,1
410,32.0,5.0,18.0,1.0,0,312.0,1.0,40.0,1,0,1
411,62.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
412,32.0,1.0,18.0,1.0,4,312.0,0.0,40.0,1,0,0
413,32.0,2.0,18.0,1.0,2,312.0,0.0,40.0,1,1,1
414,59.0,2.0,16.0,1.0,0,312.0,0.0,40.0,1,1,0
415,62.0,3.0,18.0,1.0,0,301.0,0.0,27.0,1,0,1
416,40.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
417,40.0,3.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
418,59.0,1.0,21.0,1.0,1,49.0,1.0,61.0,1,1,1
419,56.0,3.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
420,40.0,2.0,16.0,3.0,1,222.0,1.0,58.0,0,1,0
421,40.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
422,62.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
423,32.0,2.0,16.0,1.0,0,49.0,2.0,30.0,1,1,0
424,62.0,2.0,21.0,1.0,0,312.0,2.0,40.0,1,1,1
425,40.0,3.0,16.0,1.0,1,312.0,0.0,30.0,1,1,1
426,62.0,1.0,21.0,1.0,3,47.0,0.0,40.0,1,1,1
427,32.0,2.0,16.0,1.0,1,312.0,0.0,58.0,0,1,1
428,56.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,0,0
429,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
430,21.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,0,0
431,59.0,2.0,21.0,4.0,2,312.0,2.0,40.0,0,0,1
432,32.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
433,40.0,2.0,18.0,1.0,2,49.0,17.0,40.0,1,0,1
434,32.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
435,62.0,3.0,16.0,1.0,1,106.0,0.0,40.0,1,1,1
436,40.0,1.0,16.0,1.0,1,312.0,0.0,58.0,1,1,1
437,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
438,59.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
439,62.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
440,56.0,3.0,19.0,1.0,0,312.0,0.0,40.0,1,1,0
441,62.0,1.0,18.0,1.0,0,312.0,0.0,40.0,1,1,0
442,40.0,2.0,19.0,1.0,1,303.0,0.0,40.0,1,0,0
443,62.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
444,30.0,2.0,18.0,1.0,3,312.0,0.0,40.0,1,0,0
445,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
446,40.0,3.0,18.0,1.0,1,312.0,1.0,28.0,1,1,0
447,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
448,32.0,3.0,18.0,1.0,0,312.0,0.0,40.0,1,1,0
449,29.0,3.0,21.0,1.0,3,200.0,0.0,40.0,1,1,1
450,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
451,32.0,1.0,18.0,1.0,2,6.0,17.0,27.0,0,1,1
452,40.0,3.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
453,59.0,3.0,21.0,5.0,2,312.0,2.0,30.0,0,1,0
454,56.0,1.0,19.0,5.0,0,200.0,0.0,40.0,1,1,1
455,32.0,2.0,16.0,1.0,1,312.0,2.0,40.0,1,1,1
456,62.0,1.0,16.0,1.0,3,312.0,0.0,40.0,1,1,1
457,40.0,1.0,21.0,1.0,3,312.0,0.0,40.0,1,0,1
458,21.0,2.0,16.0,1.0,2,6.0,2.0,40.0,1,0,1
459,32.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
460,40.0,2.0,16.0,3.0,2,6.0,1.0,40.0,1,0,0
461,62.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
462,40.0,2.0,22.0,1.0,0,6.0,0.0,27.0,1,1,1
463,62.0,2.0,18.0,1.0,1,312.0,0.0,36.0,1,1,0
464,40.0,1.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
465,40.0,1.0,6.0,3.0,3,49.0,0.0,40.0,1,1,1
466,62.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
467,40.0,3.0,21.0,3.0,0,49.0,2.0,30.0,1,1,0
468,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
469,40.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
470,59.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
471,32.0,3.0,16.0,1.0,0,312.0,14.0,40.0,1,1,1
472,56.0,3.0,16.0,2.0,0,312.0,0.0,40.0,1,1,1
473,59.0,1.0,16.0,5.0,1,4.0,1.0,28.0,1,1,0
474,29.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
475,40.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
476,40.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
477,59.0,1.0,16.0,1.0,3,312.0,0.0,40.0,1,1,1
478,59.0,1.0,16.0,1.0,2,49.0,0.0,58.0,1,1,0
479,40.0,1.0,16.0,1.0,1,312.0,1.0,40.0,0,0,0
480,56.0,1.0,18.0,1.0,2,6.0,2.0,40.0,1,1,0
481,40.0,1.0,22.0,1.0,1,222.0,2.0,30.0,1,0,0
482,59.0,2.0,16.0,1.0,1,200.0,0.0,40.0,1,1,1
483,40.0,2.0,16.0,1.0,1,49.0,2.0,28.0,1,1,1
484,62.0,3.0,16.0,1.0,1,6.0,12.0,40.0,1,1,1
485,62.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
486,21.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
487,62.0,2.0,16.0,1.0,2,6.0,2.0,30.0,0,1,0
488,40.0,3.0,21.0,1.0,0,49.0,1.0,31.0,1,1,0
489,62.0,1.0,18.0,1.0,4,312.0,0.0,40.0,1,1,1
490,32.0,2.0,21.0,1.0,1,200.0,0.0,40.0,1,1,1
491,58.0,1.0,16.0,3.0,2,49.0,0.0,58.0,1,1,0
492,62.0,3.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
493,32.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
494,32.0,3.0,18.0,1.0,3,312.0,0.0,40.0,1,1,1
495,40.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
496,62.0,3.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
497,59.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
498,40.0,1.0,19.0,5.0,2,200.0,0.0,40.0,1,0,1
499,32.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,0,1
500,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
501,78.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
502,40.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,0,1
503,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
504,58.0,1.0,18.0,1.0,0,312.0,0.0,40.0,1,0,1
505,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
506,62.0,1.0,18.0,1.0,2,312.0,2.0,58.0,1,1,1
507,21.0,3.0,18.0,1.0,1,6.0,2.0,40.0,1,1,0
508,40.0,2.0,16.0,1.0,0,312.0,0.0,40.0,0,1,1
509,32.0,3.0,21.0,1.0,2,49.0,1.0,28.0,1,0,1
510,21.0,2.0,21.0,1.0,2,49.0,2.0,30.0,1,1,1
511,40.0,2.0,16.0,5.0,0,312.0,1.0,40.0,1,1,0
512,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
513,21.0,2.0,10.0,1.0,1,312.0,0.0,30.0,1,1,1
514,56.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
515,62.0,2.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
516,32.0,3.0,19.0,1.0,3,222.0,0.0,40.0,1,0,1
517,62.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
518,62.0,2.0,21.0,1.0,2,162.0,1.0,27.0,1,1,1
519,58.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
520,62.0,2.0,18.0,1.0,0,312.0,1.0,31.0,1,1,0
521,40.0,3.0,18.0,5.0,2,312.0,0.0,27.0,1,1,1
522,62.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
523,40.0,1.0,6.0,1.0,2,200.0,0.0,40.0,1,1,0
524,40.0,2.0,18.0,1.0,0,312.0,0.0,40.0,1,0,0
525,40.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
526,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
527,21.0,2.0,16.0,1.0,0,6.0,0.0,27.0,1,1,0
528,40.0,5.0,16.0,1.0,0,312.0,1.0,58.0,0,1,0
529,40.0,2.0,21.0,1.0,1,312.0,2.0,40.0,1,1,1
530,59.0,2.0,19.0,1.0,0,49.0,2.0,60.0,0,1,0
531,62.0,2.0,16.0,1.0,1,6.0,1.0,28.0,1,0,1
532,22.0,2.0,16.0,1.0,2,49.0,17.0,58.0,1,1,0
533,32.0,2.0,16.0,1.0,3,106.0,0.0,58.0,1,1,1
534,32.0,2.0,21.0,1.0,2,49.0,17.0,40.0,1,0,1
535,40.0,1.0,16.0,1.0,2,106.0,0.0,40.0,1,1,1
536,59.0,1.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
537,40.0,2.0,18.0,1.0,3,6.0,17.0,40.0,1,1,0
538,32.0,2.0,16.0,1.0,0,312.0,2.0,30.0,1,1,1
539,21.0,2.0,21.0,1.0,0,312.0,0.0,40.0,1,0,1
540,62.0,5.0,18.0,1.0,3,312.0,0.0,40.0,1,1,1
541,22.0,1.0,16.0,1.0,2,312.0,2.0,30.0,1,1,1
542,32.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
543,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
544,59.0,1.0,18.0,1.0,0,312.0,0.0,40.0,1,1,0
545,40.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
546,32.0,2.0,21.0,5.0,1,49.0,1.0,28.0,1,1,0
547,40.0,2.0,16.0,1.0,2,312.0,2.0,31.0,1,1,1
548,32.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
549,21.0,2.0,16.0,1.0,2,49.0,2.0,40.0,1,0,0
550,62.0,1.0,18.0,1.0,0,312.0,0.0,40.0,1,0,1
551,50.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
552,40.0,3.0,16.0,1.0,0,6.0,0.0,58.0,1,1,1
553,40.0,2.0,16.0,1.0,1,25.0,2.0,40.0,1,1,1
554,32.0,2.0,21.0,1.0,1,35.0,0.0,40.0,1,1,0
555,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
556,32.0,3.0,16.0,5.0,2,49.0,0.0,58.0,1,1,0
557,40.0,1.0,16.0,5.0,3,312.0,2.0,25.0,0,0,0
558,40.0,2.0,16.0,1.0,2,49.0,1.0,58.0,1,1,0
559,40.0,1.0,21.0,1.0,4,312.0,0.0,40.0,1,0,0
560,40.0,2.0,19.0,5.0,1,6.0,2.0,43.0,1,1,0
561,62.0,2.0,18.0,1.0,1,312.0,2.0,40.0,1,1,1
562,40.0,3.0,16.0,1.0,0,209.0,1.0,40.0,1,0,0
563,32.0,5.0,18.0,1.0,1,18.0,0.0,30.0,1,1,1
564,32.0,2.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
565,59.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
566,56.0,2.0,16.0,1.0,1,6.0,17.0,30.0,1,1,0
567,40.0,1.0,6.0,1.0,4,226.0,0.0,58.0,0,1,0
568,40.0,1.0,21.0,5.0,2,312.0,1.0,50.0,1,1,1
569,40.0,1.0,16.0,3.0,2,6.0,1.0,40.0,1,1,1
570,62.0,1.0,18.0,1.0,1,312.0,2.0,30.0,1,1,1
571,21.0,1.0,18.0,1.0,2,6.0,2.0,58.0,1,0,1
572,40.0,1.0,21.0,1.0,1,312.0,2.0,40.0,1,1,1
573,62.0,2.0,18.0,1.0,2,312.0,1.0,40.0,1,0,1
574,40.0,1.0,16.0,1.0,1,312.0,2.0,30.0,1,1,0
575,62.0,1.0,18.0,1.0,3,312.0,0.0,40.0,0,1,1
576,32.0,1.0,21.0,1.0,0,312.0,1.0,58.0,1,1,1
577,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
578,62.0,2.0,21.0,1.0,4,49.0,1.0,58.0,1,1,1
579,50.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
580,56.0,1.0,16.0,1.0,1,49.0,2.0,58.0,1,1,1
581,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
582,40.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
583,40.0,2.0,16.0,3.0,3,243.0,17.0,31.0,1,1,1
584,32.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
585,58.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
586,62.0,2.0,16.0,1.0,0,312.0,2.0,40.0,0,1,1
587,62.0,2.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
588,56.0,2.0,16.0,1.0,1,312.0,0.0,40.0,1,1,0
589,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
590,62.0,1.0,6.0,1.0,1,6.0,1.0,40.0,0,1,1
591,30.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
592,40.0,2.0,21.0,1.0,1,312.0,2.0,58.0,0,1,0
593,62.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
594,32.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
595,32.0,2.0,22.0,1.0,0,312.0,0.0,40.0,1,1,0
596,62.0,1.0,16.0,1.0,3,200.0,1.0,40.0,1,1,1
597,32.0,3.0,16.0,1.0,0,312.0,0.0,58.0,1,1,0
598,32.0,1.0,16.0,1.0,0,106.0,0.0,40.0,1,1,1
599,40.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
600,40.0,1.0,21.0,1.0,3,312.0,0.0,40.0,1,1,0
601,58.0,1.0,18.0,1.0,1,6.0,0.0,30.0,1,1,1
602,59.0,1.0,16.0,1.0,1,312.0,0.0,28.0,1,1,0
603,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
604,40.0,1.0,21.0,5.0,2,312.0,2.0,30.0,1,0,0
605,32.0,2.0,24.0,1.0,0,200.0,2.0,40.0,1,0,1
606,40.0,2.0,16.0,1.0,0,312.0,0.0,40.0,1,1,0
607,62.0,2.0,16.0,1.0,2,49.0,0.0,58.0,1,1,1
608,56.0,1.0,21.0,1.0,2,49.0,2.0,39.0,1,0,0
609,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
610,62.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,0,0
611,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
612,29.0,2.0,18.0,1.0,0,312.0,0.0,31.0,1,1,1
613,62.0,2.0,21.0,5.0,4,49.0,1.0,58.0,0,1,0
614,40.0,1.0,9.0,1.0,2,49.0,2.0,40.0,0,1,1
615,40.0,1.0,22.0,3.0,1,49.0,1.0,40.0,1,1,0
616,62.0,2.0,16.0,1.0,0,200.0,0.0,58.0,1,1,1
617,58.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
618,40.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
619,21.0,3.0,21.0,1.0,1,222.0,0.0,40.0,1,1,0
620,59.0,1.0,18.0,1.0,0,312.0,1.0,40.0,1,1,1
621,50.0,1.0,16.0,1.0,2,312.0,0.0,28.0,1,1,0
622,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
623,40.0,3.0,18.0,1.0,2,312.0,0.0,30.0,1,0,1
624,29.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
625,62.0,1.0,18.0,1.0,0,312.0,0.0,1.0,1,1,1
626,40.0,3.0,16.0,1.0,1,312.0,0.0,58.0,1,0,0
627,40.0,2.0,21.0,1.0,2,49.0,17.0,40.0,1,1,1
628,21.0,1.0,18.0,1.0,0,18.0,0.0,40.0,1,1,1
629,56.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
630,59.0,2.0,18.0,1.0,1,25.0,2.0,40.0,1,1,0
631,62.0,2.0,16.0,1.0,1,312.0,2.0,35.0,1,1,0
632,40.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
633,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
634,62.0,2.0,18.0,1.0,0,200.0,2.0,30.0,1,1,0
635,40.0,2.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
636,40.0,2.0,21.0,1.0,2,312.0,0.0,40.0,1,1,1
637,32.0,3.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
638,21.0,3.0,16.0,1.0,3,210.0,2.0,58.0,0,1,1
639,50.0,3.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
640,32.0,2.0,16.0,1.0,2,312.0,2.0,40.0,1,1,0
641,62.0,2.0,16.0,1.0,4,341.0,0.0,68.0,1,1,1
642,32.0,2.0,16.0,1.0,2,312.0,0.0,48.0,1,1,1
643,49.0,1.0,16.0,1.0,1,39.0,2.0,27.0,1,1,1
644,28.0,3.0,18.0,1.0,1,49.0,2.0,28.0,0,0,0
645,62.0,1.0,18.0,1.0,1,312.0,2.0,40.0,1,1,1
646,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
647,21.0,1.0,16.0,1.0,1,229.0,2.0,40.0,0,1,0
648,56.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
649,56.0,2.0,16.0,1.0,0,312.0,17.0,40.0,1,1,1
650,59.0,1.0,16.0,1.0,1,49.0,2.0,27.0,1,1,0
651,40.0,3.0,16.0,1.0,2,49.0,2.0,40.0,1,0,1
652,32.0,1.0,21.0,1.0,1,312.0,2.0,40.0,1,1,0
653,32.0,2.0,16.0,1.0,1,49.0,1.0,58.0,1,1,1
654,40.0,2.0,18.0,1.0,1,49.0,0.0,27.0,1,1,0
655,58.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
656,62.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,1,0
657,59.0,1.0,16.0,1.0,0,312.0,0.0,15.0,1,1,1
658,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
659,62.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
660,40.0,1.0,16.0,1.0,1,42.0,1.0,40.0,1,1,1
661,21.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
662,32.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
663,62.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,1
664,40.0,2.0,19.0,1.0,1,49.0,0.0,30.0,1,0,1
665,32.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
666,62.0,3.0,21.0,1.0,1,18.0,2.0,40.0,0,1,1
667,58.0,1.0,18.0,1.0,1,6.0,0.0,39.0,1,1,1
668,40.0,3.0,21.0,1.0,2,222.0,2.0,28.0,0,0,1
669,79.0,3.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
670,32.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,0,0
671,56.0,2.0,17.0,1.0,0,49.0,2.0,40.0,1,0,0
672,40.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
673,62.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
674,40.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
675,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
676,40.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
677,40.0,3.0,16.0,1.0,3,312.0,0.0,40.0,1,1,0
678,40.0,2.0,18.0,1.0,0,6.0,2.0,40.0,1,1,1
679,62.0,1.0,18.0,1.0,1,312.0,0.0,66.0,1,1,1
680,40.0,1.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
681,32.0,1.0,21.0,1.0,2,511.0,0.0,40.0,1,1,1
682,58.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
683,62.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
684,62.0,2.0,21.0,1.0,1,312.0,0.0,40.0,0,1,1
685,40.0,2.0,19.0,1.0,0,312.0,0.0,40.0,1,1,1
686,40.0,2.0,16.0,5.0,1,312.0,2.0,30.0,0,1,0
687,40.0,2.0,16.0,1.0,0,312.0,0.0,40.0,1,0,0
688,59.0,1.0,16.0,1.0,0,200.0,2.0,40.0,0,1,0
689,29.0,3.0,16.0,1.0,1,49.0,6.0,58.0,1,1,1
690,40.0,2.0,21.0,1.0,1,49.0,0.0,58.0,1,1,1
691,59.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
692,40.0,3.0,18.0,3.0,2,222.0,2.0,27.0,1,1,0
693,21.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
694,50.0,3.0,21.0,1.0,1,106.0,0.0,40.0,1,1,1
695,40.0,1.0,21.0,1.0,0,6.0,17.0,40.0,1,0,0
696,62.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
697,40.0,3.0,20.0,1.0,2,222.0,0.0,58.0,1,1,0
698,62.0,2.0,18.0,1.0,0,222.0,2.0,30.0,1,1,1
699,59.0,1.0,18.0,1.0,1,312.0,2.0,40.0,1,1,0
700,40.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
701,59.0,1.0,18.0,1.0,5,49.0,2.0,30.0,1,1,0
702,40.0,2.0,18.0,1.0,2,312.0,0.0,40.0,1,1,1
703,40.0,3.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
704,29.0,1.0,16.0,1.0,1,312.0,2.0,30.0,1,1,1
705,40.0,3.0,19.0,1.0,4,49.0,0.0,30.0,1,0,1
706,40.0,1.0,18.0,1.0,2,6.0,2.0,40.0,1,1,1
707,40.0,1.0,21.0,1.0,2,312.0,0.0,40.0,1,1,1
708,62.0,2.0,18.0,1.0,3,312.0,0.0,40.0,1,0,1
709,21.0,1.0,16.0,1.0,3,312.0,1.0,40.0,1,0,1
710,40.0,1.0,16.0,1.0,0,200.0,2.0,40.0,1,1,1
711,85.0,2.0,21.0,1.0,1,222.0,0.0,40.0,1,0,0
712,62.0,1.0,16.0,1.0,1,312.0,0.0,28.0,1,1,0
713,32.0,3.0,16.0,1.0,0,6.0,1.0,28.0,0,0,0
714,40.0,3.0,21.0,1.0,1,312.0,17.0,40.0,1,1,1
715,29.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
716,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
717,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
718,62.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
719,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
720,21.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
721,21.0,3.0,21.0,1.0,0,312.0,1.0,40.0,1,1,0
722,62.0,3.0,22.0,1.0,1,312.0,0.0,40.0,1,0,1
723,56.0,2.0,16.0,1.0,2,49.0,17.0,58.0,1,1,1
724,62.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
725,40.0,2.0,16.0,1.0,2,312.0,2.0,28.0,0,0,1
726,40.0,1.0,18.0,1.0,2,200.0,0.0,40.0,1,1,1
727,59.0,1.0,21.0,1.0,2,312.0,0.0,27.0,1,1,1
728,32.0,2.0,21.0,5.0,0,49.0,2.0,27.0,1,1,1
729,32.0,1.0,24.0,1.0,2,49.0,17.0,30.0,1,1,1
730,40.0,1.0,16.0,1.0,2,49.0,1.0,28.0,1,1,0
731,32.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
