,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,1.0,16.0,1.0,2,13.0,1.0,15.0,1,1,1
366,61.0,3.0,19.0,1.0,4,13.0,0.0,15.0,0,1,0
367,47.0,1.0,19.0,1.0,4,4.0,0.0,50.0,1,1,1
368,32.0,1.0,16.0,1.0,4,6.0,1.0,15.0,0,1,0
369,59.0,6.0,16.0,1.0,4,13.0,1.0,15.0,1,1,0
370,32.0,6.0,18.0,1.0,1,49.0,0.0,50.0,0,0,1
371,59.0,3.0,19.0,1.0,1,13.0,17.0,15.0,0,1,1
372,22.0,6.0,16.0,1.0,0,13.0,1.0,15.0,0,1,1
373,47.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
374,47.0,6.0,17.0,1.0,2,13.0,17.0,15.0,0,1,0
375,59.0,7.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
376,55.0,1.0,19.0,1.0,1,13.0,0.0,40.0,1,1,1
377,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
378,47.0,6.0,19.0,1.0,4,6.0,1.0,35.0,0,1,1
379,59.0,6.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
380,32.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
381,47.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
382,59.0,7.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
383,32.0,1.0,19.0,1.0,3,372.0,1.0,35.0,1,1,1
384,47.0,6.0,19.0,1.0,4,49.0,0.0,11.0,0,1,1
385,22.0,2.0,19.0,1.0,4,49.0,1.0,43.0,1,1,1
386,47.0,7.0,19.0,2.0,0,13.0,0.0,35.0,1,1,1
387,47.0,3.0,19.0,1.0,4,13.0,0.0,40.0,1,1,1
388,80.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
389,32.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,1
390,48.0,6.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
391,32.0,6.0,18.0,1.0,0,13.0,1.0,40.0,0,1,0
392,47.0,6.0,19.0,1.0,4,13.0,1.0,40.0,1,1,1
393,47.0,4.0,19.0,1.0,4,13.0,1.0,45.0,0,1,0
394,59.0,1.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
395,22.0,6.0,19.0,1.0,0,13.0,1.0,15.0,0,1,1
396,59.0,1.0,16.0,1.0,3,13.0,1.0,35.0,0,1,1
397,31.0,6.0,19.0,1.0,2,13.0,1.0,15.0,0,1,1
398,47.0,6.0,16.0,1.0,4,49.0,0.0,15.0,0,1,1
399,59.0,1.0,21.0,1.0,4,13.0,1.0,15.0,0,1,1
400,47.0,6.0,19.0,1.0,0,13.0,17.0,15.0,0,1,0
401,47.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
402,47.0,6.0,19.0,1.0,4,6.0,0.0,35.0,0,0,1
403,59.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
404,59.0,6.0,20.0,1.0,4,13.0,1.0,40.0,0,1,0
405,80.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
406,59.0,6.0,16.0,1.0,0,13.0,1.0,15.0,0,1,1
407,32.0,6.0,17.0,1.0,4,13.0,1.0,15.0,0,1,1
408,22.0,6.0,19.0,1.0,0,6.0,1.0,15.0,0,1,1
409,59.0,7.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
410,32.0,3.0,19.0,1.0,4,240.0,0.0,35.0,0,1,1
411,59.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
412,59.0,3.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
413,59.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,1
414,31.0,6.0,19.0,1.0,2,13.0,1.0,40.0,1,1,0
415,59.0,3.0,19.0,1.0,0,13.0,1.0,40.0,0,1,0
416,59.0,7.0,19.0,1.0,0,240.0,1.0,35.0,0,1,0
417,47.0,6.0,19.0,1.0,4,240.0,1.0,15.0,0,1,1
418,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
419,73.0,1.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
420,59.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
421,59.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
422,47.0,3.0,19.0,1.0,4,6.0,0.0,15.0,1,1,0
423,31.0,6.0,16.0,1.0,1,6.0,1.0,29.0,0,1,1
424,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
425,47.0,6.0,16.0,1.0,4,13.0,0.0,40.0,0,1,1
426,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
427,64.0,1.0,19.0,5.0,4,6.0,0.0,15.0,0,1,1
428,59.0,6.0,21.0,1.0,0,13.0,1.0,15.0,0,1,0
429,59.0,3.0,17.0,1.0,0,13.0,1.0,15.0,0,1,1
430,47.0,6.0,19.0,1.0,4,4.0,1.0,40.0,0,1,1
431,47.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
432,59.0,2.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
433,32.0,1.0,19.0,1.0,3,6.0,1.0,35.0,0,1,1
434,59.0,1.0,16.0,5.0,3,49.0,1.0,15.0,0,1,1
435,47.0,3.0,19.0,5.0,1,6.0,1.0,45.0,0,1,1
436,31.0,1.0,17.0,5.0,4,6.0,1.0,40.0,0,1,0
437,31.0,3.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
438,59.0,6.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
439,73.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
440,31.0,3.0,17.0,1.0,4,6.0,1.0,15.0,0,1,1
441,48.0,6.0,19.0,1.0,0,13.0,0.0,15.0,0,0,1
442,47.0,6.0,19.0,1.0,4,49.0,0.0,35.0,1,0,1
443,59.0,3.0,19.0,1.0,3,13.0,1.0,40.0,0,1,0
444,59.0,1.0,19.0,1.0,0,4.0,1.0,15.0,0,1,0
445,59.0,3.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
446,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
447,47.0,3.0,16.0,1.0,0,6.0,1.0,35.0,0,1,1
448,47.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
449,59.0,7.0,16.0,1.0,1,13.0,1.0,15.0,0,1,1
450,47.0,1.0,17.0,1.0,1,13.0,0.0,40.0,1,1,1
451,47.0,1.0,19.0,1.0,0,13.0,1.0,15.0,0,1,1
452,59.0,6.0,17.0,1.0,0,13.0,1.0,15.0,0,1,1
453,47.0,1.0,17.0,1.0,4,6.0,1.0,15.0,0,1,1
454,47.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
455,59.0,7.0,19.0,1.0,4,6.0,1.0,35.0,0,1,1
456,59.0,1.0,19.0,1.0,1,13.0,0.0,40.0,0,1,1
457,47.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
458,59.0,6.0,16.0,1.0,3,13.0,1.0,15.0,1,1,1
459,47.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
460,80.0,6.0,22.0,1.0,4,13.0,1.0,15.0,0,1,0
461,47.0,3.0,19.0,1.0,4,13.0,1.0,35.0,0,1,1
462,59.0,3.0,19.0,1.0,4,32.0,1.0,40.0,0,1,0
463,59.0,3.0,17.0,1.0,4,13.0,1.0,40.0,1,1,0
464,47.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
465,47.0,1.0,19.0,1.0,0,501.0,0.0,15.0,1,1,0
466,31.0,7.0,19.0,5.0,4,49.0,1.0,15.0,0,1,1
467,59.0,6.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
468,59.0,3.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
469,31.0,1.0,19.0,1.0,0,13.0,1.0,35.0,0,1,0
470,59.0,3.0,19.0,1.0,0,13.0,1.0,15.0,0,0,0
471,80.0,6.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
472,80.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
473,59.0,1.0,19.0,1.0,4,13.0,0.0,15.0,0,1,1
474,59.0,2.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
475,47.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,1
476,59.0,1.0,21.0,1.0,0,13.0,1.0,15.0,1,1,1
477,47.0,6.0,19.0,1.0,3,372.0,1.0,15.0,0,1,1
478,59.0,1.0,19.0,1.0,3,13.0,17.0,15.0,0,1,0
479,80.0,1.0,19.0,1.0,0,501.0,1.0,15.0,0,1,1
480,59.0,1.0,19.0,1.0,4,6.0,0.0,15.0,0,1,1
481,47.0,6.0,15.0,1.0,4,6.0,0.0,15.0,0,1,0
482,59.0,1.0,21.0,1.0,1,13.0,0.0,40.0,1,1,1
483,47.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
484,32.0,6.0,19.0,1.0,3,13.0,0.0,15.0,1,1,1
485,47.0,3.0,9.0,1.0,4,13.0,1.0,50.0,1,0,1
486,59.0,6.0,19.0,1.0,4,6.0,1.0,15.0,1,1,1
487,59.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
488,59.0,6.0,19.0,1.0,3,13.0,1.0,40.0,1,1,1
489,59.0,1.0,19.0,1.0,1,6.0,1.0,15.0,1,1,1
490,59.0,3.0,17.0,1.0,4,6.0,1.0,50.0,0,1,1
491,47.0,1.0,17.0,1.0,0,13.0,1.0,40.0,0,1,1
492,32.0,1.0,22.0,1.0,4,13.0,0.0,15.0,0,1,0
493,48.0,3.0,19.0,1.0,4,49.0,1.0,35.0,0,1,1
494,59.0,6.0,19.0,1.0,4,13.0,1.0,29.0,0,1,1
495,31.0,1.0,19.0,1.0,4,13.0,1.0,35.0,0,1,1
496,59.0,1.0,19.0,1.0,3,13.0,1.0,15.0,0,1,0
497,59.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
498,59.0,6.0,19.0,1.0,0,6.0,1.0,35.0,0,1,1
499,80.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
500,80.0,6.0,16.0,1.0,4,13.0,1.0,35.0,0,1,0
501,59.0,6.0,19.0,1.0,4,4.0,1.0,40.0,0,1,0
502,31.0,6.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
503,47.0,1.0,17.0,1.0,4,13.0,0.0,30.0,0,1,1
504,80.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
505,59.0,6.0,19.0,1.0,4,13.0,17.0,15.0,0,1,0
506,47.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
507,47.0,1.0,17.0,1.0,4,13.0,2.0,35.0,1,1,1
508,47.0,1.0,19.0,1.0,3,13.0,1.0,15.0,0,1,1
509,59.0,3.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
510,47.0,3.0,19.0,1.0,4,163.0,0.0,40.0,0,1,0
511,59.0,6.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
512,31.0,7.0,19.0,1.0,1,13.0,1.0,15.0,0,1,0
513,80.0,3.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
514,59.0,1.0,16.0,5.0,4,13.0,1.0,15.0,0,1,0
515,59.0,1.0,19.0,1.0,4,51.0,17.0,35.0,0,1,1
516,59.0,6.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
517,80.0,6.0,19.0,5.0,4,13.0,1.0,45.0,0,0,1
518,51.0,1.0,16.0,1.0,4,6.0,17.0,38.0,0,1,1
519,47.0,7.0,19.0,1.0,4,13.0,0.0,40.0,0,1,0
520,47.0,7.0,19.0,1.0,0,4.0,1.0,15.0,0,1,0
521,39.0,1.0,19.0,5.0,4,163.0,1.0,15.0,0,0,1
522,80.0,1.0,16.0,1.0,3,27.0,1.0,40.0,0,1,1
523,52.0,7.0,17.0,1.0,4,4.0,1.0,40.0,0,1,1
524,47.0,6.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
525,59.0,6.0,19.0,1.0,2,372.0,1.0,15.0,0,1,0
526,31.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
527,59.0,6.0,17.0,1.0,0,240.0,0.0,40.0,0,1,0
528,59.0,6.0,16.0,1.0,4,6.0,0.0,15.0,1,0,1
529,59.0,6.0,19.0,5.0,0,13.0,1.0,40.0,0,1,0
530,59.0,6.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
531,51.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
532,59.0,6.0,19.0,5.0,4,13.0,1.0,16.0,1,1,0
533,48.0,1.0,17.0,1.0,4,4.0,0.0,15.0,1,1,1
534,59.0,1.0,19.0,1.0,0,13.0,2.0,35.0,0,1,0
535,47.0,6.0,16.0,1.0,4,4.0,1.0,15.0,0,1,0
536,47.0,2.0,18.0,1.0,4,13.0,1.0,35.0,1,1,1
537,25.0,2.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
538,59.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
539,59.0,6.0,19.0,1.0,2,13.0,1.0,15.0,0,0,0
540,47.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
541,59.0,3.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
542,47.0,6.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
543,22.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
544,59.0,6.0,17.0,1.0,2,13.0,1.0,35.0,0,1,0
545,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
546,47.0,6.0,16.0,1.0,4,13.0,1.0,15.0,0,1,1
547,47.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
548,59.0,7.0,19.0,1.0,0,13.0,1.0,40.0,0,1,0
549,59.0,5.0,17.0,1.0,3,49.0,1.0,15.0,0,1,1
550,30.0,6.0,17.0,1.0,4,6.0,0.0,15.0,0,1,1
551,59.0,6.0,22.0,1.0,4,13.0,0.0,40.0,1,1,1
552,47.0,7.0,22.0,1.0,0,13.0,1.0,15.0,1,1,1
553,36.0,3.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
554,32.0,4.0,19.0,1.0,1,6.0,1.0,15.0,0,1,1
555,59.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,1
556,47.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
557,47.0,8.0,19.0,1.0,4,6.0,1.0,50.0,0,1,1
558,59.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
559,47.0,6.0,16.0,1.0,3,49.0,0.0,15.0,1,1,1
560,80.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
561,32.0,6.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
562,59.0,6.0,19.0,5.0,1,13.0,1.0,15.0,1,1,1
563,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
564,22.0,6.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
565,59.0,3.0,16.0,1.0,1,6.0,1.0,15.0,0,1,1
566,47.0,6.0,19.0,1.0,2,6.0,17.0,15.0,0,1,1
567,47.0,4.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
568,54.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
569,47.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
570,59.0,1.0,19.0,1.0,0,13.0,1.0,15.0,0,0,1
571,47.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
572,59.0,7.0,17.0,1.0,4,13.0,0.0,15.0,1,1,1
573,80.0,3.0,19.0,1.0,4,13.0,2.0,40.0,0,1,1
574,47.0,6.0,17.0,1.0,4,13.0,1.0,40.0,0,1,1
575,47.0,6.0,19.0,5.0,4,13.0,1.0,15.0,1,1,1
576,47.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
577,80.0,2.0,19.0,1.0,0,13.0,0.0,15.0,1,1,1
578,59.0,6.0,19.0,1.0,4,6.0,0.0,15.0,0,1,1
579,59.0,7.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
580,59.0,7.0,19.0,1.0,0,13.0,1.0,15.0,0,1,1
581,59.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
582,59.0,3.0,19.0,1.0,4,4.0,1.0,15.0,0,1,0
583,59.0,3.0,19.0,1.0,4,49.0,1.0,15.0,1,1,1
584,32.0,5.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
585,59.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
586,47.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
587,59.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
588,51.0,6.0,19.0,1.0,0,13.0,1.0,40.0,0,1,0
589,63.0,4.0,19.0,1.0,4,13.0,0.0,40.0,1,1,1
590,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
591,64.0,3.0,17.0,1.0,1,13.0,1.0,15.0,0,1,1
592,59.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
593,59.0,6.0,17.0,1.0,4,6.0,0.0,15.0,0,1,0
594,80.0,3.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
595,47.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
596,59.0,3.0,17.0,1.0,4,501.0,0.0,35.0,0,1,0
597,47.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
598,59.0,1.0,17.0,1.0,0,49.0,0.0,35.0,0,1,1
599,47.0,6.0,19.0,1.0,2,4.0,1.0,15.0,0,1,0
600,59.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
601,59.0,7.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
602,59.0,7.0,22.0,1.0,3,6.0,0.0,40.0,0,1,1
603,59.0,1.0,19.0,1.0,4,13.0,1.0,15.0,1,0,1
604,47.0,4.0,19.0,1.0,4,4.0,1.0,40.0,0,1,1
605,31.0,7.0,22.0,1.0,4,6.0,1.0,15.0,0,1,1
606,59.0,7.0,19.0,1.0,3,13.0,0.0,15.0,1,1,0
607,32.0,1.0,16.0,1.0,0,240.0,1.0,40.0,0,1,1
608,59.0,3.0,16.0,1.0,0,6.0,1.0,15.0,1,0,1
609,59.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
610,73.0,6.0,17.0,1.0,0,13.0,1.0,35.0,0,1,0
611,47.0,6.0,19.0,1.0,4,13.0,0.0,40.0,0,1,1
612,31.0,6.0,19.0,1.0,4,13.0,1.0,35.0,0,1,1
613,47.0,6.0,19.0,1.0,1,13.0,1.0,45.0,0,1,1
614,47.0,7.0,16.0,1.0,0,13.0,1.0,15.0,1,1,1
615,47.0,3.0,21.0,1.0,4,6.0,17.0,15.0,0,1,0
616,22.0,1.0,19.0,1.0,4,13.0,0.0,40.0,0,1,1
617,47.0,3.0,19.0,1.0,4,6.0,2.0,40.0,1,1,1
618,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
619,22.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
620,32.0,6.0,16.0,1.0,0,13.0,1.0,35.0,0,1,0
621,47.0,3.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
622,47.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,1
623,32.0,7.0,17.0,1.0,0,4.0,1.0,40.0,0,1,0
624,47.0,6.0,17.0,1.0,4,13.0,0.0,15.0,0,1,1
625,59.0,6.0,17.0,1.0,4,6.0,1.0,15.0,0,1,1
626,80.0,3.0,19.0,1.0,2,6.0,0.0,15.0,1,1,1
627,47.0,6.0,16.0,5.0,4,13.0,0.0,15.0,0,1,0
628,59.0,6.0,16.0,1.0,1,13.0,0.0,60.0,0,1,1
629,21.0,1.0,17.0,1.0,4,49.0,1.0,15.0,0,1,1
630,47.0,6.0,19.0,1.0,1,13.0,1.0,40.0,1,1,0
631,52.0,6.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
632,22.0,3.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
633,47.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
634,59.0,1.0,19.0,1.0,1,13.0,1.0,15.0,0,1,0
635,59.0,3.0,19.0,1.0,4,13.0,0.0,15.0,1,1,1
636,47.0,6.0,19.0,1.0,4,6.0,1.0,45.0,0,1,1
637,59.0,6.0,19.0,1.0,4,6.0,1.0,45.0,0,1,0
638,80.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
639,51.0,6.0,16.0,1.0,0,13.0,1.0,15.0,0,1,1
640,59.0,6.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
641,47.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
642,30.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
643,31.0,3.0,17.0,1.0,1,6.0,1.0,15.0,0,1,1
644,59.0,3.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
645,47.0,1.0,19.0,1.0,4,6.0,0.0,45.0,0,1,0
646,47.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
647,47.0,6.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
648,31.0,4.0,19.0,5.0,4,372.0,1.0,35.0,0,1,0
649,51.0,7.0,19.0,1.0,4,163.0,1.0,15.0,0,1,1
650,73.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
651,59.0,1.0,16.0,1.0,0,6.0,1.0,15.0,1,1,1
652,59.0,6.0,18.0,1.0,4,13.0,1.0,15.0,0,1,1
653,59.0,3.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
654,51.0,1.0,19.0,1.0,4,13.0,0.0,15.0,0,1,1
655,59.0,1.0,19.0,1.0,1,13.0,1.0,35.0,0,1,0
656,47.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,1
657,47.0,6.0,19.0,1.0,4,13.0,1.0,5.0,0,1,1
658,47.0,7.0,16.0,5.0,0,6.0,1.0,40.0,1,1,1
659,48.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
660,47.0,6.0,16.0,1.0,3,6.0,0.0,15.0,0,1,1
661,47.0,3.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
662,22.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
663,31.0,1.0,21.0,1.0,0,501.0,1.0,15.0,0,1,1
664,59.0,6.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
665,47.0,6.0,19.0,1.0,4,372.0,1.0,40.0,0,1,1
666,31.0,6.0,19.0,5.0,0,13.0,1.0,15.0,0,1,0
667,47.0,1.0,21.0,1.0,4,13.0,0.0,40.0,1,1,1
668,73.0,7.0,19.0,1.0,4,13.0,0.0,15.0,0,1,0
669,59.0,6.0,16.0,5.0,4,49.0,1.0,15.0,0,1,0
670,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
671,59.0,1.0,19.0,3.0,4,49.0,9.0,40.0,0,1,1
672,22.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
673,47.0,1.0,19.0,1.0,4,6.0,1.0,48.0,1,1,0
674,54.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
675,41.0,6.0,17.0,5.0,2,501.0,1.0,35.0,1,1,0
676,59.0,6.0,19.0,1.0,4,13.0,1.0,15.0,1,1,0
677,59.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
678,80.0,3.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
679,59.0,6.0,21.0,1.0,4,6.0,1.0,15.0,0,1,1
680,31.0,6.0,19.0,1.0,4,49.0,1.0,15.0,1,1,1
681,30.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
682,34.0,1.0,16.0,1.0,4,13.0,1.0,35.0,0,1,0
683,47.0,6.0,17.0,1.0,1,49.0,0.0,15.0,0,1,1
684,47.0,1.0,17.0,5.0,4,6.0,1.0,15.0,0,1,0
685,59.0,1.0,19.0,1.0,4,13.0,1.0,35.0,0,1,1
686,48.0,6.0,17.0,1.0,4,49.0,1.0,15.0,0,1,1
687,59.0,6.0,16.0,1.0,4,13.0,1.0,15.0,1,1,1
688,32.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
689,59.0,1.0,17.0,1.0,0,49.0,1.0,15.0,1,1,1
690,73.0,3.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
691,59.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,1
692,47.0,3.0,19.0,1.0,4,240.0,1.0,35.0,0,1,0
693,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
694,59.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,1
695,47.0,6.0,21.0,1.0,3,6.0,1.0,40.0,1,0,1
696,31.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
697,32.0,6.0,19.0,1.0,0,13.0,1.0,15.0,0,1,1
698,59.0,6.0,19.0,1.0,4,6.0,17.0,35.0,1,1,1
699,59.0,1.0,16.0,1.0,4,6.0,1.0,15.0,0,1,1
700,47.0,6.0,19.0,1.0,1,6.0,1.0,29.0,0,1,0
701,47.0,6.0,19.0,1.0,0,6.0,0.0,15.0,1,1,1
702,22.0,1.0,19.0,1.0,4,6.0,0.0,15.0,1,1,1
703,73.0,6.0,19.0,1.0,4,6.0,0.0,15.0,0,1,1
704,59.0,7.0,17.0,1.0,4,372.0,1.0,15.0,0,1,0
705,30.0,1.0,22.0,1.0,3,13.0,0.0,15.0,0,0,0
706,62.0,1.0,19.0,1.0,4,501.0,1.0,40.0,1,1,1
707,59.0,6.0,20.0,1.0,4,6.0,1.0,15.0,0,1,0
708,36.0,3.0,19.0,1.0,4,13.0,0.0,40.0,0,1,1
709,59.0,7.0,19.0,1.0,3,6.0,1.0,35.0,0,1,1
710,32.0,7.0,16.0,1.0,4,129.0,1.0,40.0,0,1,0
711,59.0,1.0,17.0,1.0,4,6.0,0.0,15.0,0,1,1
712,47.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
713,51.0,3.0,19.0,1.0,2,13.0,1.0,40.0,0,1,1
714,63.0,1.0,17.0,1.0,4,13.0,0.0,15.0,0,1,1
715,47.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
716,47.0,6.0,21.0,1.0,4,6.0,1.0,15.0,0,1,1
717,31.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
718,59.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
719,59.0,3.0,19.0,1.0,1,6.0,1.0,15.0,1,1,1
720,31.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
721,31.0,1.0,17.0,1.0,0,511.0,1.0,15.0,0,1,0
722,47.0,3.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
723,47.0,6.0,19.0,1.0,4,6.0,0.0,15.0,1,1,1
724,59.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
725,59.0,7.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
726,59.0,1.0,17.0,1.0,4,13.0,1.0,15.0,0,1,0
727,73.0,3.0,15.0,1.0,0,13.0,0.0,15.0,0,1,1
728,47.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
729,47.0,6.0,19.0,1.0,3,6.0,1.0,35.0,0,1,1
730,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
731,59.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
