,R,Q,A,Y
4363,1.1,2,0,1
4364,0.1,2,0,0
4365,1.1,2,0,0
4366,0.1,2,1,1
4367,0.1,0,1,0
4368,0.1,1,1,1
4369,0.1,3,1,0
4370,0.1,1,1,0
4371,0.1,1,1,0
4372,1.1,0,1,1
4373,0.1,1,1,0
4374,0.1,2,1,1
4375,0.1,1,1,1
4376,0.1,2,1,0
4377,0.1,2,1,0
4378,0.1,2,1,0
4379,0.1,2,1,1
4380,0.1,2,1,0
4381,0.1,1,1,0
4382,0.1,3,0,0
4383,1.1,2,1,1
4384,1.1,2,1,0
4385,1.1,2,1,0
4386,0.1,0,1,0
4387,0.1,2,1,1
4388,0.1,1,1,0
4389,1.1,2,1,0
4390,0.1,2,1,1
4391,0.1,2,1,0
4392,0.1,1,0,0
4393,0.1,2,1,0
4394,0.1,3,1,0
4395,0.1,3,1,0
4396,1.1,3,1,1
4397,0.1,2,1,1
4398,0.1,3,1,1
4399,0.1,1,1,0
4400,0.1,1,1,1
4401,0.1,1,1,0
4402,1.1,0,0,0
4403,0.1,1,0,1
4404,0.1,1,1,0
4405,0.1,1,1,1
4406,1.1,0,1,0
4407,0.1,1,1,1
4408,0.1,1,1,1
4409,0.1,1,1,0
4410,0.1,1,1,0
4411,0.1,2,0,1
4412,1.1,1,0,1
4413,0.1,1,1,1
4414,0.1,0,1,0
4415,1.1,1,1,1
4416,0.1,3,1,1
4417,0.9,1,1,0
4418,0.1,3,1,1
4419,0.1,0,1,0
4420,0.1,2,0,0
4421,0.1,2,1,1
4422,0.1,2,1,0
4423,0.1,3,1,0
4424,0.1,2,0,0
4425,0.1,2,0,0
4426,0.1,2,1,1
4427,0.1,1,1,0
4428,0.1,1,1,1
4429,0.9,1,1,0
4430,0.1,2,1,0
4431,0.1,2,1,0
4432,0.1,1,1,0
4433,0.1,1,1,0
4434,1.1,2,0,1
4435,0.1,3,1,0
4436,0.1,0,1,1
4437,0.1,2,1,1
4438,0.1,1,1,0
4439,0.1,1,1,0
4440,0.1,2,1,0
4441,0.1,1,0,1
4442,0.1,2,1,0
4443,0.1,2,1,0
4444,1.1,1,0,1
4445,0.1,3,1,0
4446,1.1,0,1,0
4447,0.1,3,1,1
4448,0.1,2,1,0
4449,0.1,1,0,1
4450,0.1,0,1,1
4451,0.1,2,0,1
4452,0.1,1,1,0
4453,0.1,2,1,1
4454,1.1,1,0,0
4455,1.1,2,1,1
4456,0.1,1,1,0
4457,0.1,2,1,1
4458,0.1,1,1,0
4459,0.1,2,1,0
4460,0.1,2,0,0
4461,0.1,1,1,0
4462,1.1,2,1,1
4463,0.1,3,1,1
4464,0.1,0,1,0
4465,0.1,3,1,0
4466,0.1,2,0,0
4467,0.1,2,0,0
4468,0.1,2,1,0
4469,0.1,2,1,0
4470,1.1,2,1,0
4471,0.1,3,1,0
4472,0.1,1,1,0
4473,0.1,1,1,0
4474,0.1,1,1,1
4475,1.1,1,1,0
4476,0.1,2,1,0
4477,0.9,2,1,0
4478,1.1,1,1,1
4479,0.1,1,1,0
4480,0.1,1,1,0
4481,0.1,0,0,1
4482,0.1,1,1,1
4483,0.1,1,1,0
4484,0.1,2,1,1
4485,0.1,2,1,0
4486,1.1,0,0,1
4487,1.1,1,1,1
4488,0.1,1,1,0
4489,1.1,0,1,0
4490,0.1,2,1,0
4491,0.1,2,1,0
4492,0.1,1,1,0
4493,0.1,1,1,0
4494,0.1,2,1,0
4495,0.1,1,1,1
4496,0.1,1,1,0
4497,0.1,3,1,0
4498,0.1,1,1,0
4499,1.1,1,1,1
4500,0.1,0,1,0
4501,0.1,0,1,0
4502,1.1,2,1,1
4503,0.1,2,1,1
4504,0.1,2,1,0
4505,1.1,1,1,0
4506,0.1,1,1,1
4507,0.1,2,1,0
4508,1.1,1,1,0
4509,0.1,1,1,1
4510,0.1,1,0,1
4511,1.1,3,1,1
4512,1.1,1,1,1
4513,0.1,2,1,0
4514,0.1,2,1,0
4515,1.1,2,1,0
4516,0.1,1,1,0
4517,0.1,2,1,0
4518,1.1,1,1,1
4519,0.1,1,1,0
4520,1.1,1,1,1
4521,0.1,2,1,1
4522,0.1,1,1,0
4523,1.1,2,1,0
4524,0.1,1,1,1
4525,0.1,3,1,0
4526,0.1,1,1,1
4527,0.1,0,1,1
4528,1.1,2,1,0
4529,0.1,1,0,1
4530,0.1,2,1,0
4531,0.1,1,1,0
4532,1.1,1,1,1
4533,0.1,2,1,0
4534,1.1,1,1,1
4535,0.1,2,1,1
4536,1.1,1,1,1
4537,0.9,0,1,0
4538,0.1,3,1,1
4539,0.1,1,1,1
4540,1.1,2,1,1
4541,0.1,1,1,0
4542,0.1,1,1,0
4543,1.1,2,1,0
4544,0.1,2,0,1
4545,0.1,2,0,1
4546,1.1,1,1,1
4547,0.1,1,1,1
4548,0.1,2,1,0
4549,0.1,2,1,1
4550,0.1,2,1,0
4551,0.1,1,1,0
4552,0.1,1,1,0
4553,0.9,1,1,0
4554,0.1,1,0,0
4555,0.1,3,1,1
4556,0.1,2,1,1
4557,1.1,1,1,0
4558,1.1,2,1,0
4559,0.1,2,1,0
4560,0.1,2,0,1
4561,0.1,1,0,1
4562,0.1,2,1,1
4563,0.1,1,0,0
4564,1.1,2,1,1
4565,0.1,1,0,0
4566,0.1,1,1,1
4567,0.1,1,1,1
4568,1.1,1,1,0
4569,0.1,2,0,1
4570,0.1,3,1,0
4571,0.1,1,1,0
4572,0.1,1,1,1
4573,1.1,1,1,1
4574,0.1,1,0,0
4575,1.1,1,1,1
4576,0.1,1,1,0
4577,0.1,0,1,0
4578,0.9,1,1,0
4579,0.1,2,1,1
4580,1.1,3,1,0
4581,1.1,2,1,0
4582,0.1,1,0,0
4583,0.1,2,1,1
4584,0.1,2,1,0
4585,0.1,2,0,1
4586,0.9,1,1,0
4587,1.1,1,1,1
4588,0.1,2,1,0
4589,0.1,2,1,0
4590,0.1,1,1,1
4591,0.1,2,1,0
4592,0.1,1,1,1
4593,1.1,1,1,0
4594,0.1,2,1,0
4595,0.1,1,1,1
4596,0.1,2,0,0
4597,1.1,1,1,1
4598,1.1,1,1,0
4599,0.1,1,0,1
4600,1.1,2,1,1
4601,0.1,1,1,0
4602,1.1,2,0,0
4603,1.1,1,1,0
4604,0.1,2,1,0
4605,0.9,2,1,0
4606,0.1,1,1,0
4607,1.1,3,1,1
4608,0.1,1,1,1
4609,0.1,1,1,0
4610,0.1,1,1,1
4611,0.9,1,1,0
4612,0.1,2,1,1
4613,0.1,2,1,1
4614,0.1,2,1,0
4615,0.1,0,1,1
4616,0.1,1,1,0
4617,0.1,2,1,0
4618,0.1,0,1,0
4619,0.1,1,1,1
4620,1.1,2,1,1
4621,0.1,1,1,0
4622,0.1,1,1,0
4623,0.1,1,1,1
4624,1.1,0,1,0
4625,0.1,2,1,0
4626,1.1,1,0,0
4627,0.1,2,1,0
4628,0.1,2,1,0
4629,0.1,1,1,1
4630,0.1,2,0,0
4631,1.1,2,1,1
4632,0.1,2,1,0
4633,0.1,2,1,0
4634,1.1,2,1,1
4635,1.1,1,1,1
4636,0.1,1,1,0
4637,0.1,2,1,0
4638,0.1,2,0,1
4639,0.1,2,1,0
4640,0.1,2,1,0
4641,0.1,1,0,1
4642,0.1,1,1,0
4643,0.1,1,1,0
4644,0.1,2,1,0
4645,0.1,1,1,0
4646,1.1,2,1,1
4647,0.1,1,1,1
4648,0.1,2,1,0
4649,0.1,1,1,1
4650,0.1,2,1,0
4651,1.1,2,0,0
4652,1.1,2,1,1
4653,0.1,1,1,1
4654,0.1,1,1,0
4655,1.1,1,1,1
4656,1.1,1,0,1
4657,0.1,0,1,0
4658,0.1,1,1,1
4659,1.1,3,1,0
4660,0.1,1,1,1
4661,0.1,0,1,0
4662,0.1,2,1,1
4663,0.1,1,1,0
4664,0.1,3,1,1
4665,1.1,1,1,1
4666,0.1,1,1,0
4667,1.1,1,1,0
4668,1.1,1,1,0
4669,0.1,1,1,1
4670,1.1,2,0,0
4671,1.1,2,1,0
4672,0.1,1,1,0
4673,0.1,1,1,0
4674,0.1,1,1,0
4675,0.1,2,1,1
4676,0.9,2,1,0
4677,0.1,1,1,0
4678,1.1,1,0,0
4679,1.1,1,1,1
4680,1.1,3,1,0
4681,0.1,3,1,1
4682,0.1,1,1,0
4683,0.1,2,1,1
4684,0.1,1,0,0
4685,0.1,2,0,0
4686,0.1,1,0,0
4687,1.1,1,1,1
4688,1.1,1,1,0
4689,0.1,1,1,1
4690,1.1,1,0,1
4691,0.1,2,1,0
4692,0.1,0,1,1
4693,1.1,1,1,0
4694,1.1,1,1,0
4695,0.1,1,1,1
4696,0.1,2,1,1
4697,1.1,1,1,0
4698,0.1,3,1,1
4699,0.1,1,1,1
4700,0.9,2,1,0
4701,0.1,3,1,0
4702,0.1,0,1,1
4703,0.1,1,0,0
4704,1.1,2,1,1
4705,0.1,2,1,0
4706,1.1,1,1,0
4707,1.1,1,1,1
4708,0.1,0,1,0
4709,0.1,2,1,0
4710,1.1,2,1,0
4711,1.1,1,1,0
4712,0.1,2,1,0
4713,0.1,0,1,0
4714,0.1,2,1,0
4715,0.1,1,1,1
4716,1.7000000000000002,1,1,0
4717,0.1,1,1,1
4718,0.1,2,0,1
4719,0.1,2,0,1
4720,0.1,3,1,0
4721,0.1,0,0,1
4722,0.1,2,0,1
4723,0.1,1,1,0
4724,0.1,1,0,0
4725,1.1,1,1,1
4726,1.1,0,1,0
4727,0.1,3,1,0
4728,0.1,2,1,0
4729,0.1,3,1,1
4730,0.1,3,1,1
4731,1.1,0,1,0
4732,1.1,2,1,1
4733,0.1,1,1,1
4734,0.1,1,0,1
4735,1.1,3,1,0
4736,0.1,1,1,1
4737,0.1,3,1,1
4738,0.1,2,1,0
4739,0.9,3,1,0
4740,0.1,1,1,1
4741,0.1,1,1,0
4742,0.1,1,1,1
4743,0.1,2,1,0
4744,0.1,1,1,0
4745,0.1,1,1,0
4746,0.1,1,0,1
4747,1.1,2,1,0
4748,0.1,1,1,0
4749,1.1,1,1,1
4750,0.1,1,0,1
4751,0.1,1,1,0
4752,0.1,2,1,1
4753,0.1,3,1,1
4754,0.1,1,1,1
4755,0.1,1,1,1
4756,0.1,2,1,0
4757,0.1,1,0,0
4758,1.1,0,1,1
4759,1.1,2,1,1
4760,0.1,2,0,0
4761,1.1,2,1,0
4762,1.1,2,1,1
4763,0.1,2,1,1
4764,0.1,1,1,0
4765,0.1,1,1,0
4766,0.1,2,1,0
4767,0.1,1,1,0
4768,0.1,2,0,0
4769,0.1,2,1,0
4770,0.1,3,1,0
4771,0.1,1,1,0
4772,0.1,2,0,1
4773,0.1,1,0,0
4774,0.1,1,0,0
4775,0.1,0,1,1
4776,0.1,2,1,0
4777,0.1,2,1,0
4778,0.1,2,1,1
4779,1.1,1,1,1
4780,0.1,0,1,1
4781,0.1,2,1,1
4782,0.1,1,1,0
4783,1.9,1,0,1
4784,0.1,1,1,1
4785,0.1,2,1,1
4786,0.1,3,1,1
4787,0.1,1,0,0
4788,1.1,1,1,1
4789,0.1,2,1,0
4790,1.9,1,1,1
4791,0.1,2,1,0
4792,0.1,2,1,1
4793,0.1,1,1,0
4794,0.1,3,1,0
4795,0.1,2,1,0
4796,1.1,2,1,1
4797,0.9,2,1,0
4798,1.1,2,1,0
4799,0.1,2,1,0
4800,0.1,1,1,0
4801,0.1,2,1,0
4802,0.1,1,1,0
4803,0.1,1,1,0
4804,0.1,3,1,1
4805,0.1,2,1,1
4806,0.1,1,0,0
4807,0.1,1,1,0
4808,1.7000000000000002,1,1,0
4809,0.1,3,1,1
4810,0.1,1,1,1
4811,0.1,0,1,1
4812,0.1,2,0,0
4813,0.1,1,1,0
4814,0.1,0,1,0
4815,0.1,1,1,1
4816,1.1,1,1,0
4817,0.1,2,1,1
4818,0.1,2,1,0
4819,1.1,2,1,1
4820,0.1,1,1,1
4821,0.1,3,1,0
4822,0.1,2,1,0
4823,0.1,1,1,0
4824,0.1,2,1,0
4825,0.1,2,1,1
4826,0.1,1,1,0
4827,0.1,1,1,0
4828,0.1,1,0,0
4829,0.1,2,1,0
4830,0.1,2,1,1
4831,0.1,1,1,0
4832,0.1,1,1,0
4833,0.1,2,0,0
4834,0.1,3,1,0
4835,0.1,2,1,1
4836,0.1,1,1,1
4837,0.1,1,0,1
4838,0.1,1,1,1
4839,0.1,1,1,0
4840,0.9,2,1,0
4841,0.1,0,1,0
4842,0.1,0,1,0
4843,0.1,2,1,0
4844,1.1,2,1,1
4845,0.1,0,1,0
4846,0.1,1,0,0
4847,0.1,2,0,1
4848,0.1,3,1,1
4849,0.1,0,0,0
4850,0.1,2,1,1
4851,1.1,0,1,0
4852,0.1,2,1,0
4853,0.1,2,0,1
4854,0.1,1,1,0
4855,1.7000000000000002,1,1,0
4856,1.1,1,1,0
4857,1.1,2,1,1
4858,0.1,1,1,1
4859,0.1,1,1,0
4860,0.1,2,1,0
4861,0.1,1,1,0
4862,1.1,1,1,1
4863,1.1,0,1,0
4864,1.1,1,0,0
4865,1.1,2,1,0
4866,0.1,3,1,1
4867,0.1,1,1,0
4868,0.1,2,0,1
4869,0.1,1,1,1
4870,0.1,2,1,0
4871,0.1,1,1,1
4872,0.1,2,1,1
4873,0.1,2,0,0
4874,0.1,2,1,1
4875,0.1,2,1,1
4876,0.1,0,1,0
4877,0.1,1,1,1
4878,0.1,3,1,0
4879,0.1,2,0,1
4880,0.1,3,1,0
4881,0.1,2,1,0
4882,1.1,1,1,1
4883,0.1,2,1,0
4884,0.1,1,1,1
4885,1.1,3,1,1
4886,0.1,2,1,1
4887,0.1,2,1,0
4888,0.1,2,1,0
4889,0.1,2,1,0
4890,0.1,1,1,0
4891,0.1,3,1,0
4892,0.9,2,0,0
4893,0.1,1,1,0
4894,0.1,1,1,1
4895,0.1,2,1,1
4896,0.1,1,1,1
4897,1.1,3,1,1
4898,0.1,2,1,1
4899,0.1,1,1,0
4900,0.1,0,1,1
4901,0.1,0,1,0
4902,0.1,1,0,1
4903,0.1,2,1,1
4904,1.1,1,1,0
4905,0.1,1,1,1
4906,0.1,2,1,0
4907,0.9,3,1,0
4908,0.1,2,1,0
4909,0.1,2,1,0
4910,1.1,1,1,1
4911,0.1,1,1,0
4912,0.1,1,1,0
4913,0.1,1,1,1
4914,0.1,1,1,0
4915,0.1,1,1,0
4916,0.1,2,0,1
4917,0.1,0,1,1
4918,0.1,1,1,1
4919,0.9,1,0,0
4920,0.1,1,0,0
4921,0.1,2,0,0
4922,0.1,0,1,0
4923,1.1,1,1,1
4924,1.1,2,1,1
4925,0.9,3,1,0
4926,0.1,1,1,1
4927,1.1,2,0,1
4928,0.1,1,0,1
4929,0.1,1,1,0
4930,0.1,1,1,0
4931,0.1,1,1,0
4932,0.1,1,1,1
4933,0.1,2,0,0
4934,0.1,2,1,0
4935,0.1,1,1,0
4936,0.1,1,1,1
4937,0.1,3,1,0
4938,0.1,2,1,1
4939,0.1,2,1,0
4940,1.1,0,1,1
4941,0.1,0,1,1
4942,0.9,1,1,0
4943,0.1,1,1,1
4944,0.1,3,1,1
4945,0.1,2,1,0
4946,0.1,2,1,0
4947,0.1,2,1,0
4948,0.1,2,1,0
4949,0.1,2,1,1
4950,0.1,1,1,0
4951,1.1,3,1,1
4952,0.1,1,1,0
4953,0.1,0,1,0
4954,0.1,1,1,0
4955,0.1,1,0,1
4956,0.1,1,1,0
4957,1.1,1,1,0
4958,0.1,2,1,1
4959,0.1,1,1,0
4960,0.1,2,1,0
4961,0.1,1,1,1
4962,0.1,1,1,1
4963,1.1,2,0,1
4964,1.1,1,1,1
4965,0.1,1,1,1
4966,0.1,2,1,1
4967,0.1,1,1,1
4968,1.1,3,1,0
4969,0.1,2,1,0
4970,1.1,2,1,1
4971,0.1,1,1,0
4972,0.1,3,0,0
4973,0.1,2,1,0
4974,0.1,1,1,1
4975,1.1,2,1,0
4976,0.1,1,1,0
4977,0.1,1,0,1
4978,0.1,1,1,0
4979,0.1,2,1,0
4980,1.1,2,1,0
4981,0.1,1,1,1
4982,1.1,0,1,1
4983,1.1,1,1,1
4984,0.1,1,1,1
4985,0.1,2,0,0
4986,0.1,0,1,0
4987,1.1,2,1,1
4988,0.1,1,0,0
4989,1.1,1,1,1
4990,1.1,1,1,0
4991,1.1,3,1,1
4992,0.1,0,1,1
4993,0.1,2,1,0
4994,0.1,1,1,1
4995,0.1,2,1,1
4996,0.1,1,1,0
4997,0.9,1,1,0
4998,0.1,2,0,1
4999,1.1,0,1,1
5000,0.1,3,1,0
5001,1.1,1,1,1
5002,0.1,1,0,1
5003,0.1,1,1,0
5004,0.1,0,1,0
5005,0.1,1,1,0
5006,0.9,2,0,0
5007,0.1,2,1,0
5008,1.1,1,1,0
5009,0.1,1,1,1
5010,1.1,1,1,1
5011,0.1,2,1,0
5012,0.1,1,1,1
5013,0.1,1,1,0
5014,0.1,2,1,0
5015,0.1,1,1,0
5016,0.1,2,1,1
5017,0.1,2,1,0
5018,0.1,2,1,1
5019,0.1,1,0,0
5020,0.1,1,1,1
5021,1.1,1,1,0
5022,0.1,1,1,0
5023,0.1,1,0,0
5024,0.1,0,1,0
5025,0.1,1,1,0
5026,0.1,2,1,1
5027,0.1,0,1,1
5028,0.1,2,1,1
5029,0.1,1,0,0
5030,1.1,2,1,0
5031,0.1,3,1,1
5032,0.1,2,1,0
5033,0.1,1,1,0
5034,1.1,1,1,0
5035,0.1,1,1,1
5036,0.1,2,1,0
5037,0.1,2,1,1
5038,0.1,2,0,0
5039,0.1,1,0,1
5040,0.1,1,0,0
5041,0.1,2,1,0
5042,0.1,1,1,0
5043,0.1,1,0,1
5044,0.1,1,1,1
5045,0.1,2,1,1
5046,0.1,1,1,0
5047,0.1,2,1,0
5048,0.1,1,1,0
5049,0.1,2,1,0
5050,0.1,2,1,1
5051,0.1,1,1,0
5052,1.1,1,1,1
5053,0.1,1,1,1
5054,0.1,2,1,1
5055,0.1,2,1,0
5056,0.1,1,1,1
5057,0.1,3,1,0
5058,0.1,2,1,0
5059,0.1,2,1,0
5060,1.2999999999999998,1,1,0
5061,0.1,2,1,0
5062,0.1,1,1,0
5063,0.1,2,1,1
5064,0.1,1,1,0
5065,1.1,2,1,1
5066,0.1,2,1,0
5067,0.1,1,1,1
5068,0.1,1,1,0
5069,0.1,1,1,0
5070,0.1,1,0,0
5071,0.1,2,1,1
5072,0.1,2,1,0
5073,1.1,2,0,0
5074,0.1,2,1,1
5075,1.1,1,1,1
5076,0.1,1,1,1
5077,0.1,1,1,0
5078,0.1,1,1,0
5079,0.1,1,1,0
5080,0.1,1,1,0
5081,1.1,3,1,1
5082,1.1,1,0,1
5083,0.1,1,1,0
5084,0.1,2,1,1
5085,1.1,1,1,1
5086,0.1,2,1,0
5087,0.1,1,1,0
5088,0.1,1,1,1
5089,0.1,1,1,1
5090,0.1,2,1,0
5091,0.1,1,1,0
5092,0.1,1,1,1
5093,0.1,1,1,1
5094,0.1,1,1,1
5095,0.1,1,0,0
5096,0.1,3,1,1
5097,1.1,2,1,0
5098,0.1,1,1,0
5099,0.1,1,1,0
5100,0.1,2,1,1
5101,0.1,1,1,0
5102,0.1,2,1,0
5103,0.1,2,0,1
5104,0.1,1,0,0
5105,0.1,1,0,1
5106,0.1,2,0,1
5107,1.1,0,1,1
5108,1.1,1,1,0
5109,0.1,2,1,0
5110,1.1,0,1,1
5111,0.1,2,1,0
5112,0.1,3,1,0
5113,0.1,1,0,1
5114,0.1,2,1,1
5115,0.1,2,1,1
5116,1.1,1,1,1
5117,0.1,3,1,0
5118,0.1,3,1,1
5119,0.1,1,0,0
5120,0.9,1,0,0
5121,1.1,2,1,1
5122,1.1,0,1,1
5123,1.1,1,1,1
5124,0.1,2,0,0
5125,0.1,2,1,1
5126,0.1,1,1,1
5127,0.1,2,1,1
5128,0.1,2,0,0
5129,0.1,1,1,0
5130,0.1,1,1,1
5131,0.1,2,1,0
5132,0.1,0,1,0
5133,0.1,1,1,0
5134,1.1,2,1,0
5135,0.1,3,1,1
5136,0.1,2,0,1
5137,1.1,0,1,1
5138,1.7000000000000002,1,0,0
5139,1.1,1,0,1
5140,0.1,2,1,1
5141,0.1,3,1,0
5142,0.1,1,1,0
5143,1.1,3,1,1
5144,0.1,1,1,1
5145,0.1,2,1,1
5146,0.1,2,1,0
5147,0.1,2,0,1
5148,0.1,2,1,0
5149,0.1,2,1,0
5150,1.1,2,1,1
5151,0.1,1,1,1
5152,1.2999999999999998,1,1,0
5153,0.1,2,1,0
5154,0.1,1,1,1
5155,1.1,1,1,1
5156,0.1,2,1,1
5157,0.1,1,0,0
5158,0.9,3,1,0
5159,0.1,2,1,0
5160,1.1,2,0,1
5161,0.1,1,1,1
5162,0.1,3,1,1
5163,0.1,2,1,0
5164,0.1,2,1,0
5165,0.1,2,1,1
5166,0.1,0,1,1
5167,0.9,2,0,0
5168,0.9,1,0,0
5169,0.1,0,1,1
5170,0.1,2,0,0
5171,0.1,2,1,0
5172,0.1,1,1,1
5173,1.7000000000000002,2,1,0
5174,0.1,2,0,1
5175,0.1,2,0,0
5176,0.1,1,1,0
5177,1.1,2,0,1
5178,0.9,1,1,0
5179,0.1,2,1,0
5180,0.1,1,1,0
5181,0.1,1,1,0
5182,0.1,2,0,1
5183,0.1,2,1,0
5184,0.1,2,1,1
5185,1.1,1,1,1
5186,0.1,1,1,0
5187,0.1,1,1,0
5188,0.1,1,0,0
5189,0.1,1,1,1
5190,0.1,1,0,1
5191,0.1,0,1,0
5192,0.1,1,1,0
5193,0.1,1,0,0
5194,0.1,1,0,0
5195,1.1,1,1,0
5196,1.1,1,1,0
5197,0.1,0,1,1
5198,0.1,1,1,0
5199,0.1,3,1,1
5200,0.1,2,0,1
5201,0.9,1,1,0
5202,0.1,1,1,0
5203,0.1,2,1,0
5204,0.1,3,1,1
5205,0.1,2,1,1
5206,0.1,1,1,1
5207,0.1,0,1,0
5208,0.1,1,0,0
5209,0.1,2,1,0
5210,0.9,1,0,0
5211,1.1,2,1,0
5212,1.7000000000000002,1,0,0
5213,0.1,1,0,0
5214,1.1,1,1,0
5215,0.9,1,0,0
5216,0.1,3,1,0
5217,0.1,2,0,0
5218,1.1,2,1,0
5219,0.1,2,1,0
5220,0.1,1,1,0
5221,0.1,2,1,1
5222,0.1,2,1,1
5223,0.1,2,1,1
5224,0.1,2,0,1
5225,0.9,3,1,0
5226,0.1,2,1,0
5227,0.1,1,1,0
5228,0.1,3,1,0
5229,0.1,1,0,0
5230,0.1,2,1,0
5231,0.1,3,1,1
5232,0.1,1,0,0
5233,1.1,2,1,0
5234,0.1,2,1,0
5235,0.1,1,1,0
5236,0.1,1,1,1
5237,0.1,1,1,0
5238,0.1,1,1,0
5239,0.1,1,0,0
5240,0.1,1,1,1
5241,0.1,2,0,1
5242,1.1,2,0,0
5243,1.7000000000000002,1,1,0
5244,1.1,1,1,1
5245,0.1,1,1,1
5246,0.1,2,1,0
5247,0.1,1,1,1
5248,0.1,1,0,0
5249,0.1,0,1,1
5250,0.1,1,0,0
5251,0.1,3,1,0
5252,0.1,1,1,0
5253,1.1,2,1,1
5254,0.9,1,0,0
5255,0.1,1,0,0
5256,0.1,2,0,0
5257,0.1,1,0,0
5258,0.1,2,1,1
5259,1.1,0,1,0
5260,1.1,1,1,1
5261,0.1,2,1,1
5262,0.9,1,1,0
5263,0.1,1,0,0
5264,0.1,2,1,0
5265,1.1,2,1,1
5266,0.1,1,1,0
5267,0.1,1,1,1
5268,0.1,2,0,1
5269,0.1,1,0,0
5270,0.1,1,1,0
5271,0.1,2,0,1
5272,0.1,2,1,0
5273,0.1,0,1,1
5274,0.1,1,1,1
5275,0.1,0,1,0
5276,0.1,1,1,0
5277,0.1,2,1,1
5278,0.1,3,0,1
5279,0.1,1,1,0
5280,0.1,1,1,0
5281,0.1,0,1,0
5282,0.1,1,0,0
5283,0.9,1,1,0
5284,0.1,2,1,0
5285,0.1,1,1,1
5286,0.1,2,1,1
5287,1.1,1,1,1
5288,0.1,0,1,0
5289,0.1,1,1,0
5290,0.1,1,1,0
5291,0.1,2,1,1
5292,0.1,0,1,0
5293,1.1,2,0,1
5294,0.1,0,1,0
5295,0.9,1,1,0
5296,0.1,3,1,1
5297,0.1,2,0,0
5298,0.1,1,1,0
5299,0.1,1,0,0
5300,0.1,2,1,0
5301,1.1,2,1,0
5302,0.1,0,1,1
5303,0.1,1,1,0
5304,0.1,2,1,1
5305,0.1,0,1,1
5306,0.1,2,1,0
5307,0.1,1,1,1
5308,1.1,1,1,1
5309,1.1,2,1,1
5310,0.1,1,1,1
5311,0.1,2,1,0
5312,0.1,3,1,1
5313,0.1,3,1,1
5314,0.1,3,1,1
5315,0.1,1,1,0
5316,0.1,2,1,0
5317,1.1,2,1,0
5318,0.1,1,0,1
5319,0.1,2,1,1
5320,1.1,2,1,0
5321,0.1,2,1,0
5322,0.1,1,1,0
5323,0.1,2,1,0
5324,0.1,2,1,1
5325,1.1,1,1,0
5326,0.1,1,1,1
5327,0.1,2,1,0
5328,0.1,1,1,0
5329,0.1,2,1,1
5330,0.1,1,0,1
5331,0.1,2,0,1
5332,0.1,1,1,0
5333,0.1,1,1,1
5334,1.1,1,1,0
5335,0.1,1,0,0
5336,0.1,1,1,1
5337,0.9,1,1,0
5338,0.1,2,1,1
5339,0.1,1,1,0
5340,0.1,0,1,0
5341,0.1,1,0,0
5342,0.1,2,1,1
5343,0.1,2,1,1
5344,0.1,1,0,1
5345,0.9,1,1,0
5346,0.1,2,1,0
5347,0.1,1,1,1
5348,1.1,1,1,0
5349,1.1,2,1,0
5350,0.1,0,1,0
5351,0.1,1,1,0
5352,0.1,1,0,0
5353,0.1,2,1,1
5354,0.1,2,1,0
5355,1.1,2,1,0
5356,0.1,1,1,1
5357,0.1,2,1,0
5358,0.1,0,1,1
5359,0.9,2,0,0
5360,0.1,2,0,0
5361,0.1,1,1,1
5362,0.1,1,1,1
5363,0.1,2,0,0
5364,0.1,1,1,0
5365,0.1,2,1,0
5366,0.1,1,1,0
5367,0.1,1,1,0
5368,1.1,1,1,1
5369,0.1,3,1,1
5370,0.1,2,1,1
5371,0.1,2,1,1
5372,0.1,2,1,1
5373,0.1,3,1,0
5374,0.1,0,1,0
5375,0.1,2,1,1
5376,0.1,1,1,0
5377,0.1,0,1,0
5378,0.1,1,0,1
5379,1.1,1,0,0
5380,1.1,0,1,1
5381,0.1,1,1,0
5382,0.1,3,1,0
5383,0.1,1,0,0
5384,1.7000000000000002,1,1,0
5385,0.1,2,1,0
5386,1.1,3,1,1
5387,0.1,1,1,1
5388,0.1,2,1,1
5389,0.1,1,1,1
5390,0.1,2,1,0
5391,1.1,2,0,0
5392,0.1,2,0,0
5393,0.1,1,1,0
5394,0.9,1,1,0
5395,1.1,2,0,1
5396,0.1,2,1,1
5397,0.1,2,1,1
5398,0.1,0,1,1
5399,0.1,2,1,1
5400,0.1,2,0,1
5401,0.1,0,1,1
5402,0.1,2,1,0
5403,0.1,1,1,1
5404,0.1,1,1,0
5405,0.1,2,1,1
5406,0.1,3,1,0
5407,0.1,2,1,0
5408,0.1,2,1,0
5409,0.1,2,1,0
5410,0.1,0,0,1
5411,1.1,1,1,0
5412,0.1,2,1,0
5413,1.1,3,1,1
5414,0.1,1,1,1
5415,0.1,1,1,0
5416,0.1,2,1,0
5417,1.1,1,0,0
5418,0.1,1,1,1
5419,0.1,2,1,1
5420,0.1,2,1,0
5421,0.1,1,1,1
5422,1.1,1,1,0
5423,0.1,2,0,0
5424,0.1,0,1,1
5425,0.1,1,1,0
5426,0.1,1,1,0
5427,0.1,2,1,1
5428,0.1,3,1,1
5429,0.1,2,1,0
5430,0.1,2,1,0
5431,0.1,2,1,1
5432,0.1,1,1,0
5433,0.1,1,1,0
5434,0.1,0,0,0
