,R,Q,A,Y
3246,1.2999999999999998,2,1,1
3247,0.1,0,0,0
3248,0.1,0,1,1
3249,0.1,2,1,1
3250,0.1,1,1,0
3251,0.1,1,1,0
3252,0.1,3,1,0
3253,1.1,1,1,1
3254,0.1,2,1,1
3255,1.1,1,0,0
3256,0.1,2,1,0
3257,0.1,1,1,1
3258,1.7000000000000002,2,1,1
3259,0.1,1,1,1
3260,1.1,2,1,0
3261,0.1,0,1,1
3262,0.1,1,1,0
3263,0.1,3,1,1
3264,0.1,2,1,0
3265,1.2999999999999998,2,1,0
3266,0.7,2,1,1
3267,0.1,2,1,0
3268,0.1,0,1,0
3269,0.1,2,1,1
3270,1.1,2,1,1
3271,0.1,2,1,0
3272,0.1,3,1,0
3273,1.1,3,1,0
3274,0.1,3,1,1
3275,0.1,1,1,1
3276,0.1,1,1,0
3277,0.1,0,1,1
3278,1.1,1,1,1
3279,0.1,3,1,0
3280,0.1,2,1,1
3281,0.1,0,1,1
3282,1.1,0,0,1
3283,1.1,1,0,0
3284,0.1,1,1,1
3285,0.1,3,1,1
3286,0.1,0,1,1
3287,1.2999999999999998,1,1,0
3288,0.1,2,1,0
3289,1.1,1,0,0
3290,0.1,3,1,1
3291,1.1,2,1,0
3292,0.1,1,1,0
3293,0.1,2,1,1
3294,0.1,1,1,0
3295,1.1,2,1,1
3296,0.1,1,1,1
3297,0.1,1,1,1
3298,1.1,0,0,0
3299,1.1,3,1,0
3300,0.1,3,1,0
3301,0.1,2,1,0
3302,1.2999999999999998,1,1,0
3303,1.1,0,1,1
3304,0.1,1,1,1
3305,0.1,1,1,1
3306,0.1,0,1,0
3307,0.1,2,1,1
3308,0.1,1,1,0
3309,0.1,1,1,1
3310,0.1,3,1,0
3311,0.1,1,1,0
3312,1.1,1,1,1
3313,0.1,0,0,1
3314,1.1,2,1,0
3315,0.1,2,1,1
3316,0.1,2,1,1
3317,0.1,1,0,0
3318,0.1,0,0,1
3319,1.1,2,1,0
3320,0.1,1,1,0
3321,0.7,2,0,1
3322,1.1,2,1,1
3323,1.1,2,1,1
3324,1.1,1,0,0
3325,1.1,1,0,0
3326,0.1,0,0,0
3327,0.1,2,1,0
3328,0.1,0,1,0
3329,1.1,1,1,1
3330,0.1,3,1,1
3331,0.1,2,1,1
3332,0.1,2,0,0
3333,0.1,0,1,0
3334,1.1,2,1,1
3335,0.1,1,1,0
3336,1.1,1,0,1
3337,0.1,3,1,0
3338,1.1,1,0,0
3339,0.1,1,1,0
3340,0.1,1,0,0
3341,0.1,1,1,0
3342,0.1,2,1,0
3343,0.1,3,1,0
3344,0.1,0,1,0
3345,0.1,0,0,0
3346,0.1,2,1,0
3347,0.1,0,0,0
3348,0.1,1,1,1
3349,1.1,3,1,0
3350,0.1,2,0,1
3351,1.1,3,1,0
3352,0.1,1,1,1
3353,1.2999999999999998,0,0,0
3354,0.1,2,1,1
3355,0.1,2,1,0
3356,0.1,3,1,1
3357,0.1,3,1,0
3358,1.1,1,0,0
3359,0.1,1,1,0
3360,1.2999999999999998,1,1,1
3361,0.7,1,0,1
3362,0.1,0,0,0
3363,0.1,0,0,0
3364,0.1,0,0,0
3365,1.1,2,0,0
3366,0.1,0,1,1
3367,0.1,3,1,1
3368,1.2999999999999998,1,0,0
3369,0.1,1,1,1
3370,0.1,0,1,1
3371,0.1,3,1,0
3372,0.1,2,1,1
3373,1.2999999999999998,2,1,0
3374,0.1,2,1,0
3375,1.1,0,1,0
3376,0.1,2,1,0
3377,0.1,0,1,1
3378,1.1,1,1,0
3379,0.1,2,0,1
3380,0.1,2,1,1
3381,1.2999999999999998,2,1,0
3382,1.1,1,1,0
3383,1.1,1,0,0
3384,0.1,1,1,0
3385,0.1,2,1,1
3386,1.2999999999999998,2,1,0
3387,0.1,1,1,1
3388,1.1,3,1,0
3389,0.1,3,1,1
3390,1.1,0,1,0
3391,1.1,2,1,1
3392,1.1,1,1,1
3393,0.1,1,1,0
3394,1.1,2,1,0
3395,0.1,0,1,0
3396,0.1,0,0,1
3397,1.1,1,1,0
3398,0.7,1,1,1
3399,0.1,0,1,1
3400,1.2999999999999998,0,1,1
3401,0.1,3,1,1
3402,0.1,2,1,0
3403,0.1,1,0,0
3404,1.1,1,1,1
3405,0.1,1,0,1
3406,1.1,1,0,0
3407,0.1,1,0,0
3408,0.1,0,1,1
3409,0.1,1,1,0
3410,0.1,1,1,0
3411,0.1,2,1,1
3412,0.1,2,1,1
3413,0.1,3,1,0
3414,0.1,2,1,1
3415,0.1,2,1,1
3416,0.1,2,1,0
3417,1.1,1,1,1
3418,0.1,0,0,1
3419,0.1,1,1,0
3420,0.1,1,1,1
3421,0.1,2,1,1
3422,0.1,1,0,1
3423,0.1,2,1,1
3424,0.1,0,0,0
3425,0.1,1,0,0
3426,0.1,1,0,0
3427,0.1,1,1,0
3428,1.2999999999999998,0,1,0
3429,0.1,2,1,0
3430,1.2999999999999998,1,0,0
3431,0.1,1,0,0
3432,0.1,2,1,1
3433,1.1,2,1,1
3434,0.1,2,1,1
3435,0.1,3,1,1
3436,0.1,0,1,1
3437,0.1,2,1,1
3438,0.1,0,1,1
3439,1.2999999999999998,0,1,1
3440,1.1,0,1,1
3441,1.1,1,1,0
3442,0.1,1,1,1
3443,0.1,1,1,0
3444,1.1,1,1,0
3445,1.1,3,1,1
3446,0.1,0,0,0
3447,0.1,1,0,0
3448,0.1,1,0,1
3449,0.1,2,0,0
3450,1.1,3,1,1
3451,0.1,3,1,1
3452,0.1,1,1,0
3453,0.1,1,1,0
3454,1.2999999999999998,3,1,0
3455,0.1,3,1,1
3456,0.1,1,1,1
3457,0.1,2,1,0
3458,0.1,3,1,1
3459,0.1,2,1,1
3460,1.1,2,1,0
3461,0.1,1,1,1
3462,1.1,2,1,0
3463,0.1,0,0,1
3464,1.1,2,1,0
3465,0.1,1,1,1
3466,0.1,1,1,0
3467,0.1,1,1,0
3468,0.1,0,0,1
3469,1.1,2,1,0
3470,0.1,1,1,1
3471,0.1,2,1,0
3472,1.1,1,1,1
3473,0.1,1,1,0
3474,0.1,2,1,0
3475,0.1,3,1,0
3476,0.1,1,1,1
3477,0.1,0,1,0
3478,0.1,0,1,0
3479,0.1,0,0,0
3480,0.1,3,1,1
3481,0.1,2,1,0
3482,0.1,1,1,1
3483,0.1,1,1,1
3484,0.1,3,1,1
3485,0.7,1,1,0
3486,0.1,2,1,0
3487,0.1,1,1,1
3488,0.1,1,1,0
3489,0.1,2,1,1
3490,0.1,1,1,1
3491,0.1,1,1,0
3492,0.1,2,1,1
3493,0.1,1,1,0
3494,0.1,0,1,1
3495,0.1,2,1,0
3496,0.1,0,0,1
3497,0.1,3,1,0
3498,0.1,1,1,1
3499,0.1,1,1,1
3500,1.2999999999999998,3,1,1
3501,1.1,2,1,0
3502,0.1,2,1,0
3503,0.1,1,1,1
3504,1.1,3,1,1
3505,0.7,3,1,1
3506,0.1,3,1,0
3507,0.1,1,0,0
3508,1.1,2,1,1
3509,0.1,0,1,0
3510,1.1,0,1,0
3511,0.1,2,1,1
3512,0.1,2,0,0
3513,0.1,0,1,1
3514,0.1,2,1,1
3515,0.1,2,1,1
3516,0.1,1,1,1
3517,0.1,3,1,0
3518,0.1,1,1,1
3519,0.7,3,1,1
3520,0.1,1,0,0
3521,0.1,2,1,1
3522,1.1,0,0,0
3523,1.1,1,1,1
3524,1.1,2,1,0
3525,1.2999999999999998,1,1,0
3526,0.1,1,1,0
3527,0.1,2,1,0
3528,0.1,1,1,0
3529,0.1,2,1,1
3530,1.1,1,1,1
3531,0.1,3,1,0
3532,0.1,0,0,0
3533,0.1,2,1,1
3534,0.1,1,1,1
3535,0.1,1,1,0
3536,0.1,1,1,1
3537,0.1,1,1,0
3538,0.1,1,0,0
3539,0.7,3,1,1
3540,0.1,0,1,0
3541,1.1,1,1,1
3542,0.1,2,1,1
3543,1.1,2,1,0
3544,0.1,2,0,0
3545,0.1,2,1,1
3546,0.1,2,1,1
3547,0.1,0,1,0
3548,0.1,3,1,0
3549,1.1,0,1,0
3550,0.1,1,1,1
3551,1.1,0,0,0
3552,0.7,2,1,1
3553,0.1,2,1,0
3554,0.1,1,1,1
3555,0.1,2,1,1
3556,0.1,1,1,0
3557,0.1,1,1,1
3558,0.1,2,1,1
3559,0.1,1,0,1
3560,1.1,2,1,0
3561,0.1,1,1,0
3562,1.1,0,1,0
3563,0.1,2,1,0
3564,0.1,1,1,1
3565,0.1,1,1,0
3566,0.1,2,1,0
3567,0.1,1,1,1
3568,0.1,2,0,1
3569,0.1,2,1,1
3570,0.1,3,1,0
3571,0.1,1,1,0
3572,0.1,3,1,1
3573,0.1,1,1,0
3574,0.1,0,1,0
3575,0.1,1,1,1
3576,0.1,1,1,0
3577,0.1,1,1,1
3578,0.1,2,1,0
3579,0.1,2,1,1
3580,0.1,2,1,0
3581,0.1,1,1,0
3582,0.1,0,1,1
3583,1.1,3,1,0
3584,1.1,1,1,0
3585,0.1,0,0,0
3586,0.1,2,1,1
3587,0.1,0,0,0
3588,0.1,0,0,1
3589,0.1,1,1,0
3590,1.2999999999999998,2,1,0
3591,0.1,3,1,1
3592,1.1,2,1,1
3593,1.1,1,1,0
3594,0.1,3,1,0
3595,0.1,0,1,1
3596,0.1,1,1,1
3597,0.1,2,1,1
3598,0.1,1,1,0
3599,1.1,1,1,1
3600,0.1,0,1,0
3601,0.1,3,1,0
3602,0.1,2,1,0
3603,0.1,1,1,0
3604,0.1,0,1,1
3605,0.1,3,1,1
3606,0.1,1,1,0
3607,0.1,1,0,0
3608,1.1,3,1,0
3609,0.1,1,0,1
3610,1.2999999999999998,0,0,0
3611,0.1,2,1,0
3612,0.1,1,1,1
3613,0.1,3,1,0
3614,1.1,0,1,1
3615,0.1,2,0,1
3616,0.1,1,1,1
3617,0.1,0,1,0
3618,0.1,1,1,1
3619,0.1,1,1,1
3620,0.1,1,1,1
3621,1.2999999999999998,2,1,1
3622,0.1,1,1,0
3623,0.1,2,1,0
3624,1.1,1,1,1
3625,0.1,2,1,1
3626,0.1,1,1,1
3627,0.1,0,1,1
3628,1.1,0,0,0
3629,0.1,0,0,0
3630,1.1,2,1,1
3631,0.1,3,1,1
3632,1.1,2,1,0
3633,0.1,3,1,0
3634,0.1,2,1,1
3635,0.1,0,0,0
3636,0.1,2,1,1
3637,0.1,1,1,1
3638,1.1,1,0,0
3639,0.1,2,1,0
3640,0.1,2,1,1
3641,0.1,2,1,0
3642,1.1,0,0,0
3643,0.1,1,1,0
3644,0.1,3,1,0
3645,1.1,1,1,1
3646,0.1,2,1,1
3647,0.1,2,1,1
3648,0.1,1,1,0
3649,0.1,1,1,0
3650,0.1,2,1,1
3651,0.1,2,1,1
3652,0.1,1,0,1
3653,0.1,1,0,1
3654,0.1,0,1,0
3655,0.1,1,1,0
3656,1.2999999999999998,2,0,1
3657,0.1,0,0,0
3658,0.1,3,1,0
3659,0.1,2,1,0
3660,0.1,3,1,1
3661,0.1,1,0,0
3662,0.1,0,1,0
3663,0.1,1,0,0
3664,0.1,1,1,0
3665,1.2999999999999998,0,1,0
3666,1.1,2,1,0
3667,0.1,3,1,1
3668,1.1,2,1,0
3669,0.1,2,1,1
3670,1.1,2,1,1
3671,0.1,2,1,0
3672,0.1,2,1,0
3673,0.1,1,0,1
3674,0.1,0,1,1
3675,1.2999999999999998,2,1,0
3676,0.1,2,1,1
3677,0.1,1,1,1
3678,0.1,1,1,0
3679,1.2999999999999998,3,1,1
3680,0.1,0,0,0
3681,0.1,1,0,0
3682,1.1,2,1,0
3683,1.1,0,1,1
3684,0.1,2,1,0
3685,1.2999999999999998,1,1,0
3686,0.1,1,0,1
3687,1.1,1,1,1
3688,1.1,0,1,0
3689,0.1,2,1,1
3690,1.1,3,1,1
3691,1.1,2,0,1
3692,0.1,2,1,0
3693,1.1,1,1,0
3694,0.1,1,1,1
3695,1.1,1,1,1
3696,0.1,2,1,0
3697,0.1,0,1,1
3698,0.1,3,1,0
3699,0.1,0,0,0
3700,0.1,2,0,1
3701,0.1,0,1,1
3702,0.1,1,1,1
3703,0.7,3,1,0
3704,1.1,1,1,1
3705,1.1,2,1,1
3706,0.7,0,0,1
3707,0.1,3,1,1
3708,1.1,0,0,1
3709,0.1,1,1,1
3710,0.1,2,1,1
3711,0.1,1,1,0
3712,0.1,1,1,1
3713,0.1,2,1,1
3714,1.1,1,1,1
3715,0.1,2,1,0
3716,1.2999999999999998,0,0,0
3717,1.1,1,1,1
3718,0.1,2,1,0
3719,0.1,0,1,1
3720,1.1,2,1,1
3721,1.1,1,1,1
3722,1.1,0,1,0
3723,0.1,2,1,1
3724,1.1,2,1,0
3725,0.1,2,1,0
3726,0.1,2,1,0
3727,1.1,2,0,0
3728,0.1,0,1,1
3729,0.1,2,1,1
3730,1.1,1,1,1
3731,1.1,1,1,1
3732,0.1,2,0,0
3733,1.1,2,1,1
3734,0.1,3,1,0
3735,1.7000000000000002,2,1,1
3736,0.1,2,1,0
3737,0.1,2,1,0
3738,1.1,1,1,0
3739,0.1,0,1,0
3740,0.1,2,1,1
3741,1.1,1,1,0
3742,0.1,1,1,1
3743,0.1,2,1,0
3744,0.1,3,1,0
3745,0.1,1,1,1
3746,0.1,0,0,0
3747,1.1,3,1,1
3748,0.1,2,1,1
3749,0.1,0,1,1
3750,1.1,0,0,0
3751,0.1,3,1,1
3752,0.1,1,1,0
3753,0.1,3,1,1
3754,0.1,0,1,1
3755,0.1,3,1,0
3756,0.1,2,1,0
3757,0.1,3,1,1
3758,0.1,1,1,0
3759,1.2999999999999998,1,1,0
3760,0.1,0,0,0
3761,0.1,0,0,1
3762,0.1,2,0,1
3763,0.1,1,1,0
3764,0.7,0,0,0
3765,0.1,1,1,0
3766,1.1,2,0,0
3767,0.1,2,1,1
3768,0.1,0,1,0
3769,0.1,3,1,1
3770,0.1,2,1,0
3771,0.1,1,1,1
3772,0.1,0,0,0
3773,1.1,2,1,1
3774,0.1,3,1,1
3775,0.1,0,1,1
3776,0.1,1,0,0
3777,0.1,2,1,0
3778,1.1,2,1,1
3779,0.1,1,1,0
3780,0.1,2,1,0
3781,1.1,1,1,0
3782,0.1,2,0,1
3783,1.1,1,1,1
3784,1.1,2,1,1
3785,0.1,3,1,0
3786,0.1,2,1,1
3787,0.1,0,0,0
3788,1.1,2,1,0
3789,0.1,1,1,0
3790,0.1,2,1,0
3791,0.1,0,1,0
3792,0.1,1,0,1
3793,0.1,3,1,1
3794,0.1,1,1,1
3795,1.1,2,0,0
3796,1.1,0,1,1
3797,0.1,1,1,0
3798,0.1,2,1,0
3799,0.1,0,1,0
3800,1.1,3,1,0
3801,0.1,1,1,0
3802,0.1,1,0,1
3803,0.1,1,1,1
3804,1.1,1,1,1
3805,0.1,2,1,1
3806,1.1,0,0,0
3807,0.1,2,1,1
3808,0.1,1,1,0
3809,0.1,1,1,0
3810,0.1,2,1,1
3811,0.1,2,1,0
3812,1.1,1,1,0
3813,1.7000000000000002,1,1,1
3814,1.2999999999999998,3,1,0
3815,0.1,1,0,1
3816,0.1,0,1,0
3817,1.1,0,0,0
3818,0.1,2,1,1
3819,0.1,2,1,0
3820,0.1,1,1,1
3821,0.1,2,1,0
3822,0.1,1,1,1
3823,0.1,0,1,1
3824,0.1,2,0,1
3825,0.1,2,1,0
3826,0.1,2,1,0
3827,0.1,2,1,0
3828,0.1,1,1,0
3829,1.1,1,1,0
3830,0.1,1,1,1
3831,1.1,3,1,1
3832,1.1,0,1,1
3833,0.1,2,1,0
3834,0.1,0,0,0
3835,0.1,2,1,1
3836,0.7,3,1,1
3837,1.1,1,1,1
3838,0.1,0,0,0
3839,1.1,1,1,0
3840,1.1,2,1,1
3841,0.1,1,0,1
3842,0.1,0,0,0
3843,0.1,1,0,1
3844,0.1,2,1,1
3845,0.1,2,1,1
3846,0.1,0,0,0
3847,0.1,0,0,0
3848,0.1,1,1,1
3849,1.2999999999999998,1,0,0
3850,0.1,1,1,0
3851,0.1,0,1,0
3852,1.1,3,1,1
3853,1.1,0,0,1
3854,0.1,1,1,0
3855,0.1,1,1,1
3856,0.1,1,1,0
3857,0.1,2,1,1
3858,0.1,1,1,0
3859,0.1,2,1,0
3860,0.1,2,1,0
3861,0.1,2,1,1
3862,0.1,0,1,1
3863,0.1,1,1,1
3864,0.1,3,1,0
3865,0.1,3,1,0
3866,0.1,2,1,0
3867,0.1,0,1,1
3868,0.1,2,1,0
3869,0.1,2,0,0
3870,0.1,2,1,0
3871,0.1,1,1,1
3872,0.1,2,1,0
3873,0.1,0,0,0
3874,1.1,0,0,0
3875,1.1,0,1,1
3876,1.1,2,1,0
3877,0.1,2,0,1
3878,0.1,3,1,1
3879,0.1,1,1,0
3880,0.1,1,1,0
3881,1.1,2,0,0
3882,1.1,0,1,0
3883,0.1,0,0,0
3884,0.1,0,1,0
3885,0.7,2,1,0
3886,1.1,0,1,0
3887,0.1,2,0,0
3888,0.1,1,1,0
3889,0.1,0,1,0
3890,0.1,1,1,1
3891,0.1,1,1,0
3892,0.1,2,1,1
3893,1.1,0,1,0
3894,0.1,0,1,1
3895,1.2999999999999998,3,1,1
3896,0.1,2,1,0
3897,0.1,3,1,0
3898,0.1,1,0,0
3899,0.1,1,1,0
3900,0.1,1,0,0
3901,0.1,1,1,1
3902,0.1,1,1,1
3903,1.2999999999999998,1,0,0
3904,1.1,1,1,0
3905,0.1,1,1,1
3906,1.1,2,1,1
3907,0.1,0,0,0
3908,0.1,0,0,1
3909,0.1,0,0,1
3910,0.1,2,0,1
3911,1.1,0,0,0
3912,0.1,2,0,1
3913,1.1,0,1,0
3914,0.1,1,1,0
3915,0.1,1,1,0
3916,0.1,0,1,0
3917,0.1,1,1,0
3918,0.1,2,1,1
3919,0.1,1,1,0
3920,1.1,1,1,1
3921,0.1,3,1,1
3922,0.1,2,1,0
3923,0.1,0,0,1
3924,1.1,1,1,1
3925,1.1,3,1,0
3926,0.1,2,1,1
3927,0.1,0,1,1
3928,0.1,1,1,0
3929,0.1,2,1,0
3930,0.1,0,1,0
3931,1.1,2,1,1
3932,0.1,2,1,0
3933,0.1,0,1,1
3934,0.1,0,0,0
3935,1.1,0,1,0
3936,0.1,2,0,0
3937,0.1,2,1,1
3938,0.1,1,1,0
3939,0.1,0,1,1
3940,0.1,0,1,1
3941,0.1,0,1,0
3942,0.1,1,1,1
3943,1.1,1,1,0
3944,1.1,2,1,1
3945,1.2999999999999998,0,1,0
3946,0.1,1,0,0
3947,0.1,0,1,1
3948,0.1,2,1,1
3949,0.1,2,1,0
3950,0.7,2,1,1
3951,1.1,2,1,1
3952,0.1,1,1,1
3953,1.1,0,1,1
3954,0.1,2,1,0
3955,0.1,1,0,1
3956,0.1,1,1,0
3957,0.1,1,1,1
3958,1.1,1,1,1
3959,1.1,0,1,0
3960,0.1,1,1,1
3961,1.1,2,1,0
3962,0.1,1,1,0
3963,0.1,0,1,1
3964,0.1,1,1,1
3965,0.1,2,1,0
3966,0.1,2,1,0
3967,1.1,3,1,1
3968,0.1,1,1,1
3969,0.1,0,0,1
3970,0.1,1,0,1
3971,0.1,3,1,1
3972,0.1,1,1,1
3973,0.1,0,1,0
3974,1.1,1,1,0
3975,0.1,0,1,1
3976,0.1,1,0,1
3977,0.1,3,1,1
3978,1.1,2,1,1
3979,0.1,2,1,1
3980,1.2999999999999998,1,0,1
3981,1.1,2,1,0
3982,0.1,1,0,0
3983,0.1,0,1,0
3984,0.1,2,1,0
3985,1.2999999999999998,3,1,1
3986,0.1,3,1,0
3987,1.1,1,0,1
3988,0.1,2,0,1
3989,0.1,1,1,1
3990,0.1,0,1,1
3991,0.1,1,1,1
3992,1.2999999999999998,2,1,1
3993,0.1,1,1,0
3994,0.1,2,1,1
3995,0.1,2,1,1
3996,0.1,1,0,0
3997,1.1,3,1,1
3998,0.1,3,1,1
3999,0.7,2,1,0
4000,0.1,2,1,1
4001,1.1,1,1,0
4002,0.1,3,1,1
4003,0.1,1,1,1
4004,1.1,2,1,1
4005,1.1,0,0,1
4006,0.1,0,1,1
4007,0.1,3,1,0
4008,0.7,2,1,1
4009,1.1,1,1,1
4010,1.1,1,1,0
4011,1.1,2,1,1
4012,1.2999999999999998,1,0,0
4013,0.1,1,1,0
4014,0.1,2,1,0
4015,0.1,0,1,1
4016,0.1,2,1,1
4017,1.2999999999999998,0,1,1
4018,1.1,0,1,1
4019,0.1,1,1,0
4020,0.1,1,1,0
4021,1.1,3,1,1
4022,0.1,0,0,1
4023,0.1,3,1,0
4024,0.1,3,1,0
4025,0.1,3,1,0
4026,0.1,2,1,0
4027,0.1,2,0,0
4028,0.1,3,1,1
4029,0.1,1,1,1
4030,0.1,1,1,1
4031,0.1,0,0,0
4032,1.1,3,1,0
4033,0.1,1,1,0
4034,1.2999999999999998,0,0,0
4035,0.1,3,1,0
4036,0.1,3,1,0
4037,1.1,3,1,1
4038,1.1,2,1,0
4039,1.1,1,1,1
4040,0.1,0,1,1
4041,0.1,1,1,1
4042,0.1,1,1,0
4043,0.1,1,0,0
4044,0.1,2,1,0
4045,0.1,1,0,0
4046,0.1,1,0,0
4047,0.1,2,1,0
4048,1.1,3,1,1
4049,0.1,1,0,0
4050,1.1,3,1,0
4051,1.1,1,1,1
4052,1.2999999999999998,0,1,1
4053,1.1,2,1,0
4054,0.1,1,1,0
4055,0.1,1,1,0
4056,0.1,2,1,0
4057,0.1,1,1,1
4058,1.1,0,1,0
4059,0.1,3,1,0
4060,0.1,1,0,1
4061,0.1,1,1,1
4062,1.1,2,1,1
4063,0.1,1,1,0
4064,1.1,2,1,1
4065,0.1,1,1,0
4066,0.1,2,1,1
4067,0.1,1,1,1
4068,1.2999999999999998,1,1,1
4069,0.1,1,1,1
4070,0.1,1,1,1
4071,1.1,2,1,1
4072,0.1,1,0,0
4073,1.1,2,1,1
4074,0.1,0,1,0
4075,1.1,3,1,1
4076,0.1,0,0,1
4077,0.1,3,1,1
4078,0.1,2,1,0
4079,1.1,0,1,1
4080,0.1,2,1,0
4081,0.1,2,1,0
4082,0.1,2,1,1
4083,1.1,1,0,0
4084,1.2999999999999998,2,1,0
4085,0.1,3,1,0
4086,0.1,1,1,1
4087,0.1,0,0,1
4088,1.1,0,1,1
4089,0.1,1,0,0
4090,1.1,0,1,1
4091,1.1,0,1,0
4092,0.1,0,1,0
4093,0.1,1,1,0
4094,0.1,3,1,1
4095,1.1,1,1,1
4096,0.1,1,0,1
4097,0.1,1,1,1
4098,1.1,1,1,0
4099,0.1,0,1,1
4100,0.1,2,1,1
4101,0.1,1,0,0
4102,1.1,1,1,1
4103,1.1,2,1,1
4104,0.1,3,1,1
4105,0.1,1,1,1
4106,0.1,0,1,1
4107,1.1,2,1,1
4108,0.1,0,0,1
4109,0.30000000000000004,2,1,0
4110,0.1,0,1,1
4111,0.1,2,1,0
4112,0.1,1,1,0
4113,0.1,0,0,0
4114,1.1,1,1,0
4115,0.1,2,1,0
4116,1.1,3,1,0
4117,0.1,2,0,0
4118,0.1,2,1,1
4119,0.1,1,0,0
4120,0.1,0,0,0
4121,0.1,1,1,1
4122,1.1,0,1,0
4123,0.1,1,1,0
4124,0.1,2,1,0
4125,0.1,3,1,1
4126,0.1,2,1,1
4127,0.1,3,1,0
4128,0.1,0,0,0
4129,0.1,1,1,1
4130,1.2999999999999998,3,1,1
4131,0.1,0,0,0
4132,0.1,1,1,0
4133,0.1,2,1,0
4134,0.1,3,1,1
4135,0.1,3,1,0
4136,0.1,3,1,1
4137,0.1,2,1,0
4138,0.1,3,1,0
4139,0.1,3,1,1
4140,0.1,3,1,1
4141,1.1,2,0,0
4142,0.1,1,1,0
4143,1.1,0,1,1
4144,0.7,2,0,0
4145,1.1,0,1,1
4146,0.1,3,1,1
4147,1.1,0,1,0
4148,0.1,3,1,1
4149,1.1,0,1,1
4150,0.1,2,1,1
4151,1.1,0,1,0
4152,1.1,1,1,0
4153,1.2999999999999998,1,1,1
4154,0.1,3,1,1
4155,1.1,1,0,1
4156,0.1,2,1,1
4157,0.1,1,1,1
4158,0.1,2,1,1
4159,0.1,1,1,0
4160,0.1,1,1,0
4161,1.2999999999999998,2,1,0
4162,0.1,1,1,1
4163,0.1,3,1,0
4164,1.1,1,1,0
4165,1.1,1,1,0
4166,1.1,3,1,0
4167,0.1,3,1,0
4168,1.1,2,1,0
4169,0.1,1,1,1
4170,1.1,1,1,0
4171,0.1,3,1,0
4172,0.1,1,1,1
4173,0.1,1,1,1
4174,0.1,1,1,0
4175,0.1,0,1,0
4176,0.1,2,1,1
4177,0.1,0,0,0
4178,0.1,2,0,1
4179,0.1,0,1,0
4180,0.1,2,0,1
4181,1.1,1,0,0
4182,0.1,0,1,1
4183,0.1,1,1,0
4184,0.1,3,1,1
4185,0.1,2,1,1
4186,0.1,1,1,0
4187,0.1,1,0,1
4188,0.1,0,0,0
4189,0.1,2,0,1
4190,0.1,1,1,1
4191,0.1,2,1,1
4192,1.1,0,0,1
4193,1.1,2,1,0
4194,0.1,2,1,0
4195,1.1,0,0,0
4196,0.1,3,1,1
4197,1.1,1,1,0
4198,0.1,0,0,0
4199,0.1,2,1,0
4200,0.1,2,1,0
4201,1.1,3,1,0
4202,0.1,2,1,1
4203,0.1,3,1,1
4204,1.2999999999999998,2,1,0
4205,1.2999999999999998,1,1,1
4206,0.1,1,1,1
4207,0.1,2,1,0
4208,0.1,1,1,1
4209,1.1,0,1,0
4210,0.1,2,1,0
4211,1.2999999999999998,1,0,1
4212,0.1,1,1,1
4213,1.1,2,1,1
4214,0.1,1,1,0
4215,0.1,2,1,0
4216,0.1,2,1,0
4217,0.1,3,1,0
4218,1.1,0,1,0
4219,0.1,2,0,0
4220,0.1,1,0,0
4221,1.1,2,1,1
4222,1.1,0,1,1
4223,0.1,1,1,0
4224,0.1,2,0,0
4225,0.1,0,0,0
4226,0.7,1,1,0
4227,0.1,0,0,0
4228,0.1,1,1,1
4229,1.2999999999999998,1,1,1
4230,0.1,0,1,0
4231,0.1,3,1,1
4232,0.1,0,1,1
4233,0.1,1,1,1
4234,0.1,0,0,0
4235,0.1,1,0,1
4236,1.1,2,1,1
4237,1.2999999999999998,2,0,0
4238,0.7,2,0,0
4239,0.1,2,1,0
4240,0.1,3,1,1
4241,0.1,1,1,0
4242,0.1,2,1,1
4243,0.1,2,1,0
4244,0.1,2,1,1
4245,0.1,3,1,0
4246,1.1,2,1,1
4247,0.1,1,1,0
4248,0.1,1,1,1
4249,0.1,1,1,1
4250,0.1,3,1,0
4251,1.2999999999999998,1,1,1
4252,1.1,3,1,0
4253,0.1,1,1,1
4254,1.1,2,1,0
4255,1.2999999999999998,1,1,0
4256,0.1,0,0,0
4257,0.1,1,0,0
4258,1.1,1,1,0
4259,1.1,3,1,0
4260,0.1,1,1,1
4261,0.1,3,1,1
4262,0.1,1,1,1
4263,0.1,0,1,0
4264,0.1,1,1,1
4265,0.1,1,1,0
4266,0.1,1,1,0
4267,0.1,0,1,0
4268,0.1,2,1,0
4269,0.1,0,1,0
4270,1.1,1,1,0
4271,1.2999999999999998,0,0,1
4272,0.1,3,1,1
4273,0.1,0,1,1
4274,0.1,2,1,1
4275,1.2999999999999998,3,1,1
4276,0.7,1,0,1
4277,0.1,2,1,1
4278,1.1,0,0,0
4279,0.1,0,0,0
4280,0.1,2,1,1
4281,0.1,2,1,0
4282,0.1,1,1,1
4283,0.1,1,1,0
4284,1.1,1,1,0
4285,0.1,2,0,0
4286,1.1,2,1,0
4287,0.1,1,1,0
4288,1.1,1,0,1
4289,0.1,1,1,0
4290,0.1,0,1,0
4291,0.1,0,1,1
4292,0.1,1,0,0
4293,1.1,2,1,0
4294,0.1,0,1,1
4295,1.2999999999999998,1,1,0
4296,0.1,1,1,0
4297,0.1,3,1,1
4298,1.1,1,1,0
