,R,Q,A,Y
3304,0.1,0,1,1
3305,0.1,3,1,0
3306,0.1,2,0,1
3307,0.1,2,1,1
3308,0.1,3,1,0
3309,0.1,1,1,0
3310,1.1,2,1,0
3311,1.1,2,1,1
3312,0.1,1,1,1
3313,0.1,0,1,0
3314,0.1,2,1,1
3315,0.1,1,0,0
3316,0.1,2,1,0
3317,0.1,2,0,0
3318,0.1,2,0,0
3319,1.1,2,0,1
3320,1.1,0,1,1
3321,0.1,1,0,0
3322,0.1,3,1,1
3323,1.9,0,1,0
3324,0.1,1,1,1
3325,0.1,2,1,1
3326,0.1,1,1,0
3327,0.1,2,1,0
3328,0.1,1,0,1
3329,0.1,1,1,0
3330,1.1,1,0,1
3331,0.1,1,1,1
3332,0.1,1,1,0
3333,0.1,2,1,1
3334,0.1,2,1,0
3335,0.1,1,0,1
3336,0.1,2,0,0
3337,0.1,0,1,0
3338,1.1,1,1,0
3339,0.1,1,1,1
3340,0.1,2,1,0
3341,0.1,1,1,1
3342,0.1,1,1,0
3343,0.1,0,1,0
3344,0.1,2,1,1
3345,0.1,3,1,1
3346,0.1,2,0,0
3347,0.1,3,1,1
3348,0.1,1,0,1
3349,0.1,0,1,0
3350,0.1,1,1,0
3351,0.1,2,1,0
3352,0.1,2,1,1
3353,1.1,1,1,1
3354,0.1,0,1,1
3355,0.1,2,1,1
3356,1.1,2,1,1
3357,0.1,1,1,0
3358,0.1,2,1,0
3359,0.1,2,1,0
3360,1.1,1,1,0
3361,1.1,2,1,1
3362,0.1,2,1,0
3363,0.1,1,1,0
3364,0.1,2,1,0
3365,0.1,1,1,0
3366,0.1,2,1,0
3367,0.1,1,1,0
3368,0.1,2,1,0
3369,0.1,3,1,0
3370,0.1,2,1,0
3371,0.1,3,1,1
3372,0.1,3,1,0
3373,0.1,0,1,0
3374,0.1,2,1,1
3375,0.1,1,1,1
3376,0.1,1,1,0
3377,0.1,1,1,1
3378,0.1,1,1,0
3379,0.1,2,1,1
3380,1.1,1,0,0
3381,0.1,3,1,0
3382,0.1,1,1,0
3383,1.1,1,1,0
3384,0.1,2,1,0
3385,1.1,2,0,0
3386,0.1,1,1,1
3387,0.1,1,1,0
3388,0.1,3,1,1
3389,0.1,2,0,1
3390,0.1,1,0,0
3391,0.1,0,1,0
3392,0.1,2,1,0
3393,0.1,1,1,1
3394,0.1,2,1,0
3395,1.1,2,0,1
3396,0.1,0,1,0
3397,0.1,1,1,0
3398,1.1,2,1,1
3399,0.1,1,1,0
3400,1.1,1,0,1
3401,0.1,2,1,1
3402,1.1,1,1,0
3403,0.1,1,1,0
3404,0.1,1,0,1
3405,0.1,1,1,0
3406,0.1,2,1,0
3407,1.1,0,1,0
3408,0.1,0,1,0
3409,0.1,1,1,1
3410,0.1,0,1,0
3411,0.1,0,1,0
3412,0.1,2,1,0
3413,0.1,0,1,0
3414,0.1,1,1,0
3415,0.1,1,1,0
3416,0.1,1,1,0
3417,0.1,2,1,1
3418,0.1,1,1,1
3419,0.1,0,1,0
3420,0.1,0,1,0
3421,1.1,1,1,1
3422,1.1,2,1,1
3423,1.1,1,0,1
3424,0.1,2,1,1
3425,0.1,2,1,1
3426,0.1,0,1,0
3427,0.1,1,1,0
3428,1.9,1,1,0
3429,0.1,1,1,0
3430,0.1,1,1,1
3431,0.1,3,1,1
3432,0.1,1,0,0
3433,0.1,0,1,0
3434,0.1,1,0,0
3435,0.1,1,0,1
3436,1.1,1,1,0
3437,0.1,2,0,0
3438,0.1,2,1,0
3439,0.1,2,1,1
3440,0.1,0,1,0
3441,0.1,0,1,0
3442,0.1,2,1,0
3443,0.1,1,0,0
3444,0.1,2,1,0
3445,0.1,1,0,0
3446,0.1,0,1,0
3447,1.1,1,1,0
3448,1.1,1,1,1
3449,0.1,2,1,1
3450,0.1,2,1,1
3451,0.1,1,1,0
3452,0.1,0,1,0
3453,0.1,2,1,1
3454,0.1,1,0,0
3455,1.1,2,1,0
3456,0.1,2,1,1
3457,0.1,1,1,0
3458,0.1,2,1,1
3459,1.1,2,1,1
3460,0.1,2,1,0
3461,0.1,1,0,0
3462,0.1,2,1,0
3463,0.1,2,1,0
3464,1.1,1,1,1
3465,0.1,3,1,0
3466,0.1,1,1,1
3467,0.1,1,0,1
3468,0.1,3,1,0
3469,0.1,2,1,0
3470,0.1,2,0,1
3471,0.1,3,1,0
3472,0.1,1,0,1
3473,0.1,1,0,0
3474,1.1,3,1,1
3475,0.1,2,1,0
3476,0.1,1,0,0
3477,0.1,1,0,0
3478,0.1,1,1,0
3479,0.1,3,1,1
3480,0.1,2,1,1
3481,0.1,2,1,1
3482,0.1,1,1,0
3483,0.1,2,1,0
3484,0.1,1,1,0
3485,0.1,1,1,0
3486,0.1,3,1,1
3487,0.1,2,1,0
3488,0.1,2,1,0
3489,0.1,2,1,1
3490,0.1,2,1,0
3491,0.1,2,1,0
3492,0.1,1,1,1
3493,0.1,1,0,1
3494,0.1,1,1,0
3495,0.1,2,1,1
3496,0.1,2,1,1
3497,0.1,1,1,1
3498,0.1,1,1,1
3499,0.1,1,1,0
3500,0.1,2,1,0
3501,0.1,3,1,0
3502,0.1,1,1,0
3503,0.1,2,1,1
3504,0.1,1,1,1
3505,1.1,1,0,0
3506,0.1,1,1,0
3507,0.1,1,1,0
3508,0.1,0,1,1
3509,0.1,1,1,1
3510,1.9,2,1,1
3511,0.1,1,0,0
3512,0.1,1,1,1
3513,0.1,0,1,0
3514,0.1,1,1,0
3515,0.1,1,1,0
3516,1.1,2,1,1
3517,1.9,0,1,0
3518,0.1,0,1,0
3519,0.1,2,1,0
3520,0.1,2,1,1
3521,1.1,2,1,0
3522,0.1,1,1,1
3523,0.1,0,1,1
3524,0.1,0,1,1
3525,0.1,2,1,1
3526,1.1,3,1,1
3527,0.1,2,1,0
3528,0.1,1,1,1
3529,0.1,2,1,0
3530,0.1,1,1,1
3531,0.1,2,1,0
3532,0.1,2,1,0
3533,0.1,3,1,0
3534,0.1,3,1,0
3535,0.1,1,0,1
3536,1.9,2,1,0
3537,0.1,2,0,0
3538,0.1,1,1,1
3539,0.1,1,0,1
3540,1.9,1,1,0
3541,0.1,0,1,1
3542,1.1,2,1,0
3543,0.1,2,0,1
3544,1.1,1,1,1
3545,0.1,1,1,1
3546,0.1,1,0,0
3547,0.1,2,1,0
3548,0.1,1,1,0
3549,0.1,3,1,0
3550,1.1,1,1,0
3551,1.1,3,1,0
3552,0.1,2,1,0
3553,1.1,1,1,0
3554,0.1,0,1,0
3555,0.1,3,1,0
3556,0.1,2,1,0
3557,0.1,3,1,0
3558,0.1,0,1,0
3559,1.1,2,1,1
3560,1.1,1,1,0
3561,0.1,1,1,0
3562,1.1,0,1,1
3563,0.1,3,1,0
3564,1.1,2,1,0
3565,0.1,2,1,0
3566,1.1,1,1,0
3567,0.1,2,1,0
3568,0.1,1,1,0
3569,0.1,2,1,0
3570,1.1,2,1,0
3571,0.1,1,0,1
3572,0.1,1,1,0
3573,0.1,2,1,0
3574,0.1,2,1,0
3575,0.1,2,0,0
3576,0.1,1,0,0
3577,0.1,1,1,1
3578,0.1,2,0,0
3579,1.1,0,1,1
3580,0.1,2,1,0
3581,0.1,2,1,0
3582,0.1,1,1,1
3583,1.1,0,1,1
3584,0.1,1,0,1
3585,1.1,2,1,1
3586,0.1,1,1,1
3587,0.1,1,0,0
3588,1.1,0,1,1
3589,1.1,2,1,1
3590,1.1,2,1,0
3591,0.1,2,0,0
3592,0.1,3,1,1
3593,0.1,0,1,0
3594,1.1,2,1,0
3595,0.1,3,1,1
3596,0.1,2,1,0
3597,0.1,2,1,1
3598,0.1,3,1,1
3599,1.9,1,0,1
3600,1.1,2,0,1
3601,0.1,1,0,1
3602,0.1,2,1,1
3603,0.1,2,1,0
3604,0.1,0,1,1
3605,0.1,2,1,1
3606,0.1,2,1,0
3607,1.1,0,1,1
3608,0.1,1,1,1
3609,0.1,1,1,1
3610,1.1,2,1,1
3611,0.1,1,1,1
3612,0.1,2,1,1
3613,1.1,1,1,1
3614,1.1,0,1,1
3615,0.1,1,0,1
3616,0.1,2,1,1
3617,0.1,1,1,0
3618,1.1,3,1,0
3619,0.1,1,1,0
3620,1.1,1,1,0
3621,0.1,1,1,0
3622,0.1,1,1,0
3623,0.1,2,1,0
3624,0.1,2,1,1
3625,0.1,2,1,1
3626,0.1,1,1,1
3627,0.1,0,1,1
3628,0.1,2,0,1
3629,0.1,3,1,1
3630,0.1,1,1,1
3631,0.1,2,1,1
3632,0.1,2,1,0
3633,1.1,1,1,0
3634,0.1,1,1,0
3635,1.1,1,0,1
3636,1.1,2,1,0
3637,0.1,2,1,1
3638,0.1,2,1,1
3639,0.1,2,1,1
3640,0.1,1,1,0
3641,0.1,3,1,0
3642,1.1,1,0,0
3643,0.1,2,1,0
3644,0.1,1,1,1
3645,0.1,2,1,1
3646,0.1,3,1,0
3647,1.1,1,1,0
3648,0.1,3,1,0
3649,0.1,2,0,1
3650,0.1,2,1,0
3651,0.1,2,1,1
3652,0.1,3,1,0
3653,0.1,1,1,1
3654,0.1,3,1,0
3655,0.1,3,1,1
3656,0.1,0,1,0
3657,0.1,1,1,0
3658,0.1,2,0,1
3659,0.1,3,1,1
3660,0.1,2,1,0
3661,0.1,1,1,1
3662,0.1,2,1,0
3663,0.1,1,1,0
3664,0.1,1,0,0
3665,0.1,1,0,0
3666,0.1,2,1,0
3667,0.1,1,1,1
3668,0.1,3,1,0
3669,0.1,1,1,0
3670,0.1,2,1,1
3671,0.1,0,1,0
3672,1.1,2,1,1
3673,0.1,2,1,0
3674,0.1,2,1,0
3675,0.1,1,1,1
3676,0.1,2,1,0
3677,0.1,2,1,0
3678,0.1,1,0,0
3679,0.1,1,0,0
3680,0.1,1,1,0
3681,1.1,2,1,0
3682,0.1,3,1,0
3683,0.1,1,1,1
3684,1.1,2,1,1
3685,0.1,1,1,0
3686,0.1,1,0,0
3687,0.1,0,1,1
3688,1.1,2,1,1
3689,0.1,2,1,1
3690,0.1,1,1,0
3691,1.1,3,1,1
3692,0.1,3,1,1
3693,0.1,3,1,0
3694,0.1,1,1,1
3695,0.1,1,1,1
3696,0.1,3,1,1
3697,1.9,2,1,0
3698,0.1,2,1,0
3699,0.1,1,1,1
3700,0.1,1,1,1
3701,0.1,1,0,1
3702,0.1,2,1,1
3703,0.1,2,1,0
3704,1.1,2,1,0
3705,0.1,2,1,1
3706,0.1,2,0,1
3707,0.1,3,1,0
3708,1.1,1,1,0
3709,0.1,1,1,0
3710,0.1,0,1,0
3711,1.1,2,1,1
3712,1.1,1,1,1
3713,1.1,3,1,0
3714,0.1,1,0,0
3715,0.1,2,1,1
3716,0.1,2,1,1
3717,0.1,1,1,1
3718,1.1,1,1,0
3719,0.1,1,0,1
3720,0.1,1,1,0
3721,0.1,1,1,1
3722,0.1,1,1,1
3723,0.1,2,1,1
3724,0.1,3,1,1
3725,0.1,2,1,0
3726,1.1,1,1,1
3727,1.1,1,1,1
3728,0.1,0,1,0
3729,0.1,3,1,1
3730,0.1,1,1,1
3731,1.9,0,1,1
3732,1.1,2,1,1
3733,0.1,2,1,0
3734,0.1,0,1,0
3735,0.1,2,1,0
3736,0.1,2,1,0
3737,0.1,2,1,1
3738,0.1,2,1,1
3739,0.1,2,1,0
3740,0.1,2,1,0
3741,1.1,1,1,0
3742,0.1,1,1,0
3743,0.1,2,1,0
3744,0.1,2,1,1
3745,1.1,1,1,1
3746,0.1,0,1,1
3747,1.1,1,1,0
3748,0.1,2,1,1
3749,0.1,3,1,1
3750,0.1,1,0,0
3751,1.1,1,1,0
3752,1.1,2,0,0
3753,1.9,0,1,0
3754,0.1,1,1,1
3755,0.1,1,1,1
3756,1.9,1,1,0
3757,0.1,3,1,1
3758,0.1,2,1,1
3759,0.1,2,1,0
3760,0.1,2,1,1
3761,1.1,1,1,0
3762,0.1,1,1,0
3763,0.1,2,1,1
3764,0.1,1,1,0
3765,0.1,1,1,0
3766,0.1,0,1,1
3767,0.1,1,1,1
3768,0.1,2,1,0
3769,0.1,1,1,1
3770,0.1,0,1,0
3771,0.1,0,1,0
3772,0.1,1,1,0
3773,0.1,2,1,0
3774,1.1,2,1,1
3775,0.1,2,1,1
3776,0.1,1,1,1
3777,0.1,2,1,0
3778,0.1,1,1,0
3779,0.1,0,1,1
3780,0.1,2,1,1
3781,0.1,2,1,0
3782,0.1,2,1,0
3783,0.1,2,1,1
3784,0.1,2,1,1
3785,0.1,1,1,0
3786,0.1,1,1,0
3787,1.1,2,1,0
3788,1.1,1,1,1
3789,0.1,2,1,1
3790,0.1,1,1,1
3791,0.1,1,1,0
3792,0.1,1,1,1
3793,0.1,0,1,1
3794,0.1,1,1,0
3795,1.1,3,1,1
3796,0.1,1,1,0
3797,0.1,1,0,1
3798,0.1,1,1,1
3799,0.1,1,1,0
3800,0.1,1,0,1
3801,0.1,0,1,1
3802,0.1,2,1,0
3803,0.1,1,1,0
3804,0.1,0,1,0
3805,0.1,2,1,0
3806,0.1,1,0,0
3807,0.1,3,1,0
3808,0.1,0,1,1
3809,0.1,1,1,1
3810,0.1,2,0,0
3811,0.1,3,1,0
3812,0.1,2,1,0
3813,0.1,1,1,0
3814,0.1,1,0,1
3815,0.1,1,1,0
3816,1.1,0,1,0
3817,0.1,2,1,0
3818,1.9,1,1,1
3819,0.1,0,1,1
3820,0.1,2,0,0
3821,0.1,0,1,0
3822,0.1,2,1,0
3823,0.1,1,1,0
3824,0.1,1,1,0
3825,1.1,2,1,1
3826,1.1,1,1,1
3827,0.1,1,1,0
3828,0.1,2,1,1
3829,0.1,3,1,1
3830,0.1,1,1,1
3831,0.1,2,1,0
3832,0.1,1,1,1
3833,0.1,3,1,0
3834,1.1,2,1,1
3835,0.1,1,1,0
3836,0.1,1,1,0
3837,0.1,3,1,0
3838,0.1,3,1,0
3839,0.1,1,1,0
3840,1.1,2,1,1
3841,0.1,0,1,1
3842,0.1,1,1,0
3843,0.1,1,0,1
3844,0.1,2,0,1
3845,0.1,1,1,1
3846,0.1,2,1,0
3847,0.1,1,1,0
3848,0.1,1,1,1
3849,0.1,2,1,1
3850,0.1,2,1,1
3851,1.1,0,1,1
3852,0.1,1,1,0
3853,0.1,0,1,0
3854,0.1,1,1,1
3855,0.1,3,1,0
3856,0.1,2,1,0
3857,0.1,1,0,1
3858,1.1,1,0,0
3859,0.1,1,1,1
3860,0.1,0,1,1
3861,0.1,1,1,1
3862,0.1,1,1,1
3863,1.1,2,1,0
3864,1.1,1,1,0
3865,0.1,1,1,1
3866,0.1,1,1,0
3867,0.1,3,1,1
3868,0.1,2,1,0
3869,0.1,1,1,0
3870,0.1,2,1,0
3871,1.1,2,0,1
3872,1.1,2,1,0
3873,1.1,0,1,1
3874,0.1,3,1,0
3875,0.1,1,1,1
3876,0.1,1,1,0
3877,0.1,1,1,0
3878,0.1,2,1,0
3879,1.1,2,0,1
3880,1.1,1,0,1
3881,1.1,1,1,1
3882,1.1,2,1,1
3883,0.1,2,1,0
3884,0.1,3,1,1
3885,0.1,1,1,0
3886,0.1,2,1,1
3887,0.1,1,0,0
3888,0.1,2,1,1
3889,0.1,1,1,0
3890,0.1,2,1,0
3891,0.1,2,1,0
3892,0.1,2,1,0
3893,0.1,0,1,1
3894,0.1,1,1,0
3895,1.1,1,1,0
3896,0.1,1,1,0
3897,1.1,3,1,1
3898,0.1,2,1,0
3899,0.1,0,1,1
3900,0.1,1,1,0
3901,1.1,0,1,1
3902,0.1,3,1,1
3903,0.1,2,1,1
3904,0.1,1,1,1
3905,0.1,3,1,0
3906,0.1,2,1,1
3907,0.1,1,1,1
3908,0.1,2,1,1
3909,0.1,0,1,0
3910,0.1,2,1,0
3911,0.1,2,1,1
3912,0.1,2,0,1
3913,0.1,2,1,1
3914,0.1,1,0,0
3915,0.1,0,1,0
3916,0.1,1,1,0
3917,0.1,2,1,0
3918,0.1,1,1,1
3919,0.1,2,0,1
3920,0.1,2,1,0
3921,0.1,2,1,1
3922,0.1,2,1,1
3923,0.1,2,1,1
3924,0.1,1,1,0
3925,0.1,1,0,0
3926,0.1,1,1,0
3927,0.1,1,0,1
3928,0.1,1,0,1
3929,0.1,0,1,1
3930,0.1,1,1,1
3931,0.1,1,0,0
3932,0.1,0,1,1
3933,0.1,0,1,1
3934,1.1,1,1,0
3935,0.1,1,0,1
3936,1.1,2,1,0
3937,0.1,1,1,0
3938,0.1,2,1,0
3939,0.1,2,1,0
3940,1.1,2,1,1
3941,0.1,0,1,1
3942,0.1,1,1,0
3943,0.1,1,1,0
3944,0.1,2,1,0
3945,1.9,2,1,0
3946,0.1,2,1,0
3947,0.1,1,1,0
3948,0.1,1,1,0
3949,0.1,1,1,0
3950,0.1,3,1,0
3951,0.1,1,1,1
3952,1.1,1,1,0
3953,1.1,2,1,0
3954,1.1,2,0,0
3955,1.1,1,1,0
3956,1.1,1,1,0
3957,0.1,0,1,0
3958,0.1,1,1,0
3959,0.1,0,1,1
3960,0.1,2,1,0
3961,0.1,3,1,1
3962,1.1,1,0,1
3963,1.1,2,1,1
3964,0.1,1,1,1
3965,0.1,2,1,1
3966,0.1,2,1,1
3967,0.1,2,1,0
3968,1.1,1,1,1
3969,0.1,2,1,0
3970,0.1,1,1,1
3971,0.1,1,1,0
3972,0.1,1,1,1
3973,1.1,1,1,0
3974,0.1,2,1,0
3975,0.1,3,1,0
3976,0.1,0,1,1
3977,0.1,1,1,0
3978,0.1,3,1,0
3979,0.1,3,1,0
3980,0.1,2,0,1
3981,0.1,1,1,1
3982,0.1,3,1,0
3983,1.1,1,1,0
3984,1.1,1,1,0
3985,0.1,2,0,0
3986,0.1,1,1,0
3987,0.1,2,1,0
3988,0.1,2,1,0
3989,0.1,1,0,0
3990,0.1,2,1,1
3991,0.1,1,1,0
3992,1.1,3,1,1
3993,1.1,2,1,0
3994,0.1,0,1,0
3995,0.1,1,1,0
3996,0.1,1,1,0
3997,0.1,0,1,0
3998,1.1,2,1,1
3999,0.1,2,1,0
4000,0.1,2,1,1
4001,0.1,2,1,1
4002,1.1,1,0,0
4003,1.1,0,1,1
4004,0.1,1,1,0
4005,0.1,2,1,0
4006,0.1,2,1,0
4007,0.1,3,1,0
4008,0.1,1,1,1
4009,0.1,3,1,1
4010,1.1,2,1,0
4011,0.1,1,1,1
4012,0.1,2,1,0
4013,0.1,2,1,0
4014,0.1,1,1,0
4015,0.1,1,1,1
4016,0.1,2,1,1
4017,0.1,0,1,1
4018,1.1,2,1,0
4019,0.1,0,1,0
4020,0.1,3,1,1
4021,0.1,1,1,0
4022,1.9,1,0,1
4023,0.1,2,1,1
4024,0.1,1,1,1
4025,1.1,1,1,1
4026,0.1,1,1,1
4027,1.1,0,1,1
4028,0.1,3,1,1
4029,0.1,2,1,1
4030,1.1,1,1,1
4031,0.1,2,0,1
4032,1.1,2,1,1
4033,0.1,1,1,1
4034,0.1,1,1,1
4035,0.1,2,1,1
4036,0.1,1,1,0
4037,0.1,2,1,1
4038,0.1,1,1,0
4039,1.1,3,1,0
4040,0.1,2,1,1
4041,0.1,3,1,0
4042,1.1,2,1,0
4043,1.1,2,1,0
4044,0.1,3,1,0
4045,0.1,3,1,0
4046,1.1,2,1,1
4047,0.1,1,1,0
4048,0.1,3,1,0
4049,1.9,2,1,1
4050,1.1,1,0,0
4051,0.1,1,1,0
4052,0.1,1,1,1
4053,0.1,0,1,0
4054,0.1,0,1,1
4055,0.1,1,1,0
4056,1.1,2,1,0
4057,0.1,1,0,0
4058,0.1,0,1,1
4059,0.1,2,1,1
4060,1.1,2,1,0
4061,0.1,2,1,1
4062,0.1,3,1,1
4063,0.1,3,1,1
4064,1.1,1,0,0
4065,1.1,2,1,1
4066,0.1,3,1,0
4067,0.1,1,1,1
4068,0.1,1,1,1
4069,0.1,1,1,1
4070,1.1,1,1,1
4071,0.1,1,1,0
4072,0.1,1,0,0
4073,0.1,3,1,1
4074,1.1,1,0,0
4075,1.1,1,1,1
4076,1.1,2,1,0
4077,0.1,2,1,1
4078,0.1,1,1,1
4079,0.1,3,1,0
4080,0.1,3,1,0
4081,0.1,2,1,0
4082,0.1,2,1,1
4083,1.1,3,1,0
4084,0.1,2,1,0
4085,1.1,2,0,1
4086,0.1,2,1,1
4087,0.1,1,1,1
4088,1.1,1,1,0
4089,0.1,2,0,0
4090,1.9,0,1,1
4091,0.1,1,0,1
4092,1.9,3,1,0
4093,0.1,1,1,1
4094,0.1,2,1,1
4095,1.1,1,1,1
4096,0.1,1,1,0
4097,1.1,1,1,1
4098,0.1,1,1,1
4099,0.1,2,0,0
4100,0.1,1,1,0
4101,0.1,3,1,0
4102,1.1,1,1,0
4103,0.1,1,1,1
4104,0.1,1,1,1
4105,0.1,2,1,1
4106,1.9,1,1,1
4107,1.1,2,1,0
4108,0.1,3,1,1
4109,0.1,3,1,0
4110,0.1,2,1,0
4111,0.1,3,1,0
4112,1.1,1,1,0
4113,1.1,1,1,1
4114,0.1,2,1,0
4115,0.1,2,0,0
4116,0.1,2,1,1
4117,0.1,1,1,0
4118,1.1,1,1,0
4119,0.1,0,1,0
4120,0.1,1,0,0
4121,0.1,3,1,0
4122,1.1,0,1,0
4123,0.1,2,0,0
4124,1.1,3,1,1
4125,0.1,2,1,1
4126,0.1,1,1,1
4127,0.1,2,1,0
4128,0.1,2,1,0
4129,0.1,1,1,0
4130,0.1,1,1,0
4131,0.1,1,1,1
4132,0.1,2,0,1
4133,0.1,1,1,1
4134,0.1,1,1,1
4135,0.1,3,1,0
4136,1.9,1,1,0
4137,0.1,3,1,0
4138,1.9,1,0,0
4139,0.1,1,0,0
4140,0.1,1,0,0
4141,1.1,2,1,0
4142,0.1,0,1,1
4143,1.1,3,1,0
4144,1.9,3,1,1
4145,0.1,3,1,0
4146,0.1,1,1,1
4147,1.1,2,1,1
4148,0.1,1,1,0
4149,0.1,3,1,1
4150,1.1,0,1,1
4151,1.1,1,1,0
4152,0.1,2,1,1
4153,0.1,2,1,0
4154,0.1,0,1,0
4155,0.1,2,1,0
4156,0.1,2,1,0
4157,0.1,1,1,1
4158,0.1,1,1,1
4159,1.1,1,1,0
4160,0.1,1,1,1
4161,0.1,2,1,0
4162,0.1,1,1,1
4163,0.1,1,0,0
4164,1.1,2,1,0
4165,0.1,3,1,0
4166,0.1,2,1,0
4167,0.1,2,1,1
4168,0.1,1,1,1
4169,1.1,2,1,0
4170,0.1,2,0,1
4171,0.1,2,1,1
4172,0.1,1,0,0
4173,0.1,1,1,1
4174,0.1,1,1,0
4175,0.1,2,1,1
4176,0.1,1,1,0
4177,0.1,2,1,0
4178,1.1,3,1,0
4179,0.1,1,1,0
4180,1.1,0,1,1
4181,0.1,1,1,0
4182,0.1,2,1,0
4183,1.9,1,1,1
4184,0.1,1,1,0
4185,0.1,1,1,1
4186,0.1,2,1,0
4187,0.1,1,1,0
4188,0.1,1,1,0
4189,0.1,2,1,0
4190,0.1,1,0,0
4191,0.1,1,1,1
4192,0.1,2,1,1
4193,0.1,1,1,1
4194,0.1,2,1,0
4195,1.1,3,1,0
4196,0.1,1,1,0
4197,0.1,1,0,0
4198,0.1,3,1,0
4199,0.1,2,1,0
4200,0.1,1,1,0
4201,0.1,2,1,0
4202,0.1,2,1,0
4203,1.1,1,1,0
4204,0.1,2,0,1
4205,0.1,2,1,1
4206,0.1,1,1,1
4207,0.1,1,1,0
4208,0.1,2,1,0
4209,0.1,1,1,0
4210,0.1,1,1,0
4211,0.1,3,1,1
4212,0.1,1,0,1
4213,0.1,1,1,0
4214,0.1,1,1,1
4215,0.1,2,1,0
4216,0.1,2,1,1
4217,0.1,2,1,0
4218,1.1,2,1,1
4219,0.1,1,1,1
4220,0.1,1,0,0
4221,0.1,2,0,0
4222,0.1,1,1,1
4223,1.1,1,1,1
4224,1.1,3,1,0
4225,1.1,0,1,0
4226,0.1,1,1,1
4227,1.9,1,1,1
4228,0.1,1,1,0
4229,0.1,2,1,0
4230,0.1,2,1,1
4231,0.1,2,1,1
4232,1.1,0,1,1
4233,0.1,2,1,1
4234,1.1,3,1,0
4235,0.1,1,1,0
4236,1.1,1,1,0
4237,0.1,2,1,0
4238,0.1,1,1,0
4239,0.1,0,1,1
4240,0.1,2,1,0
4241,0.1,1,1,0
4242,1.1,0,1,0
4243,0.1,1,1,0
4244,0.1,1,1,0
4245,1.1,1,0,0
4246,0.1,2,1,0
4247,0.1,3,1,0
4248,0.1,2,1,1
4249,0.1,1,1,1
4250,0.1,1,0,0
4251,0.1,2,1,1
4252,0.1,1,1,0
4253,0.1,3,1,0
4254,1.1,1,1,0
4255,0.1,2,1,0
4256,1.1,0,1,0
4257,1.1,2,1,1
4258,0.1,1,1,1
4259,0.1,1,1,0
4260,0.1,1,1,1
4261,0.1,2,1,1
4262,0.1,1,1,0
4263,0.1,2,1,0
4264,0.1,2,1,0
4265,0.1,1,1,1
4266,0.1,0,1,0
4267,0.1,2,1,0
4268,0.1,3,1,0
4269,0.1,1,1,1
4270,0.1,2,1,0
4271,0.1,1,1,1
4272,1.1,1,1,0
4273,0.1,2,1,1
4274,0.1,1,1,1
4275,1.1,1,1,0
4276,0.1,1,1,1
4277,1.1,1,1,0
4278,0.1,1,1,1
4279,0.1,2,1,0
4280,0.1,3,1,0
4281,0.1,1,1,0
4282,0.1,2,1,0
4283,0.1,2,1,0
4284,0.1,2,1,1
4285,0.1,0,1,0
4286,1.1,1,1,0
4287,1.1,2,1,1
4288,0.1,2,1,0
4289,1.1,2,1,0
4290,0.1,0,1,0
4291,0.1,2,1,1
4292,0.1,2,1,1
4293,0.1,1,0,0
4294,1.1,2,1,0
4295,0.1,1,1,0
4296,0.1,1,0,1
4297,0.1,3,1,1
4298,0.1,3,1,1
4299,0.1,2,1,1
4300,0.1,2,1,1
4301,0.1,1,1,1
4302,0.1,1,0,1
4303,0.1,2,1,0
4304,0.1,3,1,1
4305,0.1,1,1,0
4306,0.1,1,1,0
4307,0.1,2,1,0
4308,0.1,1,1,1
4309,0.1,2,1,0
4310,0.1,1,0,0
4311,0.1,2,1,1
4312,0.1,1,1,1
4313,0.1,2,1,0
4314,0.1,0,1,0
4315,0.1,2,1,1
4316,0.1,1,1,1
4317,1.1,1,1,1
4318,0.1,1,1,0
4319,0.1,2,1,0
4320,0.1,0,1,0
4321,1.1,2,0,1
4322,1.1,0,1,0
4323,1.1,1,0,1
4324,0.1,2,1,1
4325,0.1,1,1,0
4326,1.1,3,1,0
4327,1.1,1,1,0
4328,1.1,3,1,0
4329,0.1,2,1,1
4330,1.1,1,1,0
4331,0.1,1,0,0
4332,0.1,2,1,0
4333,0.1,3,1,1
4334,0.1,0,1,0
4335,0.1,1,0,0
4336,0.1,2,1,0
4337,0.1,2,1,0
4338,0.1,1,1,1
4339,0.1,1,1,0
4340,0.1,2,0,1
4341,0.1,0,1,0
4342,0.1,1,1,1
4343,0.1,0,1,0
4344,1.1,2,0,0
4345,0.1,3,1,0
4346,0.1,2,1,0
4347,0.1,2,1,1
4348,0.1,2,1,1
4349,0.1,1,1,0
4350,0.1,1,1,1
4351,0.1,3,1,1
4352,0.1,2,1,1
4353,1.1,0,1,0
4354,0.1,2,0,1
4355,1.1,0,1,1
4356,0.1,1,0,0
4357,0.1,2,1,0
4358,0.1,1,1,1
4359,0.1,2,1,1
4360,0.1,1,1,1
4361,0.1,1,1,0
4362,0.1,0,1,1
4363,0.1,1,1,1
4364,0.1,0,1,0
4365,0.1,1,0,1
4366,0.1,2,1,1
4367,0.1,1,1,0
4368,1.1,3,1,1
4369,0.1,2,1,0
4370,0.1,2,1,1
4371,1.1,3,1,1
4372,0.1,2,1,0
4373,0.1,1,1,0
4374,0.1,2,1,1
4375,0.1,2,1,1
4376,1.1,2,1,0
4377,0.1,1,1,0
4378,0.1,1,1,0
4379,1.1,1,1,1
