,R,Q,A,Y
3220,0.1,2,1,1
3221,0.1,2,0,0
3222,1.1,0,1,1
3223,0.1,1,1,1
3224,1.1,2,1,1
3225,0.1,2,1,0
3226,0.1,0,1,1
3227,0.1,3,0,1
3228,1.2999999999999998,1,1,0
3229,1.1,3,1,1
3230,1.1,1,1,1
3231,0.1,3,1,1
3232,0.1,1,1,0
3233,1.2999999999999998,2,1,1
3234,1.1,2,1,1
3235,0.1,3,1,0
3236,0.1,1,1,1
3237,0.1,1,1,1
3238,0.1,2,1,0
3239,0.1,1,1,1
3240,0.1,2,0,1
3241,0.1,1,1,1
3242,0.1,0,1,1
3243,0.1,1,1,0
3244,0.1,1,1,1
3245,0.1,2,1,0
3246,0.1,1,1,1
3247,0.1,2,1,0
3248,0.1,2,1,0
3249,0.1,2,0,0
3250,0.1,2,1,0
3251,0.1,2,1,1
3252,0.1,1,1,0
3253,0.1,1,1,1
3254,0.1,1,1,0
3255,0.1,1,1,1
3256,0.1,3,0,0
3257,0.1,1,1,0
3258,0.1,2,1,0
3259,0.1,1,1,1
3260,1.1,0,1,0
3261,0.1,1,1,0
3262,0.1,2,1,0
3263,1.1,2,1,0
3264,0.1,2,1,0
3265,1.2999999999999998,2,1,1
3266,0.1,1,1,1
3267,0.1,1,1,1
3268,0.1,1,1,0
3269,0.1,1,1,0
3270,0.1,2,1,0
3271,0.1,0,1,1
3272,0.1,1,1,1
3273,1.2999999999999998,2,1,0
3274,0.1,1,1,1
3275,1.1,2,1,0
3276,0.1,1,1,0
3277,0.1,2,1,0
3278,0.1,2,1,0
3279,0.1,0,0,1
3280,0.1,0,1,0
3281,1.1,2,1,0
3282,1.1,1,0,0
3283,0.1,2,1,0
3284,0.1,1,0,1
3285,0.1,2,1,0
3286,0.1,1,1,0
3287,0.1,2,1,0
3288,0.1,2,1,0
3289,0.1,2,1,0
3290,0.1,0,1,0
3291,0.1,2,0,1
3292,0.1,1,1,0
3293,0.1,1,1,0
3294,0.1,0,0,1
3295,0.1,1,1,1
3296,0.1,1,1,1
3297,0.1,1,0,1
3298,0.5,2,1,1
3299,0.1,2,1,1
3300,1.1,2,0,1
3301,0.1,0,1,0
3302,0.1,2,0,1
3303,0.1,1,1,0
3304,1.2999999999999998,3,1,1
3305,0.1,1,1,0
3306,0.1,1,1,1
3307,0.1,1,1,1
3308,0.1,3,1,1
3309,0.1,0,1,1
3310,0.1,0,1,1
3311,1.1,1,1,1
3312,1.1,1,1,1
3313,0.1,0,1,0
3314,0.1,1,0,1
3315,0.1,2,1,1
3316,0.1,2,1,0
3317,0.1,1,1,1
3318,0.1,1,0,1
3319,0.1,1,1,1
3320,1.1,0,1,0
3321,0.1,3,1,1
3322,0.1,0,0,0
3323,0.1,1,1,1
3324,0.1,2,0,0
3325,0.1,1,1,0
3326,0.1,1,0,1
3327,0.1,2,1,1
3328,0.1,2,1,1
3329,1.2999999999999998,2,1,0
3330,0.1,2,1,0
3331,1.1,1,0,1
3332,0.1,1,1,1
3333,0.1,1,1,0
3334,0.1,1,0,1
3335,0.1,0,1,1
3336,0.1,1,1,1
3337,0.1,2,1,0
3338,0.1,1,1,0
3339,0.1,0,1,0
3340,0.1,0,1,0
3341,0.1,1,1,0
3342,0.1,2,1,0
3343,0.1,3,0,1
3344,0.1,1,1,1
3345,0.1,1,1,0
3346,0.1,2,0,1
3347,0.1,0,1,0
3348,0.1,2,1,1
3349,0.1,1,1,1
3350,0.1,1,1,1
3351,0.1,0,0,1
3352,0.1,2,1,0
3353,0.1,2,1,0
3354,0.1,0,1,0
3355,0.1,1,1,0
3356,0.1,2,1,1
3357,1.1,0,1,1
3358,0.1,1,1,1
3359,0.1,2,0,1
3360,0.1,1,1,0
3361,0.1,1,1,1
3362,0.1,2,1,0
3363,0.1,2,0,1
3364,0.1,0,1,1
3365,0.1,2,0,1
3366,1.1,0,1,0
3367,0.1,0,1,1
3368,0.1,2,1,0
3369,0.1,1,1,1
3370,0.1,0,1,1
3371,0.1,2,1,0
3372,0.1,1,1,0
3373,0.1,1,1,1
3374,0.1,2,0,1
3375,0.1,1,1,0
3376,0.1,2,1,0
3377,0.1,2,1,0
3378,1.1,2,1,1
3379,0.1,0,1,0
3380,0.1,1,1,0
3381,0.1,2,1,0
3382,0.1,1,1,0
3383,0.1,1,1,0
3384,0.1,2,0,0
3385,0.1,2,1,0
3386,0.1,2,1,1
3387,0.1,0,1,0
3388,0.1,0,1,0
3389,1.1,2,1,1
3390,0.1,2,1,1
3391,0.1,1,1,1
3392,0.1,0,1,1
3393,0.1,2,1,1
3394,1.2999999999999998,1,1,0
3395,0.1,2,1,1
3396,0.1,3,1,1
3397,0.1,2,1,0
3398,0.1,2,1,1
3399,0.1,2,1,1
3400,0.1,1,1,1
3401,1.1,1,1,1
3402,0.1,2,1,0
3403,0.1,0,1,1
3404,0.1,3,1,1
3405,0.1,1,0,0
3406,0.1,2,1,0
3407,0.1,1,1,0
3408,0.1,2,1,0
3409,0.1,2,1,0
3410,1.1,3,1,1
3411,0.1,2,1,1
3412,0.1,2,1,0
3413,0.1,2,0,1
3414,0.1,2,1,0
3415,0.1,1,1,1
3416,0.1,1,1,0
3417,0.1,1,1,1
3418,1.2999999999999998,2,1,1
3419,0.1,2,1,0
3420,1.1,0,1,1
3421,0.1,1,1,1
3422,0.1,2,1,1
3423,0.1,1,1,0
3424,0.1,0,1,0
3425,0.1,2,1,1
3426,0.1,1,1,0
3427,0.1,1,1,0
3428,0.1,0,1,1
3429,1.1,2,1,1
3430,0.1,0,1,1
3431,0.1,2,1,0
3432,1.2999999999999998,0,1,0
3433,0.1,1,1,0
3434,0.1,2,1,1
3435,0.1,3,1,1
3436,0.1,1,1,0
3437,0.1,2,1,0
3438,1.2999999999999998,2,1,0
3439,1.1,1,1,0
3440,0.1,0,1,1
3441,0.1,0,0,1
3442,0.1,2,1,1
3443,0.1,3,1,0
3444,0.1,2,1,0
3445,0.1,2,1,1
3446,0.1,1,0,0
3447,0.1,1,1,0
3448,0.1,2,0,0
3449,0.1,2,1,0
3450,0.1,1,1,0
3451,0.1,2,1,1
3452,0.5,0,0,1
3453,0.1,1,0,1
3454,0.1,1,1,1
3455,0.1,2,1,1
3456,0.1,2,1,0
3457,0.1,3,1,1
3458,0.1,2,1,1
3459,0.1,1,1,0
3460,0.1,1,1,0
3461,0.1,1,1,0
3462,0.1,2,1,0
3463,0.1,1,1,0
3464,0.1,2,0,1
3465,0.1,0,0,0
3466,0.1,1,1,1
3467,0.1,1,1,1
3468,0.1,1,1,1
3469,0.1,1,1,0
3470,1.1,1,1,1
3471,0.1,2,0,0
3472,0.1,1,1,0
3473,0.1,3,0,1
3474,0.1,1,1,0
3475,0.1,1,1,1
3476,0.1,1,1,0
3477,0.1,2,1,0
3478,0.5,1,1,1
3479,0.1,2,1,1
3480,0.1,1,1,1
3481,0.1,3,1,0
3482,0.1,2,1,1
3483,0.1,1,1,1
3484,0.1,1,1,1
3485,1.1,2,0,1
3486,1.1,2,1,0
3487,0.1,2,1,0
3488,0.1,1,1,1
3489,0.1,0,1,1
3490,0.1,2,1,1
3491,0.1,3,0,1
3492,0.1,1,1,1
3493,0.1,1,1,0
3494,1.1,2,0,1
3495,0.1,1,1,1
3496,0.1,1,1,0
3497,0.1,2,1,1
3498,0.1,0,1,0
3499,0.1,0,1,0
3500,1.1,1,1,0
3501,0.1,1,1,0
3502,0.1,2,0,1
3503,0.1,1,0,0
3504,0.1,1,1,1
3505,0.1,2,1,0
3506,1.2999999999999998,0,1,0
3507,0.1,3,0,1
3508,1.7000000000000002,0,1,0
3509,0.1,2,1,0
3510,0.1,1,1,0
3511,0.1,1,1,1
3512,0.1,1,1,0
3513,0.1,2,1,0
3514,0.1,1,0,0
3515,0.1,0,1,0
3516,0.1,3,1,0
3517,0.1,1,1,0
3518,0.1,2,1,1
3519,0.1,1,0,0
3520,0.1,1,1,0
3521,0.1,2,1,1
3522,0.1,1,1,1
3523,0.1,2,1,1
3524,0.1,0,1,0
3525,0.1,2,1,1
3526,0.1,1,1,0
3527,0.1,1,0,1
3528,0.1,1,1,0
3529,0.1,1,1,0
3530,0.1,0,1,1
3531,1.2999999999999998,2,1,0
3532,0.1,2,1,0
3533,0.1,1,1,1
3534,0.1,1,1,0
3535,0.1,1,1,1
3536,0.1,2,1,0
3537,0.1,2,1,1
3538,0.1,3,1,1
3539,0.1,1,0,1
3540,0.1,1,1,1
3541,1.1,1,1,0
3542,0.1,1,0,1
3543,0.1,1,1,0
3544,0.1,2,1,1
3545,1.1,0,0,1
3546,0.1,1,0,1
3547,0.1,1,1,1
3548,0.1,1,1,0
3549,1.1,1,1,0
3550,0.1,2,1,0
3551,0.1,1,1,0
3552,0.1,1,1,0
3553,0.1,1,1,0
3554,1.1,2,1,1
3555,1.1,1,1,1
3556,0.1,1,1,1
3557,0.1,1,0,1
3558,0.1,2,1,1
3559,0.1,1,1,1
3560,1.2999999999999998,3,1,0
3561,0.1,1,0,1
3562,0.1,1,1,1
3563,0.1,1,1,1
3564,0.1,2,0,1
3565,1.1,0,0,1
3566,0.1,2,0,1
3567,0.1,1,0,1
3568,0.1,2,1,1
3569,0.1,0,1,0
3570,0.1,1,1,0
3571,0.1,2,1,0
3572,0.1,2,1,0
3573,0.1,2,1,1
3574,0.1,1,1,0
3575,0.1,0,1,1
3576,0.1,2,1,0
3577,0.1,2,1,1
3578,0.1,1,1,1
3579,0.1,1,1,0
3580,0.1,2,1,0
3581,0.1,1,1,0
3582,0.1,2,0,1
3583,0.1,2,0,0
3584,0.1,1,0,1
3585,0.1,0,1,1
3586,0.1,0,1,0
3587,0.1,2,1,0
3588,0.1,2,1,1
3589,0.1,2,1,1
3590,0.1,2,0,0
3591,0.1,1,1,1
3592,0.1,1,0,1
3593,0.1,0,0,1
3594,0.1,2,1,0
3595,1.1,1,1,1
3596,0.1,1,1,0
3597,0.1,2,0,0
3598,0.1,1,1,1
3599,0.1,1,1,0
3600,0.1,2,1,0
3601,1.1,0,1,0
3602,0.1,1,1,1
3603,0.1,2,1,0
3604,1.2999999999999998,1,1,1
3605,1.2999999999999998,1,1,1
3606,0.1,2,1,0
3607,0.1,1,1,0
3608,0.1,2,1,0
3609,0.1,0,1,1
3610,0.1,3,1,1
3611,0.1,1,1,0
3612,0.1,2,1,0
3613,0.1,1,1,0
3614,0.1,2,1,0
3615,1.2999999999999998,1,1,0
3616,0.1,2,1,0
3617,1.2999999999999998,1,1,0
3618,0.1,1,1,0
3619,1.1,1,1,0
3620,0.1,2,1,0
3621,0.1,2,0,0
3622,0.1,1,0,1
3623,0.1,2,1,1
3624,0.1,0,1,1
3625,0.1,1,1,0
3626,0.1,2,1,1
3627,0.1,2,1,1
3628,0.1,2,1,0
3629,0.1,2,0,1
3630,1.1,0,0,1
3631,0.1,2,1,1
3632,0.1,0,1,0
3633,0.1,2,1,0
3634,0.1,0,1,1
3635,0.1,0,1,0
3636,0.1,0,1,1
3637,0.1,2,0,0
3638,0.1,2,1,1
3639,0.1,0,1,1
3640,0.1,2,1,0
3641,0.1,1,1,1
3642,0.1,3,1,0
3643,0.1,1,1,0
3644,0.1,3,1,1
3645,0.1,1,0,1
3646,0.1,0,1,0
3647,0.1,1,1,0
3648,0.1,1,0,1
3649,1.1,2,1,1
3650,0.1,2,1,0
3651,1.1,1,1,0
3652,0.1,2,1,0
3653,0.1,1,1,1
3654,0.1,2,0,0
3655,0.1,2,1,0
3656,0.1,2,1,0
3657,0.1,0,0,1
3658,0.1,1,1,0
3659,1.1,2,1,0
3660,0.1,0,1,1
3661,0.1,2,1,0
3662,1.1,0,1,1
3663,0.1,2,1,1
3664,0.1,1,1,1
3665,0.1,3,1,1
3666,0.1,3,1,1
3667,0.1,1,1,0
3668,0.5,1,1,0
3669,0.1,1,0,1
3670,0.1,2,0,1
3671,0.1,2,1,0
3672,0.1,1,1,0
3673,0.1,2,1,1
3674,0.1,2,1,0
3675,0.1,1,1,1
3676,0.1,2,0,0
3677,0.1,1,1,0
3678,0.1,1,0,0
3679,0.1,2,1,1
3680,1.1,0,1,1
3681,0.1,1,1,1
3682,1.2999999999999998,2,1,0
3683,0.1,2,1,0
3684,0.1,2,1,0
3685,0.1,2,0,0
3686,0.1,2,1,0
3687,0.1,1,1,0
3688,0.1,1,1,0
3689,0.1,2,1,0
3690,0.1,1,1,1
3691,0.1,1,1,0
3692,0.1,2,1,1
3693,0.1,2,0,1
3694,0.1,1,1,1
3695,0.1,0,1,1
3696,0.1,1,1,1
3697,0.1,1,1,0
3698,0.1,2,1,0
3699,1.2999999999999998,2,1,1
3700,0.1,2,1,0
3701,0.1,3,1,1
3702,0.1,2,1,0
3703,0.1,2,1,0
3704,1.1,2,1,0
3705,0.1,1,1,1
3706,0.1,1,1,0
3707,0.1,1,1,1
3708,0.1,1,1,0
3709,0.1,0,1,0
3710,0.1,1,1,0
3711,0.1,2,1,0
3712,1.1,2,1,0
3713,0.1,0,1,0
3714,0.1,0,1,0
3715,1.1,1,1,0
3716,0.1,0,1,1
3717,1.1,1,1,1
3718,0.1,2,1,0
3719,0.1,1,1,1
3720,0.1,1,1,0
3721,0.1,1,1,1
3722,0.1,2,1,0
3723,0.1,1,1,1
3724,0.1,0,1,0
3725,0.1,1,1,0
3726,0.1,2,1,0
3727,0.1,2,1,0
3728,0.1,1,1,0
3729,0.1,2,1,1
3730,0.1,3,0,1
3731,0.1,0,0,0
3732,0.1,1,1,1
3733,1.1,2,1,1
3734,0.1,1,1,0
3735,0.1,0,1,1
3736,0.1,1,1,1
3737,0.1,1,1,0
3738,0.1,2,1,0
3739,0.1,2,1,0
3740,0.1,1,0,0
3741,0.1,3,1,0
3742,0.1,1,1,1
3743,0.1,0,1,0
3744,0.1,1,0,0
3745,0.1,2,0,1
3746,0.1,0,1,0
3747,1.2999999999999998,2,1,0
3748,0.1,2,1,1
3749,0.1,1,1,0
3750,0.1,2,1,1
3751,0.1,2,1,1
3752,0.1,2,1,0
3753,0.1,1,1,0
3754,0.1,1,1,0
3755,1.2999999999999998,1,1,0
3756,0.1,1,1,1
3757,1.1,1,1,0
3758,0.1,0,1,0
3759,0.1,1,1,1
3760,0.1,2,1,1
3761,1.1,2,1,0
3762,0.1,2,1,0
3763,1.1,2,1,0
3764,0.1,2,0,1
3765,0.1,1,0,1
3766,0.1,1,1,1
3767,0.1,1,0,1
3768,0.1,3,1,1
3769,0.1,1,1,0
3770,0.1,1,1,1
3771,0.1,1,0,1
3772,1.2999999999999998,2,1,0
3773,0.1,1,1,1
3774,0.1,1,1,0
3775,0.1,0,1,0
3776,0.1,0,1,1
3777,0.1,2,1,1
3778,0.1,1,1,1
3779,1.2999999999999998,0,1,1
3780,0.1,1,1,1
3781,0.1,0,1,1
3782,0.1,0,1,1
3783,0.1,2,1,1
3784,0.1,1,1,1
3785,0.1,1,1,0
3786,0.1,1,0,1
3787,0.1,0,0,1
3788,0.1,1,1,0
3789,0.1,2,1,0
3790,0.1,0,0,1
3791,0.1,2,0,1
3792,0.1,2,1,1
3793,0.1,1,0,0
3794,0.1,1,0,1
3795,0.1,1,1,0
3796,1.1,2,1,0
3797,0.1,1,1,1
3798,0.1,3,1,0
3799,0.1,2,1,1
3800,1.1,1,1,1
3801,0.1,1,1,1
3802,0.1,1,1,1
3803,0.1,3,1,1
3804,1.1,1,0,1
3805,0.1,2,1,1
3806,0.1,3,1,1
3807,0.1,2,0,0
3808,0.1,1,1,0
3809,0.1,3,0,1
3810,0.1,2,0,0
3811,0.1,1,1,0
3812,0.1,2,1,1
3813,0.1,0,1,1
3814,0.1,2,1,0
3815,1.1,1,0,1
3816,0.1,0,1,0
3817,0.1,0,1,1
3818,1.2999999999999998,2,1,0
3819,1.1,2,1,1
3820,0.1,1,0,1
3821,0.1,3,1,1
3822,0.1,1,1,0
3823,0.1,0,0,0
3824,0.1,0,1,1
3825,0.1,1,1,0
3826,0.1,2,1,1
3827,0.1,1,1,0
3828,0.1,0,1,0
3829,0.1,1,0,1
3830,1.2999999999999998,2,0,1
3831,0.1,1,1,0
3832,0.1,2,1,1
3833,1.1,2,1,0
3834,1.1,1,0,1
3835,0.1,1,1,0
3836,0.1,0,1,0
3837,0.1,1,1,0
3838,0.1,1,1,0
3839,0.1,1,1,0
3840,0.1,1,1,0
3841,0.1,2,1,0
3842,1.2999999999999998,2,1,0
3843,0.1,1,0,0
3844,0.1,0,1,1
3845,0.1,2,1,0
3846,0.1,2,1,0
3847,0.1,2,1,0
3848,0.1,1,1,0
3849,0.1,1,1,0
3850,0.1,2,0,1
3851,1.1,2,1,0
3852,0.1,1,0,1
3853,0.1,2,1,0
3854,0.1,1,0,1
3855,0.1,2,1,1
3856,0.1,1,1,1
3857,0.1,0,1,0
3858,1.1,1,1,0
3859,0.1,1,0,0
3860,0.1,0,1,0
3861,0.1,2,1,0
3862,1.2999999999999998,2,1,0
3863,0.1,3,1,1
3864,1.1,3,1,0
3865,0.1,1,1,0
3866,0.1,2,1,1
3867,1.1,1,1,0
3868,0.1,1,1,1
3869,0.1,2,1,0
3870,0.1,1,1,1
3871,0.1,2,1,0
3872,0.1,2,1,0
3873,0.1,3,1,1
3874,0.1,1,1,1
3875,0.1,1,1,1
3876,0.1,2,1,0
3877,0.1,0,1,1
3878,0.1,1,0,0
3879,0.1,1,1,1
3880,0.1,1,1,1
3881,0.1,1,1,1
3882,0.1,1,1,0
3883,0.1,2,1,0
3884,1.1,1,1,1
3885,0.1,1,1,0
3886,0.1,1,0,1
3887,1.2999999999999998,1,1,0
3888,0.1,1,1,0
3889,0.1,0,1,1
3890,0.1,1,0,0
3891,0.1,3,1,1
3892,1.1,2,1,0
3893,0.1,2,1,0
3894,0.1,3,1,0
3895,0.1,2,1,0
3896,0.1,1,0,1
3897,1.1,2,1,0
3898,1.2999999999999998,2,1,1
3899,0.1,2,1,1
3900,0.1,2,1,0
3901,0.1,1,1,0
3902,0.1,0,1,0
3903,0.1,3,1,1
3904,0.1,1,0,1
3905,0.1,0,1,1
3906,0.1,0,1,0
3907,0.1,2,1,0
3908,0.1,1,1,1
3909,0.1,2,1,1
3910,0.1,1,1,1
3911,0.1,3,1,1
3912,1.2999999999999998,1,0,1
3913,0.1,1,0,1
3914,0.1,2,1,1
3915,0.1,1,0,1
3916,1.2999999999999998,2,1,0
3917,0.1,2,1,0
3918,0.1,0,1,1
3919,0.1,1,1,0
3920,0.1,1,1,1
3921,0.1,3,1,1
3922,1.1,0,1,0
3923,0.1,1,1,1
3924,0.1,1,1,0
3925,0.1,1,1,0
3926,0.1,2,1,1
3927,0.1,1,1,0
3928,0.1,1,1,0
3929,0.1,1,0,1
3930,0.1,1,1,0
3931,0.1,2,1,1
3932,0.1,1,1,0
3933,0.1,2,1,1
3934,0.1,2,0,0
3935,0.1,0,1,1
3936,0.1,1,1,0
3937,0.1,0,1,1
3938,1.1,2,1,1
3939,0.1,3,1,1
3940,0.1,2,1,0
3941,0.1,2,1,0
3942,0.1,1,1,1
3943,0.1,2,1,1
3944,0.1,1,1,1
3945,0.1,0,0,1
3946,1.1,2,0,1
3947,0.1,0,1,0
3948,1.2999999999999998,1,1,0
3949,0.1,0,1,0
3950,0.1,2,0,0
3951,0.1,1,1,1
3952,0.1,1,1,0
3953,0.1,0,1,0
3954,1.1,1,1,0
3955,0.1,2,1,0
3956,0.1,1,1,0
3957,0.1,2,1,1
3958,1.1,2,1,0
3959,0.1,2,1,1
3960,0.1,1,1,0
3961,1.1,0,1,1
3962,0.1,2,1,0
3963,1.1,3,1,1
3964,0.1,0,1,0
3965,0.1,0,1,1
3966,0.1,3,1,1
3967,0.1,1,1,1
3968,0.1,1,1,1
3969,0.1,1,1,1
3970,0.1,1,1,1
3971,0.1,1,1,1
3972,0.1,2,1,0
3973,0.1,2,1,0
3974,1.1,2,1,1
3975,0.1,0,1,0
3976,0.1,2,1,0
3977,0.1,0,1,1
3978,0.1,1,1,0
3979,0.1,3,1,0
3980,0.1,1,1,1
3981,1.2999999999999998,0,0,0
3982,0.1,1,1,1
3983,0.1,0,1,1
3984,0.1,0,0,1
3985,0.1,0,1,0
3986,0.1,2,1,1
3987,0.1,2,0,1
3988,0.1,1,0,0
3989,0.1,1,1,0
3990,0.1,0,1,1
3991,1.1,0,1,0
3992,0.1,3,1,1
3993,0.1,2,1,0
3994,1.1,1,1,0
3995,0.1,0,1,0
3996,0.1,1,1,0
3997,0.1,1,0,1
3998,0.1,2,1,0
3999,0.1,2,1,0
4000,0.1,1,1,0
4001,0.1,0,0,1
4002,0.1,2,1,0
4003,0.1,0,0,1
4004,0.1,0,1,1
4005,0.1,2,1,0
4006,0.1,1,1,0
4007,0.1,1,1,1
4008,0.1,1,1,1
4009,1.1,1,1,1
4010,0.1,0,1,0
4011,0.1,3,1,1
4012,0.1,1,0,1
4013,1.2999999999999998,1,1,1
4014,0.1,1,1,0
4015,1.2999999999999998,2,1,0
4016,0.1,3,0,0
4017,0.1,0,1,1
4018,0.1,2,0,0
4019,0.1,0,1,1
4020,0.1,2,1,0
4021,0.1,2,1,0
4022,0.1,0,1,0
4023,1.1,3,1,1
4024,0.1,2,1,0
4025,0.1,0,1,0
4026,0.1,2,1,0
4027,1.1,0,1,0
4028,0.1,2,1,0
4029,0.1,1,1,0
4030,1.2999999999999998,2,0,1
4031,0.1,0,1,1
4032,0.1,1,1,1
4033,0.1,2,1,1
4034,1.1,2,1,0
4035,0.1,1,0,0
4036,0.1,0,1,1
4037,0.1,2,1,0
4038,1.2999999999999998,1,1,0
4039,0.1,1,0,1
4040,0.1,1,1,1
4041,0.1,1,1,0
4042,0.1,2,1,0
4043,0.1,2,1,1
4044,1.1,1,1,1
4045,0.1,0,1,0
4046,0.1,0,0,1
4047,0.1,2,1,1
4048,0.1,1,1,1
4049,1.1,1,1,1
4050,0.1,3,1,1
4051,1.5,2,1,0
4052,0.1,2,1,0
4053,0.1,1,1,0
4054,0.1,2,1,0
4055,0.1,2,1,0
4056,0.1,0,1,1
4057,1.1,0,1,1
4058,0.1,0,1,1
4059,0.1,2,1,0
4060,0.1,1,1,1
4061,1.1,2,1,0
4062,0.1,1,1,0
4063,0.1,2,1,0
4064,0.1,2,0,0
4065,0.1,1,1,1
4066,0.1,0,1,0
4067,0.1,0,1,1
4068,1.1,2,1,0
4069,0.1,2,1,0
4070,1.2999999999999998,2,1,0
4071,0.1,1,1,0
4072,0.1,0,1,1
4073,0.1,0,1,1
4074,0.1,1,0,1
4075,0.1,1,1,0
4076,1.2999999999999998,0,1,1
4077,0.1,1,0,1
4078,0.1,2,1,1
4079,0.1,1,1,1
4080,0.1,1,1,0
4081,0.1,3,1,1
4082,0.1,0,1,0
4083,1.1,2,1,0
4084,0.1,2,1,0
4085,0.1,3,1,1
4086,0.1,2,1,0
4087,0.1,0,0,1
4088,0.1,2,0,1
4089,0.1,2,1,0
4090,0.1,1,1,0
4091,1.2999999999999998,2,1,0
4092,0.1,0,1,1
4093,1.2999999999999998,2,0,0
4094,1.2999999999999998,0,1,1
4095,0.1,1,1,1
4096,0.1,0,1,1
4097,0.1,3,1,1
4098,0.1,2,1,1
4099,0.1,1,1,1
4100,1.1,2,1,0
4101,0.1,1,1,1
4102,0.1,1,1,0
4103,0.1,1,1,0
4104,0.1,2,1,0
4105,1.2999999999999998,2,1,1
4106,0.1,0,1,1
4107,0.1,0,1,1
4108,0.1,1,1,0
4109,0.1,1,0,0
4110,0.1,0,1,1
4111,0.1,2,1,0
4112,0.1,2,0,1
4113,0.1,0,1,1
4114,0.1,1,1,1
4115,0.1,1,1,1
4116,0.1,2,1,0
4117,0.1,3,0,1
4118,1.2999999999999998,2,1,0
4119,0.1,1,1,0
4120,1.1,0,1,1
4121,0.1,2,1,0
4122,0.1,0,1,1
4123,0.1,2,1,1
4124,1.1,2,0,0
4125,0.1,2,0,0
4126,0.1,2,0,1
4127,0.1,0,1,0
4128,0.1,1,1,1
4129,1.1,0,1,1
4130,0.1,1,0,0
4131,1.1,2,1,0
4132,0.1,2,1,0
4133,0.1,2,1,0
4134,0.1,0,1,1
4135,1.1,2,1,0
4136,0.1,2,1,0
4137,0.1,1,0,1
4138,0.1,2,1,1
4139,0.1,2,1,1
4140,0.1,1,1,1
4141,0.1,1,1,1
4142,0.1,0,1,1
4143,0.1,2,1,0
4144,0.1,1,1,0
4145,1.1,2,0,0
4146,0.1,1,1,0
4147,1.1,3,1,0
4148,1.1,0,1,0
4149,0.1,1,0,1
4150,0.1,0,1,0
4151,1.1,1,1,0
4152,0.1,0,1,1
4153,0.1,1,1,0
4154,0.1,2,1,0
4155,0.1,2,1,1
4156,0.1,2,0,1
4157,0.1,2,1,0
4158,0.1,3,0,1
4159,0.1,2,1,0
4160,0.1,2,1,0
4161,0.1,2,0,1
4162,0.1,3,0,1
4163,0.1,0,1,1
4164,0.1,3,1,1
4165,0.1,2,1,1
4166,0.1,1,1,1
4167,0.1,3,1,0
4168,0.1,1,1,1
4169,0.1,2,1,1
4170,0.1,1,1,1
4171,1.1,0,1,1
4172,0.1,2,1,0
4173,1.1,1,1,1
4174,0.1,3,1,0
4175,0.1,2,1,0
4176,0.1,3,1,0
4177,0.1,2,1,1
4178,0.1,2,1,1
4179,0.1,2,0,1
4180,0.1,2,1,0
4181,1.1,1,1,1
4182,1.2999999999999998,2,1,0
4183,1.1,2,1,1
4184,0.1,1,0,1
4185,0.1,3,1,1
4186,0.1,0,1,1
4187,1.2999999999999998,1,1,0
4188,0.1,1,1,1
4189,0.1,2,1,0
4190,0.1,1,1,1
4191,0.1,0,1,0
4192,0.1,1,1,1
4193,0.1,2,0,0
4194,0.1,2,1,1
4195,0.1,1,1,1
4196,0.1,2,1,0
4197,0.1,3,0,1
4198,0.1,1,1,1
4199,1.1,3,1,1
4200,1.1,2,1,1
4201,0.1,2,1,1
4202,0.1,0,0,0
4203,0.1,2,0,1
4204,0.1,2,1,0
4205,0.1,2,1,0
4206,1.2999999999999998,3,1,1
4207,0.1,1,1,0
4208,0.1,1,1,1
4209,0.1,2,1,1
4210,0.1,2,1,1
4211,1.1,2,1,1
4212,0.1,2,1,1
4213,1.1,2,1,0
4214,0.1,2,1,0
4215,0.1,1,1,1
4216,0.1,1,1,0
4217,0.1,3,1,1
4218,0.1,1,0,0
4219,0.1,2,0,1
4220,0.1,2,1,0
4221,0.1,2,1,1
4222,0.1,0,0,1
4223,0.1,0,1,1
4224,0.1,1,1,0
4225,1.2999999999999998,0,1,0
4226,0.1,0,1,0
4227,0.1,2,1,0
4228,0.1,0,1,1
4229,1.1,3,0,1
4230,0.1,0,1,1
4231,0.1,2,1,0
4232,0.1,2,1,0
4233,0.1,2,1,0
4234,0.1,2,1,0
4235,0.1,2,1,0
4236,0.1,1,1,1
4237,1.1,0,1,0
4238,1.2999999999999998,2,1,0
4239,1.1,0,0,1
4240,1.1,1,1,1
4241,0.1,2,1,1
4242,0.1,2,1,1
4243,1.2999999999999998,1,1,1
4244,0.1,2,1,0
4245,1.7000000000000002,2,1,0
4246,0.1,2,1,1
4247,0.1,1,1,0
4248,0.1,3,0,1
4249,0.1,1,0,1
4250,0.1,0,1,0
4251,0.1,2,1,0
4252,1.2999999999999998,1,1,1
4253,0.1,2,1,0
4254,0.1,2,1,0
4255,0.1,1,0,0
4256,0.1,1,1,1
4257,1.1,3,0,1
4258,0.1,0,1,0
4259,0.1,1,1,0
4260,1.1,2,1,1
4261,1.1,1,1,1
4262,0.1,2,1,0
4263,1.2999999999999998,2,1,0
4264,1.2999999999999998,1,1,0
4265,0.1,2,1,1
4266,0.1,2,1,0
4267,1.2999999999999998,1,1,1
4268,0.1,2,1,1
4269,1.2999999999999998,1,1,0
4270,0.1,1,1,0
4271,0.1,1,1,0
4272,0.1,2,1,0
4273,0.1,2,1,0
