,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3788,1,35,0,3,0,2,1
4443,1,55,0,1,1,1,0
533,1,21,0,0,0,1,1
6520,0,30,0,15,0,0,1
2054,1,48,0,2,1,0,0
5793,1,26,0,5,0,1,0
6882,1,58,0,12,0,1,1
7177,1,34,0,1,0,1,0
2261,1,44,0,0,0,1,1
7102,0,27,0,3,0,2,1
2232,1,52,0,2,0,1,0
1825,1,28,0,8,0,0,1
595,0,24,0,0,0,2,0
1200,1,49,0,8,0,2,1
6935,0,27,0,1,0,1,0
945,1,41,0,5,0,1,0
5186,1,32,0,3,0,2,1
1745,1,59,0,4,1,1,0
3442,1,19,0,3,0,0,1
6045,1,29,0,2,0,1,1
6611,1,27,0,1,0,1,1
2121,1,23,0,2,0,2,0
5939,0,40,0,0,1,2,0
785,1,36,0,0,0,1,0
2907,0,54,0,1,1,1,0
1405,1,22,0,3,0,0,1
6855,1,23,0,0,0,1,0
738,1,50,0,11,0,0,0
2784,0,27,0,0,0,1,0
942,1,45,0,0,0,2,1
6245,1,26,0,5,0,0,1
779,0,35,0,4,0,2,0
6240,0,21,0,1,0,0,0
3348,1,40,0,1,0,1,0
4773,1,38,0,0,1,1,0
4174,1,60,0,2,0,1,0
2101,0,30,0,0,1,1,0
1906,1,27,0,4,0,0,0
6476,1,31,0,3,0,1,1
4536,1,22,0,3,0,2,1
3677,1,33,0,2,0,0,1
2641,0,35,0,0,1,1,0
647,0,45,0,1,0,2,0
3585,1,23,0,0,1,1,1
6289,1,22,0,0,1,1,0
6697,1,31,0,9,0,0,1
5390,1,27,0,3,1,1,0
793,1,63,0,0,1,1,0
802,1,36,0,3,0,1,1
1121,1,27,0,1,0,0,0
2284,0,21,0,4,0,0,1
625,1,61,0,15,0,2,1
5496,1,64,0,8,0,0,1
2610,1,96,0,2,0,1,1
181,1,24,0,0,0,1,0
6312,0,24,0,1,1,1,0
6318,1,26,0,27,1,0,1
5855,1,27,0,0,0,2,0
1434,1,49,0,4,1,1,0
3260,1,38,0,2,1,1,0
6602,1,26,0,1,1,1,0
2942,1,32,0,9,0,0,0
6754,1,61,0,14,1,1,0
828,1,35,0,13,0,0,1
5144,1,40,0,11,1,1,1
419,1,31,0,7,1,1,1
4644,1,25,0,11,1,0,1
5774,1,33,0,0,0,2,0
2931,1,60,0,19,0,0,1
6277,1,47,0,3,1,1,0
1063,1,30,0,8,0,0,1
1457,1,24,0,3,0,0,1
4864,1,28,0,0,0,1,1
2242,1,31,0,2,0,2,1
4850,1,51,0,2,0,1,0
3606,1,30,0,1,1,1,0
788,1,22,0,1,0,0,1
4565,0,28,0,13,0,0,1
1538,1,34,0,2,1,1,0
3964,1,39,0,2,1,1,0
1839,1,54,0,0,0,1,0
4187,1,24,0,2,1,0,1
5943,1,37,0,4,1,2,1
2436,1,53,0,2,0,1,0
5993,1,20,0,1,0,2,1
856,1,46,0,0,0,1,0
5786,1,35,0,0,0,1,0
1126,1,61,0,1,0,1,1
273,0,48,0,0,0,1,0
2388,1,34,0,0,1,1,0
3052,1,43,0,8,1,1,0
748,0,25,0,1,1,0,0
4296,0,48,0,8,1,1,1
2359,1,27,0,1,0,1,0
2914,1,21,0,0,0,1,0
5802,1,46,0,1,0,1,0
1794,1,25,0,24,0,0,1
3314,1,55,0,12,0,1,0
2314,1,56,0,5,0,1,0
3822,1,47,0,3,0,1,0
7154,1,26,0,2,1,1,0
102,0,39,0,0,0,1,1
4732,1,43,0,6,0,1,1
3454,1,31,0,3,0,2,1
5538,1,21,0,0,0,2,1
5278,1,41,0,0,1,1,0
1616,1,48,0,1,0,1,0
866,1,31,0,25,1,0,1
1193,1,20,0,0,1,0,1
6360,0,21,0,1,0,0,0
6600,0,27,0,2,0,2,1
6426,1,34,0,0,0,1,0
4982,1,34,0,2,1,1,0
3102,1,21,0,0,0,2,1
993,0,38,0,8,1,2,1
4785,0,42,0,1,0,1,0
3690,1,60,0,1,1,1,0
6101,1,37,0,3,1,1,0
96,1,66,0,3,0,1,0
1907,1,28,0,5,0,1,1
2501,0,31,0,1,1,2,1
5397,1,32,0,1,0,1,0
1787,1,33,0,0,0,1,1
635,0,35,0,0,0,1,1
3535,0,36,0,2,1,2,0
3712,1,18,0,4,0,0,1
4645,0,24,0,0,0,2,0
4019,1,28,0,1,0,1,0
5102,1,45,0,7,0,1,0
6208,0,55,0,2,0,1,0
6290,1,38,0,10,0,1,1
4286,1,26,0,4,0,1,1
217,1,28,0,0,1,1,0
6477,1,22,0,1,0,2,1
4104,1,21,0,1,0,0,1
3947,1,32,0,6,0,1,1
1168,1,25,0,7,0,0,0
139,1,31,0,1,1,1,0
6191,1,21,0,0,0,2,0
1783,1,29,0,0,0,1,1
6920,0,31,0,1,1,1,1
3744,1,46,0,9,0,1,0
2368,1,48,0,10,0,2,1
571,1,38,0,15,0,2,0
3793,1,35,0,1,1,1,1
6832,1,24,0,1,1,2,0
3631,1,56,0,0,1,1,0
2887,1,47,0,1,1,1,1
1860,1,23,0,1,0,1,1
3810,1,25,0,0,1,2,1
1771,0,25,0,1,1,2,0
4116,1,32,0,0,1,2,0
5147,1,22,0,1,0,1,0
4439,1,27,0,9,0,0,1
4637,1,57,0,0,0,1,0
1749,1,58,0,1,0,1,0
5326,1,40,0,1,0,1,0
3612,1,31,0,1,1,1,0
4630,1,31,0,8,0,0,1
1327,0,22,0,1,1,1,0
5414,0,38,0,0,0,1,0
2972,0,32,0,0,1,1,0
5394,1,33,0,3,0,1,0
7003,1,46,0,2,0,2,1
4846,1,23,0,2,0,2,1
3799,1,51,0,6,0,1,1
5269,0,67,0,0,0,1,0
2911,0,22,0,1,0,2,0
670,1,54,0,0,0,1,0
425,1,29,0,8,0,0,0
3460,1,67,0,0,1,1,0
1919,1,30,0,18,1,0,0
2349,1,39,0,2,0,1,1
4873,1,36,0,0,0,1,0
6698,1,22,0,0,1,1,1
40,0,21,0,2,0,0,0
1543,1,26,0,0,1,1,0
6617,1,46,0,0,0,1,1
1555,1,28,0,0,1,1,1
5194,1,25,0,0,0,2,0
357,1,26,0,6,1,0,1
2650,1,33,0,1,1,1,0
3779,1,65,0,7,1,2,0
2925,0,34,0,1,0,2,1
5890,1,24,0,0,0,1,1
2170,0,40,0,0,0,1,0
3583,1,28,0,4,0,2,0
2949,1,49,0,1,1,1,0
1829,1,23,0,2,1,0,1
3622,1,35,0,5,1,1,0
4331,1,24,0,15,0,0,1
5631,1,30,0,0,0,1,0
895,1,27,0,1,1,1,0
6012,0,33,0,3,1,1,1
6550,0,23,0,0,1,1,1
5859,1,25,0,4,0,0,1
3927,0,23,0,0,1,1,0
240,1,30,0,4,0,1,0
1589,0,20,0,0,0,1,0
3326,1,48,0,6,0,1,0
5762,1,21,0,1,0,1,0
2626,1,54,0,1,0,1,0
824,1,47,0,2,0,1,0
3832,0,25,0,2,1,1,1
5539,1,42,0,7,0,1,0
709,0,46,0,2,0,0,0
6052,0,30,0,0,0,1,0
736,1,29,0,0,0,1,0
4928,1,25,0,1,0,1,0
3918,1,47,0,2,0,1,0
1981,1,56,0,8,1,1,0
6199,1,28,0,4,0,2,1
4926,0,25,0,1,0,1,0
1159,1,21,0,0,0,0,1
384,1,22,0,4,0,0,1
4746,1,27,0,2,1,1,1
499,1,29,0,4,0,2,1
1588,1,54,0,8,0,1,1
4381,1,44,0,0,1,2,0
4456,0,38,0,1,1,1,0
3002,1,36,0,0,1,2,1
1006,1,33,0,1,0,2,0
3745,1,22,0,2,1,2,1
3823,1,54,0,2,1,1,1
3732,0,22,0,0,1,1,0
1684,1,27,0,2,1,0,0
6372,1,32,0,11,0,2,1
5776,1,21,0,2,0,2,1
3267,1,27,0,1,0,1,0
6687,0,25,0,1,1,0,1
851,1,24,0,3,0,1,1
1095,1,66,0,3,0,1,0
2223,1,31,0,10,0,2,1
1199,1,43,0,0,1,1,1
2212,1,21,0,1,0,1,0
2466,1,45,0,3,1,1,0
677,0,28,0,0,1,1,0
427,1,22,0,3,0,2,0
6228,1,24,0,0,1,0,1
1845,1,28,0,0,1,1,1
2519,1,53,0,1,1,1,0
6107,0,50,0,3,0,1,1
6809,0,24,0,1,0,2,1
5842,1,52,0,0,1,1,0
1719,1,39,0,1,0,1,0
3095,0,28,0,3,0,0,0
4629,0,27,0,0,1,1,1
5253,1,52,0,7,1,1,1
2257,1,36,0,0,0,1,0
1032,1,25,0,1,0,1,0
120,1,31,0,13,0,0,1
6801,1,45,0,3,0,1,0
4957,0,48,0,0,0,1,0
2503,1,53,0,2,0,1,1
5702,1,32,0,1,1,1,0
436,0,24,0,3,0,0,1
4258,0,27,0,3,0,1,0
4163,1,39,0,0,0,1,0
4635,0,24,0,0,0,2,0
2639,0,25,0,2,0,0,1
5530,1,57,0,16,1,2,1
6839,0,33,0,6,1,1,1
5698,1,30,0,0,0,1,0
2746,1,26,0,9,1,0,1
225,0,41,0,5,1,2,0
519,1,29,0,5,0,2,1
5084,1,34,0,2,0,1,0
5303,1,43,0,0,0,1,1
6642,1,21,0,1,0,0,0
3970,1,31,0,17,0,0,1
3203,1,24,0,9,1,0,1
4349,1,21,0,0,1,1,0
4078,0,40,0,1,0,1,0
6070,1,28,0,0,0,1,0
5191,1,30,0,4,1,0,0
5033,1,36,0,1,1,1,0
960,1,26,0,0,1,1,1
5910,1,20,0,2,0,0,1
1721,1,28,0,6,0,1,0
487,1,21,0,2,1,0,1
6908,0,27,0,2,0,2,0
1687,1,26,0,0,1,1,0
221,1,36,0,1,1,1,1
1372,1,56,0,9,0,1,0
1437,0,60,0,2,0,1,0
5433,1,33,0,5,0,1,0
2714,1,37,0,5,0,2,0
4125,0,44,0,0,1,1,0
1911,1,24,0,3,1,2,0
10,1,27,0,0,0,1,0
4670,0,37,0,0,0,1,0
1016,1,24,0,3,1,1,0
2343,1,40,0,0,1,1,1
4901,1,23,0,2,0,2,1
2510,0,45,0,2,0,1,0
2476,1,24,0,3,0,2,1
6788,0,25,0,0,1,1,1
475,1,51,0,0,0,1,0
5518,1,23,0,3,0,2,1
209,0,28,0,7,0,0,1
6631,1,55,0,0,1,1,0
1319,1,37,0,2,0,1,0
2110,1,20,0,0,0,0,1
364,1,23,0,3,0,0,1
5445,1,28,0,12,0,0,1
3681,1,53,0,2,0,1,0
5696,1,36,1,1,0,1,0
1639,0,31,0,7,0,2,1
5462,1,30,0,6,1,1,1
4868,1,21,0,1,0,2,0
605,1,27,0,6,0,2,1
4344,1,41,0,1,1,1,0
5712,1,31,0,0,1,0,0
1534,1,47,0,0,1,1,0
2289,1,28,0,4,0,1,1
2846,1,33,0,5,1,1,1
6518,1,45,0,1,0,1,1
4867,0,51,0,0,0,2,0
1431,0,27,0,6,0,1,1
1756,1,24,0,0,0,2,0
932,1,24,0,2,0,2,0
3770,1,56,0,2,0,1,0
561,1,28,0,16,0,0,1
1835,1,58,0,0,1,1,0
941,1,30,0,1,1,2,1
7072,1,39,0,0,0,1,0
6514,1,58,0,0,1,1,0
1001,1,44,0,6,0,1,0
3116,1,50,0,11,0,1,1
5920,1,24,0,1,0,1,0
581,1,30,0,5,0,2,1
1491,1,29,0,7,0,1,0
3067,1,34,0,0,0,1,0
3903,1,55,0,0,1,1,0
4978,0,25,0,0,1,1,0
1286,0,39,0,1,0,1,0
2538,1,21,0,0,1,0,0
2178,1,43,0,0,1,1,1
4214,0,42,0,3,0,2,0
304,1,58,0,2,0,1,0
2583,1,40,0,1,0,1,0
1924,1,51,0,5,1,2,0
7166,0,54,0,1,1,1,0
5283,1,36,0,1,1,1,0
7065,1,51,0,0,0,1,0
6463,1,54,0,3,0,1,0
1554,0,20,0,2,0,0,1
3538,0,39,0,0,0,1,0
3507,1,52,0,16,0,0,1
7095,1,40,0,0,0,1,0
3697,1,28,0,5,0,1,0
3905,1,30,0,6,0,0,1
855,1,26,0,0,0,1,0
5146,1,21,0,0,1,1,1
3076,1,44,0,2,1,1,0
247,1,28,0,25,0,0,1
6796,1,23,0,3,0,0,1
171,1,52,0,2,1,1,0
1175,0,23,0,0,1,1,0
5860,1,24,0,10,1,0,0
1840,1,21,0,0,1,1,1
608,1,37,0,2,1,1,0
1194,0,29,0,2,0,0,0
164,1,22,0,1,0,1,0
4328,1,30,0,1,0,1,1
5027,1,26,0,1,0,1,0
267,1,31,0,2,1,1,0
1220,1,47,0,0,1,1,0
4872,1,52,0,0,0,2,1
4970,0,30,0,3,1,2,0
792,0,23,0,0,1,1,0
2238,1,45,0,1,0,1,0
648,1,23,0,4,0,2,0
6325,1,41,0,3,0,1,0
6364,1,23,0,8,0,0,1
6368,1,24,0,1,0,2,1
6049,1,35,0,3,0,1,0
992,1,36,0,5,0,1,0
4747,1,25,0,5,1,0,1
4902,1,22,0,0,0,1,0
5515,1,30,0,5,0,0,1
3005,1,25,0,9,0,0,0
6913,1,40,0,8,0,0,1
1467,1,31,0,6,0,0,1
4641,1,25,0,8,0,0,0
2052,1,25,0,7,0,0,0
5590,1,23,0,0,1,1,1
6768,0,24,0,1,1,1,1
1154,1,56,0,0,0,1,0
4664,0,45,0,0,1,1,0
6971,1,45,0,4,1,1,1
4060,0,46,0,1,0,1,0
1371,1,28,0,2,0,1,1
4072,1,53,0,15,0,1,1
6192,1,33,0,5,1,0,1
5900,1,55,0,1,0,1,0
4436,1,53,0,4,0,2,0
205,1,26,0,2,0,0,1
6676,1,30,0,1,1,0,0
4598,1,30,0,1,0,1,0
3487,1,52,0,7,0,1,0
4442,0,34,0,1,0,1,0
3981,1,29,0,12,0,0,1
5990,1,25,0,0,0,0,1
4380,0,24,0,3,1,2,1
3464,0,30,0,15,1,0,1
3950,1,54,0,0,0,1,0
4122,1,32,0,0,1,1,0
2285,1,53,0,1,1,1,0
5547,1,31,0,3,1,1,1
3555,1,50,0,2,1,2,1
6850,1,21,0,0,0,1,0
4783,1,41,0,31,0,0,1
6594,1,26,0,7,0,2,0
69,0,56,0,0,1,1,0
476,1,24,0,0,0,0,0
3628,1,45,0,3,1,1,1
853,1,48,0,1,0,1,0
5327,0,36,0,4,0,1,1
3757,0,45,0,0,1,1,0
3730,0,65,0,0,1,1,0
3255,1,23,0,6,0,0,1
4844,1,23,0,1,0,2,0
3192,1,27,0,1,0,1,1
6398,1,49,0,0,0,2,0
1398,1,20,0,1,0,0,1
2522,1,56,0,1,0,1,0
2374,1,22,0,1,0,2,1
41,1,51,0,2,1,1,0
4685,1,27,0,2,0,2,1
6956,1,47,0,3,1,2,1
1758,1,65,0,4,1,1,0
4365,1,39,0,0,0,1,1
6931,0,51,0,0,1,1,0
1305,1,49,0,12,1,2,0
2934,1,25,0,9,0,0,1
3344,1,31,0,3,0,1,1
6849,1,27,0,2,1,1,1
2303,1,60,0,0,0,1,0
1485,1,35,0,2,1,2,0
1926,1,62,0,0,1,1,0
223,1,37,0,4,0,1,1
1281,1,26,0,1,1,1,1
5061,1,28,0,2,0,2,1
3424,1,26,0,1,1,1,1
2445,1,23,0,4,0,0,1
4335,1,32,0,5,0,0,1
5067,1,20,0,0,0,1,0
4195,1,30,0,0,0,1,1
345,0,25,0,2,0,2,0
1318,0,63,0,1,0,1,0
646,0,31,0,10,0,2,0
1192,0,30,0,0,0,2,0
1649,1,44,0,9,0,1,0
4138,1,36,0,9,0,2,1
2883,1,42,0,3,0,1,0
7172,1,61,0,4,1,0,1
3626,1,29,0,6,0,0,1
6187,1,27,0,11,0,2,1
3785,0,23,0,7,1,0,1
302,1,24,0,0,0,1,0
6373,0,39,0,0,0,2,1
4619,1,22,0,1,1,2,0
316,1,28,0,3,1,1,1
6760,0,31,0,3,1,1,1
6023,0,34,0,1,1,1,0
2513,1,44,0,8,0,2,1
6934,1,26,0,2,0,1,1
1561,1,22,0,0,0,1,0
1691,1,23,0,2,0,2,0
3131,1,31,0,1,0,1,1
2225,1,32,0,0,0,1,1
5340,1,21,0,0,0,1,0
2655,1,23,0,4,0,2,1
3776,0,33,0,0,1,1,1
4359,0,33,0,3,1,1,0
5852,1,63,0,0,0,1,0
1250,1,57,0,0,1,1,0
3178,1,24,0,3,1,0,1
6730,0,31,0,4,0,0,0
4944,0,43,0,9,1,0,0
660,1,65,0,2,1,1,1
2210,0,40,0,0,0,1,0
2664,0,33,0,2,0,1,0
2102,1,22,0,3,0,2,0
1458,1,57,0,3,0,1,0
6153,0,26,0,1,0,1,0
4841,0,43,0,0,0,2,0
1010,1,53,0,0,1,1,0
665,1,21,0,0,0,2,0
6743,1,34,0,3,1,1,0
6282,0,22,0,0,1,2,1
1896,1,29,0,0,1,1,0
3361,1,22,0,0,0,2,1
2909,0,28,0,0,0,2,0
4282,0,23,0,2,1,1,0
4005,1,29,0,0,0,2,1
6462,1,54,0,4,0,1,1
5376,1,37,0,17,1,0,0
1628,1,22,0,0,0,2,0
2221,0,29,0,9,1,0,1
588,1,21,0,4,0,2,1
3679,1,51,0,1,1,1,0
797,1,20,0,0,0,1,0
2581,1,35,0,1,1,1,1
6681,1,23,0,5,0,0,1
4422,1,23,0,0,1,1,0
3783,1,57,0,1,0,1,0
1039,1,27,0,1,0,1,1
2158,0,30,0,0,1,1,0
5605,1,20,0,1,0,0,1
5339,1,31,0,16,0,0,1
5847,1,20,0,2,0,1,1
6639,1,56,0,5,1,2,0
5997,1,50,0,2,0,1,1
2076,1,25,0,4,0,0,1
5533,0,36,0,7,0,2,1
7118,1,47,0,4,0,0,1
4345,0,28,0,1,1,2,1
128,0,25,0,2,0,1,0
6160,1,46,0,0,0,1,0
3006,1,21,0,0,1,0,1
4361,0,30,0,4,0,2,0
3738,1,56,0,7,0,1,0
71,1,22,0,1,0,1,0
1778,1,34,0,2,0,1,0
6506,1,34,0,1,1,2,0
4776,1,21,0,3,0,2,1
105,1,31,0,0,1,2,0
3182,1,24,0,1,1,1,0
3364,1,38,0,1,1,1,0
4802,1,27,0,0,0,2,0
3553,1,56,0,9,1,1,1
876,1,22,0,1,0,0,1
5763,0,74,0,0,1,1,0
968,1,21,0,1,1,2,1
7053,1,26,0,0,0,1,0
5122,1,25,0,11,1,0,1
6679,1,29,0,8,0,0,1
2137,1,21,0,1,0,0,1
2658,1,45,0,1,1,1,0
2657,1,22,0,0,0,1,0
594,1,32,0,1,0,1,0
6184,0,43,0,0,1,1,0
5505,1,36,0,0,0,1,0
2926,1,60,0,4,0,1,0
3959,1,29,0,0,1,0,1
5370,1,23,0,0,1,0,1
5868,1,41,0,0,0,1,0
2480,1,28,0,1,1,1,1
852,1,26,0,4,1,0,1
3909,0,23,0,1,0,1,0
1035,1,43,0,0,1,1,1
6644,1,35,0,0,1,1,0
3527,1,47,0,1,1,1,0
3593,1,24,0,7,0,0,1
1412,0,37,0,0,1,1,0
6905,0,24,0,0,0,1,1
4227,1,29,0,12,0,1,1
1218,1,32,0,0,1,1,0
407,1,32,0,3,0,1,0
5752,1,43,0,1,0,1,0
3915,1,47,0,3,0,1,0
2202,1,54,0,6,0,2,1
1414,1,53,0,0,1,1,1
6278,1,26,0,5,1,2,0
3680,1,25,0,11,0,0,1
289,1,70,0,1,1,1,0
1925,1,36,0,0,1,1,0
7212,0,33,0,3,1,1,0
1997,0,33,0,1,1,1,0
1598,1,31,0,5,0,2,1
5828,1,21,0,0,0,1,0
6774,1,38,0,0,1,1,0
2204,1,24,0,17,0,0,1
2852,1,43,0,1,0,2,0
552,1,26,0,3,0,2,0
2971,1,23,0,3,0,2,1
2447,1,53,0,0,1,1,0
4428,0,39,0,0,1,1,1
7142,1,23,0,0,0,1,0
3201,1,53,0,3,1,1,0
4040,1,31,0,6,0,1,0
220,1,51,0,0,1,1,0
6091,1,40,0,5,0,1,1
2823,1,52,0,7,0,0,1
4240,1,43,0,1,1,1,0
2385,1,26,0,0,1,2,0
4546,0,28,0,4,0,2,1
4882,1,38,0,1,0,1,1
2545,1,31,0,10,0,2,1
6320,1,43,0,0,0,1,0
5769,1,24,0,2,1,1,0
2505,1,25,0,2,0,1,0
1629,1,37,0,8,0,2,1
2756,1,38,0,8,1,2,1
1661,1,25,0,6,1,2,0
3523,1,37,0,7,0,0,1
5417,1,29,0,11,0,1,1
6623,0,24,0,0,0,1,0
6663,0,51,0,1,0,1,0
5126,1,35,0,3,1,1,0
7191,1,67,0,2,0,1,0
6592,0,42,0,1,0,2,0
2297,0,30,0,14,0,0,1
7188,1,36,0,0,1,1,0
6458,0,48,0,0,0,2,1
5023,1,25,0,8,0,0,1
3938,0,35,0,0,1,1,0
3951,1,30,0,3,0,1,0
5836,1,56,0,17,0,1,1
6564,1,60,0,15,0,1,1
4803,1,20,0,0,0,1,1
3747,1,22,0,2,0,1,1
3075,1,47,0,0,1,1,0
3285,1,27,0,6,0,1,1
6858,0,51,0,3,1,1,0
4717,1,56,0,0,0,1,0
1909,0,31,0,0,1,1,0
2980,1,34,0,2,1,1,0
4933,1,44,0,3,0,2,0
6098,1,30,0,2,0,1,0
5898,1,55,0,7,0,0,0
2950,1,29,0,1,1,1,1
799,0,36,0,1,1,1,0
7112,1,26,0,0,0,1,0
2317,0,33,0,2,0,1,0
5955,1,45,0,2,0,1,0
4759,1,54,0,0,0,1,1
3368,1,36,0,25,1,0,1
4999,1,59,0,2,1,1,1
1836,1,44,0,19,1,0,1
1672,1,44,0,13,0,0,1
3490,1,38,0,5,0,1,1
5636,1,38,0,2,1,1,1
4241,1,58,0,4,0,2,1
4707,1,21,0,0,1,1,1
2274,1,24,0,3,0,2,1
3230,1,46,0,9,0,0,1
5882,1,64,0,1,1,1,0
7141,1,25,0,7,1,2,1
3026,1,38,0,1,0,1,0
4603,1,26,0,6,0,0,1
6095,0,20,0,1,0,1,0
2393,1,28,0,1,0,1,1
264,1,30,0,2,0,2,1
5007,1,22,0,0,0,2,1
6144,0,49,0,0,1,1,0
2864,1,21,0,1,0,0,1
1967,1,50,0,0,0,1,1
2311,1,46,0,8,0,1,1
2692,1,41,0,25,0,0,1
1505,1,56,0,1,1,1,0
3874,1,42,0,1,0,1,0
6814,1,26,0,7,1,2,0
4374,1,39,0,35,0,0,0
1662,1,19,0,0,1,2,1
3665,1,26,0,1,0,2,0
3446,1,31,0,0,1,1,0
1432,0,42,0,2,1,1,0
611,1,22,0,0,0,0,1
207,0,28,0,0,0,0,0
1364,1,35,0,1,1,1,0
3400,1,55,0,0,0,1,0
1931,1,29,0,10,1,0,1
4022,1,32,0,9,0,1,0
5984,0,26,0,0,0,2,0
6415,1,63,0,2,1,1,0
5255,1,40,0,10,0,2,1
4203,1,31,0,4,0,2,0
6806,1,22,0,0,1,2,1
3412,1,33,0,3,1,1,0
4466,1,45,0,0,1,1,0
957,1,54,0,4,1,2,1
2107,1,26,0,0,1,1,0
5019,1,24,0,0,1,1,0
3829,1,34,0,3,1,1,0
5722,1,42,0,7,0,0,1
4257,1,29,0,7,1,0,1
3145,1,35,0,0,0,2,1
2649,1,45,0,19,0,2,1
5767,1,30,0,1,1,1,0
2617,1,34,0,0,0,2,1
4986,1,26,0,2,0,1,1
2893,1,38,0,1,1,1,0
882,1,50,0,1,0,1,0
157,0,46,0,1,0,1,0
3033,1,28,0,7,0,0,1
4115,0,30,0,0,0,1,0
2009,1,35,0,2,1,1,0
6958,1,21,0,5,1,2,1
5773,0,30,0,1,0,1,0
2106,1,26,0,0,0,1,0
1378,1,29,0,0,1,1,0
5398,1,62,0,0,1,1,0
45,1,25,0,9,1,0,1
692,1,21,0,2,0,0,0
5683,1,26,0,1,0,1,1
5810,1,35,0,4,0,1,0
7013,1,29,0,10,0,0,1
3458,1,75,0,1,0,1,1
2595,1,31,0,6,1,2,0
2729,0,40,0,4,0,1,0
3066,1,40,0,0,1,1,0
4200,1,31,0,0,0,1,1
78,0,26,0,1,0,1,1
603,1,36,0,1,1,0,1
4148,1,51,0,0,0,1,1
3391,1,38,0,0,0,1,0
3451,1,48,0,1,0,1,0
3244,0,33,0,1,1,2,1
5577,0,31,0,0,1,1,0
2306,1,23,0,0,0,1,0
5291,1,32,0,6,0,0,0
7193,1,25,0,1,0,1,0
1983,1,22,0,1,0,2,1
1655,1,21,0,0,1,2,0
2773,1,36,0,5,1,2,1
4400,1,26,0,18,0,0,1
568,1,44,0,11,1,1,0
4189,1,24,0,1,1,2,1
1207,1,28,0,7,0,2,1
3932,0,21,0,0,0,0,1
3467,1,36,0,4,0,1,0
349,0,32,0,1,0,1,1
5096,1,25,0,3,0,0,1
5341,1,23,0,1,0,2,1
7057,1,24,0,4,0,1,1
3172,1,30,0,1,1,0,0
5189,1,31,0,7,1,1,0
910,1,22,0,1,0,2,1
5784,1,25,0,0,0,1,1
1186,1,52,0,3,0,1,0
5528,1,27,0,0,0,1,0
6176,1,57,0,7,0,1,0
5835,1,30,0,0,0,1,0
3837,1,39,0,19,0,0,1
3688,1,39,0,0,0,1,0
5090,1,53,0,8,1,1,1
1400,0,38,0,14,0,0,1
2862,1,55,0,1,1,1,0
4014,0,54,0,7,0,2,0
1137,0,24,0,0,0,2,0
1423,1,39,0,1,0,1,1
489,1,50,1,5,0,2,1
6471,1,41,0,6,0,1,0
5827,0,56,0,3,0,1,0
130,1,28,0,2,0,1,0
2165,1,61,0,1,1,1,0
580,0,46,0,0,1,1,0
1792,1,23,0,1,0,1,1
6876,1,36,0,5,0,1,0
5087,1,38,0,8,1,2,0
467,1,54,0,28,0,0,1
4412,0,29,0,0,1,1,0
1779,1,50,0,11,1,0,0
6409,1,23,0,6,0,1,1
5934,0,21,0,0,1,1,1
844,1,43,0,3,0,1,0
2569,0,37,0,13,0,2,0
1132,1,47,0,5,0,1,0
1209,1,38,0,3,0,1,0
6841,1,56,0,1,0,1,0
5215,1,37,0,1,0,1,0
1759,1,29,0,7,0,0,1
6037,1,23,0,0,0,1,0
6902,1,21,0,0,0,0,0
6749,1,40,0,1,0,1,0
5805,1,21,0,0,1,1,0
7150,1,44,0,11,0,2,1
6685,1,35,0,2,0,2,0
2881,1,21,0,0,0,0,0
3432,1,28,0,0,0,1,0
702,1,27,0,10,0,0,1
4259,0,24,0,0,0,1,0
1254,1,35,0,4,0,0,1
6780,0,34,0,0,0,1,1
5796,1,51,0,0,1,1,0
3667,1,25,0,0,1,2,1
2340,1,27,0,8,0,2,1
5006,1,32,0,0,1,1,1
4411,0,31,0,0,1,2,0
1151,1,35,0,4,0,2,1
5610,0,46,0,1,0,1,0
1952,1,34,0,0,0,1,0
2600,1,55,0,0,1,1,0
943,1,33,0,7,0,2,1
5334,1,29,0,0,1,2,1
5055,1,20,0,2,0,2,1
1532,1,30,0,7,1,0,1
3235,1,46,0,4,0,1,0
4418,0,36,0,1,0,2,1
4639,1,22,0,1,0,1,0
2527,1,35,0,4,1,2,0
6627,0,41,0,7,0,1,1
5485,0,21,0,0,0,2,0
6765,1,62,0,0,1,1,0
820,1,29,0,16,0,0,0
331,1,21,0,3,0,2,0
4396,0,38,0,0,1,1,0
2014,1,42,0,1,1,1,0
2139,1,25,0,4,0,0,1
5968,1,49,0,3,0,0,1
2451,1,44,0,4,0,1,0
2453,1,28,0,14,0,0,0
3146,1,57,0,23,0,0,1
1166,1,20,0,2,0,0,1
6014,0,52,0,0,1,1,1
1670,1,38,0,6,0,2,1
697,1,24,0,1,1,2,0
952,1,23,0,2,0,2,1
6286,1,25,0,1,0,1,0
5656,1,26,0,1,0,0,1
4763,1,24,0,0,0,1,0
1753,1,24,0,2,0,1,0
1509,1,31,0,2,0,1,1
6831,1,42,0,1,0,1,0
556,1,63,0,1,1,1,0
3419,0,23,0,1,0,2,1
3849,1,35,0,8,0,0,0
1073,1,47,0,0,1,1,0
3216,0,25,0,4,0,2,1
7105,1,24,0,0,1,1,0
4992,1,31,0,11,0,2,1
5044,1,58,0,2,1,1,1
1257,0,32,0,0,0,1,1
7052,0,22,0,0,1,1,0
4393,1,27,0,12,0,0,1
