,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
962,1,56,0,0,1,1,0
3612,1,31,0,1,1,1,0
3799,1,51,0,6,0,1,1
5562,1,28,0,7,0,0,1
1218,1,32,0,0,1,1,0
1196,1,31,0,0,0,1,0
4446,1,41,0,0,1,1,0
4153,1,49,0,11,1,2,1
1244,0,42,0,0,0,1,1
6480,0,52,0,23,0,2,1
5869,1,21,0,0,0,2,0
2280,1,23,0,1,0,1,1
334,0,23,0,1,1,1,0
519,1,29,0,5,0,2,1
5619,1,48,0,2,0,1,1
7166,0,54,0,1,1,1,0
5047,0,26,0,1,0,0,0
2016,1,26,0,13,1,0,1
2799,1,21,0,0,0,1,1
3177,1,34,0,6,0,0,1
5508,1,27,0,7,0,0,1
2551,0,21,0,0,0,0,1
3976,1,29,0,6,1,2,1
2314,1,56,0,5,0,1,0
5189,1,31,0,7,1,1,0
4165,0,29,0,0,0,1,1
6663,0,51,0,1,0,1,0
6263,1,44,0,0,1,1,0
534,1,37,0,1,0,1,0
6326,1,24,0,1,0,2,0
4428,0,39,0,0,1,1,1
2186,1,38,0,37,1,2,1
221,1,36,0,1,1,1,1
2478,1,61,0,0,1,1,0
3305,0,37,0,7,0,2,1
6734,1,22,0,0,1,1,0
7144,0,30,0,3,0,2,0
529,1,25,0,1,1,1,1
737,1,24,0,0,0,1,0
4620,0,35,0,9,0,0,0
689,1,44,0,14,0,0,1
5040,1,20,0,0,0,2,1
3263,1,58,0,10,0,1,1
410,0,39,0,0,1,2,0
5644,1,24,0,0,0,2,1
1618,1,34,0,9,0,2,1
1454,1,31,0,2,1,2,1
3127,1,42,0,3,0,2,1
5861,1,27,0,0,1,1,0
3171,1,50,0,3,1,1,1
1455,1,19,0,3,0,1,1
6649,0,31,0,1,0,1,1
1639,0,31,0,7,0,2,1
3456,1,27,0,0,0,0,1
3121,1,26,0,2,0,0,1
5385,0,29,0,1,0,1,0
4896,1,22,0,0,0,2,0
1147,0,24,0,0,0,2,0
5770,1,52,1,0,0,1,0
1984,1,46,0,1,1,1,1
3559,1,36,0,3,1,1,1
1715,1,26,0,0,1,1,1
6079,1,28,0,1,0,1,1
3824,1,22,0,1,1,1,1
396,0,28,0,0,0,1,0
2168,0,27,0,4,1,0,1
4622,1,66,0,5,1,1,1
3990,1,39,0,4,0,1,0
3783,1,57,0,1,0,1,0
3115,1,39,0,1,0,1,1
2339,1,45,0,17,0,2,1
2916,1,26,0,6,0,0,1
2055,1,33,0,11,0,2,1
1960,1,57,0,8,0,2,1
3335,1,21,0,0,0,1,1
3352,1,27,0,18,0,0,1
1192,0,30,0,0,0,2,0
2199,1,43,0,0,0,1,0
6754,1,61,0,14,1,1,0
5190,1,21,0,0,0,1,1
304,1,58,0,2,0,1,0
6538,1,45,0,5,0,2,1
6512,1,29,0,0,0,1,1
6700,1,24,0,1,0,1,0
2113,1,26,0,2,0,2,0
5053,1,46,0,14,0,1,1
5546,1,30,0,4,0,1,0
3497,0,32,0,2,0,0,1
3676,1,53,0,0,1,1,1
920,1,29,0,2,0,1,0
194,1,26,0,9,0,0,1
6153,0,26,0,1,0,1,0
113,1,37,0,3,0,1,0
6131,0,31,0,0,1,2,0
1974,1,21,0,0,0,1,0
554,1,39,0,3,0,1,1
2010,1,61,0,5,0,1,0
623,1,31,0,1,1,1,0
6817,1,30,0,0,1,1,0
4527,0,27,0,0,0,1,1
948,1,54,0,0,0,1,0
407,1,32,0,3,0,1,0
1686,1,48,0,14,0,0,1
2185,1,59,0,0,0,1,0
3834,0,55,0,1,0,1,0
6270,1,24,0,1,0,0,1
2471,1,22,0,0,1,1,1
3453,1,24,0,0,1,1,1
5400,1,56,0,2,1,1,0
5846,1,27,0,0,0,1,1
6992,1,21,0,1,1,2,0
4029,1,33,0,0,1,2,0
561,1,28,0,16,0,0,1
7000,1,23,0,0,1,1,1
5794,1,50,0,1,0,1,0
4779,1,26,0,20,0,0,1
4552,1,27,0,3,0,0,1
6178,1,39,0,2,0,2,1
858,1,24,0,7,1,0,0
4664,0,45,0,0,1,1,0
2307,1,26,0,5,0,2,1
1729,1,51,0,0,0,1,1
4436,1,53,0,4,0,2,0
5924,1,34,0,3,0,1,0
3961,1,37,0,4,1,1,1
1413,1,34,0,0,0,1,0
1110,0,32,0,1,0,1,0
312,0,32,0,5,0,1,0
4716,1,32,0,2,0,0,0
6580,1,48,0,7,1,1,1
1442,1,28,0,3,0,1,1
3089,0,30,0,9,0,1,1
2304,0,20,0,0,0,2,0
1402,1,27,0,3,0,0,1
106,0,39,0,1,0,1,0
2550,1,37,0,11,0,1,0
1128,0,27,0,0,0,1,0
2801,1,29,0,4,1,1,0
3323,0,24,0,0,1,2,0
4798,1,27,0,2,0,2,0
6082,1,48,0,1,1,1,0
2670,1,41,0,0,0,1,0
804,1,39,0,0,0,1,0
5965,1,32,0,6,0,2,0
3133,1,44,0,0,0,1,0
2877,1,44,0,0,0,1,0
2449,1,24,0,0,0,1,1
6521,1,25,0,1,0,1,1
3059,1,29,0,6,0,1,1
746,1,24,0,1,0,1,0
3629,0,24,0,2,0,1,0
1325,0,58,0,4,0,1,0
807,0,19,0,1,1,2,1
3311,1,31,0,0,0,2,0
3982,1,23,0,0,0,1,0
5521,1,25,0,3,0,2,1
5043,1,28,0,7,0,2,1
2892,1,29,0,0,0,0,0
6397,1,29,0,6,0,1,1
6941,1,61,0,11,0,1,0
1851,1,31,0,1,0,1,0
5146,1,21,0,0,1,1,1
5393,1,29,0,3,1,1,1
6985,1,43,0,6,1,1,1
3662,1,37,0,4,1,1,1
1358,1,33,0,0,0,1,1
6104,1,30,0,0,1,0,0
5883,1,22,0,1,0,2,1
1011,1,51,0,0,0,1,1
6164,1,26,0,0,0,1,1
4795,1,25,0,6,0,0,1
5280,0,23,0,2,1,0,1
1602,0,51,0,5,1,2,1
2322,1,21,0,1,0,1,0
776,1,25,0,0,1,1,0
2950,1,29,0,1,1,1,1
5623,1,34,0,1,1,1,0
1528,0,29,0,11,0,0,0
3371,1,36,0,11,0,2,0
6285,1,20,0,2,0,2,1
1245,1,32,0,1,0,1,0
270,1,22,0,0,0,2,0
3197,1,33,0,0,0,0,0
1062,1,47,0,1,0,1,1
4356,1,28,0,0,1,2,1
4659,1,54,0,2,0,1,1
3417,0,56,0,10,0,2,1
5601,1,25,0,0,0,2,0
272,0,23,0,0,0,1,1
4629,0,27,0,0,1,1,1
478,1,47,0,3,0,1,0
4457,1,56,0,5,0,1,1
4953,0,66,0,11,0,0,1
3020,0,32,0,2,0,1,0
6864,1,28,0,5,0,2,1
2385,1,26,0,0,1,2,0
4001,1,21,0,1,0,2,1
5942,1,50,0,5,0,2,0
2467,0,31,0,14,0,0,0
1466,1,21,0,1,0,0,0
6834,1,32,0,6,1,2,1
4565,0,28,0,13,0,0,1
2492,1,36,0,1,0,1,1
756,1,35,0,5,0,2,0
139,1,31,0,1,1,1,0
122,1,56,0,8,0,0,0
837,1,67,0,4,1,2,1
2216,1,21,0,1,0,0,0
905,0,53,0,0,1,1,0
3812,1,21,0,2,0,2,1
1096,1,50,0,8,0,1,0
674,1,36,0,0,1,2,1
2362,1,30,0,6,0,2,1
3418,1,23,0,0,0,1,1
7053,1,26,0,0,0,1,0
5551,1,37,0,3,1,1,0
4922,1,49,0,4,1,0,0
1317,1,43,0,2,0,1,0
755,1,26,0,4,0,2,1
358,1,22,0,0,0,1,0
2684,1,26,0,4,0,1,1
5577,0,31,0,0,1,1,0
1590,1,29,0,0,0,1,0
747,1,25,0,7,1,2,1
4119,1,21,0,0,0,2,0
5735,1,30,0,8,1,0,1
6201,1,23,0,0,1,1,1
4518,0,23,0,0,0,2,0
5764,1,41,0,5,1,1,1
5483,0,25,0,1,1,1,1
2008,1,51,0,0,1,1,0
3339,1,33,0,9,1,2,1
5326,1,40,0,1,0,1,0
4199,1,46,0,15,0,2,0
4936,0,41,0,0,1,1,0
2233,0,39,0,7,0,1,0
5456,1,26,0,6,1,2,0
2263,1,27,0,2,1,2,1
4994,1,59,0,0,1,1,0
3102,1,21,0,0,0,2,1
7020,1,24,0,0,0,2,0
7124,1,56,0,0,1,1,0
2395,1,55,0,1,0,1,0
5635,1,47,0,11,0,1,0
3861,0,21,0,0,0,2,1
5884,1,69,0,0,1,1,1
4567,1,59,0,1,0,1,1
3183,1,51,0,3,0,1,1
4040,1,31,0,6,0,1,0
4437,0,28,0,0,1,1,0
6692,1,32,0,0,1,0,0
4331,1,24,0,15,0,0,1
6115,1,23,0,4,1,0,1
1705,1,27,0,0,1,1,1
3704,0,35,0,1,1,2,0
1601,1,61,0,0,1,1,0
1500,1,21,0,5,0,0,1
5647,1,58,0,3,1,1,0
420,1,22,0,1,0,2,1
6989,1,32,0,6,0,0,1
903,1,26,0,4,1,1,0
3974,1,57,0,19,0,2,0
5129,0,55,0,0,0,2,1
4272,0,26,0,1,0,2,0
3911,0,40,0,13,0,0,1
429,1,37,0,0,0,1,0
7090,0,36,0,5,0,1,1
4696,0,23,0,3,0,0,0
3124,1,24,0,0,0,0,0
4275,1,28,0,0,0,1,0
4279,1,29,0,6,0,2,1
4996,1,36,0,11,1,2,1
2755,1,22,0,2,0,1,0
918,1,32,0,19,0,0,1
2587,1,24,0,1,1,1,0
3656,1,53,0,13,0,2,0
2344,1,30,0,1,1,0,1
6479,0,46,0,0,1,1,0
5338,1,56,0,1,0,1,0
1240,1,29,0,4,0,0,1
2142,1,70,0,0,1,1,0
6238,1,30,0,2,0,2,1
481,1,34,0,4,0,1,1
6197,1,46,0,0,1,2,0
426,1,58,0,21,1,2,1
4868,1,21,0,1,0,2,0
2106,1,26,0,0,0,1,0
3797,1,23,0,3,1,2,1
1499,1,23,0,0,0,1,0
4757,1,26,0,8,0,2,1
6622,1,27,0,2,0,1,0
2203,1,26,0,1,0,2,0
6275,1,39,0,9,0,2,0
5033,1,36,0,1,1,1,0
1277,1,21,0,0,1,2,0
2614,1,41,0,2,0,1,0
4637,1,57,0,0,0,1,0
1709,0,45,0,1,1,1,0
7207,1,30,0,0,1,1,1
6934,1,26,0,2,0,1,1
4053,1,23,0,4,0,0,0
1120,0,40,0,0,1,1,0
5727,1,39,0,0,0,1,1
3360,1,27,0,2,0,1,1
2792,1,25,0,1,0,1,1
5868,1,41,0,0,0,1,0
2715,1,48,0,0,0,1,0
3605,1,43,0,2,1,1,0
3407,1,24,0,8,0,0,0
713,1,50,0,18,0,0,1
1603,1,32,0,1,0,1,0
1688,1,24,0,4,0,0,1
2057,1,25,0,6,0,0,1
4680,1,42,0,5,0,0,1
1091,0,20,0,0,0,0,0
4317,0,53,0,6,0,2,1
6193,1,25,0,1,0,0,1
763,1,55,0,18,0,1,1
6217,1,21,0,0,1,1,1
4890,0,24,0,0,1,2,0
2758,1,30,0,7,0,1,0
4051,1,70,0,0,1,1,0
4438,1,38,0,2,1,1,0
279,0,22,0,1,0,1,0
6078,0,40,0,0,1,1,0
6038,1,21,0,0,1,1,0
799,0,36,0,1,1,1,0
2911,0,22,0,1,0,2,0
6304,1,53,0,0,0,1,0
4296,0,48,0,8,1,1,1
253,1,36,0,8,0,2,1
4018,1,44,0,0,1,1,0
5778,0,28,0,5,1,0,0
4013,1,37,0,11,0,0,1
786,0,37,0,3,0,2,0
3470,1,31,0,5,0,2,1
2205,1,41,0,0,0,1,1
5695,1,33,0,12,0,0,1
1841,1,43,0,0,1,1,0
6259,0,52,0,6,0,1,0
2423,1,54,0,0,1,1,0
6765,1,62,0,0,1,1,0
5701,0,29,0,0,0,2,0
5181,1,25,0,6,1,2,1
6721,1,43,0,1,0,1,0
3294,0,26,0,5,0,2,1
3516,1,27,0,11,0,0,0
4774,0,25,0,3,1,0,0
1885,1,35,0,7,0,1,1
387,1,35,0,2,0,2,0
6188,1,23,0,2,0,0,0
6455,1,51,0,2,0,1,1
6947,1,23,0,3,0,2,0
4104,1,21,0,1,0,0,1
3607,0,43,0,0,1,2,0
5721,1,37,0,9,0,2,0
5798,1,33,0,11,0,0,1
5187,1,20,0,5,0,0,1
2896,1,25,0,2,1,1,1
3386,1,36,0,26,0,0,1
120,1,31,0,13,0,0,1
1104,1,54,0,3,1,1,1
5700,0,21,0,1,1,2,0
3615,0,26,0,1,1,2,0
4416,1,24,0,2,1,1,1
3181,1,30,0,14,0,2,1
3450,1,29,0,5,0,0,0
2434,1,19,0,1,0,2,1
955,0,24,0,2,0,2,1
5087,1,38,0,8,1,2,0
4672,1,41,0,1,0,1,0
6523,1,43,0,0,0,1,1
1917,1,42,0,0,1,1,0
4262,1,37,0,1,0,1,1
2288,1,47,0,22,0,2,1
1881,1,37,0,11,0,0,1
5323,1,34,0,4,1,2,0
3306,0,21,0,1,1,2,1
1680,1,21,0,0,0,0,1
6778,1,29,0,3,1,0,1
2996,1,52,0,0,0,1,1
3806,1,49,0,4,0,1,0
7167,1,30,0,2,1,0,0
2400,1,46,0,2,0,1,0
6422,1,26,0,3,1,2,0
423,1,20,0,0,0,2,1
4205,1,24,0,9,1,0,1
6464,1,26,0,15,0,0,0
6142,1,50,0,15,1,0,0
1018,1,26,0,0,0,1,0
4711,1,53,0,6,0,1,0
1152,0,28,0,0,1,1,0
2154,1,44,0,0,1,1,0
4537,0,33,0,0,0,1,0
6767,1,31,0,8,1,0,1
4452,1,23,0,0,0,1,1
3276,1,29,0,0,1,1,0
1101,1,24,0,0,0,2,1
3690,1,60,0,1,1,1,0
3319,1,21,0,0,1,0,1
640,0,22,0,0,0,0,0
1831,1,32,0,9,1,2,1
1440,1,48,0,9,0,2,1
613,1,25,0,4,0,2,1
4990,1,29,0,6,0,1,0
5663,1,44,0,0,0,1,0
1108,1,25,0,1,0,2,0
4780,1,31,0,2,0,2,0
5708,1,29,0,12,1,2,1
6952,1,21,0,1,1,1,1
3490,1,38,0,5,0,1,1
3710,1,40,0,3,0,2,0
3796,1,52,0,10,0,2,0
2007,1,28,0,4,0,1,0
4143,1,58,0,2,1,1,1
1444,0,26,0,3,0,2,1
707,1,28,0,0,0,1,0
5756,1,34,1,0,1,1,0
3122,1,39,0,3,0,1,0
3657,1,43,0,4,0,1,0
748,0,25,0,1,1,0,0
4581,0,26,0,2,0,0,1
4626,1,22,0,2,0,2,0
703,1,40,0,1,0,1,0
505,1,51,0,1,1,1,0
3081,1,21,0,1,0,1,1
5684,1,21,0,2,0,2,1
559,1,38,0,0,0,1,0
8,0,39,0,0,1,1,0
1912,1,26,0,6,0,0,1
614,1,51,0,0,1,1,0
4777,1,31,0,2,0,2,0
521,1,48,0,1,0,2,1
5295,1,26,0,2,0,1,0
2618,1,48,0,2,0,1,1
5131,1,27,0,27,1,0,1
31,1,30,0,9,0,0,1
1482,1,37,0,6,1,1,0
4668,1,57,0,3,0,1,0
4049,0,45,0,1,0,1,0
2789,1,30,0,4,1,2,1
6143,1,47,0,22,0,0,1
465,1,42,0,0,0,1,0
1114,0,49,0,0,1,1,1
2954,0,26,0,3,0,2,0
4120,0,34,0,0,0,1,1
5851,1,37,0,1,1,1,1
6228,1,24,0,0,1,0,1
3688,1,39,0,0,0,1,0
873,0,52,0,0,0,1,0
2121,1,23,0,2,0,2,0
7103,1,38,0,16,1,0,1
1287,1,30,0,0,0,1,0
2447,1,53,0,0,1,1,0
6951,0,22,0,1,1,0,0
1760,1,30,0,5,0,0,1
5224,1,22,0,0,0,1,0
7120,0,43,0,0,1,1,0
24,1,24,0,1,0,1,1
5969,1,20,0,1,0,1,1
3697,1,28,0,5,0,1,0
5076,1,52,0,3,1,1,0
5250,1,27,0,1,1,2,0
1721,1,28,0,6,0,1,0
3188,1,29,0,2,0,1,1
6385,1,31,0,1,0,0,0
2591,1,49,0,1,0,1,0
3176,0,24,0,0,1,1,0
4252,1,22,0,0,0,2,1
5862,0,48,0,0,1,2,0
229,1,54,0,11,0,0,0
5787,1,40,0,2,1,1,0
1853,1,26,0,8,1,0,1
3616,1,41,0,7,0,1,0
5957,1,38,0,0,0,1,1
1751,1,29,0,2,0,1,0
5819,0,65,0,0,0,1,0
4564,1,28,0,1,1,1,0
3482,1,29,0,0,1,1,1
2382,0,24,0,2,0,1,0
4946,1,44,0,1,0,1,1
4660,1,40,1,0,0,1,0
1546,1,33,0,2,1,1,0
7117,1,74,0,2,0,1,0
1264,1,23,0,4,0,0,0
4649,1,28,0,10,0,2,1
5197,1,22,0,0,0,1,0
2225,1,32,0,0,0,1,1
4192,1,54,0,6,0,1,0
6261,1,27,0,1,0,2,1
5552,1,25,0,1,0,1,0
4142,1,29,0,3,0,2,1
2249,1,24,0,6,0,0,1
3521,0,37,0,1,0,1,0
6268,1,39,0,3,1,1,0
5808,1,23,0,1,0,2,0
460,0,34,0,4,0,2,1
4445,0,47,0,21,1,0,1
4605,1,23,0,0,0,0,0
1009,1,60,0,1,0,1,0
6950,1,40,0,8,1,1,1
1169,1,49,0,3,0,1,0
5707,1,43,0,4,0,1,1
3293,1,39,0,3,0,1,0
3719,1,38,0,16,0,0,1
4956,1,21,0,2,1,0,0
4843,1,24,0,2,0,1,1
1870,1,39,0,0,1,1,0
1302,1,29,0,7,1,0,1
1424,1,30,0,20,0,0,1
5638,1,23,0,4,0,2,1
117,1,33,0,28,0,0,1
6885,1,29,0,1,1,1,0
123,1,52,0,3,1,0,0
2430,0,38,0,0,0,1,0
4395,1,23,0,1,0,2,0
7151,1,30,0,2,0,1,0
7193,1,25,0,1,0,1,0
4806,1,24,0,3,0,0,0
5566,1,25,0,2,0,1,0
6753,1,23,0,1,0,1,1
4396,0,38,0,0,1,1,0
3261,1,32,0,10,0,2,1
2654,1,33,0,3,0,0,1
6103,1,24,0,2,0,2,1
3032,1,55,0,0,1,1,1
6234,1,32,0,7,0,1,0
1898,1,32,0,5,0,2,1
5847,1,20,0,2,0,1,1
6302,1,48,0,18,0,2,1
3479,1,58,0,1,0,1,1
4129,1,35,0,1,1,2,0
2308,1,40,0,4,1,1,0
648,1,23,0,4,0,2,0
3018,1,27,0,0,1,1,0
3775,1,37,0,0,0,1,0
3576,1,48,0,0,1,1,0
6964,0,30,0,0,1,2,1
3035,0,20,0,1,0,2,1
4489,1,31,0,1,0,1,1
2143,1,37,0,11,0,0,1
3784,1,26,0,1,0,1,0
4983,1,44,0,0,0,1,0
1968,1,57,0,2,0,1,0
2273,1,37,0,1,1,1,0
6233,1,26,0,1,0,1,0
860,1,24,0,1,0,1,1
2403,1,33,0,8,0,2,0
220,1,51,0,0,1,1,0
3530,1,23,0,0,1,0,0
2188,1,42,0,0,1,1,1
6843,1,27,0,2,1,1,1
3923,1,25,0,0,0,1,1
2645,1,26,0,0,0,0,0
6030,1,26,0,0,1,1,0
3201,1,53,0,3,1,1,0
2827,1,35,0,7,0,2,0
2306,1,23,0,0,0,1,0
709,0,46,0,2,0,0,0
1183,0,29,0,11,0,0,1
4553,1,28,0,0,0,1,0
163,1,48,0,2,1,1,0
33,1,55,0,0,0,1,0
5752,1,43,0,1,0,1,0
533,1,21,0,0,0,1,1
2101,0,30,0,0,1,1,0
664,1,52,0,0,0,1,0
3076,1,44,0,2,1,1,0
680,1,23,0,2,1,0,1
451,0,46,0,2,0,0,1
4881,0,29,0,20,0,0,1
2564,1,35,0,4,1,1,0
6780,0,34,0,0,0,1,1
2602,1,42,0,0,1,1,0
195,1,45,0,2,0,1,0
1966,1,51,0,5,1,1,0
1722,1,57,0,0,0,1,0
1697,1,25,0,7,0,2,1
635,0,35,0,0,0,1,1
4433,1,61,0,1,0,1,0
5415,1,29,0,0,1,1,0
575,1,64,0,1,0,1,0
3421,1,24,0,1,0,2,1
151,0,26,0,0,1,2,0
1043,1,32,0,2,1,1,0
2204,1,24,0,17,0,0,1
5872,0,39,0,3,1,2,0
1573,0,45,0,1,1,1,0
4037,1,37,0,4,1,1,0
2413,1,35,0,1,0,1,0
6097,1,29,0,10,0,2,1
2734,1,21,0,0,0,2,0
2131,0,26,0,9,1,2,1
3240,1,23,0,4,0,0,1
2804,1,53,0,4,1,1,1
2473,0,36,0,1,1,1,0
1562,1,42,0,2,0,2,1
6814,1,26,0,7,1,2,0
4250,0,50,0,0,1,1,0
6757,1,49,0,2,0,1,1
6088,0,29,0,0,1,2,0
1992,1,42,0,0,0,0,1
5992,1,21,0,2,0,0,1
7106,1,30,0,4,0,0,1
3670,1,33,0,8,0,2,0
2034,0,32,0,0,1,1,0
1401,1,33,0,0,0,1,1
6367,1,38,0,0,0,1,1
4066,1,49,0,3,0,1,0
4114,1,28,0,16,0,0,1
2190,1,38,0,2,0,2,1
5417,1,29,0,11,0,1,1
2077,1,53,0,0,1,1,0
6312,0,24,0,1,1,1,0
5211,1,24,0,0,0,1,0
2668,1,24,0,3,0,1,1
118,1,31,0,1,1,2,0
1823,1,39,0,2,1,1,0
3173,1,25,0,3,0,2,1
4951,1,31,0,6,0,0,1
5513,1,46,0,1,0,1,0
1175,0,23,0,0,1,1,0
379,0,24,0,0,0,1,0
2531,0,32,0,0,0,1,0
6590,0,34,0,0,0,1,0
4670,0,37,0,0,0,1,0
3452,1,21,0,0,0,0,1
2790,1,25,0,0,1,1,0
2438,1,53,0,1,1,1,0
4481,1,51,0,3,1,1,1
1187,0,26,0,3,1,1,0
5073,0,23,0,3,0,0,1
2315,0,24,0,0,0,1,0
4027,1,55,0,5,0,1,1
2864,1,21,0,1,0,0,1
3626,1,29,0,6,0,0,1
3208,1,23,0,6,1,0,0
7078,1,28,0,2,1,2,1
943,1,33,0,7,0,2,1
2764,1,35,0,0,0,1,0
2609,0,32,0,0,1,1,1
6933,1,22,0,0,0,2,1
6772,1,53,0,0,1,1,0
4666,1,40,0,4,0,1,1
1074,1,49,0,0,0,1,0
63,1,22,0,1,0,1,1
5961,1,25,0,5,0,2,0
4025,0,27,0,1,1,0,0
6695,1,23,0,4,0,0,0
1911,1,24,0,3,1,2,0
2379,1,50,0,0,0,1,0
161,0,30,0,3,0,2,1
6280,0,23,0,0,0,1,0
5225,1,26,0,3,0,2,1
6865,1,28,0,9,0,2,1
2493,1,46,0,0,0,2,1
7129,0,24,0,1,0,1,0
885,1,24,0,3,0,2,1
4478,0,34,0,9,1,0,1
1286,0,39,0,1,0,1,0
470,1,54,0,2,1,1,0
5270,1,42,0,1,1,1,0
2572,1,45,0,2,1,1,0
2251,0,42,0,0,1,1,0
2097,1,21,0,1,0,2,0
3198,0,35,0,0,1,1,0
4830,1,21,0,1,0,1,0
5975,1,39,0,1,0,1,0
150,0,20,0,0,0,2,0
3653,1,24,0,3,0,0,1
6307,1,27,0,6,0,0,1
2032,1,60,0,0,0,1,0
294,1,38,0,3,0,1,1
6718,1,25,0,7,0,0,0
2716,1,21,0,0,0,0,0
2772,1,31,0,0,0,0,0
5104,0,31,0,9,0,2,1
245,1,26,0,4,1,0,0
4644,1,25,0,11,1,0,1
1059,0,24,0,1,0,1,0
5800,0,25,0,0,1,1,0
717,1,62,0,0,0,1,0
1558,1,34,0,3,1,1,0
3057,0,65,0,1,0,1,0
5347,1,27,0,3,1,1,0
370,1,22,0,2,1,2,1
4676,1,29,0,1,0,1,1
6300,1,27,0,4,0,1,1
6389,1,28,0,11,0,2,1
1725,1,27,0,3,0,1,0
2234,1,21,0,0,1,0,1
4995,1,49,0,1,1,1,1
81,1,41,0,1,1,1,0
5367,1,53,0,3,0,1,1
2830,1,23,0,0,0,0,1
72,1,39,0,1,1,1,0
38,1,34,0,21,0,0,1
3773,1,29,0,1,0,0,0
6910,1,42,0,5,0,2,0
3393,1,71,0,13,0,1,0
6912,0,25,0,1,0,1,0
2236,0,19,0,0,0,1,1
5984,0,26,0,0,0,2,0
4903,1,27,0,0,1,1,0
5836,1,56,0,17,0,1,1
6211,1,31,0,1,0,1,0
820,1,29,0,16,0,0,0
2294,1,23,0,3,0,2,0
2195,1,31,0,1,0,1,0
6671,1,46,0,0,0,1,0
5212,1,27,0,0,0,2,0
1657,1,51,0,0,1,1,0
3031,1,25,0,1,0,0,0
2443,1,23,0,1,1,2,1
2592,1,67,0,0,1,1,0
6432,1,32,0,8,0,0,0
6532,0,22,0,0,1,2,0
1781,1,22,0,0,0,1,0
2285,1,53,0,1,1,1,0
2035,1,46,0,0,1,1,0
783,1,57,0,11,0,2,0
6988,1,31,0,0,0,2,0
4633,0,52,0,0,1,1,0
101,1,30,0,1,0,1,0
155,0,32,0,4,0,0,1
4975,1,33,0,16,0,0,1
958,1,22,0,2,1,2,1
3033,1,28,0,7,0,0,1
5897,1,33,0,9,0,0,1
2435,1,28,0,0,0,1,1
2558,0,59,0,0,1,1,0
1713,1,27,0,10,0,0,0
6149,0,26,0,5,0,2,1
3972,1,57,0,6,0,1,0
4636,1,50,0,13,1,0,1
5183,0,52,0,0,1,1,0
5881,1,38,0,17,1,1,1
280,1,35,0,2,0,0,0
3458,1,75,0,1,0,1,1
1144,1,23,0,0,0,1,1
3790,1,47,0,0,1,1,0
3295,0,26,0,0,1,1,0
6986,1,22,0,3,0,2,1
1600,1,21,0,0,0,0,1
6589,1,29,0,8,0,2,1
1016,1,24,0,3,1,1,0
3055,0,21,0,0,1,1,0
273,0,48,0,0,0,1,0
5304,0,36,0,1,1,2,0
5355,0,20,0,0,0,2,0
5994,1,24,0,5,0,2,1
3724,0,47,0,0,1,1,0
3012,1,39,0,2,0,1,0
3658,1,26,0,4,0,0,1
3119,0,22,0,2,0,0,0
4874,1,24,0,0,0,1,0
5002,1,32,0,0,0,1,0
1263,1,31,0,4,0,1,1
4307,1,25,0,1,0,1,0
2693,1,56,0,9,1,0,0
2091,1,37,0,4,0,1,0
6895,1,27,0,17,0,2,1
2043,1,23,0,3,0,2,1
2895,1,35,0,1,1,0,0
6732,0,29,0,0,1,1,1
4728,0,34,0,5,0,2,1
336,0,21,0,0,0,0,1
3321,1,46,0,0,0,1,0
906,1,24,0,0,0,1,0
32,1,32,0,4,0,0,1
1224,0,30,0,1,0,1,0
6618,0,28,0,1,0,1,0
5233,1,37,0,13,0,2,0
1034,1,35,0,1,1,0,1
4809,0,32,0,3,0,1,1
1335,1,22,0,6,0,0,0
2076,1,25,0,4,0,0,1
223,1,37,0,4,0,1,1
3517,1,28,0,11,0,0,1
2042,1,23,0,1,0,0,1
4350,0,32,0,0,1,1,0
3301,0,49,0,1,0,1,0
2258,1,23,0,1,1,0,1
5473,1,47,0,1,1,2,0
290,1,54,0,6,0,1,1
2355,1,51,0,1,1,1,1
5629,1,25,0,8,1,0,1
4411,0,31,0,0,1,2,0
535,1,25,0,0,0,1,0
723,1,41,0,2,1,1,0
3230,1,46,0,9,0,0,1
4618,1,25,0,2,0,2,0
3048,1,35,0,2,1,1,1
6891,0,28,0,5,0,0,1
5142,1,40,0,8,1,2,1
4506,1,29,0,0,0,0,0
310,1,37,0,5,0,1,0
246,1,53,0,1,1,1,0
5907,1,39,0,1,0,1,0
5927,1,32,0,5,0,2,1
3681,1,53,0,2,0,1,0
5679,0,22,0,1,1,2,0
474,1,20,0,1,0,0,1
2087,0,27,0,2,0,1,0
3831,1,29,0,0,1,2,0
5036,1,26,0,4,0,2,1
6558,1,20,0,0,0,2,0
4652,1,25,0,1,0,1,0
3742,1,33,0,1,1,1,1
6841,1,56,0,1,0,1,0
3888,1,36,0,4,0,0,1
2162,1,33,0,1,1,1,0
4981,1,27,0,0,1,1,1
3046,1,21,0,1,0,0,1
1975,1,32,0,21,0,0,1
2211,0,37,0,0,0,1,0
1784,0,28,0,1,0,2,0
6703,1,34,0,0,0,1,0
2893,1,38,0,1,1,1,0
2535,1,32,0,0,1,1,0
4015,0,25,0,5,1,0,0
172,1,62,0,8,0,1,0
83,1,50,0,0,0,1,1
1446,1,44,0,2,0,1,0
1636,1,55,0,3,0,2,1
908,1,28,0,1,0,2,0
2033,1,30,0,2,0,1,0
124,1,33,0,19,0,0,1
