,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2613,1,27,0,8,0,2,1
1780,0,60,0,0,0,1,1
525,1,25,0,4,0,1,1
3337,1,28,0,10,0,2,1
3526,0,38,0,3,0,1,0
2362,1,30,0,6,0,2,1
437,1,19,0,1,0,0,1
3765,1,23,0,2,0,2,1
353,1,39,0,0,1,1,0
6358,0,36,0,6,0,2,1
5233,1,37,0,13,0,2,0
6279,1,33,0,3,0,1,0
914,1,28,0,4,1,1,1
1949,1,26,0,2,1,2,0
4032,1,20,0,0,0,2,1
6476,1,31,0,3,0,1,1
5398,1,62,0,0,1,1,0
2973,0,44,0,1,0,1,0
2103,1,25,0,0,0,2,1
5594,0,22,0,1,0,1,0
2686,1,24,0,3,1,0,1
7102,0,27,0,3,0,2,1
6439,1,28,0,6,1,1,1
588,1,21,0,4,0,2,1
5430,0,29,0,11,0,0,1
3552,0,43,0,3,1,1,1
3469,0,25,0,0,1,1,0
2487,1,27,0,1,0,2,1
1532,1,30,0,7,1,0,1
4963,1,22,0,0,1,2,0
3017,1,27,0,7,0,0,1
4400,1,26,0,18,0,0,1
2823,1,52,0,7,0,0,1
5921,1,43,0,3,1,1,1
4791,0,58,0,0,0,1,1
1908,1,28,0,1,0,2,1
754,1,22,0,2,0,2,1
7178,0,22,0,1,0,2,0
907,1,28,0,1,0,1,0
6599,1,34,0,0,0,1,0
1462,0,30,0,7,1,2,0
78,0,26,0,1,0,1,1
2321,1,25,0,0,0,1,1
1179,0,33,0,2,0,2,1
2937,1,24,0,3,0,1,1
6461,1,46,0,11,0,2,1
6471,1,41,0,6,0,1,0
2282,1,43,0,5,0,2,0
4564,1,28,0,1,1,1,0
2302,1,26,0,7,1,0,0
5285,1,62,0,0,0,1,0
4979,0,43,0,2,1,1,0
4135,1,38,0,9,0,2,1
5126,1,35,0,3,1,1,0
5321,1,21,0,1,0,1,0
676,1,22,0,3,0,0,0
5347,1,27,0,3,1,1,0
5571,1,22,0,0,1,1,1
4374,1,39,0,35,0,0,0
7099,1,23,0,2,0,2,0
6854,1,43,0,1,1,1,1
243,1,37,0,0,0,1,1
1328,1,26,0,6,1,2,1
4282,0,23,0,2,1,1,0
575,1,64,0,1,0,1,0
2092,1,37,0,0,1,1,0
7169,1,22,0,0,1,2,0
686,1,31,0,5,0,2,0
4809,0,32,0,3,0,1,1
7124,1,56,0,0,1,1,0
3702,1,32,0,7,0,0,1
4518,0,23,0,0,0,2,0
3376,1,29,0,8,1,0,0
3531,1,57,0,0,0,1,0
7167,1,30,0,2,1,0,0
775,1,41,0,8,0,2,1
6136,1,31,0,1,0,1,1
4449,1,57,0,3,0,1,0
4487,1,27,0,7,0,0,1
3089,0,30,0,9,0,1,1
7139,1,35,0,18,0,2,1
1036,0,53,0,0,1,1,0
4001,1,21,0,1,0,2,1
6721,1,43,0,1,0,1,0
4209,1,30,0,5,1,0,1
771,1,29,0,1,1,1,0
3986,0,34,0,3,1,2,0
474,1,20,0,1,0,0,1
4317,0,53,0,6,0,2,1
3581,0,27,0,0,0,1,1
327,1,24,0,2,0,0,1
5565,1,52,0,2,1,1,0
3482,1,29,0,0,1,1,1
4994,1,59,0,0,1,1,0
2162,1,33,0,1,1,1,0
1879,1,26,0,6,0,2,0
5057,1,29,0,0,1,1,0
1464,1,57,0,0,1,1,1
3620,1,23,0,2,0,0,1
116,1,22,0,0,0,1,1
6731,1,29,0,0,0,1,0
4912,1,24,0,0,0,0,0
3476,0,22,0,2,1,2,1
3034,1,27,0,0,1,1,1
5598,1,32,0,1,0,1,0
5476,1,50,0,1,0,1,0
3622,1,35,0,5,1,1,0
2220,1,48,0,0,1,1,0
5189,1,31,0,7,1,1,0
3341,0,57,0,0,1,1,0
1540,0,49,0,2,1,1,1
3572,0,25,0,0,0,1,1
2,1,24,0,4,0,1,1
1932,1,40,0,0,0,1,0
5872,0,39,0,3,1,2,0
4104,1,21,0,1,0,0,1
6150,1,29,0,0,0,1,0
3451,1,48,0,1,0,1,0
6786,1,24,0,1,1,1,0
5461,1,24,0,3,1,2,1
6020,1,53,0,1,0,1,0
3103,1,21,0,0,0,2,0
102,0,39,0,0,0,1,1
792,0,23,0,0,1,1,0
2165,1,61,0,1,1,1,0
5788,0,29,0,0,0,1,0
4508,1,51,0,17,0,0,1
7078,1,28,0,2,1,2,1
3682,1,32,0,0,1,2,1
534,1,37,0,1,0,1,0
5083,0,51,0,1,1,1,0
3913,1,33,0,0,1,1,1
2722,1,22,0,0,0,1,1
4991,1,31,0,0,1,1,0
6305,1,39,0,0,1,1,0
561,1,28,0,16,0,0,1
532,1,32,0,1,0,1,1
3043,1,41,0,1,0,1,0
3954,1,48,0,10,0,1,0
280,1,35,0,2,0,0,0
1456,1,24,0,12,1,0,1
5687,0,25,0,0,1,1,0
510,1,48,0,12,0,2,0
6027,1,24,0,1,0,1,1
5572,1,53,0,1,1,1,1
1200,1,49,0,8,0,2,1
2029,1,25,0,1,0,2,0
1799,1,21,0,3,0,2,1
284,1,44,0,24,1,2,0
5590,1,23,0,0,1,1,1
4685,1,27,0,2,0,2,1
1729,1,51,0,0,0,1,1
1152,0,28,0,0,1,1,0
1517,1,22,0,0,1,1,1
884,1,32,0,1,0,2,0
257,1,27,0,3,1,1,1
5844,1,38,0,5,1,1,0
6073,0,57,0,4,0,1,0
4799,1,25,0,3,0,1,0
6356,1,20,0,0,0,1,0
5677,1,59,0,0,0,1,0
5094,1,54,0,1,1,1,0
2059,1,30,0,7,0,2,1
6633,0,29,0,2,1,1,1
462,1,26,0,10,0,0,1
5379,1,29,0,2,1,0,1
6257,1,55,0,5,0,1,0
5254,1,29,0,6,0,2,1
655,1,31,0,23,0,0,1
6553,1,20,0,0,1,1,0
4511,1,20,0,1,0,1,1
6391,1,24,0,0,0,1,0
3920,1,21,0,1,0,0,1
5918,1,27,0,21,0,2,1
5429,1,36,0,5,0,1,0
7160,1,29,0,7,0,2,1
7077,1,29,0,15,0,2,1
6505,1,31,0,1,1,1,0
189,1,45,0,8,1,1,1
1216,1,38,0,1,1,1,0
4310,1,44,0,2,0,1,1
4816,1,25,0,1,1,2,1
2923,0,45,0,7,0,1,1
5996,0,27,0,0,0,1,1
7041,1,33,0,0,0,1,1
3857,1,24,0,2,0,2,1
4160,0,61,0,8,0,1,1
2785,1,47,0,2,1,1,0
2684,1,26,0,4,0,1,1
99,1,19,0,1,1,1,1
3134,1,37,0,10,0,2,1
865,1,25,0,0,0,0,1
6657,0,27,0,10,0,0,1
1192,0,30,0,0,0,2,0
5870,1,32,0,1,1,2,0
32,1,32,0,4,0,0,1
2985,1,41,0,2,1,2,1
6500,1,28,0,11,0,0,1
4997,0,23,0,1,0,1,0
1329,1,21,0,2,0,0,1
3306,0,21,0,1,1,2,1
605,1,27,0,6,0,2,1
509,0,35,0,12,1,1,0
2573,0,33,0,5,0,0,1
4353,1,20,0,2,0,0,1
3237,0,51,0,2,1,1,0
5040,1,20,0,0,0,2,1
4848,1,32,1,0,1,1,0
1028,1,42,0,13,1,0,1
646,0,31,0,10,0,2,0
3885,1,26,0,2,0,1,1
2422,1,21,0,1,0,0,0
3533,0,23,0,2,0,0,1
2493,1,46,0,0,0,2,1
6501,1,21,0,1,0,0,1
85,1,20,0,0,0,2,1
3995,1,20,0,1,1,0,1
6246,1,21,0,2,0,2,1
2097,1,21,0,1,0,2,0
5916,1,43,0,2,1,1,0
2893,1,38,0,1,1,1,0
5643,1,35,0,6,0,1,0
6162,0,27,0,1,0,2,1
6024,1,35,0,0,0,1,1
1546,1,33,0,2,1,1,0
3725,1,33,0,1,0,0,1
6069,1,32,0,15,0,0,1
240,1,30,0,4,0,1,0
3101,1,20,0,1,0,1,1
5919,1,41,0,0,1,2,0
1750,1,49,0,1,1,1,0
3543,1,27,0,0,0,1,0
2117,1,29,0,12,0,0,1
460,0,34,0,4,0,2,1
4229,0,36,0,0,1,1,0
1819,1,25,0,0,0,1,0
1342,1,59,0,1,0,1,0
3256,1,39,0,17,0,2,1
5166,1,19,0,1,0,1,1
1732,1,56,0,4,0,1,0
3413,1,29,0,0,0,1,0
3470,1,31,0,5,0,2,1
3297,1,30,0,3,0,1,0
6690,1,33,0,4,1,1,0
2409,1,33,0,0,0,1,0
3639,1,51,0,0,1,1,1
1966,1,51,0,5,1,1,0
175,1,31,0,8,0,0,1
5929,1,46,0,0,0,2,0
4383,1,39,0,10,0,0,1
6626,0,39,0,1,0,2,0
5331,1,50,0,1,0,1,0
5249,1,25,0,2,0,0,0
3366,1,26,0,1,0,0,1
6211,1,31,0,1,0,1,0
5039,1,24,0,0,1,2,1
5045,1,67,0,2,0,1,0
4844,1,23,0,1,0,2,0
3874,1,42,0,1,0,1,0
6588,1,57,0,0,0,1,0
4988,1,41,0,1,0,1,1
3433,1,21,0,1,0,1,0
195,1,45,0,2,0,1,0
2904,0,61,0,0,1,1,0
4956,1,21,0,2,1,0,0
5032,0,51,0,0,0,1,0
2290,1,49,0,7,0,2,0
708,1,23,0,0,1,1,0
6398,1,49,0,0,0,2,0
1912,1,26,0,6,0,0,1
625,1,61,0,15,0,2,1
2504,1,26,0,1,0,2,1
5034,1,57,0,0,1,1,0
6776,1,20,0,0,0,2,1
5686,1,35,0,16,0,0,1
2520,1,62,0,3,1,1,1
844,1,43,0,3,0,1,0
855,1,26,0,0,0,1,0
693,1,33,0,4,0,0,1
3863,1,38,0,8,0,1,0
5580,1,33,0,14,0,0,1
2450,1,26,0,1,1,1,0
2652,0,45,0,1,0,1,1
4819,1,41,0,0,0,1,1
7070,1,47,0,1,0,1,0
5725,0,24,0,0,1,2,0
4298,0,26,0,0,0,1,0
4262,1,37,0,1,0,1,1
5283,1,36,0,1,1,1,0
4822,1,22,0,1,0,1,1
5129,0,55,0,0,0,2,1
2685,1,20,0,1,1,1,0
6701,1,37,0,0,1,2,0
3966,1,58,0,2,0,2,0
2689,1,55,0,0,0,1,1
1626,1,32,0,1,0,2,1
5120,1,30,0,2,0,0,1
5762,1,21,0,1,0,1,0
4157,1,21,0,2,0,0,1
3962,1,50,0,3,0,1,0
5575,1,37,0,8,1,2,0
5504,1,27,0,4,0,0,0
5104,0,31,0,9,0,2,1
4381,1,44,0,0,1,2,0
948,1,54,0,0,0,1,0
6092,1,31,0,0,0,1,0
6649,0,31,0,1,0,1,1
1962,0,51,0,1,1,2,0
1745,1,59,0,4,1,1,0
642,1,24,0,1,0,0,1
4285,1,59,0,3,1,1,0
3495,0,35,0,0,1,1,1
1333,1,23,0,0,1,2,0
4580,1,32,0,2,0,0,0
3132,1,40,0,15,0,0,0
2633,1,27,0,4,0,2,0
4150,1,40,0,5,0,0,1
6114,1,20,0,1,0,0,1
442,1,20,0,1,0,0,1
4412,0,29,0,0,1,1,0
4239,1,34,0,7,0,2,1
5631,1,30,0,0,0,1,0
3023,1,30,0,0,1,1,1
5065,1,22,0,0,0,1,1
4676,1,29,0,1,0,1,1
6527,1,26,0,2,0,1,0
1740,1,32,0,0,0,1,0
4712,1,37,0,0,0,2,0
2933,1,33,0,2,1,1,0
4812,1,26,0,24,0,0,1
2366,1,61,0,10,0,2,0
5048,0,24,0,2,0,2,1
3635,1,51,0,22,0,0,1
6486,1,26,0,1,1,1,0
518,1,59,0,10,0,2,1
3900,0,33,0,0,0,1,0
2571,1,19,0,0,0,1,1
316,1,28,0,3,1,1,1
2606,1,25,0,0,1,2,0
3133,1,44,0,0,0,1,0
6923,1,51,0,2,1,1,1
1322,1,26,0,0,1,1,0
5177,1,22,0,0,0,2,1
1601,1,61,0,0,1,1,0
5188,1,67,0,8,0,1,0
2944,1,22,0,1,0,1,0
2081,1,41,0,4,0,2,0
4227,1,29,0,12,0,1,1
4805,1,30,0,0,0,1,0
5887,0,30,0,1,1,2,0
410,0,39,0,0,1,2,0
5201,0,42,0,1,0,1,0
5257,1,49,0,8,0,1,0
3371,1,36,0,11,0,2,0
3908,1,22,0,1,0,1,1
2421,1,24,0,0,1,1,0
1986,1,46,0,2,0,0,0
3414,1,41,0,4,1,1,1
5330,1,27,0,5,0,0,1
976,1,29,0,6,0,0,1
4464,1,23,0,3,0,0,1
2315,0,24,0,0,0,1,0
6221,1,28,0,0,0,2,0
5080,1,53,0,5,1,1,1
5989,0,21,0,0,1,2,0
4251,1,25,0,1,0,1,1
1232,1,24,0,8,0,0,1
58,1,53,0,8,0,2,0
1826,1,67,0,2,1,1,1
4390,1,32,0,5,0,1,0
7155,1,51,0,4,1,1,0
2952,1,22,0,0,0,2,0
7040,0,35,0,5,0,2,1
891,1,43,0,0,1,1,0
4325,1,40,0,0,0,1,0
2201,1,31,0,15,0,0,1
2994,1,31,0,9,0,0,1
1032,1,25,0,1,0,1,0
6364,1,23,0,8,0,0,1
6573,0,46,0,4,0,2,0
1510,1,56,0,3,1,1,0
2539,1,69,0,22,1,2,0
6765,1,62,0,0,1,1,0
5063,0,55,0,2,0,1,0
3858,0,52,0,2,0,1,1
2803,0,24,0,2,1,2,1
937,1,25,0,2,1,1,1
4693,1,22,0,0,0,2,0
5682,1,50,0,1,1,1,0
1236,1,33,0,6,1,2,0
5585,1,29,0,0,1,1,0
3887,0,28,0,1,0,2,0
3250,1,68,0,1,0,1,0
5846,1,27,0,0,0,1,1
3731,1,44,0,4,1,2,1
6540,0,55,0,0,0,1,0
5897,1,33,0,9,0,0,1
1313,1,45,0,0,1,1,0
2851,1,40,0,4,0,1,1
3796,1,52,0,10,0,2,0
2799,1,21,0,0,0,1,1
140,1,59,0,1,0,1,1
665,1,21,0,0,0,2,0
5381,1,45,0,16,0,2,0
545,1,46,0,2,0,2,1
6563,0,24,0,2,0,2,1
5701,0,29,0,0,0,2,0
1326,1,33,0,0,1,1,0
94,0,20,0,0,0,2,0
994,1,69,0,0,1,1,0
481,1,34,0,4,0,1,1
7039,0,28,0,7,0,2,1
6926,0,26,0,1,1,2,0
6611,1,27,0,1,0,1,1
6782,0,39,0,0,0,1,0
5805,1,21,0,0,1,1,0
5327,0,36,0,4,0,1,1
2620,1,26,0,12,1,0,1
7157,1,26,0,3,1,1,1
2391,1,49,0,10,0,2,1
6467,1,39,0,2,0,1,0
3977,1,30,0,0,1,1,1
74,1,27,0,1,0,2,1
1550,0,28,0,2,1,2,0
5332,1,22,0,1,0,2,0
868,1,39,0,13,0,0,1
6166,1,43,0,3,1,1,1
2481,1,27,0,1,1,2,0
5596,0,26,0,0,1,0,0
2619,1,41,0,1,0,1,0
2404,0,31,0,0,1,1,0
4507,0,28,0,0,1,1,1
2640,0,40,0,7,0,1,1
6063,1,35,0,1,0,2,1
2796,1,21,0,0,0,1,0
1948,1,46,0,9,1,2,0
2827,1,35,0,7,0,2,0
1644,1,30,0,21,0,2,1
6232,1,43,0,2,0,1,0
6438,1,29,0,2,1,1,0
5000,1,51,0,1,0,1,0
2295,1,26,0,2,0,1,0
1469,1,30,0,15,0,0,1
2693,1,56,0,9,1,0,0
2227,1,62,0,1,1,2,0
1916,1,23,0,0,0,2,0
6694,1,67,0,3,0,1,0
3098,0,64,0,1,1,1,1
971,1,30,0,4,1,1,1
4873,1,36,0,0,0,1,0
5303,1,43,0,0,0,1,1
3461,0,32,0,11,0,2,0
2942,1,32,0,9,0,0,0
5615,1,47,0,2,1,1,0
7008,0,47,0,4,1,2,0
5917,1,20,0,0,0,1,0
3349,1,20,0,0,0,2,1
65,1,29,0,4,0,0,1
4934,1,23,0,1,0,0,1
1631,0,23,0,2,0,2,1
4876,1,27,0,8,1,0,0
2885,1,50,0,1,0,1,0
3063,1,49,0,7,0,2,1
1643,1,37,0,2,1,1,0
3365,0,54,0,2,0,1,0
3815,1,24,0,11,0,0,1
6738,1,30,0,14,0,2,0
7021,1,33,0,9,1,0,1
4007,0,23,0,0,0,1,0
3869,1,26,0,4,0,0,1
4575,1,25,0,2,1,1,1
6158,1,32,0,4,0,1,1
6386,1,23,0,2,1,2,1
3616,1,41,0,7,0,1,0
2999,0,46,0,7,1,0,0
1867,0,58,0,3,1,1,0
3785,0,23,0,7,1,0,1
2462,1,32,0,1,0,0,1
2639,0,25,0,2,0,0,1
1883,1,26,0,1,0,2,1
6094,1,24,0,8,0,2,1
3829,1,34,0,3,1,1,0
720,1,21,0,0,1,1,0
3492,1,32,0,0,0,1,0
5442,1,29,0,1,0,2,0
3992,1,27,0,4,0,2,1
1289,1,45,0,0,1,1,0
4301,0,54,0,6,0,1,0
1082,1,27,0,9,0,0,1
6013,1,24,0,3,0,2,0
4907,1,80,0,0,1,1,0
901,0,42,0,0,1,1,0
2133,1,27,0,0,1,1,0
1941,1,42,0,0,0,1,0
2361,1,35,0,10,1,0,1
6750,1,30,0,3,1,2,1
4808,1,32,0,6,0,2,1
3818,1,39,0,7,0,0,1
3253,1,19,0,2,0,2,1
3756,1,43,0,0,0,1,1
5091,1,34,0,1,0,2,0
2525,1,22,0,2,0,2,1
583,1,23,0,1,1,1,0
723,1,41,0,2,1,1,0
3825,0,34,0,0,1,1,0
927,1,45,0,1,0,1,0
6272,1,35,0,10,0,2,1
2136,1,37,0,26,0,0,1
6925,1,27,0,10,0,2,0
6840,1,47,0,1,0,1,0
4330,1,29,0,1,0,1,1
59,1,35,0,5,0,1,0
3559,1,36,0,3,1,1,1
4221,1,28,0,5,0,2,0
2568,1,27,0,0,1,2,0
2597,1,30,0,7,0,1,0
4964,1,43,0,8,0,1,0
6455,1,51,0,2,0,1,1
4924,1,20,0,0,0,0,1
1865,1,29,0,10,0,2,1
4861,0,27,0,3,0,1,1
5696,1,36,1,1,0,1,0
2212,1,21,0,1,0,1,0
2523,1,35,0,2,0,1,0
2953,1,34,0,8,0,0,0
2968,1,28,0,5,0,2,1
789,1,31,0,2,1,1,0
858,1,24,0,7,1,0,0
6775,1,40,0,1,0,1,0
2453,1,28,0,14,0,0,0
2221,0,29,0,9,1,0,1
1062,1,47,0,1,0,1,1
3494,1,42,0,5,0,2,0
6464,1,26,0,15,0,0,0
6920,0,31,0,1,1,1,1
266,1,27,0,4,0,1,0
2080,1,50,0,1,1,1,1
3252,1,32,0,1,0,1,0
2930,1,25,0,0,1,1,0
3656,1,53,0,13,0,2,0
5864,1,58,0,0,0,1,0
4509,0,36,0,0,1,2,0
5275,1,27,0,13,0,0,1
6916,0,27,0,12,1,2,1
3450,1,29,0,5,0,0,0
6981,1,30,0,1,1,1,1
1630,0,32,0,6,0,2,1
3757,0,45,0,0,1,1,0
5655,1,34,0,1,0,1,0
6451,1,49,0,0,0,1,0
2127,1,51,0,4,1,1,0
7026,1,57,0,28,0,0,1
753,0,29,0,3,0,2,0
5722,1,42,0,7,0,0,1
2875,1,23,0,2,1,0,1
2444,1,38,0,1,1,1,0
3952,1,33,0,2,0,0,1
983,1,54,0,2,1,1,0
2771,1,22,0,2,0,0,1
6047,1,22,0,0,1,0,0
630,1,27,0,5,1,0,0
1207,1,28,0,7,0,2,1
1016,1,24,0,3,1,1,0
2102,1,22,0,3,0,2,0
5041,1,39,0,3,1,1,1
2542,1,21,0,1,0,1,0
2564,1,35,0,4,1,1,0
2579,1,37,0,0,1,1,0
5047,0,26,0,1,0,0,0
2408,1,34,0,0,1,1,0
1660,1,20,0,0,0,2,1
5708,1,29,0,12,1,2,1
6285,1,20,0,2,0,2,1
2400,1,46,0,2,0,1,0
2720,1,52,0,1,1,1,0
6561,1,21,0,0,0,0,1
1324,1,39,0,3,0,1,0
6083,0,59,0,1,0,1,0
7162,1,37,0,4,0,1,0
281,1,32,0,2,0,1,0
3719,1,38,0,16,0,0,1
4236,1,21,0,0,0,1,1
3194,1,59,0,3,0,1,0
3055,0,21,0,0,1,1,0
1794,1,25,0,24,0,0,1
1523,1,36,0,1,0,1,1
5636,1,38,0,2,1,1,1
1455,1,19,0,3,0,1,1
2418,1,45,0,13,0,1,1
15,1,31,0,7,0,1,1
6864,1,28,0,5,0,2,1
6825,1,45,0,38,0,0,1
7046,0,69,0,5,0,1,0
2636,1,39,0,1,0,1,0
6009,0,20,0,0,0,0,1
2749,1,25,0,3,1,0,1
5455,1,27,0,6,0,2,1
5312,1,21,0,3,0,0,1
2269,1,28,0,9,0,1,1
6600,0,27,0,2,0,2,1
5974,1,20,0,1,0,2,0
2054,1,48,0,2,1,0,0
2287,1,39,0,0,1,1,0
4438,1,38,0,2,1,1,0
4586,1,51,0,8,1,2,0
7083,1,22,0,8,0,1,1
5439,1,28,0,8,1,2,1
4657,1,55,0,0,0,1,0
1616,1,48,0,1,0,1,0
3401,1,33,0,1,0,1,0
4536,1,22,0,3,0,2,1
5951,1,54,0,22,0,2,1
2546,1,22,0,0,0,1,0
5019,1,24,0,0,1,1,0
733,0,45,0,1,0,1,0
5372,1,48,0,0,0,1,0
1160,0,21,0,3,0,2,0
6517,1,24,0,15,0,0,1
2257,1,36,0,0,0,1,0
639,1,21,0,0,0,1,0
6132,1,21,0,2,0,2,0
530,1,31,0,0,0,1,0
6043,1,39,0,0,0,1,0
6328,1,26,0,0,1,1,1
2099,1,38,0,9,0,2,0
1874,1,23,0,0,1,0,1
2111,1,29,0,4,0,0,0
7009,0,29,0,7,0,2,1
2146,1,20,0,1,0,0,1
938,1,22,0,6,0,2,1
2464,1,22,0,1,0,2,1
3406,0,31,0,10,0,0,0
1264,1,23,0,4,0,0,0
7156,1,36,0,0,1,1,0
7020,1,24,0,0,0,2,0
3139,1,24,0,5,1,2,0
1476,1,28,0,2,0,1,0
2492,1,36,0,1,0,1,1
4922,1,49,0,4,1,0,0
4512,1,25,0,0,0,2,0
6688,1,32,0,2,1,2,1
6742,1,27,0,6,0,2,1
6569,1,27,0,0,0,1,0
5811,1,49,0,12,0,1,1
1595,1,24,0,8,0,0,1
3465,1,28,0,9,1,1,0
2913,1,35,0,0,0,1,0
3381,0,27,0,0,1,1,1
260,0,23,0,5,0,2,1
5751,1,32,0,4,1,1,1
3797,1,23,0,3,1,2,1
269,1,20,0,0,0,0,0
1463,1,25,0,5,0,0,1
5056,1,52,0,0,1,1,0
1013,1,27,0,5,0,2,1
666,1,37,0,11,0,1,0
1187,0,26,0,3,1,1,0
581,1,30,0,5,0,2,1
1827,0,22,0,0,0,1,0
3269,1,33,0,2,0,0,1
3503,1,52,0,8,0,1,0
4101,1,42,0,17,1,2,1
2352,1,54,0,1,1,1,1
1980,1,31,0,1,1,1,1
5211,1,24,0,0,0,1,0
4814,1,30,0,2,0,1,0
1499,1,23,0,0,0,1,0
1314,0,51,0,5,0,2,0
450,1,45,0,16,0,1,0
3496,1,20,0,0,0,0,1
6595,1,31,0,5,1,1,0
242,1,31,0,0,0,0,1
760,0,20,0,1,0,0,1
2013,1,26,0,0,1,2,0
6647,1,32,0,0,0,2,0
6332,1,56,0,3,1,1,0
5314,0,49,0,1,1,1,0
6526,1,56,0,2,0,1,0
2463,1,41,0,18,1,0,1
1380,1,44,0,0,1,1,0
5178,0,24,0,0,1,2,1
1804,1,36,0,14,0,1,1
1147,0,24,0,0,0,2,0
800,1,83,0,0,1,1,0
6492,1,27,0,6,0,2,0
2531,0,32,0,0,0,1,0
1272,1,24,0,0,0,1,1
1075,1,49,0,1,0,1,1
5641,1,24,0,5,0,2,1
1920,1,29,0,1,0,0,0
6680,1,21,0,1,1,2,0
916,1,49,0,3,0,1,1
1143,0,62,0,0,1,1,0
2866,1,28,0,6,0,0,1
3792,1,31,0,6,0,2,0
1026,1,24,0,1,1,2,0
3715,1,32,0,10,0,2,1
3748,0,48,0,1,1,1,1
1146,1,35,0,0,1,1,0
808,1,24,0,1,0,1,1
5934,0,21,0,0,1,1,1
4112,0,28,0,0,0,1,0
5654,1,28,0,0,0,1,0
6498,1,52,0,7,0,0,1
2907,0,54,0,1,1,1,0
5001,1,34,0,0,0,1,0
5566,1,25,0,2,0,1,0
6922,1,26,0,4,0,2,1
2186,1,38,0,37,1,2,1
2175,1,46,0,0,1,1,0
4887,1,24,0,1,0,2,0
5185,1,30,0,0,0,1,0
5692,1,40,0,5,0,1,0
43,0,51,0,7,0,1,0
1712,1,45,0,1,1,0,0
2622,1,29,0,0,1,2,0
1084,1,25,0,2,1,0,0
3222,1,26,0,0,1,1,0
5591,1,21,0,1,0,0,1
5640,1,59,0,9,0,0,1
1555,1,28,0,0,1,1,1
2820,1,27,0,6,1,0,1
6188,1,23,0,2,0,0,0
5742,1,37,0,9,0,2,0
2398,1,56,0,0,1,1,0
4084,1,54,0,2,1,1,0
1771,0,25,0,1,1,2,0
6253,1,29,0,3,0,1,1
3143,1,56,0,7,0,2,0
5488,1,37,0,7,0,2,0
3609,1,54,0,0,1,1,0
6233,1,26,0,1,0,1,0
4850,1,51,0,2,0,1,0
3188,1,29,0,2,0,1,1
2812,0,51,0,14,0,0,0
5160,0,40,0,2,0,1,0
2343,1,40,0,0,1,1,1
5413,1,20,0,6,0,0,1
6144,0,49,0,0,1,1,0
2683,1,35,0,0,0,1,0
4889,1,50,0,0,0,1,0
7087,1,34,0,1,0,2,0
5741,1,52,0,0,0,2,1
2727,1,25,0,13,0,0,1
5397,1,32,0,1,0,1,0
1480,1,53,0,4,0,0,0
1015,0,26,0,3,1,2,0
2876,1,73,0,0,1,1,0
156,1,29,0,1,0,1,0
3758,1,51,0,3,0,1,0
5329,1,34,0,19,0,2,1
5512,1,19,0,0,0,1,1
959,1,38,0,2,0,1,0
6846,1,45,0,6,0,1,0
5761,1,25,0,7,0,0,1
6961,0,32,0,1,0,1,0
5521,1,25,0,3,0,2,1
6113,1,59,0,1,1,1,0
4747,1,25,0,5,1,0,1
2540,1,26,0,0,1,1,0
6057,1,43,0,2,0,1,0
5939,0,40,0,0,1,2,0
5253,1,52,0,7,1,1,1
4055,1,44,0,6,0,2,1
3008,1,29,0,5,0,2,1
3834,0,55,0,1,0,1,0
861,1,30,0,1,0,2,0
2192,0,36,0,7,0,1,1
2631,1,27,0,7,1,0,1
2840,1,41,0,19,0,0,1
248,1,44,0,8,1,2,1
5796,1,51,0,0,1,1,0
4960,1,31,0,1,0,2,1
150,0,20,0,0,0,2,0
1695,0,36,0,0,1,1,0
1390,1,36,0,0,0,0,0
1149,1,30,0,0,1,1,0
4144,1,23,0,2,0,2,0
1441,1,32,0,2,0,2,1
3448,1,42,0,0,0,1,0
6456,1,46,0,0,1,1,0
301,1,39,0,6,0,1,1
3529,1,27,0,2,0,2,1
211,1,27,0,2,1,1,0
4003,1,27,0,7,0,2,0
1835,1,58,0,0,1,1,0
5678,1,55,0,1,0,1,1
653,1,27,0,13,0,2,1
122,1,56,0,8,0,0,0
6034,1,25,0,2,0,1,1
2239,0,27,0,0,0,1,0
2009,1,35,0,2,1,1,0
4219,1,36,0,4,0,2,0
2697,1,27,0,6,0,2,1
4218,1,25,0,5,0,0,1
1166,1,20,0,2,0,0,1
3895,1,26,0,1,0,2,1
6789,0,24,0,0,1,2,0
4485,0,28,0,4,0,2,0
154,1,63,0,1,0,1,0
3088,1,31,0,4,0,1,0
3189,1,31,0,0,0,2,0
7032,1,74,0,0,1,1,0
2698,1,56,0,7,0,2,1
922,1,23,0,5,0,0,1
2273,1,37,0,1,1,1,0
2978,1,40,0,24,1,0,1
2214,1,29,0,1,1,1,1
4322,0,59,0,0,1,1,0
2131,0,26,0,9,1,2,1
3412,1,33,0,3,1,1,0
2552,1,23,0,6,1,2,1
2242,1,31,0,2,0,2,1
1120,0,40,0,0,1,1,0
35,1,26,0,6,1,0,0
1525,1,20,0,2,0,0,1
787,1,31,0,0,1,1,0
4832,1,45,0,1,0,1,0
2222,1,48,0,0,1,1,0
3267,1,27,0,1,0,1,0
3606,1,30,0,1,1,1,0
6612,0,31,0,2,0,1,1
4837,1,57,0,8,1,2,0
1761,1,23,0,1,0,1,0
5879,1,20,0,1,0,0,1
5294,1,25,0,1,0,1,0
6001,1,26,0,0,0,0,0
2459,1,56,0,1,1,1,0
