,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3344,1,31,0,3,0,1,1
495,1,29,0,4,0,1,1
6209,1,22,0,0,0,2,1
5616,1,27,0,1,1,1,0
6915,0,42,0,8,0,0,1
2679,1,30,0,10,0,0,0
1325,0,58,0,4,0,1,0
343,1,51,0,1,1,1,0
5394,1,33,0,3,0,1,0
6769,1,41,0,13,0,0,1
5101,1,27,0,1,1,2,1
1258,0,39,0,22,0,2,1
5514,1,40,0,2,0,1,0
3639,1,51,0,0,1,1,1
73,1,29,0,5,0,2,1
6888,0,23,0,2,1,2,1
5976,1,51,0,1,1,1,1
3234,1,29,0,1,0,1,0
2130,0,49,0,1,0,1,0
3236,1,24,0,0,0,1,0
1559,1,32,0,15,0,0,1
806,1,30,0,17,0,0,1
7178,0,22,0,1,0,2,0
3459,1,28,0,7,0,2,1
6416,1,27,0,2,0,1,1
4208,0,30,0,2,0,1,0
1675,1,61,0,1,1,1,0
839,1,56,0,4,1,1,0
4555,1,33,0,0,1,0,1
115,1,41,0,10,0,0,1
633,1,38,0,0,0,1,0
1777,1,37,0,3,0,1,1
5741,1,52,0,0,0,2,1
348,1,47,0,3,0,1,0
6483,1,32,0,1,0,1,0
1403,1,25,0,2,1,1,1
4403,1,34,0,0,0,1,0
2782,1,25,0,3,1,2,0
1842,1,31,0,5,1,0,0
6026,1,39,0,1,0,1,0
6477,1,22,0,1,0,2,1
4200,1,31,0,0,0,1,1
2724,1,41,0,1,0,1,1
3973,0,31,0,0,1,1,0
447,1,30,0,1,1,1,0
5282,1,53,0,5,0,1,0
3433,1,21,0,1,0,1,0
146,1,33,0,8,1,2,1
2770,1,31,0,4,0,0,1
7077,1,29,0,15,0,2,1
2097,1,21,0,1,0,2,0
5767,1,30,0,1,1,1,0
6638,0,20,0,0,1,2,1
6357,0,24,0,7,1,2,0
1576,1,25,0,6,0,1,0
1912,1,26,0,6,0,0,1
2909,0,28,0,0,0,2,0
443,1,28,0,2,1,2,1
5150,1,25,0,3,0,2,1
6177,1,26,0,1,0,2,0
1625,0,33,0,7,1,2,0
5191,1,30,0,4,1,0,0
6219,1,38,0,7,1,2,0
2202,1,54,0,6,0,2,1
709,0,46,0,2,0,0,0
91,1,21,0,1,0,2,1
6235,0,57,0,2,0,1,0
2030,0,24,0,1,0,2,0
3048,1,35,0,2,1,1,1
3627,0,30,0,0,1,1,0
2710,1,26,0,0,0,2,0
460,0,34,0,4,0,2,1
1602,0,51,0,5,1,2,1
3694,1,23,0,6,0,2,1
3807,1,42,0,0,0,1,1
1170,0,22,0,0,0,2,0
5810,1,35,0,4,0,1,0
6593,1,51,0,1,0,2,0
1274,1,53,0,4,0,1,0
4213,0,24,0,2,0,1,1
3957,1,47,1,1,1,1,0
2938,1,23,0,2,0,0,1
869,1,46,0,0,0,1,0
6913,1,40,0,8,0,0,1
7031,1,26,0,1,0,1,0
4256,1,24,0,0,0,1,0
1460,1,43,0,4,0,1,1
5226,0,33,0,0,0,1,0
6355,0,28,0,0,0,1,1
2416,1,26,0,5,0,2,1
1542,1,49,0,1,0,1,0
5703,1,25,0,0,0,2,0
6223,1,39,0,1,0,0,0
836,1,26,0,5,0,1,1
3621,0,37,0,0,1,1,1
4961,0,20,0,0,1,2,0
2288,1,47,0,22,0,2,1
262,1,29,0,1,1,1,0
6851,1,31,0,0,0,1,0
1416,1,35,0,0,1,1,0
1080,1,32,0,0,0,1,0
3664,1,25,0,0,0,2,0
5633,1,34,0,0,0,1,1
2162,1,33,0,1,1,1,0
3150,0,35,0,2,0,2,0
72,1,39,0,1,1,1,0
1376,1,26,0,0,0,2,0
3266,1,26,0,1,0,1,1
3698,1,38,0,12,0,2,0
665,1,21,0,0,0,2,0
4771,1,28,0,1,1,1,1
2522,1,56,0,1,0,1,0
4474,1,25,0,0,0,1,1
5089,1,34,0,5,0,2,1
3876,1,23,0,0,0,0,1
3718,1,63,0,10,0,1,1
6227,1,36,0,7,1,2,0
2341,1,22,0,1,0,0,0
3824,1,22,0,1,1,1,1
2655,1,23,0,4,0,2,1
2078,0,27,0,0,1,0,1
1857,1,66,0,0,1,1,0
3976,1,29,0,6,1,2,1
6609,1,21,0,2,0,1,0
1655,1,21,0,0,1,2,0
3065,1,63,0,6,0,1,0
3133,1,44,0,0,0,1,0
751,0,37,0,0,0,2,0
702,1,27,0,10,0,0,1
6523,1,43,0,0,0,1,1
233,1,52,0,0,0,1,0
6136,1,31,0,1,0,1,1
1353,1,30,0,7,0,0,1
4358,1,24,0,0,1,0,1
6000,1,31,0,12,1,0,1
2029,1,25,0,1,0,2,0
4317,0,53,0,6,0,2,1
7071,1,66,0,0,1,1,0
6861,0,44,0,0,0,1,0
182,1,38,0,22,0,0,1
1871,1,20,0,3,0,0,1
5220,1,33,0,0,1,1,0
6135,1,20,0,4,0,0,0
7046,0,69,0,5,0,1,0
4230,1,59,0,15,1,2,1
4490,0,28,0,0,1,1,0
3301,0,49,0,1,0,1,0
5792,1,54,0,13,0,2,0
4281,1,24,0,1,1,0,1
5103,1,46,0,12,0,2,1
5329,1,34,0,19,0,2,1
5328,1,23,0,0,0,1,0
4948,1,39,0,1,0,1,0
7096,1,65,0,2,1,1,1
6606,0,36,0,1,1,1,0
1400,0,38,0,14,0,0,1
3098,0,64,0,1,1,1,1
1783,1,29,0,0,0,1,1
2958,1,22,0,0,0,0,1
3220,1,47,0,3,0,0,1
1368,0,33,0,1,0,1,0
1218,1,32,0,0,1,1,0
1818,0,31,0,0,1,0,0
258,0,31,0,0,1,1,0
990,1,23,0,2,1,2,0
2990,0,30,0,1,1,1,0
6454,1,26,0,10,0,0,1
3633,1,24,0,14,0,0,1
3270,1,23,0,0,1,1,1
7198,1,32,0,4,0,2,0
396,0,28,0,0,0,1,0
7146,1,31,0,1,1,2,0
5543,1,24,0,1,0,0,0
273,0,48,0,0,0,1,0
5706,1,37,0,17,0,0,1
4231,1,23,0,3,0,0,1
412,0,22,0,0,0,2,0
5141,0,31,0,2,0,2,1
1014,0,54,0,0,0,1,0
430,1,57,0,1,0,2,1
2183,1,32,0,14,0,0,1
7179,0,49,0,3,0,1,0
4836,1,34,0,4,0,2,1
5960,1,24,0,3,0,0,1
4635,0,24,0,0,0,2,0
851,1,24,0,3,0,1,1
1235,1,60,0,12,0,1,0
1184,0,32,0,6,0,1,1
3753,1,27,0,13,0,2,1
4918,1,36,0,1,0,2,0
1181,1,30,0,0,1,1,0
2607,1,29,0,17,0,2,1
1335,1,22,0,6,0,0,0
4541,1,62,0,2,0,1,0
5120,1,30,0,2,0,0,1
3795,0,25,0,0,1,1,0
3171,1,50,0,3,1,1,1
4219,1,36,0,4,0,2,0
737,1,24,0,0,0,1,0
6320,1,43,0,0,0,1,0
4723,0,30,0,7,1,1,1
2815,1,25,0,5,0,0,0
497,1,38,0,0,0,2,0
225,0,41,0,5,1,2,0
5859,1,25,0,4,0,0,1
736,1,29,0,0,0,1,0
3198,0,35,0,0,1,1,0
574,1,24,0,1,0,1,0
278,1,22,0,3,1,0,1
5346,1,61,0,0,1,1,0
5060,1,28,0,6,0,0,1
3489,1,46,0,7,0,2,1
2692,1,41,0,25,0,0,1
1615,1,45,0,8,0,2,1
1419,1,22,0,1,0,2,0
5747,1,21,0,1,0,1,0
6587,1,23,0,0,0,2,1
5546,1,30,0,4,0,1,0
1038,1,55,0,17,0,0,1
4173,1,26,0,1,1,2,1
514,1,28,0,2,1,1,0
1048,0,50,0,30,1,2,1
1088,1,37,0,18,1,0,0
4306,1,51,0,12,0,0,1
6034,1,25,0,2,0,1,1
2287,1,39,0,0,1,1,0
2259,1,49,0,0,0,2,1
6192,1,33,0,5,1,0,1
6055,1,23,0,1,0,1,1
634,1,27,0,18,0,0,1
4313,1,49,0,0,1,1,0
6075,1,35,0,1,0,0,0
3031,1,25,0,1,0,0,0
4266,0,35,0,5,0,1,0
3162,0,27,0,3,0,2,0
141,0,45,0,4,0,1,0
6503,1,23,0,4,1,1,1
5139,0,45,0,0,0,0,1
4526,1,23,0,1,0,2,0
4408,1,34,0,3,1,2,0
3125,1,23,0,1,0,2,0
2041,0,40,0,7,1,1,0
3050,1,52,0,0,1,1,0
7044,1,63,0,1,0,1,0
264,1,30,0,2,0,2,1
4125,0,44,0,0,1,1,0
5639,1,30,0,0,1,1,0
4254,1,30,0,1,1,1,0
5849,0,29,0,1,0,1,1
2688,1,22,0,2,0,0,0
5404,1,51,0,0,1,1,0
3674,1,29,0,4,1,2,1
729,1,22,0,1,0,1,1
4922,1,49,0,4,1,0,0
2480,1,28,0,1,1,1,1
5292,1,56,0,13,1,1,0
1495,1,32,0,1,0,1,1
6081,1,44,0,3,1,2,0
4986,1,26,0,2,0,1,1
2583,1,40,0,1,0,1,0
6343,1,33,0,0,0,1,0
5245,0,26,0,1,0,1,1
2593,1,59,0,14,0,0,1
6321,1,22,0,0,1,2,0
4220,1,24,0,1,1,2,1
5957,1,38,0,0,0,1,1
4676,1,29,0,1,0,1,1
2272,1,48,0,1,0,1,0
1366,1,59,0,17,0,2,1
1614,1,28,0,9,1,0,0
6583,1,25,0,6,0,2,1
487,1,21,0,2,1,0,1
2962,0,22,0,0,0,1,0
1193,1,20,0,0,1,0,1
1113,1,33,0,16,0,0,1
2565,1,22,0,0,0,1,0
5055,1,20,0,2,0,2,1
690,1,53,0,2,0,1,0
6338,1,35,0,2,0,1,0
627,1,31,0,0,1,1,0
2286,0,27,0,2,1,1,1
3134,1,37,0,10,0,2,1
4621,1,24,0,0,1,2,1
5224,1,22,0,0,0,1,0
2384,1,29,0,0,1,1,0
5790,1,24,0,10,0,0,1
2661,0,52,0,0,1,1,0
1187,0,26,0,3,1,1,0
2279,1,35,0,3,0,0,1
1733,1,45,0,15,0,0,1
3380,1,26,0,7,0,2,0
5676,1,30,0,1,0,1,0
2513,1,44,0,8,0,2,1
6165,1,23,0,3,1,1,1
2509,1,30,0,3,1,1,0
670,1,54,0,0,0,1,0
4879,1,24,0,1,0,1,0
531,1,25,0,6,0,1,1
3608,1,48,0,1,1,1,0
6218,1,22,0,1,1,2,0
5930,1,34,0,1,1,2,0
7073,0,49,0,2,1,1,0
5266,1,41,0,0,1,1,0
6046,1,31,0,1,0,1,0
1932,1,40,0,0,0,1,0
57,1,49,0,4,1,1,0
2954,0,26,0,3,0,2,0
5603,1,58,0,0,0,1,1
6396,1,28,0,4,1,1,1
4901,1,23,0,2,0,2,1
6254,1,25,0,1,0,2,1
338,1,24,0,0,0,1,0
598,1,27,0,3,1,2,1
6149,0,26,0,5,0,2,1
641,1,30,0,0,0,1,0
2912,1,24,0,2,0,1,1
3556,1,24,0,2,1,0,1
5031,0,47,0,28,0,0,1
1690,0,44,0,4,0,2,1
6260,1,52,0,16,0,0,1
243,1,37,0,0,0,1,1
718,1,34,0,0,1,1,1
1969,1,55,0,0,1,1,0
4786,1,26,0,9,0,0,1
2695,1,36,0,1,0,1,1
4207,1,45,0,1,1,1,0
2862,1,55,0,1,1,1,0
6228,1,24,0,0,1,0,1
6767,1,31,0,8,1,0,1
6036,1,56,0,6,0,1,0
5492,1,30,0,15,0,0,1
5806,1,60,0,1,1,1,1
5710,0,22,0,4,0,0,1
6944,1,45,0,0,0,1,0
3804,1,42,0,10,1,2,1
2309,1,28,0,1,0,1,1
6042,1,22,0,3,0,2,1
131,0,37,0,2,1,1,0
3183,1,51,0,3,0,1,1
1097,1,50,0,7,0,1,0
1681,0,30,0,2,0,0,1
2249,1,24,0,6,0,0,1
3312,1,24,0,2,1,0,1
1100,0,24,0,2,0,2,0
545,1,46,0,2,0,2,1
6918,1,23,0,1,1,2,0
760,0,20,0,1,0,0,1
4653,1,47,0,3,1,1,1
4832,1,45,0,1,0,1,0
4369,1,41,0,0,0,1,0
4881,0,29,0,20,0,0,1
3567,1,34,0,21,1,0,1
4430,1,33,0,2,0,2,0
6744,1,36,0,0,0,0,1
5042,0,28,0,0,1,1,0
5395,1,21,0,0,0,2,1
5993,1,20,0,1,0,2,1
4969,1,25,0,3,0,1,0
120,1,31,0,13,0,0,1
1057,1,21,0,0,0,0,1
2377,1,24,0,4,0,2,1
3596,1,53,0,1,1,1,1
4497,0,23,0,1,1,2,0
3173,1,25,0,3,0,2,1
6279,1,33,0,3,0,1,0
1340,1,31,0,3,0,2,1
4198,1,83,0,4,0,1,0
2479,0,42,0,0,1,1,0
4977,1,31,0,1,0,0,1
1034,1,35,0,1,1,0,1
6251,1,20,0,1,0,1,1
5958,1,45,0,1,0,1,1
3034,1,27,0,0,1,1,1
6188,1,23,0,2,0,0,0
2133,1,27,0,0,1,1,0
4321,0,65,0,0,0,1,0
5652,1,30,0,3,0,2,0
6757,1,49,0,2,0,1,1
3434,1,31,0,0,1,1,0
5549,1,27,0,1,1,1,0
3713,1,32,0,3,0,2,1
2975,1,30,0,3,0,1,0
240,1,30,0,4,0,1,0
1885,1,35,0,7,0,1,1
4669,1,26,0,3,0,0,1
6058,1,38,0,0,0,1,0
3614,1,50,0,1,0,1,0
671,0,31,0,0,1,1,0
1839,1,54,0,0,0,1,0
5315,0,24,0,0,1,2,0
1843,1,30,0,11,0,0,0
6707,1,59,0,0,1,1,0
1439,1,30,0,2,1,2,0
3029,0,24,0,1,0,2,0
75,1,40,0,2,0,1,0
1314,0,51,0,5,0,2,0
6524,1,24,0,0,0,1,1
3484,1,39,0,5,0,1,0
433,1,24,0,3,0,0,1
5295,1,26,0,2,0,1,0
6113,1,59,0,1,1,1,0
2136,1,37,0,26,0,0,1
1914,1,31,0,2,0,1,1
3469,0,25,0,0,1,1,0
5788,0,29,0,0,0,1,0
4024,1,52,0,0,0,1,0
5359,0,20,0,0,1,1,1
5516,1,28,0,0,0,1,1
5180,1,57,0,12,0,0,1
461,1,55,0,5,0,1,1
520,1,24,0,0,0,1,0
6722,1,27,0,11,0,0,0
790,1,24,0,0,0,2,1
1972,1,20,0,2,0,0,1
4049,0,45,0,1,0,1,0
6656,0,47,0,1,0,1,0
2208,1,22,0,0,0,1,0
2058,1,58,0,38,0,2,1
4855,0,28,0,1,0,1,0
6230,1,30,0,0,0,1,0
4851,1,20,0,0,1,0,1
4047,1,24,0,8,0,0,1
1579,1,46,0,0,0,1,0
1045,1,22,0,0,1,1,0
1102,0,23,0,3,0,2,1
5047,0,26,0,1,0,0,0
3856,1,53,0,0,1,1,0
2642,1,28,0,0,1,1,1
5405,1,51,0,1,0,1,0
4530,1,31,0,0,0,1,0
267,1,31,0,2,1,1,0
2650,1,33,0,1,1,1,0
2483,1,33,0,14,0,2,0
2403,1,33,0,8,0,2,0
2331,1,31,0,7,0,2,1
2116,1,39,0,8,0,1,0
1533,1,45,0,0,1,1,0
65,1,29,0,4,0,0,1
5148,1,51,0,4,0,1,0
2125,1,70,0,11,0,1,1
2839,1,50,0,5,0,1,0
5624,1,21,0,0,1,1,1
4268,1,36,0,1,0,1,0
3055,0,21,0,0,1,1,0
5756,1,34,1,0,1,1,0
4896,1,22,0,0,0,2,0
3636,1,22,0,0,0,1,0
6178,1,39,0,2,0,2,1
4416,1,24,0,2,1,1,1
6157,1,55,0,8,0,1,1
985,1,51,0,17,1,1,0
220,1,51,0,0,1,1,0
185,1,23,0,0,1,1,1
6538,1,45,0,5,0,2,1
6712,1,21,0,0,0,0,1
2436,1,53,0,2,0,1,0
6386,1,23,0,2,1,2,1
156,1,29,0,1,0,1,0
2177,0,21,0,1,0,2,1
40,0,21,0,2,0,0,0
891,1,43,0,0,1,1,0
96,1,66,0,3,0,1,0
4902,1,22,0,0,0,1,0
4468,0,29,0,0,1,1,0
4886,0,29,0,1,1,1,0
2694,1,21,0,1,0,1,0
4519,0,23,0,1,0,1,0
5121,1,69,0,6,1,1,1
5443,1,22,0,12,0,0,1
210,1,38,0,2,0,1,0
1260,1,20,0,0,0,0,1
4304,1,25,0,9,0,0,1
4552,1,27,0,3,0,0,1
5724,1,44,0,4,0,1,0
311,1,43,0,2,0,1,1
4438,1,38,0,2,1,1,0
6163,1,29,0,4,0,0,0
5140,1,23,0,2,0,0,1
6949,1,59,0,0,1,1,1
3762,1,32,0,1,0,1,0
6505,1,31,0,1,1,1,0
1047,0,26,0,4,0,2,1
5805,1,21,0,0,1,1,0
5824,1,20,0,0,0,1,1
6951,0,22,0,1,1,0,0
942,1,45,0,0,0,2,1
4732,1,43,0,6,0,1,1
5820,0,34,0,1,1,1,0
6866,1,37,0,0,1,1,0
6233,1,26,0,1,0,1,0
3518,1,38,0,4,1,1,0
861,1,30,0,1,0,2,0
2045,1,21,0,0,0,1,1
6089,0,34,0,4,1,1,0
1671,1,37,0,24,0,0,0
3993,1,30,0,7,0,0,1
2412,1,50,0,1,0,2,0
5070,1,34,0,8,0,2,1
1174,1,50,0,4,1,2,0
2783,1,33,0,8,0,0,1
1201,0,33,0,1,0,1,0
3663,1,22,0,3,1,0,1
986,1,45,0,20,0,1,1
4775,1,25,0,2,0,2,0
6641,0,48,0,1,0,1,0
17,1,25,0,3,0,0,0
4647,1,49,0,4,1,2,1
7006,0,45,0,0,0,1,0
5004,1,24,0,3,0,0,1
5922,0,33,0,1,0,1,0
5773,0,30,0,1,0,1,0
1795,1,35,0,12,0,0,0
357,1,26,0,6,1,0,1
3794,0,36,0,1,0,1,1
5486,1,48,0,0,0,0,1
295,1,34,0,5,1,1,0
5714,0,34,0,1,1,1,0
1677,0,49,0,8,0,1,0
1073,1,47,0,0,1,1,0
6942,0,29,0,3,0,1,0
3778,1,51,0,19,0,0,0
1850,1,24,0,11,0,0,1
4752,0,26,0,3,0,0,1
1002,1,25,0,2,0,2,0
5041,1,39,0,3,1,1,1
6038,1,21,0,0,1,1,0
2952,1,22,0,0,0,2,0
5161,1,47,0,12,0,2,1
7008,0,47,0,4,1,2,0
5574,1,37,0,3,0,0,0
2012,1,25,0,4,0,2,1
3456,1,27,0,0,0,0,1
3927,0,23,0,0,1,1,0
180,1,56,0,0,0,1,0
462,1,26,0,10,0,0,1
3560,0,36,0,3,0,2,1
3948,1,33,0,3,1,1,1
575,1,64,0,1,0,1,0
2846,1,33,0,5,1,1,1
3479,1,58,0,1,0,1,1
5322,1,28,0,0,0,2,1
3612,1,31,0,1,1,1,0
3802,1,43,0,8,0,2,1
5992,1,21,0,2,0,0,1
6735,1,28,0,2,0,1,0
6014,0,52,0,0,1,1,1
1291,1,38,1,2,0,1,0
3967,1,31,0,6,0,0,0
993,0,38,0,8,1,2,1
2922,0,26,0,1,0,1,0
6886,0,25,0,14,0,2,0
826,0,23,0,1,0,1,0
89,1,36,0,9,0,2,1
3530,1,23,0,0,1,0,0
3087,1,21,0,0,1,0,1
5734,0,43,0,0,1,1,1
4666,1,40,0,4,0,1,1
6541,1,24,0,0,1,1,0
7022,1,46,0,2,1,2,0
2191,0,34,0,2,0,1,0
7139,1,35,0,18,0,2,1
4147,0,26,0,2,1,2,0
6300,1,27,0,4,0,1,1
7081,1,34,0,5,0,1,0
6497,1,43,0,4,1,1,0
4674,1,57,0,1,0,1,0
1037,0,21,0,0,1,2,0
3345,1,43,0,7,0,1,0
6778,1,29,0,3,1,0,1
3809,1,25,0,2,0,2,1
3624,1,45,0,1,0,0,0
371,1,57,0,18,0,0,0
368,1,30,0,0,0,1,0
5769,1,24,0,2,1,1,0
6243,1,35,0,6,0,0,1
161,0,30,0,3,0,2,1
6752,1,56,0,0,1,1,0
2014,1,42,0,1,1,1,0
4378,0,26,0,4,1,2,1
6059,1,39,0,3,0,1,0
231,0,26,0,2,0,1,1
874,1,23,0,3,0,0,0
6066,1,40,0,4,0,2,0
60,1,63,0,10,1,2,1
1876,1,25,0,0,0,0,0
2442,0,64,0,1,0,1,0
5437,0,26,0,2,0,2,1
4599,0,58,0,1,1,1,0
3165,1,35,0,5,0,0,0
762,1,27,0,3,1,2,0
1071,1,44,0,2,1,1,0
1413,1,34,0,0,0,1,0
5729,1,30,0,1,0,1,0
689,1,44,0,14,0,0,1
1968,1,57,0,2,0,1,0
379,0,24,0,0,0,1,0
7205,1,23,0,5,1,0,1
2914,1,21,0,0,0,1,0
5445,1,28,0,12,0,0,1
4491,1,58,0,3,1,1,0
4205,1,24,0,9,1,0,1
289,1,70,0,1,1,1,0
2491,1,65,0,6,0,1,0
7040,0,35,0,5,0,2,1
3690,1,60,0,1,1,1,0
7114,1,43,0,5,1,2,0
6299,1,27,0,6,0,2,0
5326,1,40,0,1,0,1,0
5147,1,22,0,1,0,1,0
587,1,31,0,1,0,1,0
3451,1,48,0,1,0,1,0
2517,0,62,0,0,1,1,0
6812,0,43,0,3,0,1,1
1369,1,44,0,0,1,1,0
1035,1,43,0,0,1,1,1
1646,1,35,0,23,0,0,1
5434,1,35,0,8,1,2,0
6071,1,45,0,0,1,1,0
2697,1,27,0,6,0,2,1
1835,1,58,0,0,1,1,0
2612,1,29,0,0,1,1,0
5155,1,28,0,3,1,2,1
3063,1,49,0,7,0,2,1
7156,1,36,0,0,1,1,0
2637,0,22,0,2,0,2,0
167,1,31,0,0,0,2,0
589,1,28,0,4,0,0,0
4539,1,23,0,1,0,2,1
2111,1,29,0,4,0,0,0
4316,1,29,0,3,0,0,1
5520,1,25,0,7,0,2,0
3609,1,54,0,0,1,1,0
5049,0,34,0,0,1,1,0
6876,1,36,0,5,0,1,0
4952,1,63,0,5,1,1,0
5606,1,29,0,0,1,1,1
3058,0,27,0,0,1,1,0
1664,1,57,0,27,1,0,0
303,1,33,0,1,1,1,1
3369,1,28,0,18,0,0,1
5651,1,44,0,4,0,1,0
4327,1,34,0,10,0,0,1
550,1,42,0,8,0,2,0
1222,0,25,0,2,0,0,1
6278,1,26,0,5,1,2,0
1164,1,41,0,9,1,0,0
4529,1,42,0,1,0,1,0
4816,1,25,0,1,1,2,1
6216,1,20,0,0,0,2,1
3105,1,46,0,3,0,1,0
52,1,48,0,20,0,2,1
1046,0,31,0,0,0,0,0
5577,0,31,0,0,1,1,0
4261,1,27,0,8,1,2,1
467,1,54,0,28,0,0,1
2690,1,33,0,7,0,0,1
4906,1,31,0,4,0,2,1
3955,1,23,0,0,1,0,0
4432,0,36,0,0,1,1,0
1462,0,30,0,7,1,2,0
4030,1,22,0,0,0,2,1
4150,1,40,0,5,0,0,1
2143,1,37,0,11,0,0,1
4971,0,20,0,3,1,2,0
4417,1,47,0,0,0,0,1
5433,1,33,0,5,0,1,0
1123,1,26,0,11,0,1,0
5515,1,30,0,5,0,0,1
6242,1,59,0,17,0,1,0
5353,1,30,0,0,0,1,0
6415,1,63,0,2,1,1,0
756,1,35,0,5,0,2,0
3155,1,31,0,6,1,0,0
669,1,31,0,2,1,2,0
6287,0,46,0,0,0,1,0
1317,1,43,0,2,0,1,0
1021,1,56,0,8,0,1,0
3739,1,52,0,2,0,0,1
1859,1,53,0,9,0,0,1
6596,1,34,0,9,0,0,0
1278,1,30,0,1,0,1,1
3325,1,27,0,7,0,0,1
4649,1,28,0,10,0,2,1
893,1,27,0,0,0,0,1
7083,1,22,0,8,0,1,1
6655,1,28,0,3,1,1,1
7020,1,24,0,0,0,2,0
3472,1,33,0,4,0,1,0
6869,1,71,0,3,1,1,0
4898,1,26,0,10,0,0,1
591,0,21,0,0,0,2,0
1158,1,23,0,1,1,1,0
5904,1,23,0,0,0,1,0
1753,1,24,0,2,0,1,0
7030,1,32,0,4,0,0,1
1081,0,54,0,0,1,1,0
3316,1,26,0,24,1,0,1
6441,1,57,0,1,1,1,0
3090,0,39,0,1,0,1,0
5880,1,32,0,0,1,1,0
6610,1,25,0,6,1,2,0
1271,1,28,0,2,1,1,0
6842,1,53,0,8,1,1,0
1611,1,44,0,6,0,2,0
2245,1,27,0,7,0,2,1
5416,0,34,1,1,0,1,0
6390,1,50,0,16,0,0,1
3016,1,50,0,0,1,1,0
723,1,41,0,2,1,1,0
3432,1,28,0,0,0,1,0
4271,1,28,0,1,1,2,0
6345,1,22,0,0,1,2,1
6945,1,21,0,3,0,0,1
3410,1,26,0,0,0,1,0
3717,0,23,0,0,1,2,0
2878,1,42,0,0,1,1,0
3707,0,51,0,4,0,1,0
4011,0,41,0,3,0,2,0
5740,1,65,0,1,0,1,1
2381,1,39,0,0,0,1,0
888,1,32,0,4,0,2,0
3263,1,58,0,10,0,1,1
2337,1,40,0,4,0,1,0
533,1,21,0,0,0,1,1
4452,1,23,0,0,0,1,1
413,0,27,0,1,0,1,1
5646,1,25,0,2,0,2,0
4002,1,29,0,4,0,1,0
1226,1,30,0,2,1,0,1
6377,1,21,0,0,0,1,1
5586,1,24,0,0,0,1,0
1137,0,24,0,0,0,2,0
6161,1,53,0,1,1,2,0
683,1,48,0,3,0,1,1
7065,1,51,0,0,0,1,0
4686,1,34,0,1,0,1,0
28,0,36,0,3,0,1,0
5305,1,59,0,0,1,1,0
955,0,24,0,2,0,2,1
1154,1,56,0,0,0,1,0
938,1,22,0,6,0,2,1
937,1,25,0,2,1,1,1
957,1,54,0,4,1,2,1
100,1,24,0,1,0,1,0
2203,1,26,0,1,0,2,0
1827,0,22,0,0,0,1,0
7191,1,67,0,2,0,1,0
3424,1,26,0,1,1,1,1
4055,1,44,0,6,0,2,1
7017,0,28,0,1,0,1,0
1293,1,37,0,1,0,1,0
4505,0,54,0,1,1,1,0
4303,1,34,0,0,0,1,0
200,1,50,0,1,0,1,0
2261,1,44,0,0,0,1,1
931,1,32,0,14,0,0,1
621,0,22,0,0,1,2,0
4857,1,28,0,4,1,2,1
5271,1,25,0,0,0,1,0
2673,1,33,0,6,0,2,0
5959,1,22,0,1,0,0,0
795,1,26,0,2,0,2,1
3582,1,22,0,0,0,1,0
181,1,24,0,0,0,1,0
4138,1,36,0,9,0,2,1
6581,1,63,0,22,1,0,1
6982,0,40,0,3,0,1,1
6126,0,34,0,0,1,1,1
2090,1,24,0,0,0,1,0
657,1,22,0,3,0,2,0
1119,1,37,0,0,1,1,0
704,0,60,0,9,0,1,1
1233,1,40,0,0,1,1,0
6620,1,66,0,5,0,1,1
4000,1,27,0,0,1,1,0
3009,1,52,0,0,1,1,1
464,1,63,0,2,0,1,0
2233,0,39,0,7,0,1,0
4655,1,22,0,0,0,1,1
3413,1,29,0,0,0,1,0
5850,0,35,0,7,0,1,1
2524,0,56,0,2,1,1,1
6205,1,50,0,1,1,2,1
1268,0,44,0,1,1,2,0
1406,1,21,0,0,0,2,0
147,0,31,0,0,0,1,1
5525,1,44,0,0,0,1,0
3404,1,23,0,2,0,1,1
954,1,36,0,5,1,0,1
1162,1,33,0,3,1,1,0
3991,0,55,0,6,0,1,0
1784,0,28,0,1,0,2,0
1586,1,35,0,12,0,0,0
2314,1,56,0,5,0,1,0
1861,0,22,0,0,1,2,1
2189,1,20,0,1,0,1,1
5281,1,21,0,2,0,2,1
3643,1,33,0,0,0,2,1
3336,1,50,0,26,0,2,1
5466,1,25,0,1,0,1,1
1529,1,72,0,3,0,1,0
4460,1,31,0,6,0,0,1
7181,1,51,0,7,1,2,1
557,1,22,0,3,0,2,1
2847,1,23,0,0,0,1,0
3920,1,21,0,1,0,0,1
5459,1,56,0,6,0,1,1
5967,1,39,0,8,0,2,0
5871,1,26,0,0,1,1,0
3661,1,39,0,9,0,2,1
4180,1,28,0,2,0,1,0
4393,1,27,0,12,0,0,1
5641,1,24,0,5,0,2,1
4310,1,44,0,2,0,1,1
410,0,39,0,0,1,2,0
4149,1,25,0,0,1,1,0
3978,1,45,0,11,0,1,0
5786,1,35,0,0,0,1,0
7070,1,47,0,1,0,1,0
4784,1,57,0,0,1,1,0
2680,1,55,0,1,0,1,0
726,1,22,0,0,0,0,0
2214,1,29,0,1,1,1,1
1540,0,49,0,2,1,1,1
402,1,25,0,0,0,1,0
4508,1,51,0,17,0,0,1
4394,0,35,0,4,1,2,0
1067,1,38,0,0,0,1,0
907,1,28,0,1,0,1,0
