,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,9,4,1,3,1,0,2,2,0
581,4,4,11,4,3,3,1,1,2,2,0
582,9,2,9,0,10,4,1,0,2,2,0
583,10,6,11,2,5,5,1,0,2,3,1
584,8,6,10,0,10,4,0,0,2,2,1
585,3,4,1,4,6,3,1,1,2,2,0
586,10,4,9,2,13,0,1,1,2,2,0
587,9,4,6,2,5,0,1,1,2,2,1
588,4,7,11,4,8,3,0,1,0,2,0
589,8,4,15,0,8,1,1,0,2,2,0
590,5,4,11,4,7,3,1,1,2,2,0
591,6,4,7,0,12,1,1,0,2,2,0
592,4,4,11,2,8,0,1,1,2,2,1
593,7,4,0,2,3,0,1,1,2,2,0
594,8,4,10,2,14,0,1,1,2,2,1
595,6,4,8,4,1,3,1,0,2,2,0
596,10,4,11,2,7,0,1,1,2,2,0
597,8,2,9,2,4,5,1,0,2,2,0
598,10,6,5,2,6,0,1,1,1,2,0
599,6,4,15,4,1,4,0,0,2,2,0
600,7,4,11,0,7,4,1,0,2,2,0
601,5,4,10,2,10,0,1,1,2,2,0
602,8,6,11,2,4,0,1,1,2,2,1
603,7,1,11,4,1,1,1,0,2,2,0
604,5,6,11,2,3,0,1,1,2,2,1
605,10,4,9,2,13,0,1,1,1,2,1
606,5,4,9,4,12,1,1,1,2,2,0
607,8,4,5,2,5,0,1,1,2,2,0
608,7,4,7,2,4,0,1,1,3,2,0
609,10,4,11,2,10,0,1,1,2,2,0
610,7,4,12,2,12,0,1,1,3,2,1
611,13,4,8,2,13,0,0,1,2,0,1
612,10,6,11,2,4,0,1,1,2,2,0
613,6,4,0,2,14,0,1,1,2,2,0
614,6,0,2,2,0,5,1,0,2,4,0
615,6,4,15,4,1,3,1,0,2,2,0
616,11,2,15,0,10,4,1,0,2,2,0
617,7,4,12,4,4,3,0,0,2,2,0
618,4,4,11,4,12,1,0,0,1,2,0
619,7,2,11,2,11,0,1,1,2,2,0
620,4,2,9,4,10,1,1,1,2,2,0
621,3,4,7,4,1,1,1,0,0,2,0
622,5,4,11,4,14,1,1,1,2,2,0
623,6,0,15,5,0,4,0,0,2,2,0
624,8,2,5,0,8,4,1,0,2,2,0
625,6,4,2,2,6,0,1,1,2,2,1
626,7,4,9,4,12,1,1,1,1,2,0
627,3,7,8,4,11,2,1,1,0,2,0
628,4,1,9,4,10,1,1,0,1,2,1
629,5,4,9,2,10,0,1,1,3,2,1
630,6,4,9,2,8,0,1,1,2,2,0
631,4,4,15,2,8,5,1,0,1,2,1
632,8,1,11,5,8,4,1,0,2,2,1
633,6,4,15,4,8,4,1,0,2,2,0
634,9,4,11,6,3,4,1,1,2,2,0
635,4,4,15,4,1,1,1,1,2,2,0
636,10,6,15,2,8,0,1,1,2,4,1
637,12,4,2,6,3,1,1,1,2,2,0
638,8,4,12,4,1,1,1,0,1,2,0
639,11,2,9,2,11,0,1,1,2,2,0
640,10,4,10,2,10,0,0,1,2,0,1
641,4,4,15,4,3,2,0,1,1,2,0
642,12,4,15,2,3,0,1,1,2,2,1
643,5,2,12,5,4,4,1,0,2,2,0
644,12,4,11,2,13,0,1,1,2,2,1
645,9,0,11,4,0,1,1,0,3,2,0
646,5,2,10,0,10,4,1,0,1,2,0
647,12,4,11,0,8,4,1,1,2,2,0
648,10,4,12,2,4,0,1,1,2,2,0
649,5,6,7,2,3,0,1,1,2,2,0
650,11,6,9,0,12,4,0,1,2,2,0
651,6,4,5,2,11,0,1,1,1,2,0
652,11,4,5,2,9,5,1,0,0,2,0
653,7,4,2,2,6,0,1,1,2,2,0
654,10,4,1,2,1,0,1,1,3,2,1
655,11,2,9,0,10,4,1,0,2,2,0
656,13,4,14,2,10,0,0,1,0,2,1
657,11,4,15,2,1,0,0,1,2,4,1
658,7,4,11,2,4,0,1,1,2,2,0
659,11,2,11,2,14,0,1,1,2,2,1
660,8,4,11,2,12,0,1,1,2,2,1
661,13,4,11,3,7,1,1,0,2,2,1
662,4,4,10,4,10,1,1,0,1,2,0
663,11,4,9,6,12,4,1,0,2,2,0
664,4,5,0,4,3,4,1,0,3,2,0
665,10,0,9,2,0,0,1,1,2,2,0
666,6,1,15,0,1,4,1,0,2,2,0
667,8,4,11,2,4,0,1,1,2,2,1
668,6,4,5,2,3,0,1,1,2,2,1
669,3,4,9,4,4,3,1,1,0,2,0
670,7,4,13,2,3,0,1,1,2,2,0
671,10,4,6,2,6,0,1,1,2,2,0
672,5,4,15,4,1,3,1,0,2,2,0
673,4,4,15,4,8,3,1,1,1,2,0
674,10,4,2,2,12,0,1,1,2,2,1
675,10,4,11,2,1,0,1,1,2,2,0
676,7,4,15,4,1,3,1,0,1,2,0
677,6,4,15,4,1,3,1,0,2,2,0
678,7,4,14,2,10,5,1,0,3,2,1
679,6,4,9,2,13,0,1,1,1,1,0
680,9,4,9,2,4,0,1,1,2,2,1
681,7,4,14,2,10,5,1,0,2,2,1
682,8,4,9,4,4,2,1,1,2,2,0
683,4,4,11,2,3,0,1,1,1,2,0
684,5,4,14,4,10,1,1,0,2,2,0
685,6,4,9,2,4,0,1,1,2,1,1
686,9,4,15,2,12,0,0,1,2,2,0
687,7,6,11,4,3,3,0,1,2,2,0
688,5,1,15,4,1,4,0,0,2,2,0
689,6,4,15,2,3,0,0,1,2,2,1
690,4,4,9,4,10,1,0,1,3,2,1
691,6,1,15,2,11,0,0,1,2,0,1
692,10,4,8,4,13,3,1,0,1,2,0
693,9,4,11,2,4,5,1,0,2,2,0
694,5,4,15,2,1,0,1,1,2,2,0
695,6,4,15,4,1,2,1,0,2,2,0
696,7,4,10,4,10,3,1,0,2,2,0
697,5,4,11,4,12,1,1,1,2,2,0
698,8,4,15,2,10,0,1,1,2,2,0
699,6,7,15,2,1,5,1,0,1,2,1
700,5,4,5,4,7,1,1,1,2,2,0
701,4,4,4,2,7,0,1,1,2,2,0
702,4,4,8,4,3,1,1,1,2,2,0
703,5,4,9,2,10,0,1,1,2,2,1
704,8,1,7,2,3,0,1,1,2,2,1
705,4,5,11,4,3,3,1,1,2,2,0
706,6,4,9,4,12,1,0,1,2,2,0
707,7,4,11,2,1,0,1,1,2,2,0
708,11,1,15,2,4,0,1,1,2,2,0
709,11,4,13,0,1,1,1,0,0,2,0
710,8,4,8,2,5,0,1,1,2,2,0
711,10,4,11,4,7,1,1,1,2,2,0
712,4,4,11,0,8,4,1,1,2,2,0
713,7,4,11,4,1,1,1,0,2,2,0
714,7,4,9,0,12,1,1,1,1,2,0
715,3,2,15,4,11,1,0,1,1,2,0
716,7,4,11,2,3,0,1,1,1,2,1
717,6,4,9,4,13,1,1,0,2,2,0
718,6,0,11,2,0,0,1,1,2,2,1
719,4,2,11,4,14,3,1,1,2,2,0
720,10,4,11,2,7,0,1,1,1,3,0
721,6,6,12,4,4,3,0,1,0,4,0
722,10,4,15,2,14,0,1,1,2,2,1
723,7,4,6,2,3,0,1,1,2,2,0
724,4,4,15,4,1,2,1,0,1,2,0
725,6,4,2,4,14,1,1,1,2,2,0
726,8,2,12,0,10,1,1,1,2,2,0
727,4,4,15,4,13,1,1,1,2,2,0
728,9,4,9,2,12,5,1,0,2,2,0
729,13,4,11,0,4,2,0,1,0,2,0
730,9,4,6,0,14,1,1,0,2,2,0
731,5,4,15,2,8,5,1,0,2,2,0
732,4,2,11,4,1,1,1,0,2,2,0
733,5,4,15,4,4,3,1,1,2,2,0
734,5,0,7,4,0,3,1,0,2,2,0
735,10,4,6,2,12,0,0,1,2,2,1
736,4,1,14,5,10,1,0,1,4,2,0
737,7,6,10,2,12,0,1,1,2,2,1
738,4,4,11,4,12,3,0,0,1,2,0
739,10,4,12,0,5,1,1,0,2,2,1
740,4,6,12,4,12,1,1,0,2,2,1
741,9,4,15,2,4,0,1,1,2,2,1
742,8,6,9,2,10,0,1,1,2,2,0
743,5,4,11,4,14,3,1,1,2,2,0
744,7,4,9,2,5,0,1,1,2,2,0
745,8,4,8,2,4,0,1,1,2,2,0
746,7,4,15,2,1,0,1,1,2,2,1
747,8,6,6,2,13,0,1,1,2,2,0
748,4,4,11,4,6,3,1,1,2,2,0
749,5,4,2,2,6,0,0,1,2,2,0
750,6,7,0,2,8,0,0,1,2,2,0
751,8,2,9,2,14,0,1,1,2,2,1
752,9,0,15,2,0,5,1,0,2,2,1
753,8,2,8,2,11,0,1,1,2,2,0
754,9,4,8,2,5,0,1,1,2,2,0
755,4,4,11,4,9,1,1,0,2,2,0
756,5,4,15,2,10,0,1,1,2,2,0
757,7,4,8,2,1,0,1,1,2,2,0
758,5,4,6,4,7,3,1,1,2,2,0
759,6,4,11,5,12,1,1,1,3,2,0
760,7,4,11,2,8,0,1,1,2,2,0
761,11,1,9,6,4,3,1,0,2,2,0
762,3,4,7,4,14,1,1,0,1,2,0
763,4,4,11,4,1,4,0,0,2,2,0
764,4,1,12,4,4,3,1,1,1,2,0
765,6,4,11,0,1,1,1,0,2,2,0
766,3,5,11,4,12,1,1,1,2,2,0
767,3,4,5,4,7,1,1,1,1,2,0
768,9,6,11,2,4,0,1,1,2,2,0
769,8,2,9,2,4,0,1,1,2,2,0
770,8,7,14,3,10,1,1,0,2,2,0
771,5,5,9,2,10,0,0,1,2,2,0
772,10,4,15,2,4,0,0,1,2,0,1
773,7,0,9,4,0,3,1,0,2,2,0
774,9,4,11,2,12,0,1,1,2,2,0
775,16,4,11,6,8,1,1,1,0,2,0
776,5,4,9,4,12,1,0,0,2,2,0
777,3,4,11,4,7,1,1,1,2,2,0
778,7,4,12,2,4,0,1,1,2,2,1
779,10,4,0,3,8,1,1,1,1,2,0
780,10,4,15,2,12,0,1,1,2,2,1
781,8,4,11,0,12,4,1,0,2,2,0
782,3,2,15,4,13,3,1,0,1,2,0
783,5,0,11,4,0,4,0,0,2,2,0
784,5,4,11,5,1,1,0,0,2,2,0
785,3,0,15,4,0,3,1,1,1,1,0
786,7,4,15,2,4,0,1,1,2,2,0
787,4,4,9,4,10,1,1,0,1,2,1
788,9,4,11,0,11,3,1,0,2,2,0
789,5,4,15,2,3,0,1,1,2,2,0
790,3,7,9,4,4,2,0,0,1,2,0
791,4,4,4,2,7,0,1,1,1,2,0
792,5,7,11,4,8,3,1,0,2,2,0
793,11,7,12,0,10,1,1,0,2,2,1
794,8,4,11,2,1,0,0,1,2,2,0
795,4,4,11,4,1,1,1,0,2,2,0
796,6,1,12,2,13,0,1,1,2,2,0
797,7,4,11,0,8,4,1,0,2,4,0
798,11,4,11,5,7,2,1,1,2,2,0
799,5,2,9,4,10,2,1,1,2,2,0
800,9,2,9,4,10,4,1,1,2,2,0
801,8,4,9,0,10,4,1,0,2,2,0
802,10,4,15,0,1,1,1,0,1,2,0
803,6,4,11,2,8,0,1,1,2,2,1
804,10,4,11,2,7,0,1,1,2,2,1
805,8,6,11,2,3,0,1,1,2,2,0
806,6,1,15,2,10,0,1,1,2,2,0
807,11,4,9,2,10,0,1,1,3,2,1
808,6,4,12,2,4,0,1,1,2,2,1
809,4,4,11,5,1,3,1,0,2,2,0
810,13,4,12,6,12,1,1,1,2,2,0
811,6,4,12,2,8,5,1,0,2,2,0
812,6,7,8,2,10,0,1,1,2,2,1
813,8,4,15,0,1,1,1,1,2,2,0
814,11,4,11,2,6,0,0,1,2,0,1
815,9,4,11,4,3,3,1,1,2,2,0
816,7,0,11,2,0,3,1,0,2,2,0
817,6,2,9,2,10,5,1,0,2,2,1
818,7,4,8,2,10,0,1,1,2,2,0
819,11,4,1,2,8,0,1,1,2,2,0
820,6,4,11,2,4,0,1,1,2,2,1
821,7,4,11,4,1,1,1,0,2,2,0
822,5,1,12,2,10,5,1,0,1,2,0
823,6,4,15,2,13,0,1,1,2,2,1
824,5,6,0,2,5,0,1,1,3,2,0
825,7,4,15,0,1,3,1,0,2,2,0
826,6,0,11,2,0,0,1,1,1,2,1
827,6,4,15,2,1,0,1,1,1,2,1
828,9,2,9,2,11,0,1,1,2,2,0
829,4,2,15,4,8,3,0,0,2,4,0
830,10,4,9,2,10,0,1,1,2,2,1
831,11,5,9,5,1,1,1,0,2,2,0
832,11,4,11,2,12,0,1,1,2,2,0
833,7,4,11,4,6,1,1,1,2,2,0
834,6,4,11,4,3,1,0,1,2,2,0
835,6,7,8,2,10,0,1,1,2,2,0
836,7,4,12,2,12,0,1,1,2,2,0
837,11,4,2,0,6,4,1,1,3,2,0
838,9,4,0,2,8,0,1,1,2,2,0
839,6,6,9,0,10,4,0,0,2,2,0
840,7,2,15,2,10,0,1,1,2,2,0
841,9,4,15,2,3,0,1,1,2,2,1
842,10,5,11,2,3,0,1,1,2,2,1
843,3,2,12,4,10,3,1,0,1,2,1
844,5,4,11,4,14,3,1,0,2,2,0
845,15,4,15,2,1,0,1,1,0,2,0
846,11,4,9,2,1,0,1,1,2,2,0
847,12,6,9,6,4,1,1,1,1,2,0
848,9,4,11,4,9,1,1,0,2,2,0
849,9,4,15,2,7,0,0,1,0,2,0
850,5,2,12,2,10,0,1,1,2,2,0
851,6,4,2,5,12,4,1,0,2,2,0
852,9,7,11,2,14,0,1,1,2,2,0
853,3,4,11,4,1,1,1,0,2,2,0
854,4,4,9,4,1,1,0,0,2,0,0
855,12,1,10,2,4,0,1,1,1,2,1
856,4,2,14,4,10,1,1,1,1,2,0
857,7,0,2,2,0,0,1,1,1,2,0
858,6,4,5,4,12,1,1,1,2,2,0
859,12,4,11,6,1,3,1,0,0,2,0
860,3,4,9,4,6,4,0,0,0,2,0
861,8,4,9,2,4,0,1,1,2,2,0
862,4,5,8,4,10,3,1,1,2,2,0
863,7,4,15,2,12,0,1,1,2,2,0
864,5,6,11,2,14,0,1,1,1,2,1
865,10,7,15,2,6,0,1,1,2,2,1
866,3,4,11,4,8,1,0,0,1,0,0
867,6,4,8,4,4,3,1,0,2,2,0
868,7,4,15,0,1,4,1,0,1,2,0
869,6,6,8,2,7,0,1,1,1,2,0
870,4,4,8,4,1,1,1,0,1,2,0
871,8,4,9,0,10,1,1,0,2,2,0
872,4,1,8,4,1,4,0,0,1,2,0
873,11,6,15,6,1,1,1,0,2,2,0
874,4,6,9,0,4,4,1,0,1,2,0
875,4,4,15,4,13,1,1,0,2,2,0
876,5,4,11,4,14,1,1,1,2,2,0
877,5,4,2,2,12,5,1,0,2,2,0
878,4,4,11,4,8,3,1,0,2,2,0
879,6,4,6,4,4,3,1,1,2,2,0
880,9,4,6,2,6,0,1,1,1,2,0
881,7,4,15,4,3,1,0,1,2,2,0
882,12,4,11,4,7,3,1,0,2,2,0
883,8,4,11,0,8,4,1,0,2,2,0
884,8,4,5,0,10,1,1,1,2,2,0
885,10,4,11,0,14,4,0,1,2,0,0
886,4,4,0,4,7,3,1,1,1,2,0
887,8,4,7,4,10,3,0,0,2,0,0
888,10,4,15,2,4,0,1,1,2,1,0
889,3,4,8,4,13,3,1,1,1,2,0
890,8,4,14,0,1,4,1,0,2,2,0
891,6,2,12,2,4,0,1,1,2,2,1
892,11,2,11,2,6,0,1,1,0,2,0
893,10,2,15,2,11,0,1,1,3,2,1
894,7,4,13,4,7,4,1,1,2,2,0
895,7,4,8,2,4,0,0,1,2,2,0
896,5,4,15,4,1,3,1,0,2,2,0
897,5,6,0,4,8,1,1,1,2,2,0
898,12,4,11,2,1,0,1,1,0,2,0
899,5,4,4,4,6,3,1,1,2,2,0
900,6,4,9,4,12,4,1,0,1,2,0
901,7,4,15,0,3,4,1,1,2,2,0
902,4,4,11,4,1,3,1,0,1,2,0
903,6,4,11,2,7,0,1,1,2,2,0
904,7,4,1,4,6,3,0,1,2,2,0
905,7,4,11,0,8,3,1,1,2,2,1
906,5,4,11,2,3,0,1,1,2,2,1
907,10,4,3,2,8,0,0,1,2,2,1
908,8,4,11,0,12,1,1,0,2,2,0
909,4,4,11,4,8,1,1,0,2,2,0
910,8,4,11,2,6,0,0,1,2,2,0
911,6,7,15,4,1,1,1,1,1,2,0
912,7,4,0,4,8,3,0,0,2,2,0
913,10,4,1,3,6,1,1,1,2,2,0
914,7,4,12,2,10,5,1,0,2,2,1
915,4,2,4,4,7,3,0,1,2,2,0
916,10,4,11,2,7,0,1,1,2,2,0
917,3,4,11,4,12,1,1,0,1,2,0
918,4,4,11,4,12,1,1,1,2,2,0
919,8,4,15,4,7,1,1,1,2,2,0
920,8,6,14,0,4,4,1,0,2,2,0
921,8,4,11,2,5,0,1,1,2,2,1
922,7,4,11,2,7,0,1,1,2,2,0
923,7,4,15,0,1,4,1,0,2,2,0
924,9,4,15,2,4,0,1,1,1,2,1
925,7,4,12,5,10,1,1,0,2,2,0
926,11,4,9,2,10,0,1,1,2,2,0
927,4,4,15,4,10,2,1,1,1,2,0
928,5,7,0,2,3,0,1,1,2,2,1
929,3,6,15,4,12,3,1,1,1,2,0
930,7,4,2,2,8,0,1,1,2,2,0
931,15,1,15,2,13,5,1,0,1,2,1
932,11,4,12,2,4,0,1,1,2,2,0
933,9,4,0,2,13,0,1,1,0,2,0
934,9,4,6,2,1,0,1,1,2,2,0
935,8,7,6,3,2,1,0,1,2,2,1
936,8,0,11,2,0,0,1,1,2,2,0
937,6,4,11,4,3,3,1,1,2,2,0
938,9,4,11,2,8,5,1,0,2,2,1
939,13,4,9,0,14,4,1,1,2,2,0
940,7,4,7,5,10,4,1,1,1,2,0
941,3,4,11,4,7,1,1,1,2,2,0
942,9,4,1,2,3,0,1,1,2,2,1
943,6,4,11,4,4,1,1,1,2,2,0
944,6,4,12,2,10,0,1,1,2,2,1
945,4,4,7,4,4,3,1,0,2,2,0
946,5,4,15,4,13,4,1,1,2,2,0
947,12,6,11,2,5,0,1,1,3,2,1
948,6,2,15,0,4,4,1,1,2,2,1
949,9,5,11,2,12,0,1,1,2,2,1
950,14,4,9,4,4,1,0,0,2,2,0
951,6,6,15,4,3,1,0,1,2,2,0
952,7,2,11,2,6,0,1,1,2,2,0
953,12,4,1,6,12,1,1,0,2,2,0
954,14,4,15,6,7,1,1,1,1,2,0
955,6,4,11,0,3,3,1,1,1,2,0
956,6,6,9,4,4,1,1,1,2,2,1
957,7,4,15,4,12,1,1,0,2,2,0
958,8,6,11,4,3,1,1,1,4,2,1
959,5,4,7,4,10,1,1,1,1,2,1
960,8,4,11,0,1,1,1,1,2,2,0
961,4,4,11,4,9,3,1,0,2,2,0
962,5,1,11,2,10,0,1,1,2,1,1
963,5,4,11,2,12,0,1,1,2,2,0
964,5,4,11,4,4,1,1,1,2,2,0
965,7,2,11,4,1,1,0,0,2,2,0
966,5,7,11,4,14,3,1,1,2,2,0
967,9,4,15,2,13,0,1,1,1,2,0
968,4,4,15,4,3,1,1,1,1,2,0
969,3,4,15,4,3,3,1,1,1,2,0
970,7,4,15,2,4,0,1,1,2,2,0
971,9,4,9,2,3,0,0,1,3,2,1
972,5,4,12,2,4,0,1,1,2,2,1
973,4,4,9,4,9,3,1,0,2,2,0
974,4,4,15,4,12,1,0,0,1,0,0
975,11,4,11,0,1,1,1,0,2,2,1
976,10,4,11,3,8,4,1,0,2,2,0
977,8,4,15,2,4,0,1,1,2,2,0
978,5,4,15,4,4,2,1,1,1,2,0
979,11,6,15,0,12,4,1,0,2,2,0
980,3,4,11,4,13,1,1,1,2,2,1
981,4,4,10,4,12,1,1,1,2,2,0
982,6,6,9,2,10,0,1,1,1,2,0
983,5,4,15,2,4,0,1,1,2,2,1
984,4,4,15,4,1,1,1,0,1,2,1
985,9,4,9,4,12,1,1,1,2,2,0
986,7,4,11,2,3,0,1,1,2,2,1
987,12,4,11,2,6,0,1,1,2,2,0
988,9,7,11,5,7,4,0,0,2,2,0
989,9,4,9,6,4,4,0,0,2,0,0
990,8,4,5,2,3,0,1,1,2,2,0
991,11,4,12,2,3,0,0,1,2,2,0
992,11,4,11,5,8,4,0,0,2,2,0
993,8,4,11,2,3,0,1,1,2,2,0
994,5,5,15,4,4,3,0,0,2,2,0
995,3,4,15,4,8,1,1,0,1,2,0
996,7,4,15,2,8,0,1,1,2,2,0
997,3,4,11,4,7,1,1,1,1,2,0
998,9,6,9,4,4,1,1,0,2,2,0
999,10,4,15,2,3,0,1,1,2,2,1
1000,8,4,11,2,6,0,1,1,2,2,1
1001,7,4,8,0,13,4,1,0,2,2,0
1002,3,7,10,4,10,1,1,0,0,2,0
1003,11,2,0,2,8,0,1,1,1,2,1
1004,12,4,11,2,3,0,1,1,2,2,0
1005,9,4,0,4,3,1,1,1,2,2,0
1006,8,4,0,2,8,0,1,1,2,2,0
1007,6,4,11,4,3,1,1,1,2,2,0
1008,8,5,9,0,4,3,1,1,2,2,0
1009,3,4,11,4,1,1,1,1,2,2,0
1010,4,6,12,4,4,1,1,1,2,2,0
1011,18,6,12,4,10,3,1,1,2,2,0
1012,7,0,5,0,0,4,0,0,2,0,0
1013,7,7,15,4,8,1,1,0,2,2,0
1014,8,4,15,2,4,0,1,1,2,2,1
1015,9,4,9,2,14,0,1,1,1,1,0
1016,5,4,15,5,1,4,1,0,2,2,0
1017,5,4,15,0,10,3,1,0,2,2,0
1018,14,4,11,2,14,0,0,1,3,2,1
1019,9,4,11,0,3,1,1,1,2,2,0
1020,8,7,11,2,8,0,1,1,3,2,1
1021,12,1,15,2,0,0,1,1,2,2,0
1022,6,6,11,2,12,0,1,1,2,2,1
1023,11,4,15,2,12,0,1,1,2,2,0
1024,12,4,11,2,7,0,1,1,2,2,1
1025,4,4,11,2,7,0,1,1,1,2,1
1026,8,2,14,2,10,2,1,0,2,2,0
1027,5,4,5,2,6,0,1,1,2,2,0
1028,4,6,9,4,13,1,1,0,2,2,0
1029,9,4,10,2,10,0,1,1,2,2,0
1030,10,4,15,0,8,1,1,0,2,2,0
1031,8,1,9,2,3,5,1,0,1,2,0
1032,7,4,9,2,3,0,1,1,2,2,0
1033,8,4,11,2,6,0,1,1,1,2,0
1034,10,4,8,2,5,0,1,1,2,2,0
1035,8,4,15,5,10,3,0,1,2,2,0
1036,8,2,12,0,10,4,0,0,2,0,0
1037,7,4,11,0,3,1,1,1,2,2,0
1038,10,4,11,2,14,0,0,1,2,4,0
1039,4,4,9,4,1,4,1,0,2,2,0
1040,7,4,11,2,4,0,1,1,1,2,0
1041,7,4,11,4,14,3,1,1,2,2,0
1042,7,4,10,2,6,0,0,1,2,2,0
1043,5,5,11,4,6,1,0,1,2,2,0
1044,10,4,15,2,14,0,1,1,2,2,0
1045,3,4,15,4,7,1,1,1,1,2,0
1046,16,4,15,0,1,3,0,1,1,2,1
1047,6,4,11,4,3,1,1,1,2,2,0
1048,9,4,0,4,8,3,1,0,1,2,0
1049,12,4,11,2,14,0,1,1,0,4,1
1050,6,4,11,2,12,0,1,1,2,2,0
1051,11,4,12,2,10,0,1,1,2,2,0
1052,9,4,11,5,7,4,0,0,2,4,0
1053,10,4,15,0,1,4,1,1,2,2,0
1054,8,4,8,0,12,4,0,0,2,2,0
1055,7,5,2,5,12,1,1,1,2,2,0
1056,4,4,9,4,12,3,1,1,1,2,0
1057,4,4,5,4,1,3,1,0,1,2,0
1058,7,7,11,4,6,1,1,1,2,2,0
1059,5,1,8,4,13,3,1,0,2,2,0
1060,5,2,15,0,10,1,0,1,2,2,0
1061,5,7,15,4,1,4,0,0,2,2,0
1062,8,4,1,2,12,0,1,1,2,2,0
1063,7,4,15,4,8,1,1,0,2,2,0
1064,5,1,15,4,8,1,0,1,2,2,0
1065,8,4,15,2,12,5,1,0,2,2,1
1066,8,4,4,2,8,0,1,1,2,2,0
1067,11,4,8,2,13,0,1,1,2,2,0
1068,8,4,11,0,8,4,1,1,3,2,0
1069,11,4,9,2,4,0,1,1,2,1,1
1070,11,7,7,0,1,1,1,0,2,2,0
1071,17,2,14,2,10,0,1,1,2,2,0
1072,9,4,0,2,3,0,1,1,0,2,0
1073,8,4,12,2,4,0,1,1,2,2,1
1074,13,4,9,6,7,4,1,0,2,2,0
1075,11,4,6,2,7,0,1,1,2,2,0
1076,6,5,15,2,3,0,1,1,2,2,1
1077,9,4,14,6,1,4,1,0,2,2,0
1078,7,5,8,0,4,1,1,0,2,2,0
1079,8,2,7,2,10,0,1,1,2,2,1
1080,6,4,15,4,12,3,0,1,2,2,0
1081,7,7,11,2,13,2,0,1,2,2,0
1082,6,6,14,2,10,0,1,1,2,2,0
1083,4,4,15,4,1,4,1,0,1,2,0
1084,7,4,9,2,10,0,1,1,2,2,0
1085,13,4,8,6,8,4,1,0,2,2,0
1086,15,4,11,2,14,0,1,1,3,2,0
1087,4,4,15,4,1,4,1,0,2,2,0
1088,11,4,15,2,1,5,1,0,2,2,0
1089,3,4,1,4,8,1,1,1,1,2,0
1090,14,4,11,2,7,0,1,1,1,4,0
1091,7,4,15,5,4,3,1,0,2,2,0
1092,4,4,15,4,4,3,1,0,0,2,0
1093,3,4,8,4,13,3,1,1,1,2,0
1094,5,4,15,4,10,2,0,0,2,0,0
1095,5,4,15,4,12,3,0,0,2,4,0
1096,5,6,15,2,5,0,1,1,2,2,1
1097,6,4,11,4,7,3,1,1,2,2,0
1098,10,4,11,2,7,0,1,1,2,2,0
1099,6,4,7,2,13,0,1,1,2,2,1
1100,10,5,9,2,10,0,1,1,1,2,1
1101,7,4,11,5,3,4,1,0,0,2,0
1102,4,4,15,4,8,3,1,0,2,2,0
1103,4,4,11,4,6,3,1,1,2,2,0
1104,13,4,15,2,7,0,0,1,2,2,1
1105,11,6,12,6,12,1,0,0,3,2,0
1106,6,4,15,2,10,0,1,1,2,2,0
1107,6,4,5,2,7,0,1,1,2,2,0
1108,5,4,11,2,7,0,1,1,2,2,1
1109,4,4,9,4,1,1,1,0,1,2,0
1110,10,4,11,2,13,0,1,1,1,0,0
1111,6,4,9,2,3,0,1,1,2,2,0
1112,6,4,9,4,4,3,1,1,2,2,0
1113,10,4,8,2,5,0,1,1,2,2,0
1114,15,4,12,2,12,0,1,1,0,2,0
1115,5,4,11,4,14,3,1,1,1,2,0
1116,6,4,11,4,8,1,1,1,2,2,0
1117,4,4,6,4,3,3,1,1,2,2,0
1118,5,4,15,4,9,1,1,1,1,2,0
1119,5,4,11,2,7,0,1,1,0,2,1
1120,12,2,11,6,8,1,1,1,2,2,0
1121,8,4,15,2,8,0,1,1,2,2,0
1122,6,6,6,4,3,3,1,1,3,2,0
1123,10,5,14,2,10,5,1,0,2,2,1
1124,13,4,15,0,12,1,1,1,2,2,1
1125,5,2,1,2,10,0,1,1,2,2,0
1126,4,4,11,4,14,2,0,1,2,2,0
1127,4,1,15,4,1,3,1,0,2,2,0
1128,9,4,11,0,7,4,0,0,2,4,0
1129,6,4,9,2,12,0,1,1,2,2,1
1130,9,0,1,4,0,1,1,1,0,2,0
1131,7,4,15,2,12,0,1,1,1,2,0
1132,11,6,11,2,4,0,1,1,2,2,0
1133,6,4,15,0,8,4,1,0,1,2,0
1134,9,4,11,4,7,3,1,1,2,2,0
1135,8,4,15,2,14,0,1,1,1,2,0
1136,8,0,15,2,0,0,1,1,3,2,0
1137,7,4,9,4,12,1,1,0,2,2,0
1138,10,4,5,6,1,4,0,0,2,2,1
1139,7,4,11,2,4,0,1,1,2,2,0
1140,11,4,4,0,6,1,1,1,1,2,0
1141,10,4,15,2,13,0,1,1,2,2,0
1142,6,7,11,2,4,0,1,1,2,2,0
1143,14,4,1,6,5,1,1,1,0,1,0
1144,8,4,15,4,13,1,0,0,1,0,0
1145,6,4,11,4,7,3,1,0,0,2,0
1146,4,4,12,0,12,1,1,0,2,2,0
1147,5,4,15,4,1,3,0,0,2,0,0
1148,4,1,11,4,1,1,1,0,1,2,0
1149,7,6,4,2,5,0,1,1,2,2,0
1150,4,7,11,2,3,0,1,1,1,2,1
1151,7,4,5,0,8,4,1,0,2,2,0
1152,7,4,11,2,12,0,1,1,2,2,0
1153,6,0,15,2,0,5,0,0,1,2,0
1154,7,4,2,2,8,0,1,1,2,2,1
