,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,3,8,3,1,1,2,2,0
581,4,4,9,5,1,4,1,0,1,2,0
582,7,2,12,2,10,0,1,1,1,2,1
583,6,4,11,2,3,0,1,1,3,2,0
584,4,6,11,4,12,4,1,1,2,2,0
585,14,4,11,6,3,4,1,0,0,2,1
586,3,4,11,4,4,1,1,0,0,2,0
587,9,4,15,2,10,5,1,0,2,2,0
588,9,4,7,0,13,4,1,0,0,2,0
589,7,0,5,0,0,4,1,0,2,2,0
590,5,4,15,2,14,0,1,1,1,2,0
591,10,4,11,2,7,0,1,1,2,2,0
592,6,2,9,2,10,0,1,1,2,2,0
593,8,4,11,0,3,1,1,0,2,1,0
594,8,4,6,2,7,5,1,0,2,2,1
595,7,4,7,4,6,3,1,1,2,2,0
596,10,4,9,4,10,3,1,0,2,2,0
597,9,4,9,2,3,0,1,1,2,2,0
598,10,4,8,2,7,0,1,1,1,2,1
599,8,4,11,2,14,0,1,1,2,2,0
600,4,4,9,4,1,1,1,0,2,2,0
601,4,4,15,4,1,3,1,0,2,2,0
602,9,4,8,2,10,0,1,1,1,3,1
603,7,4,11,2,12,0,1,1,2,2,1
604,9,4,11,2,4,0,1,1,2,2,1
605,3,2,9,4,10,3,1,0,0,2,0
606,11,1,15,2,4,0,1,1,2,2,1
607,4,7,9,4,4,1,1,1,0,2,0
608,6,4,9,3,13,2,0,0,2,2,0
609,12,4,9,2,4,0,1,1,0,2,0
610,3,4,2,4,5,2,0,1,1,2,0
611,4,4,8,4,13,1,1,1,2,2,0
612,10,4,15,2,7,0,1,1,2,2,1
613,8,4,11,2,12,0,1,1,2,2,1
614,6,4,15,3,12,3,1,1,2,2,0
615,11,4,15,0,1,1,1,1,2,2,0
616,7,2,11,2,1,5,1,0,1,2,1
617,11,4,15,0,7,4,1,0,2,2,0
618,4,4,11,2,11,0,1,1,1,2,0
619,8,4,15,2,7,0,1,1,2,2,1
620,12,4,9,0,4,1,1,1,0,2,0
621,4,4,15,4,3,1,0,1,2,0,1
622,10,4,8,6,4,1,1,1,2,2,0
623,9,5,9,0,4,1,0,0,2,2,0
624,6,4,7,2,10,0,0,1,4,0,1
625,6,7,12,3,11,4,1,0,2,2,0
626,10,4,12,2,4,5,1,0,2,2,1
627,6,6,11,0,3,1,1,1,3,2,0
628,7,4,0,2,14,0,1,1,2,2,0
629,9,4,9,4,12,3,1,0,2,2,0
630,5,4,0,2,4,0,1,1,3,2,0
631,8,4,15,2,3,0,1,1,2,2,0
632,3,4,11,4,12,1,1,0,2,2,0
633,6,6,15,2,14,0,1,1,3,2,1
634,7,4,11,2,12,0,1,1,2,2,1
635,10,6,1,2,12,0,1,1,3,2,1
636,4,4,11,2,8,5,1,0,2,2,1
637,5,4,11,2,8,0,1,1,2,1,0
638,7,4,11,4,3,1,1,1,2,2,0
639,7,4,11,2,7,0,1,1,3,2,0
640,9,4,15,2,8,0,1,1,2,2,1
641,4,4,12,4,4,1,1,0,2,2,0
642,8,4,11,4,8,3,1,0,2,2,0
643,4,6,9,4,10,1,1,0,2,2,0
644,9,4,15,0,14,1,1,1,2,2,0
645,5,4,7,4,1,2,0,1,2,2,0
646,5,4,9,4,10,3,1,1,2,2,0
647,10,4,15,0,8,1,1,0,2,2,0
648,4,4,0,4,4,3,1,1,0,2,0
649,4,4,12,4,13,1,0,0,1,0,0
650,7,6,15,2,3,0,1,1,2,2,0
651,10,4,7,2,12,4,1,0,2,2,0
652,9,4,9,5,3,4,1,0,1,2,1
653,6,4,11,4,8,1,0,1,3,2,0
654,9,2,11,2,11,0,0,1,2,0,1
655,7,1,11,3,1,4,1,0,2,2,0
656,5,4,9,4,10,1,1,1,2,2,0
657,7,4,15,0,8,1,1,0,2,2,0
658,11,6,9,2,10,0,1,1,2,2,0
659,3,4,11,4,6,3,1,1,1,2,0
660,8,6,8,2,4,5,1,0,2,2,1
661,5,4,11,2,12,0,1,1,2,4,0
662,8,4,11,2,12,0,1,1,2,2,1
663,3,4,9,4,14,3,1,1,1,2,0
664,7,4,11,2,3,0,1,1,2,2,1
665,7,4,9,2,12,0,0,1,1,0,0
666,4,6,9,4,12,1,1,1,1,2,0
667,6,4,9,0,13,4,0,0,2,2,0
668,7,4,11,4,14,3,1,1,2,2,0
669,4,4,11,4,12,3,1,0,3,4,0
670,15,6,8,6,3,4,1,1,4,2,1
671,10,4,15,0,1,1,1,1,4,2,0
672,6,6,11,2,3,0,1,1,2,2,0
673,9,5,11,2,4,0,1,1,1,2,0
674,7,4,10,4,14,1,1,1,3,2,0
675,9,6,11,4,3,3,1,1,1,2,0
676,5,4,15,2,1,0,1,1,2,2,1
677,9,5,9,2,4,0,1,1,2,2,0
678,9,7,9,2,10,0,1,1,2,2,1
679,10,4,12,2,12,3,0,1,2,2,0
680,10,5,11,2,14,0,1,1,3,2,1
681,5,4,11,4,8,3,1,1,2,2,0
682,9,4,11,2,4,5,1,0,2,2,1
683,7,4,11,0,1,4,0,0,2,2,0
684,11,4,11,2,11,0,1,1,2,2,1
685,5,4,11,2,8,0,1,1,2,2,0
686,6,4,11,4,1,3,1,0,2,2,0
687,7,4,15,4,1,1,1,0,2,2,0
688,4,4,11,4,7,3,1,1,2,2,0
689,3,4,11,4,3,3,1,1,2,2,0
690,8,7,9,2,4,0,1,1,2,2,0
691,4,4,11,4,4,1,1,1,1,2,0
692,12,6,8,2,4,0,1,1,0,2,0
693,4,0,0,4,0,1,1,0,0,2,0
694,7,2,15,2,11,0,1,1,2,2,0
695,8,4,2,2,6,0,1,1,1,2,0
696,9,4,11,2,7,0,1,1,1,2,1
697,9,4,11,5,1,4,0,0,2,0,0
698,7,4,11,2,1,0,1,1,2,2,1
699,12,6,5,2,5,0,1,1,2,2,1
700,4,4,15,4,3,1,1,1,1,2,0
701,7,4,11,0,12,4,0,1,2,2,0
702,6,4,0,4,3,1,1,1,1,2,0
703,12,4,9,3,12,3,1,0,0,2,0
704,10,4,8,5,1,1,1,0,2,2,0
705,12,4,8,0,3,1,1,1,2,2,0
706,9,4,11,0,14,1,1,1,2,2,0
707,3,4,11,4,7,3,0,0,1,2,0
708,8,4,8,2,5,0,1,1,2,2,1
709,7,4,7,2,1,5,1,0,2,2,1
710,14,4,11,2,3,0,1,1,3,2,1
711,12,4,12,2,3,0,1,1,0,2,1
712,7,4,10,2,10,0,1,1,4,2,1
713,7,4,14,2,4,0,1,1,2,2,0
714,6,4,8,2,3,0,1,1,3,1,1
715,11,4,11,2,6,0,1,1,1,2,1
716,8,4,11,5,12,3,1,1,3,2,0
717,10,5,5,0,3,3,1,1,2,2,0
718,16,4,15,2,3,0,1,1,1,2,0
719,7,4,11,2,14,0,1,1,3,2,0
720,5,4,15,4,1,3,0,1,1,2,0
721,5,4,12,4,4,1,1,1,2,2,0
722,6,0,15,4,0,3,0,1,2,2,0
723,7,4,15,2,12,5,1,0,1,2,0
724,6,2,9,0,4,1,1,1,3,2,1
725,7,4,15,2,3,0,1,1,2,2,0
726,13,6,9,2,10,0,1,1,1,2,0
727,9,4,1,2,14,0,1,1,2,2,1
728,3,4,8,4,1,4,1,0,1,2,0
729,7,6,0,2,5,0,1,1,2,2,0
730,5,4,11,4,12,1,1,0,2,2,0
731,6,4,8,2,3,0,1,1,2,2,1
732,9,4,15,2,3,0,1,1,2,2,1
733,9,4,11,5,12,4,1,0,2,2,0
734,7,4,11,2,6,0,1,1,2,2,1
735,8,4,0,4,8,1,0,0,4,2,0
736,9,4,7,2,4,0,1,1,1,2,1
737,16,2,8,6,1,1,0,0,2,2,0
738,10,4,11,6,4,4,1,0,1,2,0
739,4,4,15,4,8,3,1,0,2,2,0
740,7,4,9,0,11,1,1,1,2,2,0
741,8,4,11,2,10,5,1,0,2,2,1
742,10,4,11,0,12,4,1,1,2,2,0
743,3,4,11,4,8,3,1,0,2,2,0
744,8,4,7,2,10,0,1,1,2,2,0
745,7,4,8,2,4,0,1,1,2,2,0
746,7,2,9,2,10,0,1,1,1,2,0
747,8,6,9,0,4,1,1,0,0,2,0
748,9,2,11,2,8,0,1,1,2,2,1
749,5,7,7,0,10,4,1,1,2,2,0
750,4,4,15,4,4,3,0,1,2,2,0
751,7,4,15,4,1,1,1,0,0,2,0
752,7,4,15,2,8,0,0,1,2,2,1
753,11,4,11,0,7,4,1,0,1,2,0
754,7,4,15,2,1,0,1,1,2,2,0
755,6,4,11,2,3,0,0,1,2,0,1
756,5,4,12,4,10,3,0,1,1,2,0
757,4,4,8,3,4,1,1,1,2,2,0
758,5,0,11,4,0,4,1,0,1,2,0
759,9,6,11,2,4,0,1,1,2,2,1
760,7,4,11,2,8,5,0,0,2,2,0
761,5,4,11,4,8,1,0,0,1,2,0
762,12,4,1,0,8,4,1,0,2,2,0
763,4,4,11,4,12,3,1,0,1,2,0
764,7,6,15,2,12,0,1,1,2,2,0
765,9,7,11,0,1,1,1,0,2,2,0
766,4,4,9,2,4,5,1,0,0,2,0
767,5,4,7,4,12,1,1,0,3,2,1
768,6,6,11,4,4,3,1,0,2,2,0
769,14,4,6,6,12,1,1,0,0,2,0
770,10,4,8,2,7,0,1,1,2,2,0
771,10,4,9,2,4,0,1,1,2,2,0
772,6,2,9,2,10,0,1,1,2,2,0
773,6,6,9,2,8,0,1,1,2,2,1
774,4,5,11,4,5,3,0,1,2,2,0
775,4,5,9,4,12,3,1,1,1,2,0
776,11,2,11,2,11,0,1,1,0,2,0
777,7,4,11,2,4,5,1,0,2,2,1
778,9,4,15,0,3,3,1,1,2,2,0
779,12,5,12,2,10,0,1,1,0,2,0
780,4,4,12,4,4,3,1,0,2,2,0
781,6,4,11,3,1,4,0,0,2,2,0
782,7,4,0,2,3,0,1,1,2,2,0
783,8,5,11,2,3,0,1,1,1,2,1
784,4,4,15,4,13,1,1,1,2,2,0
785,8,4,1,4,14,3,1,1,1,2,0
786,4,4,15,4,7,1,0,1,1,0,0
787,11,4,9,6,4,3,1,1,2,2,0
788,8,4,5,2,7,0,1,1,1,2,1
789,11,2,9,2,1,5,0,0,1,2,1
790,11,4,11,2,6,0,1,1,2,2,0
791,4,4,12,4,4,3,1,0,1,2,0
792,5,4,11,4,8,3,1,0,2,2,0
793,4,4,15,4,3,3,1,1,1,2,0
794,6,4,15,0,3,1,1,1,1,2,0
795,6,4,9,4,10,1,1,0,2,2,0
796,5,4,11,0,8,1,1,0,2,2,0
797,5,4,7,4,13,3,1,0,1,2,0
798,4,4,15,2,4,0,1,1,2,2,0
799,8,4,12,2,10,5,1,0,2,2,0
800,4,5,8,4,4,3,1,1,2,2,0
801,6,4,15,2,13,0,1,1,2,2,0
802,8,4,1,2,3,0,1,1,1,2,1
803,11,1,11,2,1,0,1,1,2,2,1
804,8,4,12,4,1,1,1,1,2,2,0
805,12,4,9,2,10,5,1,0,2,1,1
806,7,4,14,0,10,4,1,0,2,2,0
807,5,4,11,4,4,1,0,1,2,2,0
808,4,4,11,4,3,3,1,1,2,2,0
809,4,6,15,4,3,1,1,1,1,2,1
810,4,0,15,4,0,3,1,0,1,2,0
811,5,4,11,0,12,4,1,0,1,2,0
812,10,4,15,3,12,1,1,0,2,2,0
813,4,2,9,2,11,0,1,1,2,2,0
814,5,4,11,2,1,3,1,0,1,2,0
815,3,4,11,4,8,1,1,0,0,2,0
816,7,7,9,2,4,0,1,1,2,2,1
817,3,4,2,4,6,3,1,1,1,2,0
818,8,4,15,2,12,0,1,1,2,2,1
819,9,2,1,0,10,4,1,0,2,2,0
820,9,4,3,2,6,0,1,1,2,2,1
821,3,4,15,4,1,3,1,0,0,2,0
822,7,7,6,2,7,0,1,1,2,2,0
823,7,4,0,2,14,0,0,1,2,2,1
824,12,4,15,0,1,1,1,0,1,2,0
825,10,4,15,2,3,0,1,1,2,2,0
826,4,4,9,4,10,3,0,0,1,2,0
827,5,6,8,4,3,3,1,1,0,2,0
828,8,4,11,2,13,0,1,1,2,2,0
829,12,4,11,2,12,3,1,0,3,2,0
830,4,4,15,4,12,1,1,1,1,2,0
831,6,7,9,2,10,5,1,0,2,2,0
832,13,4,9,0,12,4,0,1,2,2,0
833,5,4,15,2,4,0,0,1,1,2,0
834,12,6,2,2,3,0,1,1,2,2,0
835,9,6,9,4,10,1,1,1,2,2,0
836,5,7,11,0,7,4,1,0,2,2,0
837,3,6,11,4,11,1,1,1,1,2,0
838,4,4,15,4,14,1,1,1,2,2,1
839,6,4,11,3,3,4,1,0,2,2,0
840,3,4,9,4,7,3,1,1,1,2,1
841,6,4,15,4,7,1,1,1,2,2,0
842,5,4,11,4,8,3,1,0,2,2,0
843,4,3,11,4,12,1,1,1,2,2,0
844,4,4,8,4,4,3,0,1,2,2,0
845,11,5,15,2,4,0,1,1,2,2,0
846,6,4,3,4,8,1,1,0,2,2,0
847,8,4,11,2,14,0,1,1,2,2,1
848,5,4,15,4,1,1,1,0,2,2,0
849,12,0,11,2,0,5,0,0,1,2,0
850,6,4,11,4,12,3,1,0,2,2,0
851,5,4,15,4,7,3,1,1,3,2,0
852,9,4,11,2,13,0,1,1,2,2,1
853,4,4,15,4,8,1,1,0,1,2,0
854,6,4,11,2,12,0,1,1,2,2,1
855,10,4,7,0,1,1,0,0,2,2,0
856,15,4,11,1,14,1,1,1,4,2,0
857,6,4,6,2,12,5,1,0,2,2,1
858,7,4,9,2,10,0,1,1,2,2,1
859,5,2,8,2,8,0,1,1,2,2,0
860,7,5,9,2,4,5,1,0,2,2,0
861,13,4,15,4,9,1,1,1,0,2,0
862,11,2,9,0,10,4,1,0,2,2,0
863,6,4,15,2,8,0,1,1,2,2,0
864,10,4,11,2,8,0,1,1,2,2,0
865,5,4,11,2,4,0,1,1,1,2,0
866,6,4,11,0,4,1,0,0,1,2,0
867,6,2,9,0,1,4,1,1,2,2,0
868,9,4,11,2,7,0,1,1,2,2,1
869,10,4,7,2,4,0,1,1,2,2,1
870,4,4,11,4,4,1,1,0,1,2,0
871,4,2,10,4,10,3,1,1,1,2,0
872,10,7,15,2,11,0,1,1,2,2,0
873,4,4,11,4,7,3,1,1,2,2,0
874,5,1,11,4,4,3,1,1,2,2,0
875,5,4,9,4,8,1,1,0,2,2,0
876,5,7,0,2,6,0,1,1,3,2,0
877,11,4,11,2,8,0,1,1,2,2,1
878,6,4,9,2,4,0,1,1,3,2,1
879,10,4,11,2,3,0,0,1,2,2,0
880,7,7,15,2,1,5,1,0,2,2,0
881,4,4,1,2,3,0,1,1,1,2,1
882,3,4,8,4,1,3,1,0,1,2,0
883,7,4,7,2,12,0,1,1,3,2,1
884,3,4,9,4,10,3,1,1,1,2,0
885,7,7,9,2,10,0,1,1,1,2,0
886,8,4,9,2,12,0,1,1,2,2,0
887,7,6,11,2,3,0,1,1,2,1,0
888,4,4,9,0,12,1,1,1,2,2,0
889,5,4,9,4,13,1,1,1,2,2,0
890,4,2,11,4,10,3,1,1,1,2,0
891,6,4,8,2,4,5,1,0,2,2,1
892,7,4,9,0,1,1,1,0,2,2,0
893,7,4,0,2,14,0,1,1,2,2,1
894,9,4,15,2,10,0,1,1,2,2,0
895,11,4,12,0,4,1,1,0,1,2,0
896,5,4,11,4,5,1,1,1,2,2,0
897,6,0,11,2,0,0,1,1,2,2,1
898,10,6,15,2,5,0,1,1,2,2,1
899,9,4,9,2,13,0,0,1,2,2,1
900,8,7,9,3,13,2,1,0,3,2,0
901,9,4,12,2,10,2,0,0,3,2,0
902,8,4,15,4,10,2,1,0,2,2,0
903,8,6,15,2,10,0,1,1,2,2,0
904,8,4,11,0,3,1,1,1,0,2,0
905,8,1,14,0,10,1,1,1,2,3,0
906,8,4,9,2,10,0,1,1,2,2,0
907,5,4,11,4,1,3,1,1,2,2,0
908,6,4,15,2,1,5,1,0,2,2,1
909,8,6,11,0,3,1,1,1,2,2,0
910,5,4,11,4,12,1,1,1,2,2,0
911,7,4,11,2,3,0,0,1,2,2,1
912,10,6,9,2,3,0,1,1,2,2,0
913,11,4,9,4,12,1,1,0,2,2,0
914,12,4,9,2,1,0,1,1,2,2,0
915,15,5,9,2,12,5,1,0,4,2,1
916,8,2,11,0,1,1,1,0,2,2,0
917,9,4,12,0,10,1,1,0,3,2,0
918,9,4,8,2,8,0,1,1,3,2,0
919,4,4,9,2,12,0,1,1,2,2,1
920,11,4,9,2,3,0,1,1,2,2,0
921,6,4,4,4,12,1,1,0,2,2,0
922,14,4,15,1,4,5,1,0,0,2,1
923,8,6,0,2,3,0,1,1,2,2,0
924,7,4,11,2,4,0,1,1,2,2,0
925,11,6,15,4,5,2,1,0,3,2,0
926,6,4,15,2,7,1,1,1,2,2,1
927,12,4,11,6,12,1,1,0,2,2,0
928,5,0,9,2,10,0,1,1,2,2,1
929,4,4,15,4,1,1,1,0,1,2,0
930,5,0,15,2,0,0,1,1,2,2,1
931,5,4,1,4,1,1,1,1,2,2,0
932,3,4,15,4,1,1,1,0,2,2,0
933,6,4,11,4,3,1,1,1,1,2,0
934,4,4,15,4,4,1,1,0,1,2,0
935,13,4,1,0,3,1,1,1,2,2,0
936,6,4,15,2,1,5,1,0,2,2,0
937,3,2,9,4,3,3,1,0,1,2,0
938,6,4,14,2,10,0,1,1,2,2,0
939,6,4,12,2,10,0,0,1,2,0,1
940,13,4,9,2,3,0,1,1,2,2,0
941,9,1,6,0,6,1,1,1,1,2,0
942,4,6,12,4,5,3,1,1,1,2,0
943,13,2,9,2,11,0,1,1,2,2,0
944,12,6,11,2,8,5,1,0,2,2,1
945,3,4,15,4,1,3,1,0,2,2,0
946,6,6,11,2,12,0,1,1,2,2,1
947,5,2,11,2,8,0,0,1,3,0,1
948,4,4,15,4,1,3,1,1,2,2,0
949,8,4,15,0,1,1,0,0,2,0,0
950,12,6,1,2,3,0,1,1,2,2,0
951,11,0,11,2,0,0,1,1,2,2,1
952,7,4,15,2,4,0,0,1,2,2,1
953,4,5,12,4,4,3,1,0,2,2,0
954,9,4,14,2,10,0,0,1,2,0,1
955,5,4,11,4,4,1,1,1,4,2,0
956,9,4,8,0,6,3,1,1,3,2,0
957,4,4,11,4,6,1,1,1,2,2,0
958,10,5,15,2,11,0,1,1,3,2,0
959,7,4,11,0,8,1,0,0,2,2,0
960,6,4,11,0,7,4,0,0,2,2,0
961,7,4,9,5,1,1,1,1,2,2,0
962,7,4,15,2,4,0,0,1,2,2,1
963,18,4,9,2,4,0,1,1,2,2,1
964,11,4,11,3,1,1,1,0,2,2,0
965,4,4,9,4,12,1,1,0,2,2,0
966,6,4,11,2,7,0,1,1,2,2,0
967,8,4,1,2,8,0,0,1,2,2,0
968,7,4,2,0,8,1,1,1,1,2,0
969,9,4,11,5,1,1,0,0,2,0,0
970,17,5,9,3,13,1,1,1,2,2,0
971,6,7,11,4,11,3,1,1,2,2,0
972,4,0,7,4,0,3,1,0,2,2,0
973,8,2,9,2,10,0,1,1,2,2,0
974,3,7,12,4,10,1,1,1,0,2,0
975,10,4,15,4,3,3,1,1,2,2,0
976,5,6,11,2,5,0,1,1,2,2,0
977,6,4,1,2,12,0,1,1,1,2,0
978,4,4,11,4,6,3,0,1,1,2,0
979,8,4,12,4,10,1,1,1,2,2,0
980,8,6,9,2,12,0,1,1,2,2,1
981,12,6,11,2,5,0,1,1,2,2,0
982,9,6,15,2,12,0,1,1,2,2,0
983,3,6,15,4,4,1,1,1,1,2,0
984,7,4,11,2,7,0,1,1,2,2,1
985,11,2,8,5,11,2,1,1,1,2,1
986,8,4,11,4,7,1,1,1,2,2,1
987,8,7,10,6,10,4,0,0,1,2,0
988,9,4,15,0,12,4,0,0,2,0,1
989,6,4,9,4,12,1,1,0,2,2,0
990,8,4,9,0,12,4,0,0,2,2,0
991,5,4,8,0,6,1,1,1,2,2,0
992,11,6,5,4,8,2,0,1,1,2,0
993,4,4,11,4,7,3,1,1,2,2,0
994,5,4,9,2,4,0,1,1,2,2,1
995,7,4,15,2,14,0,0,1,2,2,1
996,8,4,15,0,6,4,1,0,2,2,0
997,11,4,11,2,13,0,1,1,2,2,1
998,9,2,0,2,3,0,1,1,2,2,1
999,6,4,9,4,10,1,1,0,2,2,0
1000,3,4,8,4,3,3,1,1,2,2,0
1001,6,4,11,2,10,0,1,1,2,2,0
1002,10,4,15,2,8,0,0,1,2,2,1
1003,4,4,10,4,10,4,1,0,1,2,1
1004,11,7,9,3,1,4,1,0,2,2,0
1005,6,4,15,4,12,3,1,0,2,2,0
1006,5,4,9,4,10,3,1,0,2,2,0
1007,4,4,11,4,3,3,1,1,3,2,0
1008,8,4,11,2,1,0,1,1,2,3,1
1009,8,4,10,2,10,0,1,1,1,2,1
1010,9,4,9,2,14,0,1,1,2,2,0
1011,5,4,11,2,12,0,0,1,2,2,0
1012,5,6,15,4,8,1,1,1,2,2,0
1013,5,2,11,4,11,3,0,1,2,2,0
1014,5,4,6,5,7,1,1,1,2,2,0
1015,4,4,14,4,10,3,0,1,1,2,0
1016,6,4,11,2,8,0,1,1,2,2,1
1017,9,4,9,2,10,0,1,1,2,2,0
1018,8,4,10,0,4,4,0,1,2,2,0
1019,9,4,9,2,10,0,1,1,1,2,1
1020,5,4,11,4,1,3,1,1,2,2,0
1021,6,4,15,4,1,3,1,0,2,2,0
1022,5,7,10,4,10,2,1,1,2,2,0
1023,4,4,11,4,7,3,1,1,0,2,0
1024,4,4,12,4,10,3,1,1,1,2,0
1025,8,4,11,2,1,0,1,1,1,2,0
1026,11,6,12,2,4,0,0,1,2,2,0
1027,14,5,9,6,4,1,1,1,1,2,0
1028,7,4,15,2,10,0,1,1,2,2,0
1029,5,0,3,4,0,1,0,0,2,0,0
1030,4,5,14,4,10,3,0,1,1,2,0
1031,9,4,15,2,3,0,0,1,2,2,0
1032,5,4,10,4,10,1,1,0,2,2,0
1033,3,4,11,4,3,1,1,1,2,2,0
1034,5,4,11,2,8,5,1,0,2,2,0
1035,7,7,11,4,7,1,0,0,2,2,0
1036,3,0,11,4,0,3,1,0,2,2,0
1037,11,4,11,2,3,0,1,1,2,2,0
1038,6,4,11,4,3,3,1,1,0,2,0
1039,4,4,15,4,8,1,1,1,1,2,0
1040,5,4,11,4,8,3,0,1,2,2,0
1041,7,6,9,2,10,5,0,0,2,2,1
1042,4,4,9,4,4,3,1,0,2,2,0
1043,9,5,8,6,4,3,1,1,2,2,0
1044,4,2,4,4,1,4,1,0,2,2,0
1045,8,4,14,5,10,4,1,0,2,1,0
1046,6,4,7,2,3,0,1,1,1,2,0
1047,7,4,11,0,8,4,1,0,2,2,0
1048,9,4,15,2,3,0,1,1,2,2,1
1049,5,4,9,4,4,2,1,1,2,2,0
1050,8,6,8,2,5,0,1,1,2,2,0
1051,6,4,9,4,1,3,1,0,2,2,0
1052,6,4,11,0,1,4,0,0,2,2,0
1053,12,4,9,2,6,0,1,1,2,2,0
1054,5,4,11,4,10,3,1,1,2,2,0
1055,12,6,11,2,12,5,0,0,2,2,0
1056,4,4,5,2,3,0,1,1,2,2,0
1057,8,4,2,2,14,2,1,1,2,2,0
1058,9,4,4,2,7,0,1,1,2,2,0
1059,13,4,0,2,12,0,1,1,1,1,0
1060,8,4,2,0,7,1,1,0,1,2,0
1061,3,4,11,4,4,2,1,0,1,2,0
1062,5,4,11,4,12,1,1,0,3,2,0
1063,10,4,1,2,1,5,1,0,2,2,0
1064,8,7,11,2,8,5,1,0,1,2,0
1065,5,4,11,0,3,4,1,0,2,2,0
1066,3,4,9,4,4,3,1,1,1,2,0
1067,6,4,0,4,14,3,1,1,0,2,0
1068,6,4,11,2,4,0,1,1,2,2,1
1069,12,4,15,6,1,1,1,0,3,2,0
1070,8,4,11,0,5,1,1,1,2,2,0
1071,9,4,15,5,14,2,1,1,2,2,0
1072,6,4,11,4,7,2,0,1,2,2,0
1073,8,4,14,2,10,5,1,0,2,2,0
1074,9,4,1,2,5,0,1,1,2,2,0
1075,5,4,0,2,14,0,1,1,2,2,0
1076,5,4,15,4,8,1,1,0,2,2,0
1077,5,4,11,2,1,5,0,0,2,2,1
1078,10,7,9,0,4,1,1,1,1,2,1
1079,11,4,11,2,4,0,1,1,1,2,0
1080,6,4,11,2,7,5,1,0,2,2,0
1081,4,4,12,4,10,4,1,0,3,2,1
1082,4,5,11,4,3,3,1,1,2,2,0
1083,6,1,14,2,10,0,1,1,3,2,0
1084,8,0,15,2,0,0,1,1,3,2,0
1085,9,2,9,2,1,0,1,1,1,2,0
1086,6,4,15,4,4,3,1,1,4,2,0
1087,7,4,15,2,7,0,1,1,2,2,1
1088,8,4,9,2,10,0,1,1,2,2,0
1089,7,4,11,2,10,0,1,1,2,2,0
1090,8,6,9,6,12,1,1,0,2,2,0
1091,6,4,11,0,8,1,1,0,2,2,0
1092,9,4,5,0,3,4,1,1,2,2,0
1093,5,4,11,0,3,4,1,1,2,2,0
1094,9,4,11,4,6,3,1,1,2,2,0
1095,5,4,0,4,8,3,0,1,2,0,0
1096,6,4,11,0,13,4,0,0,2,2,0
1097,3,4,7,4,10,1,0,0,0,2,0
1098,6,4,11,2,4,0,1,1,2,2,0
1099,8,0,0,2,0,0,1,1,2,2,1
1100,4,6,8,4,5,1,1,1,2,2,0
1101,9,2,5,6,14,1,1,1,2,2,0
1102,5,4,11,5,8,4,1,0,2,2,0
1103,10,4,9,2,4,0,0,1,1,2,0
1104,10,5,11,2,12,0,1,1,2,2,0
1105,4,6,15,4,3,3,1,1,1,2,0
1106,5,4,9,4,4,1,1,1,2,2,0
1107,7,4,11,0,1,1,1,0,2,2,0
1108,8,4,11,0,4,1,1,1,2,2,1
1109,10,2,11,2,7,0,1,1,1,2,0
1110,6,4,11,3,14,1,1,1,2,2,0
1111,4,6,11,4,8,1,1,0,2,2,0
1112,6,4,11,0,6,1,1,0,2,2,0
1113,5,4,12,4,13,3,0,0,0,0,0
1114,8,7,11,5,1,4,1,0,1,2,0
1115,3,7,11,4,4,1,1,0,2,2,0
1116,6,4,11,2,12,0,1,1,2,2,1
1117,9,4,9,2,10,5,1,0,1,2,0
1118,5,4,12,2,3,2,1,1,1,2,0
1119,11,4,4,2,7,0,1,1,4,2,0
1120,7,4,15,2,1,0,1,1,3,2,0
1121,9,4,11,2,3,0,1,1,1,2,1
1122,7,0,15,2,0,5,1,0,3,2,0
1123,6,4,11,5,6,1,1,1,2,2,0
1124,5,4,8,4,7,1,1,1,0,2,0
1125,10,4,15,2,8,0,1,1,2,2,1
1126,10,2,9,2,10,0,1,1,2,2,1
1127,3,4,11,4,13,1,1,0,3,2,0
1128,10,4,12,2,13,5,1,0,0,2,1
1129,7,7,9,2,8,0,1,1,2,2,0
1130,12,6,9,2,5,0,1,1,1,2,0
1131,7,4,11,2,1,5,1,0,2,2,0
1132,9,6,11,2,14,0,1,1,2,2,1
1133,5,5,9,4,4,4,1,1,2,2,0
1134,14,4,5,6,14,1,1,1,0,4,1
1135,9,4,11,2,12,0,1,1,2,2,1
1136,8,4,15,4,12,1,1,1,2,2,0
1137,10,4,6,0,10,1,0,1,1,2,0
1138,8,4,15,2,3,0,1,1,2,1,0
1139,4,4,11,4,8,4,0,0,2,2,0
1140,9,4,15,0,1,4,1,0,2,2,0
1141,14,6,9,4,12,3,1,0,0,2,0
1142,7,4,11,2,3,0,1,1,2,2,0
1143,8,4,9,2,7,0,1,1,2,2,0
1144,10,4,11,2,4,0,1,1,2,2,0
1145,8,2,15,5,8,1,1,0,2,2,0
1146,8,2,15,0,8,1,1,0,2,2,0
1147,11,4,0,2,8,0,1,1,2,2,1
1148,7,2,9,2,11,0,1,1,3,2,0
1149,8,4,15,0,10,1,0,1,2,2,0
1150,5,4,11,2,1,0,1,1,1,2,1
1151,10,7,9,2,10,0,0,1,2,2,1
1152,14,4,9,2,4,0,1,1,0,2,0
1153,7,2,8,6,10,1,0,0,2,2,0
1154,5,4,8,4,13,2,1,0,1,2,0
