,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,11,4,14,2,0,1,2,2,0
581,4,4,15,2,8,5,0,0,2,1,1
582,7,4,1,2,14,0,1,1,2,2,1
583,8,0,7,4,0,1,1,1,2,2,0
584,5,4,15,2,1,5,1,0,3,2,0
585,9,4,15,4,1,1,1,0,2,2,0
586,6,5,9,4,4,3,1,1,2,2,1
587,7,1,9,2,14,0,1,1,2,1,1
588,10,4,8,0,10,4,0,0,2,2,0
589,10,4,9,2,10,0,1,1,1,2,0
590,4,6,15,2,10,0,1,1,1,2,1
591,13,4,9,2,12,0,1,1,2,2,0
592,6,4,9,0,1,4,0,0,2,2,0
593,5,4,12,4,9,1,1,0,1,2,0
594,11,4,15,2,6,0,1,1,2,2,0
595,8,6,7,2,3,0,1,1,3,2,1
596,10,4,12,4,6,1,1,1,2,2,0
597,6,6,1,4,12,1,1,1,2,2,0
598,10,6,9,2,10,0,1,1,1,2,0
599,6,0,15,2,0,0,1,1,3,2,0
600,9,4,8,2,10,0,1,1,2,2,1
601,3,0,11,4,5,1,1,1,2,2,0
602,3,4,12,4,12,1,0,0,1,2,0
603,9,4,9,0,10,1,1,0,2,2,0
604,8,4,9,2,12,0,1,1,2,2,0
605,5,4,4,4,5,1,1,1,2,2,0
606,4,4,11,5,8,2,1,0,2,2,0
607,4,4,9,2,4,0,1,1,2,2,0
608,3,4,9,4,1,1,1,0,1,2,0
609,8,4,11,2,8,0,0,1,2,2,0
610,5,5,15,2,4,0,1,1,2,2,0
611,8,0,15,2,8,5,1,0,2,2,0
612,11,4,9,2,4,5,1,0,2,1,1
613,8,4,15,2,12,0,1,1,2,2,0
614,5,6,11,4,5,3,1,1,2,2,0
615,6,4,15,2,3,0,1,1,2,2,1
616,4,4,15,4,1,3,1,1,1,2,0
617,4,4,9,4,4,3,1,1,1,2,0
618,6,0,9,4,0,3,1,0,2,2,0
619,5,4,11,2,7,0,1,1,1,2,1
620,4,4,12,2,4,0,1,1,2,2,0
621,4,7,15,5,10,3,1,0,1,2,1
622,5,4,15,4,13,3,1,0,2,2,0
623,6,4,15,4,1,3,1,0,2,2,0
624,9,4,8,2,6,0,1,1,2,2,1
625,4,4,0,5,1,4,1,0,0,2,0
626,6,4,1,2,8,0,1,1,2,2,0
627,5,4,9,4,1,1,0,0,2,2,0
628,5,5,15,2,4,0,1,1,2,2,1
629,12,2,9,2,10,0,1,1,1,2,1
630,7,4,9,2,11,0,1,1,2,2,1
631,10,4,12,0,10,1,1,1,2,2,0
632,5,4,15,4,1,1,1,0,2,2,0
633,8,4,15,2,3,0,1,1,2,2,1
634,3,0,5,4,0,1,1,0,1,2,0
635,7,4,11,2,12,0,1,1,2,2,0
636,6,4,11,2,4,0,1,1,2,2,0
637,7,4,15,0,1,1,1,0,2,2,0
638,10,4,9,2,3,2,1,1,2,2,0
639,8,4,15,4,10,3,1,0,2,2,1
640,7,4,11,2,8,0,1,1,3,2,0
641,3,2,12,4,4,3,1,0,2,2,0
642,4,4,11,4,14,1,1,1,2,2,0
643,8,4,9,0,4,1,1,0,2,2,0
644,5,2,11,4,11,1,1,1,2,2,0
645,5,4,11,4,6,3,0,1,2,2,0
646,4,4,11,4,3,3,1,1,1,2,0
647,12,4,15,0,12,4,1,0,2,2,0
648,10,4,2,2,7,5,1,0,0,2,0
649,11,4,15,2,12,0,1,1,2,2,1
650,5,4,9,2,4,0,1,1,2,2,1
651,4,4,11,4,7,4,1,0,2,2,0
652,5,5,15,2,12,0,1,1,2,2,0
653,11,4,15,6,12,1,1,1,1,2,0
654,9,4,7,2,4,0,1,1,2,2,0
655,7,4,11,0,14,3,1,1,3,2,0
656,5,5,1,2,12,3,1,0,1,2,0
657,10,4,15,2,6,0,1,1,2,2,0
658,8,4,11,3,14,1,1,1,2,2,0
659,10,4,11,2,14,0,1,1,2,2,1
660,9,0,9,2,0,0,1,1,2,2,0
661,9,4,11,4,3,1,1,1,2,1,0
662,4,4,15,4,14,3,1,1,2,2,0
663,12,4,11,2,7,5,1,0,1,2,0
664,7,4,11,2,11,0,0,1,2,2,0
665,9,6,11,0,3,1,1,0,2,2,0
666,10,4,11,0,1,4,0,0,2,2,0
667,7,4,11,2,12,0,1,1,2,2,0
668,8,4,15,6,12,1,1,1,2,2,0
669,11,5,11,2,4,0,1,1,2,2,1
670,5,5,8,5,1,1,1,1,2,2,1
671,4,4,4,4,6,3,1,0,2,2,0
672,8,4,9,2,12,0,1,1,2,2,0
673,7,4,11,4,10,3,1,1,1,2,0
674,4,4,15,4,1,1,1,1,2,2,0
675,5,4,6,2,3,0,1,1,2,2,0
676,13,6,1,6,3,1,1,1,0,2,0
677,4,4,11,4,14,1,0,1,1,2,0
678,8,4,11,0,11,1,0,1,2,2,0
679,8,4,0,2,14,0,1,1,2,2,0
680,8,7,15,2,4,0,1,1,2,2,0
681,5,6,15,2,4,0,1,1,2,2,0
682,11,4,1,2,7,0,1,1,2,2,0
683,10,4,11,2,6,0,0,1,2,2,0
684,11,4,7,2,1,5,1,0,2,2,1
685,7,6,11,2,12,0,0,1,2,2,1
686,8,4,11,4,14,1,0,1,2,0,1
687,8,5,12,4,4,3,1,1,2,2,0
688,8,6,9,2,4,0,1,1,2,2,0
689,8,4,15,2,13,0,1,1,2,2,1
690,9,4,11,2,3,0,1,1,2,2,0
691,9,4,11,5,1,4,1,0,2,2,0
692,6,4,11,2,5,0,1,1,2,2,0
693,3,4,14,4,10,3,1,0,1,2,0
694,5,4,11,4,7,1,1,1,2,2,0
695,10,4,11,2,4,0,1,1,2,2,0
696,6,4,11,5,6,4,1,1,2,2,0
697,3,4,6,4,1,3,1,1,1,2,0
698,5,7,15,4,1,1,1,0,2,2,0
699,4,4,15,4,8,3,1,0,0,2,0
700,10,6,1,0,12,4,1,1,3,2,0
701,4,4,5,5,8,4,0,0,2,2,0
702,7,4,11,2,14,0,1,1,2,2,0
703,9,4,15,2,1,0,1,1,2,2,0
704,11,6,11,6,5,1,1,1,1,2,1
705,5,4,8,2,10,0,1,1,2,2,1
706,3,4,9,4,10,1,1,0,1,2,0
707,9,4,9,4,12,4,1,0,1,2,0
708,4,5,15,4,4,3,1,0,1,2,0
709,4,4,11,4,4,3,1,0,1,2,0
710,5,4,15,4,1,3,1,0,2,2,0
711,5,4,15,2,4,5,1,0,2,2,1
712,8,4,11,2,3,0,1,1,2,2,1
713,7,4,15,4,10,1,1,0,2,2,0
714,7,4,11,4,8,1,1,0,2,2,0
715,5,4,15,3,8,1,1,1,2,2,1
716,6,4,0,4,13,3,1,1,1,2,0
717,3,7,11,4,6,2,1,1,2,2,0
718,9,4,9,2,12,0,0,1,1,0,1
719,7,4,11,2,12,0,1,1,2,2,0
720,8,4,11,0,7,1,1,1,2,2,0
721,5,0,1,2,0,0,1,1,2,2,1
722,3,7,15,4,14,1,1,1,0,2,0
723,5,4,11,4,8,1,1,0,3,2,0
724,8,4,8,4,10,4,0,0,3,2,0
725,6,7,11,4,11,1,1,0,2,2,0
726,4,4,9,4,0,3,1,1,2,2,0
727,6,6,9,4,12,3,1,1,2,2,0
728,4,2,11,4,8,3,1,0,2,2,0
729,11,4,12,2,4,0,1,1,2,2,1
730,7,5,11,5,4,1,1,0,1,2,0
731,11,4,15,2,4,0,1,1,2,2,0
732,13,4,0,6,7,1,1,0,0,2,0
733,7,1,11,0,10,4,0,0,2,2,0
734,7,6,11,2,8,0,1,1,2,2,1
735,5,4,15,4,4,3,0,0,1,0,0
736,8,4,6,0,7,1,1,0,2,2,0
737,6,4,15,2,8,0,0,1,2,2,0
738,12,6,15,2,10,0,1,1,2,2,1
739,6,6,15,2,1,0,1,1,2,2,0
740,6,4,12,2,10,5,1,0,2,2,0
741,8,5,11,2,5,0,0,1,2,2,1
742,11,6,11,2,5,0,1,1,0,2,1
743,5,4,2,4,10,4,0,1,2,2,0
744,7,4,11,2,6,0,1,1,2,2,1
745,11,4,15,4,12,3,1,0,3,2,0
746,6,4,11,4,14,3,1,1,1,2,0
747,9,4,11,0,7,4,1,0,0,2,0
748,5,2,15,4,1,1,1,0,2,2,0
749,6,4,11,4,5,3,1,1,2,2,0
750,8,4,0,0,6,1,1,1,2,2,0
751,8,4,1,3,12,1,0,0,2,2,0
752,10,4,9,6,10,4,1,0,2,2,0
753,11,4,2,2,8,0,1,1,2,2,0
754,5,4,11,5,7,4,1,1,2,2,0
755,10,2,12,0,10,1,1,0,1,2,0
756,3,4,11,4,7,1,1,1,0,2,0
757,7,4,15,4,14,3,1,1,2,2,0
758,10,6,15,2,5,0,0,1,2,2,0
759,6,4,15,2,12,0,0,1,2,2,0
760,10,4,15,2,12,5,1,0,2,2,0
761,7,4,11,2,3,0,1,1,2,2,0
762,11,6,15,2,3,0,1,1,2,2,0
763,8,6,9,2,5,5,1,0,2,2,0
764,6,2,0,4,14,3,1,1,3,2,0
765,10,4,9,2,4,0,1,1,2,2,0
766,4,4,5,4,7,1,1,0,2,2,0
767,7,4,11,0,14,1,1,1,2,2,1
768,7,4,15,2,14,0,0,1,2,2,0
769,9,1,15,2,3,0,1,1,2,2,1
770,4,4,9,4,12,1,1,0,2,2,0
771,8,4,1,2,14,0,1,1,2,2,0
772,4,4,15,4,4,1,1,0,1,2,0
773,11,4,11,6,7,2,1,0,2,2,0
774,3,5,9,4,4,2,1,0,0,2,0
775,4,0,11,5,0,1,1,1,2,2,0
776,7,4,12,3,12,2,1,0,1,2,0
777,10,4,15,2,7,0,1,1,1,2,0
778,6,2,9,2,11,0,1,1,2,0,0
779,8,4,15,2,3,0,1,1,2,2,0
780,6,4,11,0,4,1,1,0,2,2,1
781,13,7,11,2,10,0,1,1,2,2,0
782,8,4,1,3,8,1,1,1,1,2,0
783,7,4,1,2,12,5,1,0,0,2,1
784,3,4,15,4,10,3,1,1,2,2,0
785,12,4,11,2,7,0,1,1,2,2,0
786,6,4,15,4,12,1,1,0,2,2,1
787,11,4,9,2,12,3,1,0,2,2,0
788,7,4,9,2,4,0,1,1,2,2,0
789,8,4,9,5,1,3,1,0,2,2,1
790,8,2,7,0,1,1,1,0,1,2,0
791,3,5,15,4,12,3,1,1,0,2,0
792,3,4,9,4,1,1,1,0,1,2,0
793,9,4,14,2,10,0,1,1,2,2,0
794,10,4,9,2,3,0,1,1,2,2,0
795,13,4,11,2,6,0,1,1,1,2,1
796,8,4,15,2,3,0,1,1,2,2,0
797,10,4,7,0,9,4,1,0,2,4,0
798,4,4,12,2,4,0,1,1,2,2,1
799,7,4,4,0,9,1,0,0,2,2,0
800,7,7,14,0,10,1,1,0,1,2,0
801,4,4,9,4,4,3,0,1,1,2,0
802,11,0,7,4,0,3,1,1,2,2,0
803,14,4,15,6,7,1,0,1,1,2,0
804,9,1,11,2,12,0,1,1,3,2,1
805,8,4,1,5,7,1,1,1,2,2,0
806,7,6,15,0,12,4,0,0,2,2,0
807,10,4,15,4,6,1,1,1,1,2,0
808,6,4,11,4,1,1,1,1,2,2,0
809,5,4,15,4,1,1,1,0,2,2,0
810,4,4,11,4,4,3,1,0,0,2,0
811,3,4,12,4,4,4,1,1,2,2,0
812,5,7,9,4,10,1,1,0,2,2,1
813,9,4,11,4,6,3,1,1,2,2,0
814,6,4,11,2,6,0,1,1,1,2,1
815,11,4,11,2,12,0,1,1,2,2,0
816,7,4,9,2,3,0,1,1,4,2,0
817,16,4,12,0,12,1,1,1,1,2,0
818,4,4,15,4,5,3,1,1,1,2,0
819,6,4,11,2,12,0,1,1,2,2,1
820,12,4,8,2,14,0,1,1,2,2,1
821,5,4,11,4,3,1,1,1,2,2,0
822,14,4,15,2,8,0,1,1,0,2,0
823,8,4,15,2,6,0,1,1,2,2,1
824,5,4,4,4,1,1,1,0,2,2,0
825,5,6,5,4,7,4,1,0,1,2,0
826,6,4,11,4,3,4,1,0,2,2,0
827,9,4,9,2,10,0,1,1,2,2,1
828,3,4,15,4,1,1,1,0,0,2,0
829,8,4,11,4,7,3,1,1,2,2,0
830,5,4,11,4,12,3,1,0,1,2,0
831,9,4,6,2,8,0,0,1,2,2,1
832,8,5,15,2,12,5,1,0,2,3,1
833,3,4,12,4,10,3,1,0,1,2,0
834,6,4,8,3,1,4,1,0,2,2,0
835,13,4,12,2,13,0,1,1,0,2,1
836,8,4,15,0,1,4,0,0,3,2,0
837,7,6,11,2,3,0,1,1,1,2,0
838,5,4,15,0,1,1,1,0,2,2,0
839,5,2,10,4,10,3,0,0,2,0,0
840,5,4,11,4,12,4,1,1,1,2,0
841,5,4,1,4,6,3,1,1,2,2,0
842,6,6,8,2,10,0,1,1,2,2,1
843,4,4,15,4,4,3,1,1,1,2,0
844,6,4,15,2,1,3,1,0,2,4,0
845,9,0,0,0,0,4,1,0,2,2,0
846,4,4,0,4,8,1,1,0,2,2,0
847,8,4,11,2,11,0,1,1,2,1,1
848,6,4,15,4,1,1,1,1,1,2,0
849,4,0,9,4,0,2,1,0,2,2,0
850,6,6,9,2,4,0,1,1,2,2,0
851,3,4,15,4,1,1,1,0,1,2,0
852,13,4,8,2,4,0,0,1,0,2,0
853,5,1,11,2,1,0,1,1,2,1,1
854,5,4,11,0,9,4,1,0,3,2,0
855,12,4,11,6,7,1,1,1,1,2,0
856,9,4,0,2,4,0,1,1,2,2,0
857,10,4,7,2,14,0,1,1,2,2,0
858,9,0,15,2,0,0,1,1,2,2,1
859,5,4,11,2,8,0,0,1,1,0,0
860,8,4,11,5,14,1,1,0,2,2,0
861,4,4,11,4,3,3,1,1,1,2,0
862,9,6,1,2,7,0,1,1,2,2,0
863,6,4,9,2,13,0,1,1,2,2,1
864,7,4,15,2,3,0,1,1,2,2,1
865,9,4,11,2,4,0,1,1,2,2,0
866,5,4,9,4,4,1,1,1,2,2,0
867,9,4,12,0,4,4,1,1,2,2,0
868,5,4,11,4,3,1,1,1,1,2,0
869,7,1,12,0,10,4,1,0,3,2,0
870,5,4,0,4,3,1,1,1,2,2,0
871,9,4,11,2,7,0,1,1,3,2,0
872,4,4,11,4,7,1,1,1,1,2,0
873,5,4,8,4,10,3,0,1,2,2,0
874,3,0,5,4,0,3,1,0,0,2,0
875,3,4,1,4,5,1,1,1,1,2,0
876,4,4,1,5,12,4,0,0,1,2,0
877,4,4,0,4,8,4,1,0,1,2,1
878,6,4,1,4,8,3,1,1,2,2,0
879,8,4,11,2,3,0,1,1,3,2,0
880,7,6,11,2,12,0,1,1,2,0,0
881,6,6,11,0,4,1,1,0,1,2,0
882,6,6,9,2,3,0,1,1,2,2,0
883,10,4,9,2,3,0,1,1,1,2,0
884,7,4,7,4,1,1,1,1,3,1,1
885,8,4,11,2,3,0,1,1,2,2,0
886,7,5,10,4,4,1,1,1,4,2,0
887,4,4,11,4,3,3,1,1,0,2,0
888,6,4,11,2,3,0,1,1,0,2,1
889,5,4,6,4,12,3,1,0,2,2,0
890,8,4,15,4,4,1,1,1,1,2,0
891,5,4,11,4,14,1,1,0,3,2,0
892,4,4,9,2,4,0,1,1,1,2,0
893,8,6,15,2,3,0,1,1,2,2,0
894,3,4,15,4,3,1,1,0,1,2,0
895,9,4,15,2,4,0,0,1,2,2,0
896,3,2,8,4,10,1,0,1,1,2,0
897,7,5,7,2,12,5,1,0,2,2,0
898,6,4,11,0,9,1,1,0,2,2,0
899,8,1,11,3,1,4,0,0,1,0,1
900,4,4,15,4,7,3,1,1,2,2,0
901,4,4,11,4,3,3,1,1,2,2,0
902,6,7,9,2,4,0,1,1,2,2,0
903,5,4,15,4,14,3,1,1,2,2,0
904,16,4,15,2,4,0,1,1,0,2,0
905,7,4,9,2,4,0,1,1,2,2,1
906,6,7,14,2,10,0,1,1,2,2,1
907,5,4,11,5,6,3,0,1,2,2,0
908,8,4,11,2,3,0,1,1,2,2,0
909,13,4,7,2,4,0,1,1,2,2,0
910,6,4,11,2,3,0,1,1,2,2,1
911,6,4,15,2,4,0,1,1,1,2,0
912,4,4,4,4,6,1,1,0,1,2,0
913,5,4,11,4,8,1,0,0,2,2,0
914,5,4,11,4,13,3,1,1,2,2,0
915,3,7,7,4,1,1,0,0,1,0,0
916,8,4,6,2,7,0,1,1,2,2,0
917,5,4,11,4,9,1,1,0,3,2,0
918,5,4,9,2,4,0,1,1,2,2,1
919,8,4,11,2,8,0,1,1,2,2,0
920,7,4,9,4,4,1,1,1,2,2,0
921,3,4,11,4,8,3,0,0,2,4,0
922,11,4,11,6,12,1,1,0,2,2,0
923,10,4,11,2,1,0,1,1,2,2,1
924,8,4,15,5,8,1,1,0,2,2,0
925,6,4,15,2,6,0,1,1,4,2,1
926,11,4,11,2,3,0,1,1,1,2,0
927,6,4,8,2,1,0,1,1,2,2,0
928,10,6,9,2,3,0,1,1,1,2,1
929,4,4,12,4,10,1,1,0,1,2,1
930,5,2,14,0,10,1,0,1,2,2,0
931,6,4,9,2,10,0,1,1,3,2,0
932,3,4,12,4,4,1,1,1,2,2,0
933,10,4,15,2,3,0,1,1,2,2,0
934,7,4,11,2,1,5,0,0,3,2,1
935,5,4,2,4,3,3,1,1,1,2,0
936,3,4,15,4,1,1,1,1,0,2,0
937,11,4,15,2,12,0,1,1,2,2,0
938,12,4,11,2,3,0,1,1,4,1,0
939,6,4,15,2,3,0,1,1,2,2,0
940,8,7,15,2,8,0,1,1,2,2,1
941,6,4,9,4,10,1,1,1,1,2,0
942,13,2,9,2,10,0,1,1,2,2,1
943,9,2,9,2,10,0,1,1,2,1,0
944,7,4,15,4,12,1,1,0,2,2,0
945,6,7,9,0,10,1,1,0,2,2,0
946,8,4,15,5,8,1,1,0,2,2,0
947,7,4,11,4,3,3,1,1,2,2,0
948,9,4,15,0,3,1,1,1,2,2,0
949,11,6,11,2,8,0,1,1,1,2,0
950,10,4,8,2,3,0,1,1,2,2,0
951,4,4,11,2,6,0,1,1,0,2,0
952,3,4,6,3,8,4,1,0,1,2,0
953,7,4,15,2,1,0,1,1,2,2,0
954,4,4,1,4,8,1,1,0,2,2,0
955,11,4,15,2,4,5,0,0,3,2,1
956,6,6,8,2,3,0,1,1,1,1,0
957,6,4,12,5,10,4,1,0,1,2,1
958,6,2,12,5,10,4,0,0,2,4,0
959,7,4,9,2,4,0,0,1,2,4,0
960,6,6,9,0,12,1,0,1,2,2,0
961,5,4,9,2,4,0,1,1,2,2,1
962,8,4,15,2,1,5,0,0,2,2,1
963,5,4,11,6,8,2,1,0,2,2,0
964,6,4,11,4,8,3,1,0,2,2,0
965,7,2,11,2,11,0,1,1,3,2,0
966,10,4,15,5,12,2,1,1,2,2,0
967,9,4,15,2,11,0,1,1,1,2,1
968,12,4,1,6,1,4,1,0,2,2,0
969,6,4,11,2,6,0,1,1,2,2,0
970,6,4,9,2,12,0,1,1,2,2,0
971,6,4,8,4,14,3,1,1,2,2,1
972,7,7,11,2,8,0,1,1,2,2,1
973,13,4,8,0,12,1,1,0,0,2,0
974,12,4,15,0,4,4,1,0,3,2,0
975,7,4,11,2,8,0,1,1,3,2,0
976,5,4,11,2,7,0,1,1,2,2,0
977,6,4,11,2,5,0,0,1,2,2,1
978,15,4,11,6,1,4,1,0,2,2,0
979,6,4,9,2,1,0,1,1,2,2,0
980,3,4,9,4,4,1,1,0,2,2,0
981,7,4,8,4,8,3,0,0,2,0,0
982,8,4,14,0,8,4,1,0,2,2,0
983,10,4,0,6,8,1,1,0,2,2,0
984,9,4,9,4,4,1,1,0,2,2,0
985,10,7,10,2,10,0,1,1,2,2,0
986,8,2,11,2,10,0,1,1,2,2,1
987,5,6,7,4,4,3,1,1,1,2,0
988,5,6,15,2,3,0,1,1,1,2,0
989,12,4,15,2,3,0,1,1,3,2,1
990,14,5,15,2,10,0,1,1,2,2,1
991,4,4,7,5,8,1,1,1,1,2,0
992,3,4,7,4,6,3,1,1,0,2,0
993,4,4,10,4,10,1,1,1,1,2,0
994,6,6,15,2,3,0,1,1,2,2,0
995,7,4,7,2,4,0,0,1,2,2,0
996,5,4,11,4,14,1,1,0,3,2,0
997,4,5,11,4,12,1,0,1,2,2,0
998,11,4,11,2,14,0,1,1,2,2,1
999,4,4,9,2,12,0,1,1,1,2,0
1000,5,4,5,2,6,0,0,1,1,2,0
1001,4,4,14,4,10,3,0,0,1,3,0
1002,7,4,11,3,1,1,1,0,2,2,1
1003,9,4,15,2,14,0,1,1,2,2,0
1004,6,4,11,4,8,1,1,0,1,2,0
1005,12,4,11,2,8,0,1,1,1,2,1
1006,8,4,15,4,1,3,1,0,2,2,0
1007,6,4,11,2,6,0,0,1,2,2,0
1008,6,4,11,4,12,1,0,0,2,2,1
1009,6,4,15,2,1,0,1,1,2,2,1
1010,9,6,9,2,4,0,1,1,2,2,0
1011,7,4,11,2,6,0,1,1,1,2,0
1012,12,4,1,2,7,0,1,1,2,2,0
1013,7,6,11,2,3,0,1,1,2,2,1
1014,10,0,11,4,0,1,1,1,1,2,0
1015,4,4,10,4,10,4,0,0,2,2,0
1016,8,4,11,0,3,1,1,1,2,2,0
1017,5,2,5,2,3,0,1,1,3,2,0
1018,11,4,9,2,3,0,1,1,2,2,0
1019,6,7,9,4,10,4,0,1,1,2,0
1020,9,4,11,5,7,3,1,0,2,2,0
1021,7,4,11,2,8,5,1,0,2,2,0
1022,3,4,6,4,3,1,1,1,3,2,0
1023,3,7,11,4,1,3,0,0,1,0,0
1024,5,4,9,4,1,1,1,0,2,2,0
1025,5,5,9,0,12,1,1,1,2,2,0
1026,3,4,1,4,8,1,1,0,1,2,0
1027,8,4,15,0,4,3,1,0,2,2,0
1028,3,4,7,4,1,3,1,0,0,2,0
1029,9,4,15,2,8,0,1,1,2,2,1
1030,6,4,15,4,3,1,0,1,2,0,0
1031,6,4,15,0,7,1,1,1,2,2,0
1032,6,2,0,4,11,1,1,1,0,2,0
1033,4,4,5,4,6,1,1,1,1,2,0
1034,10,1,11,2,9,2,0,0,3,2,0
1035,6,4,12,2,10,0,1,1,1,2,1
1036,10,4,7,2,1,0,1,1,2,2,0
1037,12,4,15,2,12,0,1,1,1,2,1
1038,10,6,6,2,3,0,1,1,0,2,1
1039,7,4,15,2,7,0,1,1,2,2,1
1040,9,4,5,0,7,1,0,1,2,0,0
1041,6,4,8,2,3,0,1,1,3,2,0
1042,11,4,4,0,10,4,1,0,2,2,0
1043,11,4,9,2,12,5,1,0,2,2,1
1044,5,5,11,4,12,1,1,0,2,2,1
1045,8,6,11,2,14,0,1,1,2,2,1
1046,10,4,12,6,1,2,0,0,2,0,0
1047,4,5,15,4,12,1,1,0,1,2,1
1048,11,4,11,2,6,0,1,1,2,2,1
1049,5,4,15,4,12,1,1,1,2,2,1
1050,4,4,14,4,10,3,1,1,2,2,0
1051,5,4,8,4,14,3,1,1,2,2,0
1052,3,0,5,4,0,1,1,0,1,2,0
1053,4,4,15,4,1,3,1,1,2,2,0
1054,6,4,15,2,12,0,1,1,2,2,0
1055,3,4,9,4,12,3,1,1,1,2,0
1056,6,4,11,4,7,1,0,1,2,0,0
1057,3,4,15,4,8,3,1,0,2,1,0
1058,10,0,6,2,0,0,1,1,2,2,0
1059,7,4,11,4,1,4,1,0,2,2,0
1060,10,4,14,2,10,0,1,1,2,2,1
1061,8,4,14,0,10,4,1,0,1,2,0
1062,7,4,15,4,6,1,0,0,2,2,0
1063,3,4,15,4,3,3,1,1,2,2,0
1064,10,4,9,0,4,1,0,0,2,2,0
1065,6,4,9,0,4,4,1,1,2,2,0
1066,4,2,9,4,1,1,1,0,2,2,0
1067,10,5,9,2,4,0,1,1,2,2,0
1068,8,4,11,4,7,1,1,1,2,2,0
1069,13,4,0,6,7,4,0,0,1,2,0
1070,9,4,11,4,8,1,1,0,2,2,0
1071,7,4,11,0,14,4,1,0,0,2,0
1072,4,4,11,4,1,1,1,0,2,2,1
1073,3,4,14,4,10,3,1,1,1,2,0
1074,8,4,11,2,3,0,1,1,2,2,1
1075,6,4,11,2,1,5,0,0,4,2,1
1076,5,2,11,4,1,4,0,0,2,2,1
1077,4,4,11,4,1,3,1,0,1,1,0
1078,10,6,15,2,5,0,1,1,1,2,1
1079,4,4,1,4,3,1,1,1,2,2,0
1080,4,4,11,4,5,3,1,0,2,2,0
1081,8,4,15,2,12,0,1,1,1,2,0
1082,6,4,10,2,10,0,0,1,2,2,0
1083,5,7,9,0,10,4,1,0,2,2,0
1084,4,4,9,4,13,0,1,1,2,2,0
1085,4,4,8,0,10,4,1,1,2,3,0
1086,4,2,12,4,10,1,1,0,1,2,0
1087,4,4,6,2,3,0,1,1,2,2,0
1088,8,4,15,2,3,0,1,1,2,2,0
1089,6,4,15,4,1,3,1,0,2,2,0
1090,11,4,11,2,3,0,1,1,2,2,1
1091,9,4,11,2,14,0,1,1,2,2,0
1092,10,4,15,2,6,0,0,1,2,2,0
1093,8,4,10,0,10,1,1,0,2,2,0
1094,4,0,9,4,0,1,1,0,0,2,0
1095,6,4,15,2,13,0,1,1,2,2,1
1096,7,4,11,4,8,3,0,1,2,0,0
1097,8,4,11,5,1,4,0,0,3,2,0
1098,7,4,5,2,8,0,0,1,2,0,0
1099,11,4,11,2,10,0,1,1,1,2,0
1100,6,0,9,4,0,1,1,1,2,2,0
1101,5,6,1,2,4,0,1,1,2,2,0
1102,7,4,15,2,12,0,1,1,2,2,1
1103,10,4,11,4,8,1,1,0,1,2,0
1104,3,4,15,4,10,3,1,1,0,2,0
1105,11,4,9,0,12,4,1,0,2,2,0
1106,12,4,11,2,8,5,1,0,1,2,0
1107,6,4,9,0,13,4,1,0,2,1,0
1108,7,4,11,2,4,0,1,1,2,2,1
1109,12,4,11,2,6,0,1,1,1,2,1
1110,5,4,0,2,3,0,0,1,2,2,0
1111,9,4,15,2,4,0,1,1,2,2,1
1112,9,1,9,2,4,0,1,1,2,2,0
1113,14,4,5,4,14,3,1,1,1,2,0
1114,7,4,11,2,7,0,0,1,2,0,1
1115,7,4,9,2,4,0,1,1,2,2,0
1116,10,4,9,2,12,0,1,1,2,2,0
1117,9,4,15,2,6,0,1,1,2,2,1
1118,7,4,11,2,7,5,1,0,1,2,1
1119,8,4,15,5,7,4,1,1,2,2,0
1120,10,4,9,4,12,2,1,1,1,2,0
1121,3,4,1,4,7,2,1,1,1,2,0
1122,7,4,9,2,4,0,1,1,3,2,0
1123,4,6,9,2,12,0,1,1,1,2,0
1124,4,2,12,4,1,3,1,1,1,2,0
1125,6,4,11,2,7,0,1,1,2,1,1
1126,4,4,1,4,3,3,1,1,2,2,0
1127,10,4,11,2,3,0,1,1,2,2,1
1128,5,4,1,2,14,0,1,1,3,2,1
1129,6,4,9,4,4,4,0,0,2,2,0
1130,6,4,11,2,1,0,1,1,2,2,0
1131,6,4,7,2,7,0,1,1,3,2,1
1132,10,4,9,2,1,3,1,0,2,2,0
1133,6,4,9,2,4,0,0,1,3,2,1
1134,4,4,12,4,1,1,0,1,2,2,0
1135,4,7,11,4,8,1,1,0,1,2,0
1136,5,5,11,4,12,3,1,1,2,2,0
1137,11,4,15,2,3,0,1,1,2,2,0
1138,5,4,9,4,12,1,1,1,1,2,0
1139,11,4,11,2,3,0,1,1,1,2,0
1140,8,4,11,2,8,0,1,1,1,2,0
1141,4,4,15,4,8,3,1,1,2,2,0
1142,11,4,2,0,12,3,1,0,2,2,0
1143,5,4,15,4,12,1,1,1,2,2,0
1144,5,4,6,4,14,3,1,1,2,2,0
1145,12,5,12,4,4,3,1,0,1,2,0
1146,8,4,8,2,3,0,1,1,2,2,1
1147,10,7,8,0,4,1,1,1,2,2,0
1148,6,7,10,2,4,0,1,1,2,2,0
1149,4,5,11,4,3,3,1,0,2,2,0
1150,6,6,15,2,4,0,1,1,1,2,1
1151,7,4,11,2,12,0,1,1,2,2,0
1152,5,7,15,4,4,1,1,0,2,2,0
1153,8,4,11,2,4,0,1,1,2,2,0
1154,5,4,11,4,8,3,1,0,2,2,0
