,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,9,2,12,0,1,1,2,2,0
581,7,4,11,2,4,0,0,1,2,2,0
582,3,4,11,4,1,1,1,1,2,2,0
583,8,5,12,0,4,4,1,0,2,2,0
584,11,6,8,6,3,1,1,0,2,2,0
585,5,4,11,4,6,2,0,0,1,2,0
586,7,4,15,2,12,5,1,0,2,2,0
587,3,4,15,4,8,3,1,0,1,2,0
588,12,4,11,2,12,0,1,1,2,2,1
589,4,4,11,4,12,3,1,0,2,2,0
590,9,4,11,2,14,0,1,1,2,2,0
591,6,4,0,2,14,0,1,1,0,2,1
592,9,4,9,2,12,3,1,0,2,2,0
593,8,4,2,0,12,4,0,0,1,2,0
594,7,4,15,0,1,4,1,0,2,2,0
595,12,4,0,6,7,1,1,1,2,2,0
596,12,6,11,6,3,1,1,0,2,2,0
597,10,1,15,2,14,0,0,1,2,0,0
598,4,5,12,3,4,3,1,1,0,2,0
599,9,5,9,2,12,5,1,0,2,2,1
600,10,4,15,2,4,0,1,1,2,2,0
601,12,7,9,2,10,0,0,1,2,0,0
602,7,4,9,2,4,0,1,1,2,2,0
603,4,5,11,4,3,1,1,1,1,2,0
604,11,4,4,5,8,1,1,1,1,2,0
605,5,4,8,4,12,1,1,1,2,2,0
606,13,4,11,0,7,4,1,0,2,2,0
607,8,4,0,2,14,0,1,1,2,2,0
608,9,6,11,2,10,0,1,1,2,2,1
609,4,6,15,4,4,1,1,0,2,2,0
610,6,4,8,2,13,0,1,1,2,2,1
611,7,4,15,5,8,4,0,0,2,2,0
612,6,6,11,2,3,0,1,1,2,2,1
613,9,7,11,2,10,0,1,1,2,2,0
614,4,2,9,4,10,3,0,1,0,2,0
615,5,4,12,2,13,0,1,1,2,2,0
616,9,4,9,4,12,1,1,0,2,2,0
617,7,4,12,2,10,0,1,1,3,2,0
618,3,4,15,4,8,3,0,0,1,2,0
619,6,4,9,4,4,1,1,0,0,2,0
620,12,2,9,2,4,0,1,1,2,2,0
621,6,5,8,2,3,0,1,1,2,2,1
622,7,6,15,4,12,3,1,1,1,2,0
623,13,4,15,1,4,3,1,1,2,2,0
624,11,4,9,2,14,0,1,1,2,2,0
625,4,0,15,4,0,4,1,0,2,2,0
626,3,4,15,4,8,3,1,1,2,2,0
627,5,4,4,4,6,3,1,0,2,2,0
628,11,7,4,0,8,1,1,1,2,2,1
629,10,4,11,2,6,0,1,1,2,2,0
630,11,4,11,2,8,5,1,0,2,2,1
631,6,4,5,2,8,0,1,1,2,2,1
632,11,7,9,2,10,0,1,1,3,2,1
633,11,4,11,2,12,0,1,1,2,2,1
634,5,6,11,2,12,0,1,1,2,2,1
635,7,0,0,2,0,0,1,1,1,2,1
636,5,4,8,4,8,1,1,1,2,4,0
637,9,4,9,0,4,4,1,0,2,2,0
638,6,4,4,2,7,0,1,1,2,2,0
639,3,7,8,4,10,1,1,0,2,2,0
640,6,4,15,4,12,1,1,0,2,2,0
641,6,4,6,2,7,0,1,1,2,2,0
642,4,4,11,4,6,3,1,1,2,2,0
643,11,4,1,2,1,0,1,1,3,2,0
644,5,4,9,2,4,0,1,1,2,2,1
645,5,4,15,4,3,4,0,0,4,2,0
646,5,4,11,2,6,0,1,1,0,2,1
647,7,4,11,0,3,3,1,0,2,2,0
648,9,4,4,2,7,0,1,1,2,2,0
649,8,4,11,4,1,3,1,1,2,2,0
650,5,4,8,3,8,1,1,0,2,2,0
651,5,6,15,4,12,3,0,0,1,2,0
652,4,4,11,2,7,0,1,1,2,0,1
653,5,4,11,5,8,3,1,1,2,2,0
654,9,4,4,2,7,0,1,1,2,2,1
655,7,4,11,5,1,4,1,0,2,2,0
656,5,6,14,2,4,0,0,1,2,2,0
657,3,6,9,4,5,3,1,0,0,2,0
658,7,5,15,2,4,0,1,1,2,2,0
659,3,4,15,4,4,1,1,1,2,2,0
660,7,4,15,2,1,0,1,1,2,2,0
661,5,4,9,2,1,0,1,1,2,2,0
662,9,4,15,0,1,4,1,0,2,2,0
663,4,6,15,4,1,3,0,1,2,2,0
664,5,4,1,4,14,3,1,0,2,2,0
665,10,4,11,2,3,0,1,1,4,2,0
666,9,4,11,2,7,0,1,1,2,2,1
667,8,5,9,2,12,0,1,1,2,2,0
668,5,4,9,2,4,0,1,1,2,2,1
669,4,4,11,4,8,3,1,1,1,2,0
670,12,4,12,2,4,0,1,1,2,2,1
671,4,2,14,4,10,3,0,1,2,2,0
672,6,4,9,2,12,0,1,1,2,2,1
673,4,4,15,4,12,4,1,0,2,2,0
674,11,4,15,2,1,0,1,1,2,2,1
675,3,4,11,4,12,1,1,1,1,2,0
676,8,5,15,2,4,0,1,1,2,2,0
677,4,4,8,4,13,3,1,0,2,2,0
678,3,0,1,4,0,1,1,1,1,2,0
679,4,0,15,4,0,3,1,0,2,2,0
680,11,4,9,2,4,5,1,0,2,2,1
681,6,4,0,4,3,1,1,1,2,2,0
682,8,6,11,0,10,1,0,0,1,0,0
683,11,4,1,2,8,0,1,1,2,2,0
684,9,4,1,2,12,0,0,1,2,2,1
685,7,2,8,0,8,4,0,0,2,2,0
686,7,4,11,0,8,1,1,1,2,2,0
687,14,6,9,2,10,0,1,1,2,4,0
688,6,4,1,0,8,1,1,0,2,2,0
689,5,4,11,2,12,0,0,1,2,0,1
690,8,4,12,4,12,3,1,1,2,2,0
691,4,4,15,4,1,3,1,1,2,2,0
692,6,4,15,0,8,1,1,1,2,2,1
693,8,4,1,2,7,0,1,1,2,2,0
694,14,4,15,2,1,0,1,1,0,2,0
695,7,6,12,2,4,0,0,1,2,2,1
696,5,5,9,2,4,0,1,1,2,2,0
697,3,4,15,4,3,1,1,0,0,2,0
698,6,0,4,2,0,0,0,1,2,2,1
699,6,1,15,4,3,1,1,0,2,2,0
700,5,4,15,4,7,1,1,0,3,2,0
701,8,4,15,4,13,1,1,0,2,2,0
702,11,6,15,2,1,5,1,0,3,2,0
703,11,2,9,2,4,0,0,1,2,2,0
704,3,4,11,4,6,3,1,0,0,2,0
705,6,4,11,4,12,1,1,0,1,2,0
706,10,4,11,2,1,0,1,1,2,2,0
707,8,4,11,2,12,0,1,1,2,2,0
708,8,5,9,2,10,0,1,1,2,2,1
709,6,4,14,4,8,1,1,0,2,2,0
710,11,4,8,0,1,1,1,1,2,2,0
711,6,4,15,5,4,4,1,0,2,2,0
712,7,4,11,4,13,3,1,0,2,2,0
713,5,6,11,4,3,3,1,1,3,2,0
714,5,2,9,2,10,0,1,1,0,2,0
715,12,2,15,6,1,4,1,0,3,2,1
716,11,4,11,6,1,4,1,0,2,2,0
717,7,4,11,2,14,0,0,1,1,2,0
718,4,4,15,4,7,4,0,0,2,2,0
719,5,4,15,4,8,3,1,1,2,2,0
720,6,4,3,2,3,0,1,1,2,2,0
721,12,4,11,0,3,1,1,1,2,2,0
722,6,4,15,2,13,0,1,1,4,2,0
723,6,4,8,2,10,0,1,1,2,2,1
724,7,2,11,2,11,0,1,1,2,2,0
725,8,4,15,4,8,1,1,0,2,2,0
726,7,2,9,3,10,2,1,1,2,2,0
727,5,4,8,4,8,3,1,1,3,2,0
728,7,4,11,4,6,3,0,1,2,2,0
729,11,4,15,2,12,0,1,1,2,2,0
730,14,4,7,2,13,0,1,1,1,2,1
731,6,6,15,2,5,0,1,1,3,2,0
732,12,4,14,4,10,1,1,1,1,2,0
733,6,4,0,2,4,0,1,1,2,2,1
734,5,4,11,4,6,1,1,0,2,1,0
735,5,4,11,4,6,3,1,1,2,2,0
736,11,4,11,2,3,0,1,1,2,2,0
737,10,4,11,2,8,0,0,1,3,2,0
738,10,4,15,2,6,0,1,1,3,2,0
739,4,4,15,4,4,1,1,1,1,2,0
740,7,4,15,0,4,1,0,1,2,2,0
741,6,4,6,4,6,2,1,0,3,2,0
742,8,4,11,4,1,3,0,0,2,2,0
743,9,4,11,2,8,0,1,1,2,2,0
744,9,7,9,2,10,0,1,1,3,2,1
745,6,6,1,2,5,0,1,1,4,2,1
746,4,4,12,4,8,3,1,0,1,2,0
747,10,1,15,2,12,0,1,1,2,2,0
748,6,4,9,2,10,5,1,0,2,2,1
749,6,4,11,4,8,1,1,1,2,2,0
750,3,4,12,4,4,3,1,0,1,2,0
751,6,4,11,2,1,0,1,1,2,2,0
752,6,4,11,5,1,1,1,0,3,2,0
753,9,4,12,2,12,0,1,1,2,1,0
754,5,4,9,4,13,4,1,1,2,2,0
755,6,4,9,2,12,0,0,1,1,2,0
756,6,4,11,2,3,0,0,1,2,2,0
757,8,6,11,2,3,0,1,1,2,2,1
758,9,4,12,2,10,0,1,1,3,4,0
759,4,4,11,4,4,1,1,1,2,2,1
760,11,4,10,2,10,5,1,0,2,2,1
761,11,1,11,6,1,4,1,1,1,2,0
762,4,5,9,4,10,1,1,0,1,2,0
763,4,4,11,4,1,3,0,1,1,2,0
764,4,1,11,4,8,3,1,1,2,2,0
765,3,4,15,4,1,3,1,1,2,2,0
766,9,2,9,2,11,0,0,1,2,0,1
767,5,4,6,4,5,3,1,1,2,2,0
768,5,4,15,4,1,3,0,0,1,2,0
769,4,4,11,5,6,1,1,1,0,2,0
770,8,4,11,2,3,0,1,1,2,2,0
771,11,6,11,4,8,3,1,1,1,2,0
772,4,4,9,4,10,1,1,0,2,2,0
773,5,4,11,2,12,0,1,1,2,2,0
774,7,4,9,2,1,3,1,0,2,2,0
775,7,4,8,2,7,0,1,1,2,2,0
776,6,4,11,2,12,0,1,1,2,2,1
777,11,4,15,2,12,0,1,1,1,2,0
778,5,4,9,4,10,3,0,1,2,0,0
779,7,4,15,4,12,1,1,0,2,2,0
780,9,0,15,2,0,0,1,1,3,2,1
781,8,2,9,2,4,0,1,1,3,2,1
782,8,4,9,0,10,1,0,1,2,2,0
783,6,4,15,2,14,0,1,1,3,2,0
784,15,4,8,6,12,4,1,0,2,2,0
785,8,6,15,5,8,1,1,1,2,2,0
786,4,4,9,4,4,1,1,1,2,2,0
787,7,2,11,2,11,0,1,1,2,2,1
788,4,4,11,2,3,0,1,1,1,2,1
789,5,4,15,4,8,3,0,0,2,2,0
790,5,6,9,4,10,1,1,1,2,2,0
791,4,4,9,4,1,3,0,1,1,2,0
792,14,4,11,2,10,0,1,1,3,2,0
793,10,6,0,2,5,0,1,1,2,2,1
794,8,4,9,0,4,1,1,0,4,2,0
795,10,4,11,2,4,0,1,1,2,2,0
796,7,4,11,0,1,4,1,0,1,2,0
797,7,6,11,0,12,1,1,0,2,2,0
798,5,6,11,0,8,4,1,0,2,2,0
799,9,4,9,2,10,2,1,1,2,2,0
800,8,4,9,2,10,0,1,1,3,2,0
801,5,4,1,4,12,1,1,1,2,2,0
802,6,7,9,4,10,1,1,0,2,2,0
803,3,4,7,4,8,1,1,1,0,1,0
804,3,4,7,4,8,1,1,1,0,2,0
805,4,4,8,4,13,1,1,0,1,2,0
806,5,4,11,2,8,0,0,1,1,2,1
807,14,4,9,2,10,0,1,1,3,2,1
808,7,6,11,2,5,0,1,1,2,2,0
809,7,4,11,4,6,3,1,0,2,4,0
810,10,4,11,2,6,0,1,1,2,2,0
811,13,4,15,2,4,0,1,1,1,2,0
812,7,6,15,2,14,0,1,1,2,2,0
813,8,7,7,2,1,5,1,0,2,2,1
814,3,4,15,4,3,3,1,0,1,2,0
815,6,7,9,2,3,0,1,1,2,2,1
816,6,4,9,5,1,2,1,1,3,2,0
817,12,7,7,2,4,0,1,1,1,2,1
818,10,4,15,0,12,1,1,1,2,2,0
819,10,4,4,2,6,0,1,1,3,2,0
820,4,6,9,4,4,1,1,0,2,2,0
821,4,4,15,4,1,3,1,0,2,2,0
822,7,4,9,2,4,0,1,1,2,2,1
823,9,4,15,2,3,0,1,1,1,2,0
824,6,4,12,0,12,3,0,1,2,2,0
825,7,4,9,2,10,0,1,1,2,2,1
826,8,4,11,2,10,0,1,1,2,2,1
827,8,5,6,5,12,1,1,1,2,2,0
828,8,4,11,2,4,0,1,1,2,2,0
829,5,2,12,2,4,0,1,1,3,2,1
830,4,4,5,2,14,0,1,1,1,2,1
831,6,4,15,4,1,3,1,0,2,2,0
832,7,4,11,2,3,0,1,1,2,1,0
833,6,4,11,0,14,3,1,1,2,2,0
834,4,4,15,4,12,2,1,1,2,2,0
835,6,6,11,2,3,5,1,0,2,2,1
836,5,4,11,4,1,1,1,1,1,2,0
837,8,4,3,6,6,1,1,0,2,2,0
838,3,4,11,4,8,1,1,0,0,2,0
839,5,4,0,4,6,1,1,1,2,2,0
840,6,4,1,2,8,5,1,0,3,2,0
841,9,0,15,2,0,0,1,1,2,2,0
842,10,0,15,2,0,0,0,1,2,2,0
843,10,4,15,2,4,0,1,1,1,2,0
844,6,4,15,4,8,3,1,1,1,2,0
845,4,4,1,4,4,1,1,1,2,2,0
846,9,2,0,4,8,3,1,1,0,2,0
847,6,4,12,2,10,0,0,1,2,2,0
848,8,6,15,2,14,0,0,1,1,0,1
849,7,6,15,2,13,0,1,1,1,2,0
850,9,7,2,2,14,0,1,1,0,2,0
851,8,4,1,4,3,1,1,0,2,2,0
852,12,4,15,6,1,1,1,1,2,2,0
853,14,4,11,6,8,1,1,0,2,2,0
854,9,4,9,2,10,0,1,1,2,2,1
855,12,6,10,2,10,0,1,1,0,2,0
856,6,4,15,4,8,3,1,1,2,2,0
857,11,1,11,2,3,0,1,1,2,2,1
858,9,4,9,0,10,4,1,1,2,2,0
859,3,4,11,4,12,4,1,0,0,2,0
860,6,6,0,4,12,3,1,0,2,2,1
861,4,4,3,4,8,2,1,1,2,2,0
862,9,0,9,2,0,0,1,1,0,2,1
863,6,4,9,4,12,4,1,0,2,2,0
864,4,4,15,4,4,1,1,0,2,2,0
865,12,6,15,2,14,0,1,1,2,2,0
866,4,4,8,4,1,3,1,0,1,2,0
867,9,7,8,0,1,1,1,0,4,2,0
868,10,7,11,5,1,1,0,1,1,2,0
869,8,4,15,5,12,1,1,1,1,2,0
870,14,4,9,0,4,1,1,0,1,2,0
871,4,0,11,0,0,1,0,1,0,0,0
872,5,4,12,4,4,1,1,1,1,2,0
873,4,4,11,4,14,3,1,1,2,2,0
874,6,4,11,2,8,0,1,1,2,2,1
875,6,4,9,2,13,5,1,0,2,2,0
876,10,4,11,2,14,0,1,1,2,2,0
877,11,1,9,2,4,0,1,1,2,2,1
878,6,6,8,2,3,0,1,1,2,2,1
879,3,4,15,4,1,1,1,0,0,2,0
880,7,6,15,4,5,3,1,1,1,2,0
881,11,4,11,6,3,2,1,0,1,2,0
882,9,6,7,2,3,0,1,1,2,2,0
883,4,4,9,2,10,0,1,1,2,2,0
884,7,7,9,2,10,0,0,1,2,2,1
885,12,4,11,2,6,0,1,1,1,2,1
886,4,5,15,2,12,0,1,1,2,2,0
887,9,4,9,5,13,4,1,1,2,2,0
888,8,4,9,2,4,0,1,1,2,2,0
889,5,0,1,4,0,3,1,1,2,2,0
890,7,2,11,4,1,3,1,1,3,2,0
891,8,5,7,0,12,1,1,0,2,2,0
892,6,4,9,2,5,0,1,1,2,2,0
893,6,4,15,4,13,1,1,0,2,2,0
894,4,4,15,4,1,1,0,0,2,0,0
895,6,4,12,4,1,2,1,1,3,2,0
896,5,6,9,4,10,1,1,1,1,2,0
897,6,4,15,0,10,4,1,0,2,2,0
898,8,6,8,2,12,0,1,1,2,2,1
899,5,4,7,2,4,0,0,1,1,2,1
900,5,0,15,4,0,1,0,0,2,2,0
901,8,2,4,0,1,4,1,0,2,2,0
902,10,4,11,6,5,4,1,0,3,2,0
903,7,6,8,2,5,0,1,1,2,2,1
904,6,4,9,4,10,1,1,0,2,2,0
905,13,6,9,6,5,1,1,1,0,2,0
906,8,4,8,2,1,5,1,0,2,2,0
907,6,1,1,4,6,3,1,0,2,2,0
908,11,4,5,2,9,4,0,0,3,2,0
909,7,5,12,4,10,1,1,0,1,2,0
910,10,4,11,2,3,0,1,1,2,2,0
911,7,4,12,2,4,0,1,1,2,2,1
912,6,4,9,2,10,0,1,1,2,2,0
913,5,4,7,4,6,2,1,0,2,2,0
914,9,4,11,2,12,0,1,1,2,2,0
915,10,4,15,2,10,0,1,1,2,2,1
916,10,7,15,2,13,0,1,1,2,2,1
917,3,4,11,4,12,3,0,1,2,0,0
918,10,4,11,2,3,0,1,1,2,2,0
919,9,4,9,5,13,1,0,1,2,2,0
920,7,4,11,4,7,1,1,0,2,2,0
921,8,4,15,2,8,5,1,0,3,2,1
922,4,1,7,4,1,3,1,0,2,2,0
923,7,5,9,2,12,0,0,1,2,2,0
924,5,4,11,2,3,0,1,1,2,2,0
925,12,4,11,2,12,5,1,0,2,2,0
926,8,4,8,2,3,0,1,1,2,2,0
927,15,7,15,2,4,0,0,1,1,2,0
928,4,4,11,4,7,1,1,0,2,2,0
929,4,7,11,4,1,3,1,1,2,2,0
930,9,2,11,2,8,0,1,1,2,2,1
931,4,4,11,4,12,4,1,0,2,2,0
932,11,7,15,6,1,4,1,1,2,2,0
933,7,2,10,2,10,0,1,1,1,2,1
934,7,4,0,4,8,3,1,0,2,2,0
935,13,7,8,2,13,0,1,1,4,2,0
936,3,4,8,4,7,1,1,0,0,2,1
937,6,2,8,4,10,3,0,0,3,2,0
938,5,4,9,4,14,3,1,1,2,2,0
939,8,4,11,2,13,0,1,1,1,2,0
940,7,7,11,6,8,4,1,1,2,2,0
941,4,4,15,4,6,3,1,0,2,2,0
942,10,4,9,0,10,1,1,1,3,2,0
943,6,4,11,2,3,0,1,1,2,2,0
944,7,4,0,4,6,1,0,0,2,2,0
945,11,5,5,2,5,0,1,1,2,2,0
946,8,4,11,0,7,1,0,0,2,2,0
947,6,7,15,4,4,3,1,1,3,2,0
948,8,0,0,5,3,4,1,0,2,2,0
949,4,4,9,4,1,3,1,0,2,2,0
950,5,4,9,4,12,1,1,1,2,2,0
951,8,2,9,0,10,1,1,0,2,2,0
952,11,4,12,5,12,1,1,1,2,2,0
953,6,4,11,2,4,0,1,1,2,2,0
954,7,7,9,4,11,3,1,1,2,2,0
955,4,4,1,4,8,1,1,0,2,2,0
956,11,4,11,2,4,0,1,1,2,2,1
957,11,4,1,2,7,0,1,1,2,2,0
958,10,4,15,0,1,4,1,0,2,2,0
959,4,4,1,4,14,1,0,0,2,2,0
960,5,6,9,4,4,1,1,0,1,2,0
961,4,1,9,4,1,3,1,1,2,2,0
962,13,4,1,2,3,0,1,1,1,1,1
963,6,5,12,2,4,0,1,1,0,2,0
964,11,4,12,2,4,0,1,1,2,2,0
965,6,4,9,5,3,1,1,1,1,2,0
966,4,4,9,4,10,1,1,0,2,2,0
967,6,4,0,4,1,4,1,0,1,2,0
968,8,4,7,2,7,0,1,1,2,4,0
969,8,4,15,2,3,0,1,1,2,2,1
970,7,4,11,2,14,0,1,1,2,2,0
971,5,7,11,4,1,4,1,0,2,2,0
972,7,4,0,2,7,0,1,1,2,2,0
973,5,4,8,4,13,3,1,1,2,2,0
974,7,4,9,4,1,1,1,1,2,2,1
975,10,4,11,2,3,0,1,1,2,2,0
976,4,4,11,3,12,3,1,1,0,2,0
977,10,4,11,2,3,0,1,1,2,2,1
978,4,4,11,4,12,3,1,0,2,2,0
979,10,4,7,2,13,0,1,1,3,2,1
980,5,4,15,2,14,0,1,1,2,2,1
981,6,4,15,2,12,5,1,0,3,2,0
982,5,2,15,4,1,3,1,0,2,2,0
983,8,6,4,2,12,5,1,0,2,2,1
984,8,4,15,2,3,0,1,1,2,2,0
985,4,4,5,4,12,1,1,0,2,2,0
986,5,1,11,2,3,0,1,1,0,2,0
987,7,2,10,4,10,1,1,1,2,2,0
988,5,4,9,0,3,1,1,1,1,2,0
989,10,4,15,2,3,0,1,1,2,2,1
990,8,4,11,2,13,0,0,1,0,2,1
991,6,4,15,4,3,3,1,1,1,2,0
992,8,4,9,2,10,0,1,1,1,2,0
993,5,4,11,2,3,0,1,1,2,2,0
994,10,8,11,2,3,0,1,1,3,2,1
995,6,4,15,2,3,0,1,1,2,2,0
996,5,4,1,4,3,3,1,0,2,2,0
997,12,4,14,2,10,0,1,1,2,2,0
998,3,4,11,4,6,3,1,0,1,0,0
999,11,6,11,2,5,0,1,1,2,2,0
1000,10,5,11,2,1,0,1,1,2,2,1
1001,7,4,12,2,10,0,0,1,2,2,0
1002,5,4,15,4,3,1,0,1,2,2,0
1003,7,4,9,2,10,0,1,1,1,2,1
1004,9,4,15,2,3,0,0,1,1,4,0
1005,9,4,11,2,7,0,1,1,2,2,1
1006,12,4,11,5,3,3,0,0,1,2,0
1007,4,4,15,4,7,1,1,0,1,2,0
1008,7,4,3,2,3,0,1,1,2,2,1
1009,14,6,15,6,12,2,0,1,2,2,0
1010,12,4,11,2,4,0,1,1,1,2,0
1011,11,4,11,2,5,0,1,1,1,2,0
1012,8,4,11,2,4,0,1,1,2,2,1
1013,9,6,9,2,12,0,1,1,0,2,1
1014,4,0,15,4,0,1,1,0,2,2,0
1015,7,6,15,2,5,0,1,1,2,2,0
1016,7,6,9,2,10,0,1,1,0,2,1
1017,7,4,15,2,3,0,1,1,3,2,0
1018,3,4,8,4,12,1,1,1,1,2,0
1019,7,4,15,2,3,0,1,1,2,2,0
1020,6,5,15,4,1,1,0,1,2,2,0
1021,4,1,8,4,13,3,1,1,2,2,0
1022,6,7,12,2,10,5,1,0,2,2,1
1023,6,4,15,5,7,1,0,1,2,2,0
1024,10,1,11,2,1,5,1,0,1,2,0
1025,8,4,1,4,12,3,1,1,1,2,0
1026,8,4,9,2,12,3,1,0,2,2,0
1027,4,4,9,4,12,4,1,0,2,2,0
1028,9,4,11,2,3,0,1,1,1,2,0
1029,5,4,11,4,8,1,1,1,2,2,1
1030,8,4,8,2,10,5,1,0,2,2,1
1031,6,4,15,6,1,4,1,1,2,2,0
1032,5,4,1,2,12,0,1,1,2,2,0
1033,4,1,11,5,1,4,1,0,3,2,0
1034,7,4,11,2,5,0,1,1,2,2,0
1035,9,4,11,2,1,5,1,0,2,2,1
1036,13,4,15,2,10,0,1,1,2,2,0
1037,8,0,0,0,0,3,1,1,2,2,0
1038,7,4,11,2,3,0,1,1,3,2,0
1039,10,4,2,0,7,1,1,1,0,2,0
1040,5,7,3,4,8,4,1,1,2,2,0
1041,6,4,15,0,12,2,1,0,2,2,0
1042,5,4,9,2,13,0,1,1,4,2,1
1043,6,0,9,0,0,4,1,0,2,2,0
1044,4,5,15,4,4,4,1,1,2,2,0
1045,5,4,11,5,8,4,1,0,2,2,0
1046,4,4,11,4,12,4,1,0,2,2,0
1047,11,4,15,2,13,0,1,1,2,2,0
1048,9,4,11,2,3,0,1,1,2,2,0
1049,5,4,9,4,12,3,1,0,1,2,0
1050,8,6,8,2,3,0,1,1,2,2,1
1051,9,6,8,2,14,0,1,1,0,2,1
1052,7,4,1,4,4,1,0,1,1,2,0
1053,8,4,11,2,1,5,1,0,2,2,1
1054,8,5,9,2,12,0,1,1,2,2,0
1055,6,4,11,4,8,3,0,0,2,2,0
1056,6,4,12,2,3,0,1,1,2,2,0
1057,5,4,15,4,10,3,1,0,1,2,0
1058,9,4,11,2,7,0,1,1,2,2,1
1059,7,4,11,4,1,4,1,0,2,2,0
1060,4,1,8,4,13,1,1,1,2,2,0
1061,4,0,15,4,0,1,1,1,1,2,0
1062,12,4,3,4,1,3,1,0,3,2,0
1063,7,4,15,2,12,0,1,1,2,2,0
1064,6,2,9,0,10,1,0,1,2,2,0
1065,6,7,8,2,4,0,1,1,2,2,0
1066,7,4,1,2,12,0,1,1,2,2,1
1067,10,4,11,6,8,4,1,0,2,2,0
1068,6,4,11,4,7,1,1,1,2,2,0
1069,6,2,9,4,8,3,1,1,2,2,0
1070,8,4,9,2,10,0,1,1,2,2,0
1071,7,4,2,2,6,0,1,1,3,2,1
1072,13,5,9,6,4,4,1,1,2,2,0
1073,9,6,15,2,13,0,1,1,2,2,0
1074,9,7,11,2,11,0,0,1,2,0,1
1075,4,2,7,2,4,0,1,1,1,2,1
1076,10,4,11,0,1,1,1,1,4,2,0
1077,5,4,15,4,8,3,1,1,1,2,0
1078,8,4,15,2,3,0,1,1,2,2,1
1079,5,7,9,4,4,3,1,0,2,2,0
1080,8,6,15,0,12,3,1,1,2,2,0
1081,9,4,15,2,12,0,0,1,4,2,1
1082,6,0,5,2,0,0,1,1,2,2,1
1083,8,4,11,5,1,4,1,1,1,2,0
1084,6,4,11,2,12,5,1,0,2,2,0
1085,11,4,0,4,4,1,1,0,2,2,0
1086,4,4,15,5,4,1,1,0,2,2,0
1087,4,4,12,4,10,3,1,1,1,2,0
1088,7,4,15,4,12,1,1,0,2,2,0
1089,3,0,15,4,0,3,1,0,0,2,0
1090,14,4,11,6,7,4,1,0,1,2,0
1091,6,4,11,2,8,0,1,1,2,2,1
1092,8,6,7,2,10,0,0,1,2,2,0
1093,4,4,9,4,10,1,1,1,2,2,0
1094,8,4,9,2,12,0,1,1,2,2,0
1095,6,4,11,4,8,3,1,1,1,2,0
1096,9,4,11,2,14,0,1,1,2,2,1
1097,8,4,9,0,12,1,1,0,2,2,0
1098,6,4,11,0,12,4,1,1,0,2,0
1099,4,4,11,4,1,3,1,1,2,2,0
1100,8,4,15,4,11,4,1,0,1,2,0
1101,3,2,11,4,11,1,1,0,2,2,0
1102,10,4,2,2,7,0,1,1,2,2,1
1103,7,2,8,2,10,0,1,1,2,2,0
1104,9,4,15,2,8,0,1,1,2,2,1
1105,5,4,15,2,8,0,1,1,2,2,1
1106,4,4,15,4,3,1,1,0,2,2,0
1107,7,4,11,2,3,0,1,1,2,2,0
1108,12,4,12,2,10,0,1,1,2,2,1
1109,6,4,6,2,7,0,1,1,2,2,0
1110,7,6,11,2,5,0,1,1,2,2,0
1111,6,2,7,2,10,0,1,1,2,2,1
1112,12,4,9,2,12,0,1,1,2,2,0
1113,7,4,7,2,10,0,1,1,2,2,0
1114,6,4,15,2,1,0,1,1,1,2,0
1115,9,4,1,2,6,2,1,1,2,2,0
1116,5,6,11,4,3,1,1,1,2,1,0
1117,6,4,12,5,7,4,1,0,2,2,0
1118,6,6,3,2,3,0,1,1,2,2,0
1119,4,1,15,4,6,2,0,1,2,0,0
1120,11,0,1,2,0,0,1,1,2,2,1
1121,9,4,15,2,3,0,1,1,4,1,1
1122,7,2,15,2,4,0,1,1,2,2,0
1123,7,4,15,0,1,4,1,0,2,2,0
1124,9,4,15,2,14,0,1,1,1,2,0
1125,11,4,9,2,3,0,1,1,2,2,1
1126,12,4,8,2,3,5,1,0,2,2,1
1127,6,4,15,2,8,0,1,1,2,2,1
1128,10,6,11,2,10,0,0,1,2,2,1
1129,4,6,11,4,14,1,1,0,2,2,0
1130,5,4,15,4,8,3,1,1,1,2,0
1131,4,6,15,4,5,3,1,1,2,2,0
1132,6,5,15,0,4,4,1,0,2,2,0
1133,8,0,0,2,0,0,1,1,2,2,0
1134,10,7,11,2,6,0,1,1,2,2,1
1135,5,4,11,4,3,1,0,0,2,0,0
1136,6,4,14,2,10,0,1,1,2,2,0
1137,14,4,9,4,1,4,1,0,2,2,0
1138,13,4,15,0,12,4,1,0,2,2,0
1139,9,4,15,0,6,1,1,0,2,2,0
1140,5,4,11,2,3,0,1,1,2,2,1
1141,9,4,15,2,4,0,1,1,2,2,1
1142,11,4,8,0,1,3,1,1,3,2,0
1143,9,1,9,2,10,0,1,1,2,2,0
1144,11,4,15,2,14,0,1,1,2,2,1
1145,6,4,1,4,7,3,1,1,2,2,0
1146,7,5,9,2,10,0,1,1,2,2,0
1147,3,1,15,4,1,3,1,1,1,2,0
1148,12,4,6,0,5,1,0,0,2,2,1
1149,4,6,9,4,4,1,1,1,2,2,0
1150,5,1,11,0,8,1,1,1,1,1,0
1151,3,2,11,4,8,1,1,1,2,2,0
1152,4,4,9,4,8,3,0,1,2,2,0
1153,7,4,11,2,4,0,1,1,2,2,0
1154,7,4,9,2,10,0,1,1,3,2,1
