,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,9,2,12,0,1,1,2,2,0
581,14,4,11,6,8,4,1,0,0,2,0
582,6,7,11,4,7,1,1,0,2,2,0
583,9,4,9,0,12,1,0,0,1,2,0
584,7,4,11,0,12,1,1,0,2,2,0
585,7,4,8,0,13,1,1,1,2,2,0
586,11,4,7,4,1,3,1,0,2,2,0
587,11,4,9,2,11,0,1,1,2,2,1
588,11,4,15,4,13,4,0,1,3,2,0
589,5,4,8,4,13,1,1,1,3,2,0
590,5,2,11,4,3,2,1,1,2,2,1
591,6,2,15,4,10,3,1,0,2,2,0
592,9,6,3,3,3,3,1,0,2,2,0
593,5,4,11,4,3,3,1,1,2,2,0
594,3,4,11,4,3,3,1,1,1,2,0
595,6,4,9,2,4,0,1,1,2,2,0
596,4,4,7,4,12,1,1,0,1,2,0
597,7,5,15,0,12,4,1,0,2,2,0
598,8,4,15,2,10,0,0,1,2,2,0
599,5,2,11,4,1,1,1,0,2,2,0
600,8,4,11,2,6,0,1,1,2,2,1
601,4,4,15,2,1,0,1,1,1,2,0
602,10,5,12,2,10,0,1,1,2,2,1
603,12,7,11,2,4,0,1,1,2,2,0
604,3,4,15,4,3,1,1,0,2,2,0
605,9,4,11,3,8,3,1,0,3,2,0
606,8,4,11,4,8,1,1,0,2,2,0
607,8,4,9,2,4,5,1,0,2,2,1
608,4,6,7,4,12,1,1,0,2,1,0
609,8,4,11,2,7,0,1,1,2,2,0
610,5,4,11,2,14,0,1,1,2,2,0
611,9,4,15,2,8,0,1,1,2,2,0
612,13,4,11,6,1,2,1,1,0,2,0
613,3,4,9,4,10,1,1,0,2,2,0
614,8,4,14,2,10,0,1,1,1,2,0
615,7,5,15,2,4,0,1,1,1,2,1
616,9,6,12,4,10,1,1,1,2,2,0
617,6,4,11,4,3,3,1,0,2,2,0
618,12,4,9,4,12,3,1,0,2,2,0
619,7,2,8,2,3,0,0,1,1,2,0
620,8,4,11,2,3,0,1,1,2,2,1
621,5,4,12,4,4,4,0,1,2,2,0
622,7,4,15,2,12,0,1,1,2,2,1
623,5,4,15,4,3,3,1,1,2,2,0
624,4,2,11,4,13,2,1,1,2,2,0
625,10,4,11,0,12,3,1,1,2,2,0
626,7,0,11,2,0,0,1,1,3,2,0
627,4,4,11,2,8,0,1,1,0,2,0
628,6,4,11,5,14,1,1,1,2,2,0
629,10,4,11,2,11,0,1,1,2,2,0
630,5,4,8,4,12,1,1,0,1,2,1
631,3,1,8,4,4,2,0,0,0,2,0
632,7,4,11,2,3,0,1,1,2,2,0
633,6,0,8,2,0,0,1,1,1,2,0
634,4,6,4,4,3,3,1,1,3,2,0
635,7,4,11,2,7,0,1,1,3,2,0
636,10,4,9,0,4,4,1,0,1,2,0
637,8,4,11,4,8,1,0,0,3,2,0
638,12,5,10,2,10,3,1,1,3,2,0
639,6,2,15,4,8,3,1,0,2,2,0
640,11,7,12,2,10,5,1,0,2,2,1
641,8,4,9,2,13,0,1,1,2,2,1
642,9,4,9,2,3,3,1,1,2,2,0
643,6,7,8,6,4,4,1,0,2,2,0
644,4,1,11,4,1,3,1,1,1,2,0
645,4,4,0,4,12,1,0,1,2,2,0
646,5,7,15,2,1,5,1,0,2,2,0
647,8,4,11,5,3,1,1,0,2,2,0
648,7,5,11,2,12,0,1,1,2,2,1
649,7,6,15,2,4,0,0,1,3,2,1
650,3,6,5,4,5,1,1,1,2,2,0
651,4,4,15,4,8,2,1,0,1,2,0
652,6,4,11,0,12,4,1,0,2,2,0
653,5,4,8,4,1,3,1,0,1,2,0
654,6,4,15,4,4,3,1,1,2,2,0
655,11,4,1,5,8,1,1,1,2,2,0
656,12,4,9,2,1,0,1,1,2,2,0
657,3,4,11,4,7,1,1,1,1,2,0
658,5,4,11,4,1,3,0,1,2,2,0
659,5,4,15,4,1,4,0,0,2,2,0
660,4,7,2,4,3,3,1,1,2,2,0
661,9,4,11,0,8,4,0,0,2,2,0
662,11,4,15,2,1,5,1,0,3,2,0
663,9,4,15,4,13,1,1,0,2,2,1
664,7,6,9,2,12,5,1,0,2,2,0
665,3,4,11,4,7,1,1,0,1,2,0
666,10,4,9,2,10,0,1,1,2,2,0
667,8,4,11,0,7,1,0,0,0,2,0
668,7,4,11,2,3,0,1,1,3,2,1
669,6,4,11,5,1,1,0,0,2,2,0
670,6,4,11,4,8,3,1,1,2,2,0
671,13,4,15,6,3,1,1,1,2,2,0
672,7,4,1,4,14,1,1,1,2,2,0
673,7,4,15,4,12,3,1,1,2,2,0
674,5,4,15,2,10,0,1,1,2,2,1
675,4,4,11,2,8,0,1,1,0,2,0
676,7,4,0,2,14,0,1,1,2,2,0
677,8,4,1,2,3,0,0,1,2,2,0
678,5,6,11,2,4,0,1,1,2,2,0
679,9,5,7,5,10,4,1,1,1,2,0
680,8,0,1,3,0,1,1,1,2,2,0
681,8,0,12,2,0,0,1,1,2,2,0
682,13,4,11,6,3,1,1,1,2,2,0
683,5,4,15,2,3,0,1,1,2,2,0
684,6,4,12,2,12,5,1,0,2,2,0
685,7,5,11,2,4,0,1,1,2,2,0
686,8,4,9,2,10,0,1,1,2,2,1
687,10,1,11,0,1,1,1,1,2,2,0
688,9,4,0,2,14,0,1,1,2,2,0
689,6,4,15,2,7,0,1,1,2,2,0
690,9,5,7,5,10,4,1,0,2,2,0
691,8,4,11,4,7,3,1,1,2,2,0
692,5,4,15,2,12,0,1,1,2,2,1
693,8,4,11,2,1,5,1,0,2,2,0
694,10,4,1,3,3,1,1,1,1,2,1
695,8,4,9,2,6,0,0,1,2,0,1
696,7,4,15,2,12,5,1,0,2,2,0
697,7,6,15,0,5,1,0,1,2,2,1
698,7,4,8,0,7,1,0,0,2,2,0
699,5,4,15,4,8,1,1,0,2,2,1
700,17,4,9,6,8,4,1,0,1,2,0
701,4,7,12,4,10,3,0,0,1,2,0
702,6,5,11,2,12,5,1,0,2,2,1
703,7,6,11,2,3,0,1,1,2,2,1
704,4,4,9,2,4,0,1,1,1,2,1
705,8,4,0,2,12,0,1,1,2,2,0
706,4,4,11,4,3,1,1,1,0,2,0
707,5,4,14,4,10,3,1,1,2,2,0
708,8,4,11,2,7,0,1,1,2,2,0
709,8,2,12,5,10,1,1,1,1,2,0
710,8,6,11,2,3,0,1,1,2,2,0
711,4,4,15,4,1,3,1,0,2,1,0
712,3,2,15,4,1,1,0,0,0,2,0
713,9,2,9,4,10,3,0,1,2,2,0
714,12,4,15,2,8,0,1,1,1,2,0
715,12,4,9,2,10,0,1,1,1,2,1
716,10,4,11,0,3,3,1,1,2,2,0
717,3,4,15,4,3,3,0,1,0,2,0
718,7,6,0,0,8,1,1,1,2,2,0
719,6,4,1,2,4,0,1,1,2,2,0
720,4,2,11,4,4,1,1,1,2,2,1
721,7,4,9,4,10,1,1,1,2,2,0
722,9,4,8,2,3,0,1,1,2,2,1
723,11,4,11,2,8,0,1,1,2,2,0
724,15,4,11,5,3,1,1,1,0,2,0
725,7,4,12,2,4,0,0,1,2,2,0
726,7,4,0,2,12,0,0,1,2,2,0
727,9,4,11,2,7,0,1,1,2,2,1
728,7,6,9,0,12,1,0,0,2,2,0
729,7,4,11,2,8,5,1,0,2,2,0
730,10,4,8,2,10,0,1,1,2,2,0
731,9,1,11,0,1,1,0,0,1,2,1
732,7,4,11,4,12,4,1,0,2,2,0
733,7,6,11,3,3,2,1,1,2,2,0
734,3,4,11,4,3,3,1,1,1,2,0
735,4,1,15,4,13,1,1,1,1,2,1
736,6,4,7,4,1,3,1,0,2,2,0
737,4,1,9,4,1,2,1,0,2,2,0
738,8,6,12,2,10,5,1,0,1,2,0
739,6,5,9,2,4,0,1,1,2,2,1
740,5,7,11,0,8,3,1,1,2,2,0
741,8,6,9,2,4,0,1,1,3,2,0
742,3,2,12,4,4,1,1,0,1,2,0
743,4,6,7,2,3,0,1,1,1,2,1
744,7,4,15,4,4,4,0,0,3,2,0
745,10,4,9,4,12,1,1,0,2,2,0
746,8,4,15,2,12,0,1,1,2,2,1
747,10,4,9,0,10,1,1,0,2,2,0
748,14,4,11,2,4,0,1,1,2,2,0
749,10,4,11,2,6,0,1,1,2,2,1
750,7,4,15,4,12,3,1,0,2,2,0
751,10,5,11,2,3,0,0,1,3,2,0
752,7,4,11,4,5,1,1,1,0,2,0
753,6,4,11,2,1,0,1,1,2,2,1
754,5,4,11,4,3,1,1,1,4,1,0
755,8,1,12,4,10,3,1,0,2,2,0
756,7,0,11,2,0,0,1,1,2,2,0
757,6,4,9,0,4,1,1,1,1,2,0
758,5,4,15,2,9,5,1,0,2,2,1
759,13,4,15,6,1,1,0,0,1,2,0
760,4,4,11,0,1,1,1,1,1,2,0
761,13,4,8,2,3,0,1,1,0,2,1
762,5,4,15,2,1,5,1,0,2,4,0
763,17,4,1,6,1,4,1,0,0,2,0
764,7,4,11,5,14,4,1,0,3,2,0
765,4,4,9,2,10,0,1,1,0,2,0
766,9,7,9,0,10,1,0,1,2,2,0
767,8,4,11,2,5,0,1,1,2,2,0
768,9,4,15,2,4,0,1,1,2,2,0
769,5,4,11,4,12,1,1,1,2,2,0
770,12,4,8,2,5,0,0,1,0,2,1
771,7,2,15,2,1,5,1,0,3,2,0
772,9,6,8,0,3,4,1,1,1,2,0
773,8,1,14,5,10,1,1,1,2,2,0
774,5,2,11,4,1,4,1,0,2,2,0
775,4,4,8,2,13,0,1,1,2,2,1
776,3,2,15,4,8,4,0,0,0,2,0
777,9,6,7,2,1,0,1,1,1,2,0
778,11,6,12,4,4,3,1,0,2,2,0
779,3,4,9,4,4,1,0,1,1,2,0
780,11,4,15,0,3,4,1,0,3,2,1
781,3,7,15,4,8,3,1,0,1,2,0
782,8,7,8,2,10,5,1,0,2,2,1
783,4,4,12,5,10,1,1,0,2,2,0
784,4,4,0,4,8,1,1,0,2,2,0
785,11,4,11,5,7,3,1,1,2,2,0
786,6,2,15,2,10,0,1,1,2,2,1
787,10,4,1,2,7,0,1,1,2,2,0
788,4,4,12,4,13,3,1,1,2,2,0
789,8,4,11,2,5,0,1,1,1,2,1
790,9,4,8,2,7,0,1,1,2,2,1
791,10,4,9,2,7,0,1,1,1,2,0
792,8,4,11,4,1,1,0,0,2,2,0
793,3,2,15,4,10,1,1,0,1,2,0
794,6,6,11,5,1,4,1,0,2,2,0
795,13,4,9,6,10,1,1,0,2,2,0
796,7,4,1,2,3,0,1,1,2,2,0
797,15,0,15,2,0,0,0,1,0,0,0
798,6,4,9,4,12,1,1,0,2,2,0
799,7,4,9,2,12,0,1,1,2,2,0
800,4,4,15,4,13,1,1,0,2,2,1
801,4,4,15,3,4,1,1,0,0,2,0
802,8,4,11,4,4,3,1,1,2,2,0
803,10,4,0,5,7,1,1,1,1,2,0
804,7,4,0,0,14,3,1,1,2,2,0
805,4,4,11,4,4,1,0,0,1,2,0
806,4,4,8,4,1,3,1,0,2,2,0
807,10,4,6,0,6,1,1,1,2,2,1
808,9,4,1,2,6,0,1,1,2,2,1
809,6,4,5,4,12,3,0,0,2,2,0
810,4,6,15,4,5,1,1,1,2,2,0
811,10,4,15,2,12,0,0,1,2,0,0
812,10,4,15,6,3,1,1,1,2,2,0
813,6,4,5,2,7,0,1,1,2,2,1
814,6,4,11,2,14,0,1,1,2,2,1
815,8,4,11,2,3,0,1,1,2,2,0
816,7,7,9,2,8,0,1,1,2,2,0
817,5,4,9,2,3,0,1,1,2,2,0
818,15,4,11,2,1,0,1,1,0,2,1
819,12,4,11,2,1,0,1,1,2,2,0
820,9,4,15,2,3,0,0,1,3,2,0
821,5,2,9,4,10,1,1,0,2,2,0
822,4,4,1,0,6,1,1,1,1,2,0
823,10,4,12,2,4,0,1,1,2,2,0
824,10,4,9,0,10,1,1,0,2,2,0
825,8,4,9,0,12,1,1,0,2,2,0
826,11,4,15,0,1,4,1,0,2,2,0
827,9,4,0,0,4,3,1,0,2,2,0
828,10,4,11,0,13,2,1,0,2,2,0
829,6,4,11,2,3,0,1,1,2,2,0
830,11,2,9,2,8,0,1,1,3,2,0
831,7,0,11,2,0,0,1,1,2,2,0
832,8,4,11,0,8,1,1,0,2,2,0
833,3,2,9,5,4,1,1,1,1,2,0
834,6,4,5,4,9,1,1,0,2,1,0
835,10,4,8,0,7,1,1,0,2,2,0
836,4,4,12,4,10,4,0,0,2,2,0
837,4,4,15,4,8,3,1,1,0,2,0
838,9,4,15,2,1,5,1,0,2,2,0
839,5,4,11,2,8,0,1,1,2,2,0
840,7,4,6,2,6,0,1,1,2,2,1
841,6,4,15,2,5,0,1,1,2,2,1
842,9,4,15,2,14,0,1,1,2,2,1
843,4,4,8,4,13,1,1,1,2,2,0
844,6,4,1,0,12,3,1,1,2,2,1
845,3,4,11,4,3,1,1,1,0,2,0
846,12,4,0,6,8,1,1,0,3,2,0
847,5,4,7,2,7,0,1,1,2,2,0
848,13,4,11,6,8,4,1,0,2,2,0
849,3,4,11,4,8,1,1,0,1,2,0
850,5,4,11,2,12,0,1,1,2,2,1
851,8,4,7,2,10,0,1,1,2,2,0
852,4,4,11,4,13,1,0,0,2,2,0
853,9,5,15,2,12,3,1,1,2,2,0
854,7,0,11,2,0,5,0,0,1,2,0
855,3,1,1,4,3,1,1,1,1,2,0
856,10,4,11,2,12,0,1,1,1,2,1
857,10,4,11,2,7,0,1,1,1,2,1
858,4,4,0,2,8,0,1,1,2,2,0
859,12,5,9,0,3,4,1,1,0,2,0
860,4,4,12,4,4,3,1,1,1,2,0
861,10,4,11,0,7,1,1,1,2,2,0
862,6,6,11,4,10,1,1,0,2,2,0
863,5,4,8,4,7,1,1,1,3,2,0
864,8,6,11,2,12,0,1,1,2,2,0
865,8,4,11,2,12,0,1,1,2,4,0
866,8,4,1,0,4,1,1,1,2,2,1
867,11,4,11,2,3,0,1,1,2,2,0
868,6,4,12,2,10,5,1,0,2,2,0
869,10,2,12,0,10,1,1,0,2,2,0
870,9,4,9,0,4,4,1,0,2,2,0
871,7,1,9,2,4,0,1,1,3,2,1
872,9,2,7,5,10,4,1,0,3,2,0
873,11,6,8,2,14,0,1,1,3,2,0
874,8,7,1,2,8,5,1,0,1,2,1
875,5,4,9,4,12,1,1,1,2,2,0
876,4,2,12,4,10,3,1,1,0,2,0
877,7,4,11,2,3,0,0,1,2,4,0
878,4,4,11,4,8,3,0,0,2,2,0
879,4,4,9,4,12,1,0,1,1,2,1
880,6,4,15,2,12,0,1,1,2,2,0
881,9,4,7,2,13,0,1,1,4,2,0
882,7,4,12,2,10,0,1,1,3,2,0
883,5,4,12,4,4,3,1,1,2,2,0
884,10,4,11,0,7,4,0,1,4,2,0
885,5,4,11,4,13,1,1,0,1,2,0
886,4,4,15,4,1,3,1,0,2,2,0
887,10,4,0,2,7,0,1,1,2,2,0
888,7,0,2,2,0,0,1,1,2,2,1
889,4,4,11,4,3,1,1,1,1,2,0
890,12,4,11,6,3,1,0,1,2,0,0
891,11,4,15,0,13,1,1,0,1,2,1
892,9,7,15,2,1,0,1,1,2,2,1
893,12,5,9,4,10,3,1,1,2,2,0
894,5,4,11,2,3,0,1,1,0,2,1
895,9,4,15,0,8,4,1,0,2,2,0
896,8,1,9,0,1,4,1,0,2,2,0
897,10,4,5,2,8,0,1,1,2,2,1
898,7,4,9,2,6,0,1,1,4,2,0
899,4,4,11,4,8,1,1,1,2,2,0
900,7,4,9,4,1,1,1,1,2,2,0
901,10,4,11,2,3,0,1,1,2,2,0
902,9,4,4,2,6,0,0,1,2,2,0
903,4,4,15,4,7,4,1,1,2,2,0
904,7,4,7,2,12,0,0,1,3,2,0
905,4,4,14,4,10,3,1,0,2,2,0
906,10,7,15,2,8,0,1,1,2,2,0
907,4,4,12,2,4,0,1,1,2,2,0
908,7,4,15,2,1,0,0,1,2,2,0
909,4,4,15,4,4,1,1,1,0,2,0
910,4,4,11,4,7,1,0,0,2,0,0
911,5,4,15,2,8,5,0,0,1,2,1
912,7,4,15,2,3,0,1,1,2,2,0
913,4,4,9,4,13,3,0,1,1,2,0
914,6,4,8,2,8,0,1,1,2,2,0
915,7,4,11,0,8,3,1,0,2,2,0
916,8,1,9,4,1,3,1,0,2,2,0
917,8,2,11,2,11,0,1,1,3,2,0
918,5,4,9,4,3,3,0,1,0,0,0
919,4,6,12,4,10,1,1,0,2,2,0
920,6,4,7,4,4,3,1,0,2,2,1
921,4,4,15,4,3,3,1,1,2,2,0
922,13,4,15,6,4,4,1,0,2,2,0
923,9,4,0,4,14,3,1,1,2,2,0
924,4,4,8,4,10,3,1,0,1,2,0
925,11,4,15,2,13,0,1,1,0,2,0
926,5,4,9,4,4,1,1,0,2,2,0
927,9,4,7,6,3,4,0,1,2,2,0
928,6,4,6,2,5,0,1,1,2,2,0
929,6,6,9,2,14,0,1,1,2,2,1
930,8,4,15,5,3,1,0,1,2,0,1
931,4,4,11,4,1,4,0,1,1,4,0
932,9,1,0,2,11,0,1,1,3,2,0
933,9,2,9,2,1,2,1,0,2,4,0
934,16,4,8,3,3,1,1,1,0,2,0
935,5,2,11,4,13,1,1,0,2,2,0
936,9,6,9,2,12,0,1,1,2,2,1
937,5,4,11,2,3,0,1,1,2,2,0
938,4,4,11,4,3,1,1,1,1,2,0
939,7,4,11,2,3,0,1,1,2,2,1
940,7,6,11,2,3,0,1,1,2,1,1
941,11,7,11,4,14,1,1,1,2,2,0
942,8,4,11,0,7,4,1,0,3,2,0
943,12,4,11,5,13,3,1,1,3,2,0
944,10,4,15,2,6,0,0,1,2,2,1
945,10,4,9,2,10,5,1,0,2,2,1
946,7,4,11,2,1,0,1,1,2,2,1
947,8,0,11,0,0,1,1,0,3,2,0
948,6,4,3,2,8,0,1,1,2,2,0
949,6,7,8,2,10,0,1,1,1,2,0
950,3,4,15,4,3,1,1,1,1,2,0
951,6,4,7,0,13,1,1,0,2,2,0
952,12,4,9,2,1,5,1,0,2,2,1
953,10,4,9,2,3,0,1,1,2,2,1
954,12,4,15,2,8,0,1,1,2,2,1
955,5,4,15,2,12,0,1,1,2,2,0
956,6,6,11,2,5,0,1,1,2,2,0
957,7,4,15,2,14,0,1,1,2,2,0
958,13,4,11,2,3,0,1,1,2,1,0
959,5,4,15,4,10,3,1,0,2,2,0
960,9,0,0,0,0,1,1,1,1,0,0
961,3,4,15,4,1,1,1,0,0,1,0
962,5,0,11,4,0,3,1,1,1,2,0
963,14,4,11,2,8,0,1,1,2,2,1
964,5,1,9,4,1,1,1,0,2,2,0
965,11,6,15,2,12,0,1,1,2,2,0
966,3,5,9,4,10,1,1,1,2,2,0
967,11,4,9,6,1,1,1,0,2,2,0
968,8,4,11,2,3,0,1,1,2,2,0
969,4,4,11,4,8,1,0,1,2,2,0
970,7,1,7,0,13,4,0,0,2,0,0
971,8,4,11,2,6,0,1,1,3,2,0
972,3,4,11,4,14,1,1,1,1,2,0
973,9,4,11,2,8,0,1,1,2,2,1
974,4,4,1,4,6,3,0,1,2,2,0
975,11,4,11,2,12,0,1,1,2,2,1
976,7,4,11,4,14,1,0,0,2,4,0
977,4,4,11,2,3,0,1,1,2,2,0
978,8,2,9,2,10,0,1,1,2,2,0
979,4,4,11,4,7,1,1,1,2,2,0
980,4,5,10,4,10,1,1,0,2,2,0
981,11,4,9,2,12,0,1,1,2,2,1
982,13,4,1,6,5,4,0,0,1,2,1
983,11,6,15,2,5,0,1,1,2,2,0
984,10,6,8,2,10,5,1,0,2,2,1
985,9,4,2,0,14,1,1,0,1,2,1
986,4,6,1,4,5,1,1,1,2,2,0
987,11,4,1,2,14,0,1,1,2,2,0
988,4,4,5,4,8,1,1,1,1,2,0
989,10,4,9,2,4,0,0,1,2,2,0
990,7,4,15,0,3,3,1,1,2,2,0
991,5,4,11,4,1,1,1,0,2,2,0
992,6,4,9,2,10,0,1,1,2,2,0
993,3,4,15,4,1,3,1,0,1,2,0
994,9,4,12,2,4,0,1,1,2,2,0
995,5,4,9,4,8,3,1,0,2,2,0
996,4,4,11,4,14,1,1,1,1,2,0
997,9,4,11,3,6,4,1,1,2,2,0
998,11,4,11,2,7,5,1,0,2,2,0
999,5,5,15,4,12,1,1,1,2,2,0
1000,5,4,9,0,10,1,1,1,3,2,0
1001,7,4,12,4,10,3,1,0,2,2,0
1002,7,4,9,2,10,0,1,1,2,2,0
1003,4,4,11,4,1,1,0,1,2,2,0
1004,3,6,6,4,3,1,1,1,0,2,0
1005,11,1,15,0,1,1,1,1,1,2,0
1006,5,6,15,0,5,4,1,1,2,2,0
1007,9,6,9,2,4,0,1,1,2,2,0
1008,11,4,11,2,8,5,1,0,2,1,1
1009,4,4,9,4,1,1,1,0,2,2,0
1010,10,4,15,2,11,0,1,1,2,2,0
1011,3,4,12,4,4,3,0,1,2,2,0
1012,6,4,15,0,3,1,1,1,2,2,0
1013,10,4,11,2,3,0,1,1,2,2,1
1014,6,4,11,2,8,0,1,1,2,2,1
1015,10,4,11,2,13,0,1,1,1,2,0
1016,8,4,11,2,8,0,1,1,2,2,0
1017,4,2,12,4,10,3,1,1,2,2,0
1018,4,4,10,2,10,0,1,1,0,2,0
1019,4,4,8,4,9,3,1,0,1,2,0
1020,8,4,11,2,3,0,1,1,2,2,1
1021,12,1,8,2,10,0,1,1,2,2,0
1022,6,4,11,0,8,3,1,1,3,2,0
1023,6,4,11,2,14,0,1,1,2,1,0
1024,5,4,11,4,12,1,1,0,2,2,0
1025,5,4,11,4,1,3,1,0,2,2,0
1026,8,4,11,4,3,1,1,1,3,2,1
1027,7,4,15,0,12,1,1,1,2,2,0
1028,6,4,15,0,1,1,1,0,2,2,0
1029,4,4,15,5,4,3,0,0,2,2,0
1030,7,4,15,2,3,0,1,1,1,2,0
1031,4,4,11,4,3,3,1,1,2,2,0
1032,8,4,15,2,4,5,1,0,1,2,1
1033,3,4,15,4,9,1,1,0,1,2,1
1034,10,6,9,2,4,0,0,1,2,2,1
1035,5,4,11,2,14,0,0,1,1,4,1
1036,9,4,0,0,14,1,0,1,2,2,0
1037,4,4,9,2,3,0,1,1,1,2,1
1038,9,4,3,4,6,3,1,0,2,2,0
1039,3,2,8,4,11,2,1,1,0,2,0
1040,6,4,9,4,12,1,1,0,2,2,1
1041,9,6,11,2,14,0,1,1,2,2,1
1042,4,4,15,4,1,1,1,0,1,2,0
1043,5,4,15,4,14,3,0,1,2,2,0
1044,8,5,15,2,4,0,1,1,2,2,0
1045,9,4,12,6,10,4,1,0,2,2,0
1046,10,4,11,2,3,0,1,1,2,2,0
1047,9,4,15,2,3,0,1,1,2,2,0
1048,7,2,9,2,13,0,0,1,3,2,1
1049,10,6,9,0,10,4,1,1,2,2,0
1050,9,4,9,0,12,4,1,0,3,2,0
1051,8,4,9,0,4,1,0,1,2,2,1
1052,7,0,15,2,0,0,1,1,1,2,1
1053,5,4,9,0,10,4,1,0,2,2,0
1054,7,2,9,2,10,0,1,1,2,2,1
1055,8,4,15,2,13,0,1,1,2,2,0
1056,5,4,11,2,8,0,1,1,2,2,1
1057,10,4,15,0,1,1,1,0,2,2,1
1058,8,0,4,0,0,4,1,0,1,2,0
1059,5,4,15,4,4,3,1,1,2,2,0
1060,5,0,0,4,0,4,1,0,2,2,0
1061,6,4,15,0,12,4,1,0,2,2,0
1062,4,4,1,4,7,1,1,1,1,2,0
1063,9,4,11,2,3,0,1,1,2,2,1
1064,3,4,9,4,4,1,1,0,0,2,0
1065,9,4,15,0,12,4,0,0,2,0,0
1066,8,4,11,2,7,0,1,1,2,2,1
1067,6,4,11,2,1,0,1,1,2,2,0
1068,10,4,11,2,7,0,1,1,3,2,0
1069,5,4,9,4,4,1,1,0,2,2,0
1070,12,0,11,5,0,1,1,0,2,2,0
1071,7,2,8,2,13,0,1,1,2,2,0
1072,6,4,5,2,7,0,1,1,3,2,0
1073,8,6,8,0,3,1,1,1,3,2,0
1074,17,4,11,4,1,2,1,0,3,2,0
1075,4,0,11,4,0,4,0,0,2,0,0
1076,3,4,15,4,1,3,1,0,1,2,0
1077,8,6,11,0,12,4,1,0,3,2,0
1078,9,4,2,5,1,4,1,0,3,2,0
1079,3,4,12,4,12,1,1,0,1,2,0
1080,10,4,8,0,1,1,1,0,2,2,0
1081,6,5,0,4,12,1,1,0,2,2,0
1082,4,4,15,4,1,1,0,0,1,2,0
1083,5,4,1,4,8,1,1,0,1,2,0
1084,7,6,9,2,12,0,1,1,2,2,0
1085,7,4,15,4,3,3,1,0,2,2,0
1086,3,4,11,4,12,1,1,1,2,2,0
1087,10,4,9,2,4,0,1,1,2,2,0
1088,6,4,15,2,8,0,1,1,2,2,0
1089,8,7,11,0,8,1,1,0,2,2,0
1090,6,4,15,0,3,1,1,1,3,2,0
1091,5,4,11,2,5,0,1,1,2,2,0
1092,5,4,15,4,4,3,1,0,2,2,0
1093,11,0,6,2,0,5,1,0,2,2,0
1094,5,4,11,2,3,0,0,1,3,0,0
1095,9,0,12,2,0,0,1,1,2,2,0
1096,3,4,11,4,12,1,1,0,1,2,0
1097,6,0,11,2,0,0,1,1,1,2,0
1098,14,4,11,6,1,4,1,1,0,2,0
1099,5,4,11,4,10,1,1,0,2,2,0
1100,7,4,9,4,7,1,1,0,2,2,0
1101,8,4,11,2,3,0,1,1,2,2,1
1102,10,4,11,2,8,0,1,1,2,2,0
1103,5,5,15,4,8,1,1,0,2,2,0
1104,8,4,9,5,4,1,1,0,3,2,0
1105,6,4,11,0,10,4,1,0,2,2,1
1106,4,4,7,4,8,1,1,0,2,2,0
1107,5,4,14,4,8,3,1,0,2,2,0
1108,7,6,15,0,3,3,1,1,1,2,0
1109,5,6,9,0,4,1,1,0,2,2,0
1110,12,4,15,3,3,4,1,1,2,2,0
1111,10,4,15,3,8,2,1,0,2,2,0
1112,3,4,11,4,1,1,1,0,0,2,0
1113,8,4,9,2,4,0,1,1,1,2,0
1114,6,1,11,0,1,1,1,1,1,2,0
1115,10,4,0,5,8,1,0,1,2,0,0
1116,18,0,15,6,0,1,0,1,0,2,0
1117,5,2,11,4,1,3,1,0,1,1,0
1118,11,4,15,6,7,1,1,0,2,2,0
1119,8,4,15,0,4,4,1,0,2,2,0
1120,3,4,15,4,8,3,1,0,2,2,0
1121,15,4,1,6,8,1,1,0,0,2,0
1122,8,4,9,2,7,0,1,1,3,1,1
1123,6,4,9,4,8,4,1,0,2,2,0
1124,7,4,11,2,14,0,1,1,2,1,0
1125,7,4,15,5,14,1,1,1,2,2,0
1126,3,5,12,4,10,1,1,1,1,2,0
1127,11,6,11,0,3,1,0,1,2,2,0
1128,8,7,1,2,8,0,1,1,2,2,0
1129,11,4,14,4,10,4,1,0,2,2,0
1130,6,4,12,4,4,1,1,1,2,2,0
1131,6,4,8,2,1,0,1,1,2,2,0
1132,8,4,11,2,3,0,1,1,1,2,1
1133,10,4,11,6,4,1,1,0,2,1,0
1134,8,4,11,4,8,1,1,1,2,2,1
1135,6,4,11,2,7,0,1,1,4,2,0
1136,12,4,11,2,12,0,1,1,2,2,1
1137,7,4,11,0,3,1,1,1,2,2,0
1138,9,2,11,0,1,1,1,0,2,2,0
1139,13,4,11,2,3,0,1,1,2,2,1
1140,4,4,11,4,5,1,1,1,0,2,0
1141,5,6,8,2,3,0,1,1,0,2,1
1142,3,4,11,4,7,4,1,0,1,2,0
1143,6,0,11,2,0,3,1,1,2,2,0
1144,3,4,11,4,8,3,1,0,2,2,0
1145,9,4,11,2,7,0,1,1,2,2,0
1146,6,4,11,2,14,0,1,1,2,2,1
1147,6,4,1,4,1,3,0,0,1,4,0
1148,9,5,9,2,4,0,1,1,2,2,1
1149,11,4,15,2,6,0,1,1,1,2,1
1150,5,4,9,2,4,0,1,1,2,2,0
1151,4,4,15,4,8,1,1,0,2,2,0
1152,9,6,15,2,4,0,1,1,2,2,0
1153,7,4,12,5,10,4,1,0,2,2,0
1154,4,1,11,4,1,1,1,1,1,2,0
