,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,15,4,6,1,1,1,2,2,0
581,7,4,10,2,10,0,1,1,3,2,0
582,8,4,1,2,8,0,1,1,2,2,0
583,9,5,11,2,4,0,1,1,2,2,1
584,5,4,5,4,8,4,1,0,2,2,1
585,7,4,12,0,10,1,1,0,2,2,0
586,8,2,15,2,3,0,1,1,2,2,1
587,8,4,11,5,3,1,1,1,2,2,0
588,7,5,15,4,12,1,1,1,3,2,1
589,7,1,11,0,13,4,1,0,2,2,0
590,6,4,2,4,14,3,1,1,2,2,0
591,7,4,12,2,4,0,1,1,2,1,1
592,6,4,9,5,4,1,0,1,3,2,0
593,7,4,12,2,10,0,0,1,2,2,0
594,5,4,15,4,3,3,1,1,2,2,0
595,3,4,7,4,8,1,1,1,0,2,0
596,6,4,15,2,5,0,1,1,2,2,0
597,6,4,11,5,1,4,1,0,2,2,0
598,10,4,11,2,3,0,1,1,2,2,1
599,7,2,1,2,8,0,1,1,2,2,0
600,7,1,9,2,10,0,1,1,3,2,1
601,6,4,7,2,3,0,1,1,2,2,1
602,5,4,12,2,4,0,1,1,2,2,1
603,10,4,9,2,10,5,1,0,2,2,0
604,6,2,11,2,3,0,0,1,1,2,0
605,8,4,15,2,7,0,1,1,3,2,0
606,7,4,11,0,14,4,1,1,1,2,0
607,4,4,0,4,8,1,1,0,1,0,0
608,10,4,9,2,12,0,1,1,3,2,0
609,4,4,9,4,1,1,1,1,2,2,0
610,11,4,11,2,6,0,1,1,2,2,1
611,8,6,11,2,3,0,1,1,2,2,1
612,5,4,9,4,1,1,1,0,2,2,0
613,9,4,11,0,4,1,1,1,2,2,0
614,7,4,0,0,8,4,1,0,2,2,0
615,10,4,9,2,4,0,1,1,2,2,0
616,9,4,11,2,4,0,1,1,2,2,1
617,8,6,15,2,3,0,1,1,2,2,0
618,6,4,15,2,8,0,1,1,2,2,0
619,4,2,15,4,1,3,1,1,2,2,0
620,7,4,11,0,1,4,0,1,1,0,0
621,7,4,15,2,12,0,1,1,3,2,1
622,4,1,9,4,4,3,0,0,1,2,0
623,8,4,15,0,12,1,1,0,2,2,0
624,4,4,11,4,3,1,0,1,1,2,0
625,6,4,6,2,11,0,1,1,2,2,0
626,11,4,1,2,4,0,1,1,2,2,1
627,10,4,11,0,12,1,1,0,2,2,0
628,6,7,11,2,1,5,1,0,1,2,1
629,14,4,9,0,12,1,1,0,3,2,0
630,5,6,15,4,12,1,1,0,2,2,0
631,6,6,7,0,5,1,1,1,1,2,0
632,7,4,1,5,3,1,1,1,2,2,0
633,5,4,11,4,3,3,1,0,2,2,0
634,9,4,7,2,8,0,1,1,1,2,0
635,4,4,15,4,4,1,1,1,2,2,0
636,9,4,0,4,5,3,1,1,2,2,0
637,11,4,11,2,6,0,1,1,2,2,0
638,9,4,11,2,12,0,1,1,2,2,1
639,7,4,8,2,5,0,1,1,2,2,0
640,10,4,11,0,3,4,1,1,2,2,0
641,9,4,1,2,4,0,1,1,2,2,1
642,9,4,12,0,10,1,1,0,2,2,0
643,6,4,1,2,6,0,1,1,2,2,1
644,6,4,11,0,1,4,1,0,1,2,0
645,8,4,11,2,3,0,1,1,2,2,0
646,9,4,11,0,1,4,1,0,2,2,0
647,18,7,15,2,1,0,1,1,2,2,1
648,11,4,11,2,3,0,1,1,2,2,0
649,7,4,9,4,12,1,1,1,2,2,0
650,9,6,1,2,3,0,1,1,2,2,0
651,9,0,15,2,0,5,1,0,2,2,0
652,13,4,1,6,8,4,1,0,0,2,0
653,4,4,15,4,8,1,1,1,2,2,0
654,9,2,11,0,8,4,1,0,1,2,0
655,9,5,9,2,4,0,1,1,3,2,0
656,6,4,9,4,10,1,1,1,2,2,0
657,10,4,11,2,8,0,1,1,2,2,0
658,11,4,11,0,1,4,1,0,2,2,0
659,12,4,15,2,4,0,1,1,0,2,0
660,8,6,11,0,5,4,1,1,2,2,0
661,8,4,15,2,3,0,1,1,2,2,1
662,5,2,11,4,8,1,0,0,2,2,1
663,5,4,9,0,3,4,1,0,2,2,1
664,11,4,15,0,12,1,1,1,3,2,0
665,8,4,8,0,13,4,1,0,2,2,0
666,11,2,14,2,10,0,0,1,2,0,0
667,4,4,9,2,12,5,1,0,2,2,0
668,4,4,15,4,1,4,1,0,1,2,0
669,12,4,11,2,6,0,1,1,2,2,1
670,8,0,15,2,0,0,0,1,3,2,1
671,5,4,5,4,7,1,0,0,2,2,0
672,5,4,11,2,3,0,1,1,2,2,0
673,5,4,14,2,4,0,1,1,2,2,1
674,7,4,8,2,12,5,1,0,2,2,1
675,6,4,15,2,8,5,1,0,2,2,1
676,10,4,5,2,8,0,1,1,2,2,1
677,4,4,10,0,10,1,1,1,1,2,0
678,10,4,15,2,14,0,1,1,2,2,1
679,13,6,11,2,3,0,1,1,2,2,0
680,8,4,9,4,7,3,1,1,2,1,0
681,8,4,10,4,10,2,1,1,2,2,0
682,9,4,15,0,3,1,1,1,2,2,0
683,4,2,15,4,10,3,1,0,2,2,0
684,6,7,12,4,10,3,1,0,2,2,0
685,8,4,11,2,5,0,1,1,1,2,1
686,11,4,9,2,10,0,0,1,1,2,1
687,8,4,11,2,14,0,0,1,2,2,1
688,8,4,12,2,1,0,1,1,2,1,0
689,6,4,9,0,10,4,1,0,2,2,0
690,5,2,8,2,11,5,1,0,2,2,0
691,7,4,15,2,4,5,1,0,2,2,0
692,17,4,9,5,10,4,1,0,2,2,0
693,7,4,9,4,4,1,0,0,2,2,0
694,6,4,12,2,10,0,0,1,2,2,1
695,5,4,12,4,10,1,1,1,2,2,0
696,6,4,9,2,1,0,1,1,2,2,0
697,6,1,11,4,4,1,1,1,3,2,0
698,6,4,9,2,12,0,1,1,2,2,1
699,16,4,11,0,12,3,1,1,2,2,0
700,8,6,8,2,4,5,1,0,2,2,1
701,4,7,9,4,10,1,1,1,1,2,0
702,5,4,15,0,1,4,1,0,2,2,0
703,5,4,9,4,1,1,1,0,2,2,0
704,4,4,11,4,4,1,1,0,2,2,0
705,7,2,15,2,3,0,0,1,1,2,0
706,10,4,12,2,4,0,1,1,2,2,0
707,10,4,11,2,1,0,1,1,3,2,1
708,7,4,9,2,12,0,1,1,2,2,0
709,9,2,10,2,10,5,1,0,2,2,1
710,12,6,11,2,5,0,1,1,2,2,0
711,8,6,15,2,12,0,0,1,2,0,0
712,4,4,7,4,1,2,1,1,1,2,0
713,4,4,11,4,3,2,1,1,2,2,0
714,8,4,1,2,14,0,1,1,2,2,0
715,10,6,15,5,12,1,1,0,2,2,0
716,4,4,15,4,1,3,1,1,1,2,0
717,10,5,5,2,5,0,1,1,1,2,0
718,9,4,11,2,3,0,1,1,2,2,1
719,4,7,15,4,1,1,1,0,2,2,0
720,7,4,11,5,14,4,1,1,2,2,0
721,12,4,11,2,8,0,1,1,2,2,0
722,4,4,15,4,7,3,1,0,1,1,0
723,8,4,11,2,3,0,1,1,2,2,0
724,14,4,7,2,1,0,1,1,2,2,0
725,12,4,11,2,4,0,1,1,2,2,1
726,11,5,9,6,10,1,1,0,3,2,0
727,8,0,5,2,0,0,1,1,2,2,0
728,9,0,9,2,0,0,1,1,2,2,0
729,9,4,15,2,7,0,1,1,2,2,0
730,7,5,15,2,4,0,1,1,2,2,0
731,3,4,11,4,7,1,1,0,1,2,0
732,3,4,15,4,1,4,1,0,1,1,0
733,7,4,15,0,13,1,1,0,2,2,0
734,11,7,15,2,10,0,1,1,2,2,0
735,8,4,7,2,8,0,1,1,2,2,0
736,4,4,15,4,1,3,0,0,2,2,0
737,6,4,11,4,12,4,1,1,2,2,0
738,10,4,9,4,10,1,1,0,2,2,0
739,7,4,11,2,1,0,1,1,2,3,0
740,4,4,15,4,10,4,1,0,1,2,0
741,7,4,15,2,1,0,1,1,2,2,0
742,10,6,15,2,4,0,1,1,1,2,1
743,5,1,15,4,1,3,0,0,2,0,0
744,18,4,11,2,8,5,1,0,2,2,0
745,8,4,11,2,6,0,1,1,2,2,0
746,8,6,15,2,3,0,1,1,2,2,1
747,4,6,15,5,12,4,0,0,1,2,0
748,9,4,11,5,1,4,1,0,2,2,0
749,8,4,15,2,3,0,0,1,2,2,0
750,12,4,1,2,3,0,1,1,2,2,0
751,6,4,15,2,1,0,1,1,2,2,0
752,14,4,11,6,4,1,1,1,1,2,0
753,11,4,15,6,10,2,0,0,2,2,0
754,7,4,8,2,3,3,1,0,1,2,0
755,14,2,11,2,10,0,1,1,1,2,1
756,7,4,9,5,1,2,1,1,2,4,0
757,4,4,15,4,10,4,1,0,2,2,0
758,4,4,7,4,1,3,1,0,0,2,0
759,6,4,15,4,7,3,0,1,2,2,0
760,9,1,12,2,10,0,1,1,1,2,0
761,9,4,11,2,4,0,1,1,3,2,0
762,10,4,12,0,10,1,1,0,2,2,0
763,7,4,15,0,8,4,1,0,2,2,0
764,4,4,8,4,8,1,0,0,2,2,0
765,10,4,9,2,1,5,1,0,2,2,1
766,9,6,9,2,12,5,1,0,2,2,1
767,6,4,12,4,10,4,0,1,2,2,1
768,6,4,15,2,3,0,1,1,2,2,1
769,4,4,9,0,12,4,1,1,2,2,0
770,9,6,0,2,3,2,0,1,2,2,0
771,5,4,9,2,4,5,0,0,2,0,1
772,6,4,11,4,4,1,1,0,2,2,1
773,5,4,9,2,10,0,0,1,2,2,0
774,8,4,11,2,14,0,1,1,2,2,0
775,8,4,15,0,1,4,1,0,2,2,0
776,4,4,8,4,1,3,0,1,2,0,0
777,11,4,15,0,10,1,0,1,2,2,1
778,7,2,15,2,11,0,1,1,2,2,1
779,7,4,15,0,8,4,1,0,2,2,0
780,7,6,11,0,10,1,0,0,2,2,0
781,4,4,11,5,1,3,0,0,2,2,0
782,6,7,15,4,11,3,0,1,2,2,0
783,9,4,11,6,4,1,1,1,2,2,0
784,4,4,9,4,7,3,1,1,2,2,0
785,8,4,15,2,6,0,1,1,2,2,1
786,12,4,11,2,3,0,1,1,2,2,1
787,13,4,11,6,6,4,1,1,2,2,0
788,5,4,11,4,6,2,0,0,2,4,0
789,5,7,15,4,8,3,1,0,2,2,0
790,5,4,11,4,11,3,0,1,2,2,0
791,10,4,9,0,1,1,1,0,2,2,0
792,7,4,9,2,4,0,1,1,2,2,0
793,13,6,7,2,4,0,1,1,0,1,0
794,6,4,0,0,7,1,1,1,2,2,1
795,7,5,11,4,9,1,1,0,2,2,0
796,6,4,1,2,7,0,1,1,2,2,1
797,8,4,15,4,1,1,1,0,2,2,0
798,7,4,2,2,8,5,1,0,2,2,0
799,8,6,11,2,5,0,1,1,2,2,0
800,7,4,9,2,10,0,1,1,2,2,1
801,9,4,15,2,7,0,1,1,2,2,0
802,5,4,11,4,13,1,1,0,2,2,0
803,4,4,9,4,1,1,1,0,1,2,0
804,7,1,9,5,4,3,1,0,3,2,0
805,5,4,11,4,1,1,0,0,1,2,0
806,6,5,12,2,4,0,1,1,2,1,1
807,7,2,15,4,1,3,1,0,2,2,0
808,6,4,11,3,3,1,1,1,2,2,0
809,9,4,15,0,4,4,1,1,2,2,0
810,5,4,11,2,14,0,1,1,2,2,0
811,8,4,11,2,3,0,1,1,2,2,1
812,8,4,15,5,1,1,1,0,3,2,0
813,5,4,4,4,3,4,1,1,2,2,0
814,6,4,15,4,4,3,1,1,2,2,0
815,9,4,6,4,8,2,1,1,2,2,0
816,8,6,15,2,5,0,1,1,2,2,1
817,14,4,15,2,8,0,1,1,0,2,1
818,12,4,12,2,10,5,1,0,2,2,1
819,11,7,9,0,1,1,1,0,2,2,1
820,7,5,15,2,4,0,1,1,1,2,0
821,7,4,11,2,3,0,0,1,2,0,1
822,5,4,11,4,1,4,1,0,2,2,0
823,7,6,12,2,4,0,1,1,3,2,0
824,8,4,11,2,8,0,1,1,2,0,1
825,5,4,11,2,5,0,1,1,0,2,1
826,7,5,15,2,4,0,1,1,2,2,1
827,9,4,8,2,12,0,1,1,2,1,0
828,9,4,11,2,6,0,1,1,2,4,0
829,5,4,15,4,8,4,1,0,2,2,0
830,6,4,9,4,12,1,1,1,2,2,0
831,7,0,0,4,0,2,1,0,3,2,0
832,6,2,15,2,11,0,1,1,2,1,0
833,3,4,11,4,3,1,1,1,2,2,0
834,9,4,11,2,8,0,1,1,2,2,1
835,8,4,11,0,1,1,1,0,2,2,1
836,3,4,15,4,13,3,1,0,1,2,0
837,4,7,11,4,8,4,0,0,1,0,0
838,8,4,11,2,3,0,1,1,2,2,0
839,7,4,15,2,1,0,1,1,2,2,1
840,10,6,12,2,10,0,1,1,2,2,1
841,5,4,11,4,3,1,1,1,1,2,0
842,5,4,11,4,8,3,1,1,2,2,0
843,6,4,15,4,10,3,1,1,2,2,0
844,7,6,0,2,3,0,0,1,2,2,1
845,10,4,0,0,12,1,1,1,2,2,0
846,8,6,15,0,8,4,1,0,2,2,0
847,5,4,10,4,10,1,1,0,2,2,0
848,7,4,15,0,10,1,1,1,2,2,0
849,6,4,15,3,12,3,1,1,2,2,0
850,8,2,15,2,13,5,1,0,2,2,1
851,7,4,15,0,4,1,1,1,3,2,0
852,6,4,9,2,12,0,1,1,3,2,1
853,3,4,11,4,3,3,1,1,1,2,0
854,7,4,9,4,10,1,1,1,2,2,0
855,3,4,5,2,14,0,1,1,1,2,0
856,9,0,7,2,0,0,1,1,3,2,0
857,7,4,4,2,7,0,0,1,2,2,1
858,3,0,15,4,0,2,1,0,2,2,0
859,9,4,15,2,1,0,1,1,2,2,1
860,9,7,15,2,10,0,1,1,1,2,0
861,13,6,12,2,4,0,1,1,2,2,0
862,6,0,15,0,4,1,1,0,2,2,0
863,8,4,11,5,1,2,0,0,2,2,0
864,9,4,15,5,4,4,1,0,2,2,0
865,8,4,15,0,8,4,1,0,2,2,0
866,5,4,15,0,6,1,1,1,2,2,0
867,3,4,9,4,4,3,1,1,2,2,0
868,4,2,9,4,10,2,1,0,2,2,0
869,8,4,11,2,8,2,0,0,0,2,0
870,11,7,11,0,1,1,1,0,2,2,0
871,4,4,15,0,12,1,1,0,1,2,0
872,6,4,9,0,10,1,0,0,2,1,0
873,10,4,10,2,10,0,1,1,2,2,1
874,7,5,11,0,12,1,1,0,2,2,0
875,6,6,9,2,10,5,1,0,2,2,0
876,6,5,11,4,7,3,1,1,2,2,0
877,6,4,11,4,1,3,1,0,2,2,0
878,9,4,11,2,3,0,1,1,4,2,1
879,9,4,9,6,1,1,1,0,2,2,0
880,10,2,11,6,8,4,1,0,2,2,0
881,8,4,11,4,6,1,1,1,1,2,0
882,7,4,11,2,3,0,1,1,2,2,0
883,7,4,11,2,12,0,1,1,2,2,0
884,7,4,1,5,8,1,1,0,2,2,0
885,8,4,9,2,4,0,1,1,2,2,1
886,8,4,11,0,12,2,1,1,0,2,0
887,7,4,15,2,14,0,1,1,2,2,1
888,5,4,11,4,5,3,1,1,2,2,0
889,6,4,11,2,13,0,1,1,2,2,0
890,5,4,15,2,3,0,1,1,2,2,1
891,7,4,11,2,1,5,1,0,2,2,0
892,6,6,2,4,3,1,1,0,1,2,0
893,6,4,11,2,11,0,1,1,1,2,1
894,6,4,6,2,13,0,1,1,2,2,0
895,8,4,1,2,14,0,1,1,1,2,0
896,3,7,9,4,4,1,1,0,1,2,0
897,13,4,11,2,14,0,0,1,1,2,1
898,12,1,13,6,8,1,1,0,1,4,1
899,9,5,11,2,14,0,0,1,3,2,0
900,8,4,9,2,4,0,1,1,2,2,1
901,6,1,1,0,7,4,1,0,2,2,0
902,8,4,5,4,12,1,1,0,2,2,0
903,9,4,7,2,1,0,1,1,2,2,0
904,10,4,12,2,10,0,1,1,2,2,0
905,7,4,11,4,8,1,1,1,2,2,0
906,5,2,11,4,1,1,1,0,2,2,0
907,8,7,9,5,13,4,0,1,2,2,0
908,8,4,11,2,8,0,1,1,2,2,1
909,6,5,9,4,12,1,1,0,2,2,0
910,8,4,11,2,14,0,1,1,2,2,0
911,15,4,9,2,3,0,1,1,0,2,1
912,12,4,11,2,8,5,0,0,2,2,1
913,11,4,15,0,1,1,1,0,0,2,0
914,8,4,11,0,1,1,1,0,2,2,0
915,3,4,11,4,3,3,0,1,1,2,0
916,4,7,14,2,10,0,1,1,1,2,0
917,7,1,15,4,1,1,1,1,2,2,0
918,8,1,15,2,3,0,1,1,2,2,1
919,8,7,11,2,8,0,1,1,3,2,1
920,8,4,11,4,6,3,1,1,2,2,0
921,7,5,12,2,4,5,1,0,2,2,1
922,5,2,8,4,10,1,1,1,3,2,0
923,7,4,11,4,8,1,1,0,2,2,0
924,4,4,11,4,1,4,1,0,2,2,0
925,12,4,11,2,11,0,1,1,2,2,0
926,5,4,9,2,3,0,1,1,2,2,1
927,9,4,12,4,10,1,1,0,2,2,0
928,6,4,11,4,8,1,1,0,2,2,0
929,11,1,14,2,10,0,1,1,2,2,1
930,5,4,8,4,1,3,1,0,1,2,0
931,8,4,15,2,3,0,1,1,1,2,1
932,6,4,8,4,14,3,1,1,1,2,0
933,7,5,5,2,14,0,1,1,1,2,0
934,7,4,15,2,13,0,1,1,2,2,1
935,7,4,15,2,6,0,1,1,2,2,1
936,3,4,14,4,10,3,1,0,1,2,0
937,4,4,15,4,1,1,1,0,2,2,0
938,8,4,15,2,8,5,1,0,2,2,0
939,8,4,11,2,6,0,1,1,2,2,0
940,7,4,15,2,14,0,1,1,2,2,1
941,9,0,11,2,0,0,1,1,2,2,0
942,3,4,11,4,7,3,0,1,1,0,0
943,5,4,15,2,3,0,1,1,2,2,1
944,11,4,11,2,8,0,1,1,2,2,1
945,4,5,9,4,4,1,1,1,1,2,0
946,7,4,11,4,3,3,0,1,2,2,0
947,7,4,8,2,10,0,1,1,2,2,1
948,6,4,15,4,1,3,1,0,2,2,0
949,7,4,13,4,8,4,1,0,2,2,0
950,5,7,11,4,5,3,1,0,2,2,0
951,11,4,9,2,4,0,1,1,2,2,0
952,8,4,9,0,3,1,1,1,2,2,0
953,9,4,9,2,4,0,1,1,2,2,0
954,8,4,0,2,1,0,1,1,2,2,0
955,9,4,12,2,8,0,1,1,2,2,1
956,4,1,15,4,10,1,1,1,2,2,0
957,9,6,11,0,5,1,1,1,2,2,0
958,4,4,15,4,10,3,1,1,2,2,0
959,7,4,11,2,7,0,1,1,2,2,1
960,8,4,11,0,14,1,1,1,2,2,0
961,9,4,9,2,12,0,1,1,2,2,0
962,10,4,9,2,4,0,1,1,1,2,0
963,8,0,1,3,0,2,1,0,2,2,0
964,7,6,11,0,4,1,1,0,2,2,0
965,7,4,15,4,12,3,1,1,2,2,0
966,6,4,5,4,8,1,0,1,2,2,0
967,7,4,11,2,3,0,1,1,2,2,0
968,5,5,11,2,11,0,0,1,3,2,0
969,4,4,9,4,13,1,0,1,2,4,1
970,10,4,11,2,12,0,1,1,2,2,0
971,13,2,15,6,10,1,1,0,2,2,0
972,10,4,15,0,14,4,1,1,2,2,0
973,6,4,10,0,10,1,1,0,2,2,0
974,4,4,7,4,12,3,1,1,2,2,0
975,11,0,0,0,0,1,1,0,2,2,0
976,12,2,5,2,3,0,1,1,2,2,1
977,4,4,15,2,13,0,1,1,2,2,1
978,6,4,11,2,3,0,1,1,2,2,1
979,5,4,11,2,12,0,0,1,2,4,1
980,8,6,0,2,12,5,0,0,2,2,0
981,4,4,9,4,8,1,0,0,1,4,0
982,5,6,11,2,8,0,1,1,2,2,0
983,4,4,11,4,8,3,1,1,2,2,0
984,5,4,5,4,3,3,0,1,2,0,0
985,7,4,9,2,10,0,1,1,2,2,0
986,6,4,15,2,1,5,1,0,2,2,1
987,8,4,15,0,7,4,1,1,2,2,0
988,6,7,11,4,4,3,0,1,2,0,0
989,6,4,12,4,4,1,1,1,2,3,0
990,11,2,5,2,14,0,1,1,2,2,1
991,8,7,9,2,10,5,1,0,2,2,0
992,12,4,11,6,8,1,0,0,2,0,1
993,4,4,9,4,7,1,1,0,2,2,0
994,5,4,11,4,14,3,1,1,2,4,0
995,6,4,11,4,7,1,0,1,2,2,0
996,6,4,15,4,1,1,1,0,2,2,1
997,7,6,8,2,10,0,1,1,1,2,0
998,3,4,12,4,10,1,1,1,0,2,0
999,3,4,11,4,1,3,1,0,0,2,0
1000,8,4,1,4,8,1,1,0,3,2,0
1001,10,4,15,2,1,5,1,0,1,2,0
1002,8,5,9,2,3,0,1,1,2,2,1
1003,10,4,11,2,7,5,1,0,3,2,0
1004,7,4,11,2,7,0,0,1,2,2,0
1005,6,4,9,4,5,3,1,1,2,2,0
1006,7,7,7,0,1,1,1,1,2,2,0
1007,5,4,11,4,4,1,1,1,2,2,0
1008,6,4,11,4,7,4,0,0,2,0,0
1009,6,6,7,4,4,1,1,1,2,2,0
1010,6,4,9,0,10,1,1,0,2,2,0
1011,3,4,12,4,10,3,1,1,2,2,0
1012,9,4,11,2,4,0,1,1,2,2,0
1013,11,6,11,6,5,2,0,1,2,0,0
1014,5,1,11,4,4,1,1,1,2,2,0
1015,5,4,15,2,3,0,1,1,2,2,0
1016,5,4,0,4,3,1,0,1,2,2,1
1017,8,4,11,2,14,0,1,1,2,2,0
1018,9,4,8,2,8,0,1,1,2,2,1
1019,13,4,9,2,4,1,1,1,2,2,0
1020,14,4,0,6,3,1,1,1,0,2,0
1021,10,2,11,2,1,5,1,0,2,2,0
1022,5,4,9,4,1,3,1,1,2,2,0
1023,9,4,7,4,4,2,0,1,0,2,0
1024,4,4,15,4,7,1,1,1,2,2,0
1025,7,2,11,4,14,2,1,1,1,2,0
1026,8,7,15,2,1,0,1,1,2,2,1
1027,14,4,11,2,14,5,1,0,2,2,0
1028,10,4,2,2,3,0,1,1,1,2,0
1029,8,1,15,3,10,1,1,0,2,2,0
1030,6,4,1,4,7,1,1,1,1,2,0
1031,4,4,1,4,3,3,0,1,3,2,0
1032,3,6,15,4,3,1,1,1,2,2,0
1033,9,4,15,2,10,0,1,1,3,4,1
1034,4,4,11,4,12,2,1,1,2,2,0
1035,10,4,6,2,14,0,1,1,4,2,1
1036,6,0,15,0,0,4,1,1,2,2,0
1037,9,4,11,2,1,5,1,0,2,2,1
1038,4,4,1,4,12,4,0,0,2,0,0
1039,12,4,15,6,4,3,1,1,3,2,0
1040,6,2,11,2,14,0,1,1,2,2,0
1041,10,4,7,0,10,4,0,0,3,2,0
1042,10,4,15,2,6,0,1,1,2,2,0
1043,8,4,11,0,8,4,1,0,2,2,0
1044,6,7,15,4,3,1,1,1,2,2,0
1045,15,4,0,4,13,2,1,1,2,2,0
1046,7,4,15,2,12,0,1,1,2,2,0
1047,5,4,15,4,12,3,0,1,2,2,0
1048,5,4,0,4,7,3,1,1,1,2,0
1049,5,4,11,4,12,3,1,1,2,2,0
1050,4,4,11,4,8,1,1,0,2,2,0
1051,8,4,7,2,4,0,1,1,3,2,0
1052,3,4,11,4,4,1,1,0,0,2,0
1053,5,4,1,0,1,1,1,0,2,2,0
1054,8,4,15,0,13,4,1,1,2,2,0
1055,7,6,15,2,1,3,1,0,1,2,0
1056,6,4,11,0,7,1,1,1,2,2,0
1057,5,4,9,2,3,0,1,1,1,2,0
1058,7,4,0,2,3,0,1,1,2,2,0
1059,12,4,15,2,4,0,1,1,2,2,1
1060,6,0,11,4,0,4,1,0,2,2,0
1061,5,2,8,2,10,5,1,0,2,2,0
1062,6,1,15,4,3,3,1,1,2,2,0
1063,5,4,15,4,4,3,1,0,1,2,0
1064,7,4,11,2,13,0,1,1,2,2,0
1065,11,0,9,2,0,0,1,1,3,2,1
1066,3,4,15,4,1,1,1,1,2,2,0
1067,11,2,11,2,1,0,1,1,2,2,1
1068,10,5,15,2,12,0,1,1,3,2,0
1069,9,4,15,0,1,1,1,0,2,2,0
1070,5,4,15,2,12,0,1,1,3,2,0
1071,4,0,11,4,0,1,1,0,3,2,0
1072,6,4,7,4,10,3,1,0,2,2,0
1073,3,6,9,4,12,3,1,0,2,2,0
1074,8,4,15,2,12,0,1,1,2,2,0
1075,10,4,15,0,1,1,1,0,2,2,0
1076,7,4,14,2,10,0,1,1,2,2,1
1077,16,7,11,4,5,3,1,1,2,2,0
1078,8,4,14,2,4,0,1,1,2,2,0
1079,6,4,11,4,8,1,1,0,2,2,0
1080,6,2,8,5,11,1,1,0,3,2,0
1081,10,7,15,6,1,1,1,1,1,2,0
1082,5,4,5,4,8,4,1,0,1,2,1
1083,4,4,15,4,14,1,1,1,0,2,0
1084,7,4,9,2,4,0,1,1,2,2,0
1085,5,4,12,4,1,3,1,0,3,2,0
1086,9,4,8,2,3,0,1,1,2,2,1
1087,9,4,4,2,7,5,1,0,3,2,1
1088,9,1,11,2,14,0,1,1,2,2,1
1089,5,2,7,4,11,1,1,1,4,2,0
1090,4,4,14,4,10,4,1,1,2,2,0
1091,11,4,9,2,13,0,1,1,2,2,1
1092,12,4,11,2,6,0,1,1,2,2,1
1093,9,6,15,0,5,1,1,1,2,2,0
1094,5,4,1,2,8,0,1,1,2,2,0
1095,5,1,11,0,13,1,1,0,3,2,0
1096,8,5,12,0,10,4,1,0,2,2,0
1097,12,4,5,2,8,0,1,1,1,2,0
1098,7,4,11,2,7,0,1,1,2,2,1
1099,10,4,9,6,10,4,1,0,2,2,0
1100,7,4,8,2,12,0,1,1,2,2,1
1101,5,7,9,2,10,0,1,1,2,2,1
1102,5,4,11,0,4,1,1,1,2,2,0
1103,8,2,11,2,11,0,1,1,2,2,0
1104,9,6,15,2,10,0,0,1,2,2,1
1105,10,4,15,2,3,0,1,1,2,2,0
1106,7,4,2,5,12,3,0,1,2,2,0
1107,4,4,9,4,13,3,1,0,2,2,0
1108,4,4,1,4,12,3,1,1,1,2,0
1109,4,4,9,4,4,1,1,1,1,2,0
1110,4,6,15,4,5,1,1,0,0,2,0
1111,6,1,14,0,10,4,1,0,2,2,0
1112,4,2,14,0,10,1,1,1,2,2,0
1113,6,4,11,2,5,0,1,1,1,1,0
1114,5,4,15,4,13,4,1,0,2,2,0
1115,5,0,11,4,0,1,1,1,2,2,0
1116,5,4,7,4,3,1,1,1,2,2,0
1117,10,2,15,2,4,0,1,1,3,2,0
1118,6,4,8,4,1,3,1,0,2,2,0
1119,12,4,11,2,7,0,1,1,4,2,0
1120,8,4,11,2,12,0,1,1,2,2,0
1121,3,5,12,4,10,1,1,0,0,2,0
1122,12,4,15,2,4,0,1,1,2,2,1
1123,5,4,11,4,3,3,1,1,2,2,0
1124,11,4,15,2,3,0,1,1,2,2,0
1125,4,4,1,4,4,3,1,1,2,2,0
1126,4,4,9,4,12,4,1,0,2,2,0
1127,4,4,8,4,1,3,1,0,1,2,0
1128,4,4,11,4,3,1,1,1,1,2,1
1129,13,6,9,6,10,4,1,0,1,2,0
1130,8,2,11,2,11,5,0,0,2,2,0
1131,3,4,9,4,12,1,0,1,1,2,0
1132,7,4,11,2,6,0,1,1,2,2,0
1133,7,4,15,2,5,0,1,1,3,2,0
1134,5,4,11,4,1,3,1,1,2,2,0
1135,4,1,11,4,14,3,0,1,1,2,0
1136,11,4,15,6,4,1,1,1,2,2,0
1137,13,4,9,2,10,0,1,1,2,2,0
1138,10,7,9,0,10,2,0,1,2,2,0
1139,5,4,15,4,8,1,1,1,2,2,0
1140,9,4,15,2,7,0,1,1,0,2,1
1141,8,4,8,2,3,0,1,1,2,2,0
1142,5,4,15,2,12,5,1,0,2,2,0
1143,3,4,15,4,8,3,1,1,1,2,0
1144,4,4,0,0,12,1,1,1,1,1,0
1145,6,4,9,2,4,0,1,1,1,1,0
1146,4,4,15,4,12,3,1,0,2,2,0
1147,8,4,11,2,12,0,1,1,3,2,1
1148,4,4,11,4,7,1,1,1,1,2,0
1149,10,7,9,4,4,1,1,1,2,2,0
1150,12,0,15,2,0,0,1,1,2,2,1
1151,11,4,11,4,1,4,0,0,2,2,0
1152,4,2,9,4,8,1,0,0,1,2,0
1153,3,4,9,2,12,0,1,1,1,2,0
1154,12,4,11,0,8,1,1,1,2,2,0
