,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,9,2,11,0,1,1,2,2,1
581,6,6,10,4,10,4,1,0,2,2,0
582,8,4,11,2,3,0,1,1,2,2,1
583,8,6,9,4,3,3,1,1,2,2,0
584,5,4,15,4,12,3,0,1,1,2,0
585,4,0,11,2,0,5,1,0,2,2,1
586,5,2,15,0,1,1,0,0,2,2,0
587,3,4,11,4,3,3,1,1,1,2,0
588,4,7,11,4,8,3,1,1,2,2,0
589,11,6,3,2,5,0,1,1,1,2,0
590,7,4,12,6,12,4,1,0,2,2,0
591,4,4,7,4,10,4,0,0,1,2,0
592,8,4,9,4,6,3,1,1,2,2,0
593,7,4,8,4,1,3,1,0,2,2,1
594,8,0,11,2,0,0,1,1,1,2,0
595,8,0,0,2,0,5,1,0,2,2,1
596,7,4,9,2,1,0,0,1,2,2,1
597,4,4,11,4,1,3,1,0,0,2,0
598,5,2,15,2,3,0,1,1,2,2,0
599,9,4,9,2,4,0,1,1,2,2,1
600,6,4,11,4,4,3,1,0,2,2,0
601,4,4,11,4,12,1,1,0,1,2,1
602,8,4,9,2,4,0,1,1,1,2,1
603,8,4,11,2,8,0,0,1,3,2,1
604,5,4,11,4,1,1,1,0,2,2,0
605,14,4,15,2,4,5,1,0,1,2,0
606,16,4,15,2,8,0,1,1,2,2,0
607,4,4,11,4,7,3,1,1,1,2,0
608,3,4,9,4,10,1,1,1,2,2,0
609,4,4,11,4,3,3,1,1,2,2,0
610,3,7,8,4,10,3,1,0,1,2,0
611,6,4,11,4,7,1,1,1,1,2,0
612,8,4,12,2,12,0,1,1,2,2,0
613,5,4,8,2,4,0,0,1,2,0,1
614,8,0,8,2,0,0,1,1,2,4,0
615,8,4,9,2,3,0,0,1,1,2,1
616,5,4,5,2,3,0,1,1,2,2,1
617,12,2,9,2,11,0,0,1,2,2,0
618,6,0,11,4,0,1,1,0,1,2,0
619,5,4,10,4,10,3,1,1,1,2,0
620,5,4,11,0,7,1,1,0,2,2,0
621,6,4,12,4,11,1,1,1,3,2,0
622,3,2,10,4,10,1,1,1,0,2,0
623,9,0,15,2,0,5,0,0,3,2,1
624,5,4,8,4,3,3,1,1,1,2,1
625,7,4,8,0,4,1,1,1,2,1,0
626,5,4,11,4,1,3,1,1,2,2,0
627,3,6,12,4,12,3,0,1,2,2,0
628,15,5,9,6,4,4,1,0,2,2,0
629,9,1,11,2,1,5,0,0,2,2,0
630,6,2,8,2,8,0,1,1,2,2,1
631,6,4,8,4,3,3,1,1,2,2,0
632,5,4,9,4,12,1,1,1,2,2,0
633,11,4,11,4,6,1,1,1,2,2,1
634,6,4,9,6,6,1,1,1,2,2,0
635,4,4,15,4,4,1,1,0,2,2,0
636,12,4,15,2,14,0,1,1,2,2,1
637,8,4,11,2,7,0,0,1,4,2,1
638,10,4,12,2,10,0,0,1,2,2,0
639,9,4,7,2,3,0,1,1,2,2,0
640,8,4,11,0,9,4,0,0,2,4,1
641,10,4,8,2,3,0,1,1,2,2,0
642,4,4,11,4,4,4,1,0,1,2,0
643,10,2,9,0,10,1,0,0,3,2,0
644,7,2,15,2,1,5,0,0,2,2,1
645,13,4,15,6,4,1,1,1,2,2,0
646,5,4,9,2,4,0,0,1,2,0,0
647,6,4,7,2,13,0,0,1,1,2,0
648,6,4,9,4,12,4,1,0,2,2,0
649,6,4,5,4,4,3,1,1,2,2,0
650,8,4,0,0,8,1,1,0,3,2,0
651,6,6,11,0,3,4,0,0,2,0,1
652,13,4,1,2,3,0,1,1,0,3,1
653,5,4,15,4,12,1,0,0,2,2,0
654,8,7,10,2,10,0,1,1,1,2,0
655,10,4,4,6,8,4,1,0,3,2,0
656,8,4,7,2,13,0,1,1,3,2,1
657,5,4,9,4,1,3,0,1,2,2,0
658,10,6,15,2,10,0,1,1,1,2,0
659,9,4,15,2,12,0,1,1,4,2,0
660,4,4,15,4,13,3,1,1,2,2,0
661,7,2,7,2,1,0,1,1,2,2,0
662,5,4,15,4,3,3,1,1,2,2,0
663,7,4,15,2,3,0,1,1,2,2,1
664,5,5,11,2,3,0,1,1,2,2,0
665,9,4,15,2,7,0,1,1,1,2,1
666,4,4,0,4,3,3,1,1,2,3,0
667,11,4,6,5,7,2,1,0,2,2,0
668,12,0,11,2,0,0,1,1,3,2,1
669,13,4,9,2,10,5,1,0,1,2,0
670,11,7,8,0,13,4,1,0,2,2,0
671,14,4,11,3,8,1,1,0,1,2,1
672,12,4,11,3,13,3,1,0,2,2,0
673,5,4,9,4,3,2,0,0,2,2,0
674,6,4,15,2,12,0,1,1,1,2,0
675,12,7,15,6,11,4,1,1,2,2,0
676,6,4,7,4,10,3,1,1,2,2,0
677,7,5,9,2,12,0,1,1,2,4,1
678,4,6,11,4,3,3,1,1,1,2,0
679,4,4,8,2,11,0,1,1,1,2,0
680,10,4,15,2,4,0,1,1,2,2,1
681,5,4,15,4,14,3,0,1,2,0,0
682,6,4,7,4,3,1,1,1,2,2,0
683,8,4,15,0,4,1,1,1,2,2,0
684,5,4,9,2,4,0,1,1,2,2,0
685,11,4,11,2,14,0,1,1,2,2,1
686,3,4,11,4,7,3,1,1,0,2,0
687,6,5,11,2,3,0,1,1,2,2,1
688,6,4,10,0,10,1,1,0,2,2,0
689,9,4,0,2,14,0,0,1,2,2,1
690,5,2,9,2,1,5,1,0,2,2,1
691,8,4,11,2,14,0,0,1,2,2,0
692,11,4,11,2,3,0,1,1,2,2,1
693,9,5,15,0,5,4,1,0,4,2,0
694,6,4,11,4,3,1,0,1,2,2,1
695,4,4,11,4,7,3,1,1,1,2,0
696,6,4,11,2,7,0,1,1,0,2,1
697,3,2,15,4,8,1,1,0,0,2,0
698,7,4,15,2,1,0,1,1,2,2,1
699,7,6,15,2,3,0,1,1,2,2,1
700,6,6,15,4,5,3,1,1,2,2,0
701,7,2,7,4,1,1,1,0,2,2,0
702,10,6,9,2,4,0,1,1,2,2,1
703,4,4,9,4,10,3,1,0,1,2,0
704,5,4,11,4,1,1,0,0,2,0,0
705,10,4,0,2,3,0,1,1,2,2,0
706,8,4,11,0,3,1,1,1,2,2,0
707,7,4,11,2,12,0,1,1,2,2,1
708,7,0,2,2,0,0,1,1,2,2,0
709,10,4,11,0,12,1,1,0,2,2,0
710,9,4,7,4,13,1,1,0,1,2,0
711,6,4,9,2,7,0,1,1,2,2,1
712,7,4,11,2,3,0,1,1,2,2,1
713,6,4,9,4,1,4,1,0,2,2,0
714,4,4,9,4,10,1,1,0,0,2,0
715,6,4,5,0,13,1,1,0,2,2,0
716,8,4,9,2,10,0,1,1,2,2,1
717,7,7,9,2,3,0,1,1,2,4,1
718,5,4,12,2,8,0,1,1,2,2,0
719,11,4,11,0,12,1,1,1,2,2,0
720,7,0,15,2,0,0,1,1,2,2,0
721,5,3,11,4,8,4,1,0,3,2,0
722,4,4,11,4,14,1,1,1,2,2,0
723,9,4,12,2,10,0,1,1,2,2,1
724,8,0,9,2,0,5,1,0,2,2,1
725,6,4,15,2,13,0,0,1,2,2,1
726,12,4,15,2,11,0,1,1,1,2,1
727,13,5,15,2,12,0,1,1,1,2,0
728,9,1,15,2,1,0,1,1,2,2,1
729,10,4,11,2,3,0,1,1,2,2,1
730,8,4,12,2,4,0,1,1,1,2,1
731,6,4,12,2,10,0,0,1,2,2,0
732,6,4,9,2,7,0,1,1,2,2,0
733,5,4,12,2,10,5,1,0,2,2,0
734,7,4,11,4,8,1,1,0,1,2,0
735,10,4,11,2,5,0,1,1,1,2,1
736,12,4,11,2,7,0,1,1,2,2,0
737,8,4,9,2,4,0,1,1,1,2,1
738,8,6,11,2,5,0,1,1,1,2,1
739,11,4,11,2,3,0,1,1,2,2,1
740,6,6,5,2,5,0,1,1,1,2,0
741,9,6,9,2,10,0,1,1,2,2,0
742,12,4,9,2,12,0,1,1,2,2,0
743,8,4,11,0,14,4,1,1,2,2,0
744,12,4,15,2,3,0,1,1,2,2,1
745,14,4,9,2,10,0,1,1,1,2,1
746,9,6,14,2,10,0,1,1,2,2,1
747,7,4,11,2,7,0,1,1,2,2,1
748,8,4,11,2,12,0,0,1,2,2,0
749,9,4,11,0,8,3,0,1,2,2,1
750,5,6,9,2,10,0,0,1,2,2,1
751,9,4,11,2,5,0,0,1,3,2,0
752,6,4,12,2,4,0,1,1,2,2,1
753,7,2,9,2,4,0,1,1,2,2,1
754,11,4,4,2,6,0,1,1,3,2,0
755,6,5,15,4,4,3,1,1,2,2,0
756,10,4,12,2,13,0,1,1,1,4,1
757,6,4,10,6,4,1,1,1,2,2,0
758,6,4,15,2,12,0,0,1,3,2,0
759,12,4,11,2,8,0,1,1,1,2,1
760,7,4,12,2,4,0,1,1,2,2,0
761,7,4,15,4,14,2,1,1,2,2,0
762,4,4,9,2,12,0,1,1,3,2,0
763,5,4,15,4,10,3,1,1,2,2,0
764,9,4,7,2,3,0,1,1,2,2,0
765,9,4,12,2,4,0,1,1,4,2,1
766,5,4,10,2,10,0,1,1,1,2,1
767,5,4,0,4,8,2,1,0,1,2,0
768,12,4,9,2,12,0,1,1,3,2,1
769,14,4,8,2,3,0,1,1,1,2,0
770,5,6,2,4,5,1,1,1,2,2,0
771,10,4,14,2,10,0,1,1,2,2,0
772,5,4,11,2,12,0,1,1,2,2,0
773,5,0,11,2,0,5,1,0,0,2,1
774,8,0,11,0,0,1,1,0,2,2,0
775,12,4,11,2,3,0,1,1,2,2,0
776,5,4,8,2,1,0,1,1,2,2,0
777,7,2,10,2,10,0,1,1,4,2,1
778,6,4,11,4,7,3,0,1,1,2,0
779,4,6,11,5,8,4,1,0,1,2,1
780,7,4,15,2,3,0,1,1,2,2,1
781,5,4,6,2,8,0,0,1,2,0,1
782,12,4,11,0,12,1,1,1,1,2,1
783,9,4,9,2,4,0,1,1,2,2,1
784,7,2,15,2,3,0,1,1,2,2,0
785,7,4,1,2,3,0,1,1,2,2,0
786,8,4,9,2,8,5,0,0,2,2,1
787,5,5,9,4,4,3,1,1,2,2,0
788,6,1,9,4,4,1,0,0,2,2,0
789,7,4,9,2,12,0,1,1,3,2,1
790,10,4,15,2,4,0,1,1,2,2,1
791,9,4,11,2,8,0,1,1,2,2,1
792,10,4,5,4,8,3,1,0,2,2,0
793,8,4,11,2,6,0,1,1,1,2,0
794,5,6,11,2,5,0,1,1,2,2,1
795,7,4,9,2,12,0,1,1,2,2,1
796,9,4,9,6,1,1,1,1,2,2,1
797,6,5,1,2,3,0,1,1,2,2,1
798,3,4,15,5,7,1,1,1,2,2,0
799,5,4,11,0,10,4,1,0,2,2,0
800,7,4,6,2,6,0,1,1,2,2,0
801,10,4,15,0,10,1,0,1,3,2,0
802,8,4,15,0,1,1,1,0,2,2,0
803,10,1,11,3,1,1,1,0,2,2,0
804,7,4,1,4,14,1,1,1,2,2,0
805,9,4,11,4,8,3,0,0,3,2,0
806,6,6,11,2,5,5,1,0,2,2,1
807,8,5,5,0,3,1,1,1,2,2,0
808,9,4,15,2,12,0,1,1,2,2,1
809,9,4,11,2,3,0,1,1,2,2,0
810,10,4,12,0,10,4,1,0,2,2,0
811,8,4,9,2,12,0,1,1,2,2,1
812,6,4,9,2,4,0,1,1,2,2,1
813,5,4,9,4,14,2,1,1,1,2,0
814,3,6,11,4,5,3,0,1,1,0,0
815,5,4,1,4,6,3,1,1,2,2,0
816,3,4,11,4,1,1,1,0,2,2,0
817,5,4,5,4,3,3,1,1,2,2,0
818,5,4,11,2,8,5,1,0,2,2,0
819,13,4,11,2,7,0,0,1,2,0,0
820,3,4,11,4,7,3,1,0,1,2,0
821,10,4,15,2,1,0,1,1,1,2,1
822,14,0,15,2,0,0,1,1,2,2,0
823,7,6,15,0,12,4,1,0,2,2,0
824,5,4,11,2,7,0,1,1,1,2,0
825,6,1,9,0,1,4,1,0,2,2,1
826,7,4,11,2,3,0,1,1,2,2,0
827,7,4,15,2,12,0,1,1,2,2,0
828,9,4,11,0,1,4,1,0,2,2,0
829,9,2,12,2,10,0,1,1,2,4,1
830,6,4,9,4,1,3,0,1,2,2,0
831,10,6,9,2,12,0,0,1,3,2,1
832,10,4,9,2,10,0,1,1,2,2,1
833,8,5,9,2,12,0,1,1,2,2,1
834,13,4,0,2,14,0,1,1,2,2,0
835,10,4,9,2,14,0,1,1,3,2,0
836,6,4,6,2,7,0,1,1,3,2,0
837,4,6,11,4,12,2,1,1,2,2,0
838,4,4,0,4,12,1,1,1,2,2,0
839,13,4,15,2,8,0,0,1,0,2,0
840,11,4,8,3,10,4,1,0,3,2,0
841,5,4,15,4,1,1,1,0,2,2,0
842,4,1,1,4,7,3,1,1,2,2,0
843,7,4,15,2,12,0,1,1,2,2,0
844,6,2,15,2,1,0,1,1,1,2,1
845,7,4,11,2,7,0,1,1,2,2,0
846,7,4,11,2,13,0,1,1,2,2,1
847,7,4,11,4,1,1,1,0,3,2,0
848,5,4,11,2,3,0,1,1,1,2,0
849,5,4,11,4,3,1,1,1,1,2,0
850,10,7,15,5,10,2,1,0,1,2,0
851,4,7,15,4,1,3,1,0,1,2,0
852,7,7,9,2,10,5,1,0,2,2,1
853,10,5,12,2,12,0,0,1,2,2,1
854,7,4,9,2,4,0,1,1,3,1,0
855,8,4,14,2,10,5,1,0,2,2,0
856,5,4,15,4,11,1,0,0,2,2,0
857,3,4,11,4,3,1,1,1,1,2,0
858,4,4,15,4,1,2,1,0,2,1,0
859,6,4,11,5,1,4,1,1,2,2,0
860,10,2,11,0,14,1,1,1,2,2,0
861,8,4,2,4,12,1,1,0,1,2,0
862,9,4,12,0,10,1,1,1,2,2,1
863,11,4,9,4,10,3,1,0,2,0,0
864,6,2,11,2,11,0,0,1,2,2,0
865,7,6,0,2,3,0,0,1,2,2,0
866,10,4,11,0,12,1,1,0,2,2,0
867,11,4,15,2,12,0,1,1,1,2,1
868,9,6,15,2,3,0,1,1,2,2,0
869,10,4,15,4,8,2,0,0,2,2,0
870,7,6,0,2,12,0,1,1,2,2,1
871,5,4,9,2,12,0,0,1,2,2,0
872,11,4,0,2,3,0,1,1,2,2,1
873,7,4,15,2,13,0,1,1,2,2,1
874,10,4,8,2,13,5,1,0,2,2,0
875,7,4,5,2,8,0,0,1,2,2,1
876,4,6,15,4,3,3,1,1,2,2,0
877,3,4,15,0,8,4,1,0,1,2,0
878,5,4,9,0,10,4,1,0,3,2,0
879,11,6,11,2,5,0,1,1,1,2,0
880,4,4,15,4,8,3,0,1,2,2,0
881,7,4,1,2,14,0,1,1,2,2,1
882,9,4,15,0,1,1,1,1,2,2,0
883,7,0,11,2,0,0,1,1,2,2,0
884,13,2,11,2,11,0,1,1,0,2,0
885,7,2,11,3,8,2,0,0,2,2,0
886,7,4,7,2,7,0,1,1,2,2,1
887,7,4,14,2,10,0,1,1,2,2,1
888,5,4,6,4,5,1,1,1,2,1,0
889,3,2,14,4,10,3,1,1,2,2,0
890,7,4,15,0,4,1,1,1,2,2,0
891,7,4,9,2,4,0,1,1,2,2,1
892,7,4,15,2,4,0,1,1,2,2,0
893,4,4,9,4,1,1,0,0,1,2,0
894,7,4,15,2,4,0,1,1,2,2,1
895,11,5,15,2,3,0,1,1,2,2,0
896,7,6,8,2,3,0,1,1,2,2,1
897,8,6,15,5,4,3,1,1,1,2,0
898,10,4,0,2,14,0,1,1,2,2,1
899,4,4,7,4,13,1,1,0,1,2,0
900,4,0,6,4,0,1,1,0,2,2,0
901,6,4,15,0,12,1,0,0,2,2,0
902,9,4,0,4,3,4,1,1,1,2,0
903,8,4,15,2,7,0,1,1,1,2,0
904,4,4,9,4,12,1,1,1,2,2,0
905,3,5,11,4,4,1,1,1,1,2,0
906,5,4,8,2,4,0,1,1,2,2,1
907,10,4,12,2,4,0,1,1,2,2,0
908,8,7,7,2,11,0,1,1,2,2,0
909,6,4,15,4,4,4,1,0,2,2,0
910,6,0,12,4,0,3,1,0,2,2,0
911,6,4,14,2,6,0,1,1,2,2,1
912,6,4,15,4,13,1,1,0,1,2,0
913,14,4,9,2,10,0,1,1,2,2,1
914,11,4,15,4,13,1,1,1,2,2,0
915,6,4,11,2,12,0,0,1,2,2,1
916,10,4,9,2,12,0,1,1,2,2,0
917,6,4,11,5,6,1,1,1,2,2,0
918,8,2,15,0,10,4,1,0,2,2,0
919,8,6,7,2,3,0,1,1,3,0,0
920,7,4,15,2,1,0,1,1,2,2,1
921,10,2,8,2,3,0,1,1,2,2,1
922,3,4,15,4,12,1,1,0,1,2,0
923,4,4,11,4,3,3,1,1,2,2,0
924,7,4,9,2,4,2,1,1,2,2,0
925,9,4,5,2,7,0,1,1,2,2,1
926,9,7,15,0,10,1,1,0,2,2,0
927,4,5,15,2,12,5,1,0,2,2,1
928,7,6,7,2,4,0,1,1,1,2,1
929,9,4,12,2,4,0,1,1,2,2,0
930,5,4,12,4,8,1,1,0,2,2,1
931,8,4,15,2,3,0,1,1,3,2,1
932,3,4,10,4,10,3,0,0,1,2,0
933,12,4,12,2,4,0,1,1,2,2,1
934,10,4,15,2,1,2,1,0,2,2,0
935,11,4,11,5,6,1,1,1,2,2,0
936,5,4,9,4,10,1,0,0,1,2,0
937,7,4,9,3,4,1,1,0,2,2,0
938,7,4,11,4,8,1,1,1,2,2,0
939,5,0,11,4,0,3,1,0,2,2,0
940,6,4,9,4,1,1,1,0,2,2,1
941,8,4,9,4,8,3,1,0,2,2,0
942,6,5,12,2,10,5,1,0,2,2,0
943,6,4,15,2,13,0,1,1,2,2,0
944,7,4,2,2,1,5,1,0,1,2,1
945,5,5,7,4,10,1,0,1,2,2,0
946,9,4,8,0,8,4,0,0,2,0,0
947,7,4,11,4,1,1,1,0,2,2,0
948,10,4,11,6,8,1,1,0,2,2,0
949,6,4,11,2,12,0,1,1,1,2,1
950,9,1,8,2,4,0,0,1,3,0,1
951,7,4,8,4,9,1,0,0,2,2,0
952,10,4,1,2,3,0,1,1,0,2,0
953,5,4,11,4,3,1,1,0,2,2,0
954,4,4,1,4,8,1,1,0,2,2,0
955,14,7,7,2,11,0,1,1,1,2,0
956,3,6,6,3,5,1,1,1,2,2,0
957,7,1,5,0,8,1,1,0,2,2,0
958,8,2,9,2,10,5,1,0,1,2,0
959,6,4,12,0,4,3,1,1,2,2,0
960,11,4,8,2,3,0,1,1,2,2,1
961,7,4,6,4,6,3,1,1,2,2,0
962,5,4,12,4,4,1,1,1,3,2,0
963,10,0,15,2,0,0,1,1,2,2,0
964,11,4,11,2,10,0,0,1,1,2,1
965,8,4,11,2,3,0,1,1,3,2,0
966,4,4,11,4,1,1,1,0,2,2,0
967,6,4,11,0,8,3,1,0,1,2,0
968,7,4,15,0,8,1,1,1,0,2,1
969,8,4,11,0,8,3,1,0,2,2,0
970,6,2,11,4,3,1,1,1,2,2,0
971,6,4,15,4,3,3,1,1,2,2,0
972,6,2,9,2,10,0,0,1,2,2,1
973,6,4,11,2,7,0,1,1,2,2,1
974,4,4,15,2,3,0,1,1,0,2,1
975,10,1,9,6,4,1,0,0,2,2,0
976,11,4,9,2,4,5,1,0,1,2,0
977,11,4,11,0,10,1,1,1,2,2,0
978,4,4,11,0,7,4,0,0,2,2,1
979,6,2,10,2,10,0,1,1,2,2,1
980,9,2,11,2,14,0,1,1,2,2,1
981,7,4,9,0,4,1,1,0,2,2,1
982,10,4,12,4,10,3,1,1,2,2,0
983,4,4,0,4,12,3,1,0,1,2,0
984,5,4,5,4,3,1,1,1,2,2,0
985,8,6,11,2,8,0,1,1,1,2,1
986,6,4,6,0,1,1,1,0,2,2,0
987,7,4,9,4,4,1,1,1,2,4,0
988,6,0,9,2,0,0,1,1,2,2,1
989,6,4,9,2,10,0,1,1,2,2,0
990,4,4,9,4,10,1,1,0,1,2,0
991,12,0,11,2,0,0,1,1,0,2,0
992,6,2,15,2,8,0,1,1,2,2,0
993,13,7,15,4,10,2,1,0,1,2,0
994,8,4,11,2,6,0,1,1,2,2,0
995,8,7,3,2,13,0,1,1,2,2,0
996,4,4,11,4,8,1,1,1,2,2,0
997,11,6,11,2,14,0,0,1,2,2,0
998,9,7,11,2,13,0,1,1,3,2,1
999,13,4,15,6,8,1,1,0,1,2,0
1000,6,4,11,2,14,0,1,1,2,2,1
1001,9,4,15,2,3,0,1,1,2,2,1
1002,5,4,10,2,10,0,1,1,3,2,1
1003,8,0,4,2,0,0,1,1,2,2,1
1004,9,2,11,2,3,0,1,1,2,2,0
1005,8,4,1,0,7,4,1,0,3,2,0
1006,8,4,11,5,6,4,1,0,3,2,0
1007,8,4,0,0,3,1,1,1,1,2,0
1008,8,4,4,2,6,0,1,1,4,2,0
1009,10,4,11,0,3,4,1,1,2,0,0
1010,9,4,7,2,8,0,1,1,2,2,1
1011,12,0,7,2,0,0,0,1,1,2,0
1012,7,4,9,2,10,0,1,1,2,2,0
1013,4,4,11,4,8,3,1,0,1,2,0
1014,3,4,7,4,3,1,1,1,0,2,0
1015,10,4,5,2,7,0,1,1,1,2,1
1016,8,4,15,3,3,1,1,1,2,2,0
1017,6,1,9,2,4,5,1,0,1,2,0
1018,8,4,11,2,3,0,1,1,1,2,0
1019,9,4,11,0,8,3,1,1,2,2,0
1020,12,4,15,0,1,4,1,0,2,2,0
1021,4,0,11,2,0,0,1,1,2,2,1
1022,6,4,7,0,4,4,1,1,3,2,0
1023,9,4,11,2,3,0,1,1,2,2,0
1024,7,4,1,3,8,1,1,0,2,2,0
1025,4,2,5,4,7,1,1,1,2,2,0
1026,3,4,8,4,5,1,0,1,1,2,0
1027,4,4,11,2,3,0,1,1,2,2,1
1028,4,4,15,4,1,1,0,0,1,2,0
1029,7,4,15,0,8,1,0,0,3,2,1
1030,5,2,11,4,3,3,1,1,1,2,0
1031,9,2,1,2,3,0,1,1,2,2,0
1032,12,4,11,6,4,1,1,0,2,2,0
1033,7,4,11,2,3,0,1,1,2,2,0
1034,11,4,1,0,10,4,1,0,3,2,0
1035,4,4,9,4,10,3,1,1,1,2,0
1036,7,4,11,2,3,0,1,1,2,2,1
1037,4,4,15,4,11,3,1,0,2,2,0
1038,5,4,9,4,4,1,1,0,0,2,0
1039,7,4,1,2,3,0,1,1,2,2,1
1040,8,4,11,2,3,0,1,1,2,2,1
1041,5,4,12,4,4,3,1,0,1,2,0
1042,10,4,11,2,3,0,0,1,2,3,0
1043,9,6,9,2,3,0,1,1,2,2,1
1044,8,4,9,4,5,3,1,1,1,2,0
1045,11,4,15,2,4,0,1,1,2,2,1
1046,10,4,9,2,10,0,1,1,3,2,0
1047,7,4,11,2,8,0,1,1,2,2,0
1048,6,4,7,4,1,1,1,0,2,2,0
1049,7,4,2,2,6,0,1,1,2,2,0
1050,5,4,11,4,8,4,0,0,2,0,0
1051,3,4,7,4,10,1,1,0,2,2,0
1052,11,4,11,0,14,2,1,1,3,4,0
1053,5,4,5,0,3,1,1,1,2,2,0
1054,5,4,11,4,3,1,1,0,2,2,0
1055,12,4,7,0,1,3,1,0,2,2,0
1056,6,4,15,4,3,1,1,1,2,2,0
1057,4,4,11,4,4,3,1,1,2,2,0
1058,4,7,15,4,13,3,1,1,2,3,0
1059,3,7,5,4,8,1,0,1,1,2,0
1060,8,8,15,2,8,0,1,1,2,2,0
1061,7,4,15,4,8,3,1,0,2,2,0
1062,3,4,7,4,1,3,0,1,1,2,0
1063,5,4,1,4,14,1,1,1,2,2,0
1064,10,4,15,0,12,1,1,1,2,2,0
1065,10,6,12,2,10,0,1,1,2,2,1
1066,5,4,11,0,6,1,1,1,2,2,0
1067,6,4,9,2,4,0,1,1,2,2,1
1068,5,5,1,4,5,2,1,1,1,2,0
1069,7,4,11,0,8,1,1,0,2,2,0
1070,8,5,15,2,4,0,1,1,3,0,0
1071,10,4,9,2,4,0,1,1,2,2,0
1072,6,4,1,4,8,1,1,1,2,2,0
1073,7,2,15,4,8,3,0,0,2,0,0
1074,8,4,15,2,12,5,1,0,2,2,1
1075,5,4,14,0,10,1,1,1,2,2,0
1076,7,2,15,2,1,5,1,0,2,2,1
1077,5,7,15,4,1,1,1,0,2,2,0
1078,8,4,2,2,4,5,1,0,2,2,1
1079,10,4,15,2,1,0,0,1,1,2,1
1080,6,7,9,2,10,5,1,0,2,2,1
1081,12,2,15,2,6,0,1,1,3,2,1
1082,7,4,11,4,1,1,1,0,1,2,0
1083,8,4,9,2,10,0,1,1,2,2,0
1084,7,4,10,2,10,0,1,1,2,2,0
1085,6,6,11,4,3,1,1,1,2,2,0
1086,7,2,15,2,3,0,1,1,2,2,1
1087,7,4,15,2,3,0,0,1,2,2,0
1088,9,4,15,2,7,0,1,1,2,2,1
1089,7,4,9,4,4,1,1,1,2,2,0
1090,6,4,7,4,13,4,1,0,2,2,0
1091,6,4,0,4,7,4,1,1,3,2,0
1092,5,7,14,2,10,0,1,1,2,2,0
1093,9,4,11,2,8,0,1,1,2,2,1
1094,4,4,9,4,10,3,1,0,2,2,0
1095,10,4,0,2,6,0,1,1,2,2,1
1096,6,4,1,6,12,1,1,1,2,2,0
1097,5,4,11,4,3,3,1,0,2,2,0
1098,6,4,1,0,4,1,1,1,2,2,0
1099,4,5,1,2,5,0,1,1,2,2,1
1100,12,6,11,2,5,0,1,1,3,1,0
1101,4,6,9,4,4,3,1,1,1,2,0
1102,10,2,12,2,4,0,1,1,3,2,0
1103,11,2,7,2,11,0,1,1,3,2,1
1104,12,4,0,6,12,1,1,0,2,2,1
1105,8,4,0,2,3,0,1,1,2,2,1
1106,8,6,15,4,7,1,1,0,4,2,0
1107,6,4,9,2,13,0,1,1,1,2,0
1108,4,7,15,2,8,0,1,1,1,1,1
1109,5,7,14,4,10,3,1,1,2,2,0
1110,11,4,9,2,4,5,0,0,2,0,0
1111,8,6,15,2,14,0,1,1,2,2,1
1112,11,4,11,0,13,3,1,0,2,2,0
1113,12,4,1,0,8,4,1,1,0,2,0
1114,4,7,12,4,10,1,1,0,1,2,0
1115,11,2,2,0,1,1,1,0,2,1,0
1116,4,4,5,2,14,0,1,1,2,2,0
1117,8,4,11,2,6,0,1,1,2,2,0
1118,11,4,11,2,3,0,1,1,2,2,1
1119,5,4,15,2,3,0,1,1,2,2,0
1120,10,4,5,0,3,4,0,0,3,4,0
1121,8,4,15,4,3,3,1,1,2,2,0
1122,3,4,9,4,10,2,1,0,2,2,0
1123,10,4,15,2,7,0,1,1,3,2,1
1124,6,4,15,4,8,1,1,0,0,2,0
1125,7,4,11,2,12,0,1,1,2,2,1
1126,3,4,11,4,6,3,1,1,1,2,0
1127,7,4,11,4,3,3,1,1,2,2,0
1128,7,4,9,2,1,0,1,1,3,2,1
1129,6,5,15,2,4,0,0,1,2,2,1
1130,6,4,11,0,7,3,1,1,2,2,0
1131,11,2,14,4,10,3,1,1,2,2,0
1132,10,7,2,0,8,4,1,0,2,2,0
1133,5,4,9,4,10,1,1,1,3,2,0
1134,8,4,12,6,10,1,1,1,1,2,0
1135,6,2,11,2,11,0,0,1,2,2,1
1136,7,4,5,5,3,1,1,1,2,2,0
1137,8,5,11,2,4,0,1,1,2,2,0
1138,7,4,5,4,5,3,1,1,2,2,0
1139,3,4,15,4,6,1,1,1,2,2,0
1140,6,6,9,5,4,1,1,1,2,2,0
1141,10,6,11,4,1,1,1,0,2,2,0
1142,5,4,11,2,3,5,1,0,2,2,0
1143,7,6,15,0,8,4,1,0,2,2,0
1144,9,4,3,5,12,4,1,0,3,2,0
1145,6,4,11,2,5,0,1,1,2,2,0
1146,6,4,7,2,1,0,1,1,3,2,1
1147,4,4,15,4,8,1,1,1,1,2,1
1148,10,4,15,4,1,1,1,1,2,2,0
1149,3,4,11,4,7,1,1,1,1,2,0
1150,11,4,15,2,12,0,1,1,0,2,0
1151,5,4,11,4,4,3,1,0,2,2,0
1152,8,5,11,2,5,0,1,1,0,2,0
1153,7,1,9,2,4,0,1,1,1,2,1
1154,4,6,9,2,4,0,1,1,2,2,0
