,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,2,4,7,3,1,1,2,2,0
581,9,0,15,5,0,4,0,0,2,2,0
582,5,4,15,2,4,0,0,1,2,2,1
583,8,4,11,0,5,1,1,1,2,2,0
584,11,4,11,0,7,3,1,1,1,2,0
585,4,4,11,4,8,3,0,0,1,4,0
586,4,4,9,4,5,1,0,1,1,2,0
587,5,4,11,4,14,3,1,1,2,1,0
588,11,4,11,2,6,0,1,1,2,2,1
589,6,4,12,4,12,3,1,1,2,2,0
590,6,4,15,4,12,3,1,1,2,2,0
591,6,4,11,0,12,1,1,1,2,1,0
592,7,6,11,2,3,0,1,1,2,2,1
593,5,4,11,2,3,0,1,1,1,2,1
594,6,7,15,0,1,4,1,0,2,2,0
595,6,1,7,4,1,3,1,0,0,2,0
596,10,4,9,2,10,5,1,0,1,2,0
597,15,4,8,2,3,0,1,1,0,2,1
598,7,4,11,4,3,1,1,0,1,2,0
599,10,1,7,2,4,0,0,1,2,2,0
600,6,4,7,2,1,0,1,1,2,2,1
601,10,4,15,2,6,0,1,1,2,1,1
602,7,4,15,0,8,1,1,0,2,2,0
603,11,4,5,6,5,1,1,0,2,2,0
604,10,4,0,2,14,2,1,1,1,2,0
605,9,4,12,0,1,1,1,0,2,2,0
606,11,4,9,0,12,4,1,0,2,2,0
607,9,4,11,0,1,1,1,0,2,2,0
608,3,4,11,4,6,2,1,1,0,2,0
609,4,7,7,4,4,3,1,0,2,2,0
610,11,4,9,6,10,1,0,1,2,4,0
611,5,4,11,4,8,1,1,0,2,2,0
612,6,4,12,2,10,0,1,1,3,2,0
613,7,0,11,2,0,5,1,0,3,2,0
614,8,5,11,2,4,0,1,1,1,2,1
615,10,1,15,2,3,0,1,1,2,2,0
616,10,4,14,2,10,0,1,1,2,2,0
617,6,4,15,0,12,1,1,1,2,2,0
618,6,7,11,4,4,1,1,0,2,2,0
619,4,6,11,4,4,1,1,1,1,2,0
620,5,7,10,2,10,0,1,1,2,2,1
621,8,4,9,2,3,0,1,1,3,2,0
622,6,1,15,0,1,1,0,1,2,2,0
623,7,4,15,2,3,0,0,1,2,2,1
624,7,4,11,0,12,4,1,0,4,2,0
625,4,4,9,4,4,3,1,1,2,2,0
626,5,6,12,4,10,3,1,1,1,2,0
627,9,2,11,4,13,3,1,1,2,2,0
628,7,4,11,2,7,0,1,1,1,2,1
629,7,4,11,6,3,4,1,0,2,2,0
630,4,5,11,4,3,1,1,1,2,2,0
631,8,4,15,0,12,4,0,0,2,2,0
632,11,5,4,2,12,0,1,1,3,2,0
633,9,4,15,2,3,0,0,1,2,2,0
634,3,4,11,4,3,3,0,1,1,2,0
635,7,4,11,0,6,1,1,1,2,2,0
636,7,6,11,2,5,0,1,1,2,2,1
637,5,4,11,4,12,3,0,1,2,2,0
638,5,4,9,2,4,0,1,1,1,2,1
639,10,7,9,2,10,0,1,1,2,2,0
640,11,4,15,4,8,1,1,1,2,2,0
641,6,4,15,4,3,3,1,0,2,0,0
642,10,4,11,2,4,0,1,1,2,2,0
643,5,4,11,4,7,4,0,0,2,2,0
644,3,4,15,4,12,3,1,0,0,2,0
645,5,4,15,2,1,0,1,1,2,2,1
646,7,0,5,2,0,0,0,1,3,2,1
647,8,4,11,0,7,4,1,1,2,2,0
648,5,4,15,4,13,3,1,0,2,2,0
649,6,4,8,4,3,1,1,1,2,2,0
650,8,4,11,2,8,0,1,1,2,2,1
651,7,4,9,4,14,3,1,1,4,2,0
652,9,4,11,2,14,0,1,1,2,2,0
653,6,4,15,2,3,0,1,1,2,2,0
654,7,4,8,0,8,1,0,0,2,2,0
655,8,4,9,2,4,0,0,1,2,2,0
656,7,5,5,0,5,1,1,1,2,2,0
657,7,4,15,2,6,0,1,1,2,2,1
658,6,2,8,4,3,4,1,1,2,2,0
659,8,7,14,2,10,0,1,1,2,2,1
660,6,4,15,4,14,1,1,0,2,2,0
661,11,4,15,2,3,0,1,1,2,2,0
662,11,7,7,2,1,0,1,1,2,2,1
663,3,4,15,4,1,4,0,0,2,2,0
664,4,4,6,4,3,2,1,1,1,2,0
665,9,4,11,2,6,0,1,1,4,2,0
666,6,4,9,2,4,0,1,1,2,2,0
667,7,4,15,2,3,1,1,1,3,2,0
668,16,4,11,3,7,1,1,0,1,2,0
669,8,4,9,4,4,3,1,1,2,2,0
670,6,4,15,0,1,4,0,0,2,2,0
671,4,4,8,4,10,1,1,0,2,1,0
672,9,4,15,5,14,4,1,1,2,2,0
673,8,4,12,2,12,0,1,1,2,2,0
674,5,4,11,4,1,4,1,0,2,2,0
675,8,2,12,4,10,1,1,0,1,2,0
676,14,4,15,2,1,0,1,1,1,2,1
677,9,4,7,2,3,0,1,1,3,2,1
678,10,6,9,4,10,3,1,0,2,2,0
679,10,4,11,0,8,1,1,0,3,2,0
680,7,2,12,2,10,0,1,1,3,2,0
681,4,4,9,4,12,3,1,0,1,2,0
682,11,4,15,0,1,1,1,0,1,2,0
683,4,4,6,4,3,1,1,1,2,2,0
684,11,4,11,2,1,5,1,0,2,2,0
685,11,4,11,6,12,4,0,1,2,2,0
686,8,1,15,4,1,1,1,0,1,2,0
687,7,4,8,0,1,4,1,0,2,2,1
688,7,2,9,4,10,4,1,0,2,2,0
689,5,4,5,4,6,3,1,1,1,2,0
690,13,4,9,2,1,0,1,1,0,2,0
691,6,0,11,4,0,1,0,0,2,0,0
692,7,4,15,2,14,0,1,1,0,2,1
693,7,0,15,2,0,0,1,1,2,2,1
694,5,4,11,2,14,0,1,1,1,2,0
695,3,4,15,4,1,1,1,0,1,2,0
696,7,4,11,2,8,0,1,1,2,2,1
697,10,4,9,2,10,0,1,1,2,2,1
698,11,7,0,6,8,1,1,0,2,2,0
699,8,4,15,0,8,1,1,0,2,2,0
700,6,1,15,2,13,0,0,1,2,2,1
701,11,4,11,2,8,0,1,1,2,2,1
702,5,6,15,2,5,2,0,1,2,2,0
703,3,1,15,4,1,3,0,0,1,0,0
704,13,2,1,2,11,0,1,1,1,2,0
705,4,6,5,4,8,1,0,0,2,0,1
706,5,4,9,2,3,0,1,1,2,2,0
707,6,2,8,2,3,0,0,1,2,2,0
708,9,4,12,2,10,2,1,1,2,2,0
709,7,4,11,2,3,0,1,1,1,2,0
710,9,0,9,4,13,1,1,1,2,2,0
711,10,4,8,2,3,0,1,1,2,2,0
712,15,4,4,3,7,1,0,1,2,2,0
713,12,4,11,0,7,1,1,1,2,2,0
714,3,4,11,4,12,1,1,1,1,2,0
715,9,0,11,6,0,1,1,1,1,2,0
716,5,4,15,0,8,4,1,0,2,1,0
717,9,4,11,2,8,0,1,1,2,2,1
718,8,4,11,2,8,0,1,1,2,2,0
719,9,6,11,0,14,1,1,1,2,2,0
720,4,4,11,4,12,1,0,1,1,2,0
721,10,4,9,0,5,4,1,1,2,0,0
722,8,4,0,2,1,5,1,0,1,2,1
723,7,4,11,5,1,1,1,1,1,2,0
724,7,4,0,2,7,0,1,1,2,2,1
725,8,4,11,0,1,1,0,0,2,2,1
726,9,2,15,2,3,0,1,1,2,2,0
727,10,4,15,2,13,0,1,1,2,2,1
728,3,4,4,4,8,1,0,1,2,2,1
729,10,4,11,2,3,0,1,1,2,2,0
730,9,6,1,2,3,0,1,1,2,2,0
731,7,4,15,0,10,4,1,0,2,2,0
732,4,4,9,4,13,4,1,0,2,2,0
733,4,4,11,4,12,4,1,0,2,2,0
734,5,4,9,4,12,3,1,1,2,2,0
735,8,4,11,4,14,3,1,1,3,2,0
736,8,4,15,2,3,0,1,1,3,2,1
737,8,2,11,2,11,0,1,1,2,2,1
738,8,4,12,3,10,3,1,1,3,2,0
739,7,4,15,2,4,0,1,1,2,2,1
740,9,4,12,0,1,4,1,0,2,2,0
741,8,5,11,0,4,4,1,0,2,2,0
742,4,4,5,4,7,1,1,1,3,2,0
743,8,4,9,2,1,0,1,1,2,2,0
744,11,4,15,2,8,0,1,1,2,2,1
745,8,4,4,2,12,0,1,1,2,2,1
746,6,4,15,4,1,3,0,0,3,2,0
747,4,4,9,4,14,1,1,1,2,2,0
748,9,7,14,2,10,0,1,1,2,2,0
749,7,4,9,4,12,1,1,0,2,2,0
750,9,7,9,2,10,2,0,1,2,2,0
751,10,4,8,2,3,0,1,1,2,2,1
752,7,4,11,4,1,3,1,1,2,2,0
753,6,4,0,3,8,3,0,1,2,0,0
754,5,6,15,3,7,2,1,1,1,2,0
755,4,2,11,4,3,3,1,1,2,2,0
756,7,2,15,3,8,4,1,0,2,2,0
757,7,4,9,4,4,3,1,1,2,2,0
758,7,4,12,2,10,0,1,1,2,2,0
759,8,7,11,4,1,1,1,1,2,2,0
760,7,4,15,2,6,0,1,1,2,2,1
761,9,4,11,0,8,3,0,1,1,2,0
762,11,7,1,0,11,4,1,1,2,2,0
763,4,4,9,4,4,1,1,1,0,2,0
764,10,1,15,2,4,0,0,1,3,2,0
765,11,0,0,2,0,0,1,1,0,2,0
766,11,4,9,2,12,0,1,1,2,2,0
767,13,2,7,2,10,0,1,1,0,2,0
768,8,4,11,2,12,0,1,1,2,2,1
769,6,4,15,2,10,0,1,1,2,2,0
770,9,4,9,2,1,5,1,0,2,2,0
771,9,4,11,4,12,3,1,0,2,2,0
772,8,4,15,4,10,3,0,0,1,2,0
773,5,4,12,4,10,1,1,1,1,2,0
774,6,4,5,2,13,0,1,1,2,2,1
775,11,2,9,2,10,5,1,0,2,2,1
776,4,4,15,3,10,3,1,0,0,2,0
777,4,4,11,4,4,1,0,1,2,2,0
778,5,4,15,4,3,3,1,1,4,2,0
779,4,4,10,2,10,0,1,1,2,2,0
780,10,6,15,2,5,0,1,1,1,2,1
781,6,4,9,2,10,0,1,1,2,0,0
782,14,4,15,5,1,4,1,0,4,2,0
783,3,4,11,4,4,3,1,1,2,2,0
784,6,4,4,2,3,0,1,1,1,2,0
785,4,4,11,4,1,2,1,0,1,2,0
786,3,4,1,4,8,3,0,0,0,2,0
787,10,7,15,0,4,1,1,1,2,2,0
788,10,4,11,5,3,4,0,1,2,2,0
789,12,6,9,2,4,0,1,1,2,2,0
790,13,4,12,2,7,0,1,1,2,2,1
791,6,4,9,0,3,1,1,1,2,2,0
792,4,4,8,4,10,1,0,0,2,2,0
793,8,4,9,4,10,3,1,1,1,2,0
794,9,4,15,2,1,0,1,1,2,2,0
795,6,0,11,4,0,1,1,1,2,2,0
796,10,4,15,2,14,0,1,1,2,2,1
797,10,4,12,2,10,0,1,1,1,2,1
798,8,4,11,2,14,0,1,1,1,2,0
799,4,1,11,2,5,0,1,1,1,2,1
800,6,4,6,4,8,1,1,0,2,2,0
801,6,4,15,2,8,0,1,1,2,2,1
802,6,6,11,5,5,4,0,1,3,0,0
803,10,4,14,2,4,0,1,1,2,2,1
804,10,4,11,0,6,3,1,1,2,2,0
805,14,6,9,2,12,0,1,1,1,2,1
806,7,7,11,2,10,0,1,1,2,2,1
807,12,4,15,2,1,0,1,1,2,2,1
808,5,4,1,0,8,1,1,1,2,2,0
809,9,4,11,2,10,5,1,0,2,2,0
810,4,4,11,4,14,1,1,1,1,2,0
811,6,4,0,4,8,2,1,0,1,2,0
812,3,4,11,4,7,1,1,0,1,2,0
813,4,4,1,4,1,3,1,0,2,2,0
814,5,4,1,4,12,1,1,0,0,2,0
815,7,4,7,0,3,3,1,1,2,2,0
816,9,4,11,2,11,0,1,1,2,2,1
817,5,7,0,4,8,1,1,0,2,2,0
818,3,4,12,4,10,2,1,0,1,2,0
819,8,4,1,0,6,1,1,1,2,2,0
820,3,4,11,2,3,0,1,1,1,2,0
821,9,4,11,2,12,5,1,0,2,2,1
822,8,6,1,2,5,0,1,1,1,2,0
823,7,4,9,4,8,1,1,0,2,2,0
824,5,4,5,4,8,3,0,0,2,2,0
825,5,4,5,2,3,0,1,1,2,2,1
826,10,4,11,2,14,0,1,1,3,2,1
827,9,4,14,0,10,1,1,0,2,2,0
828,5,4,2,2,7,0,1,1,2,2,0
829,7,1,7,2,1,0,0,1,2,2,1
830,5,4,15,4,1,3,1,0,2,2,0
831,8,2,9,4,10,4,1,0,2,2,0
832,7,4,14,4,10,4,0,0,1,2,0
833,4,5,15,4,4,1,1,0,2,2,0
834,4,2,15,4,1,1,1,1,0,2,0
835,11,4,9,5,10,4,1,0,2,2,0
836,7,4,2,2,4,0,0,1,2,2,0
837,5,4,9,4,1,1,0,0,2,2,0
838,8,0,11,2,0,0,1,1,1,2,1
839,8,2,14,4,10,1,1,0,1,2,0
840,4,4,11,4,4,2,1,1,2,2,0
841,11,4,11,2,8,5,1,0,2,2,1
842,4,4,12,4,4,1,0,1,2,2,0
843,5,1,6,4,1,4,0,0,2,2,0
844,11,4,11,2,7,0,1,1,2,2,0
845,6,4,9,0,4,3,1,0,2,2,0
846,4,4,8,4,7,3,0,0,1,2,0
847,4,4,11,2,14,0,1,1,2,2,0
848,8,4,15,0,12,1,1,0,2,2,0
849,11,5,15,0,4,4,1,0,2,2,0
850,7,5,12,3,10,1,1,1,2,2,0
851,6,4,9,4,12,3,1,1,2,2,0
852,7,4,11,4,3,3,1,1,1,2,0
853,11,2,11,2,3,0,1,1,2,2,0
854,6,6,15,0,4,1,1,0,2,2,0
855,7,4,11,2,12,0,0,1,2,2,1
856,4,4,7,0,3,1,1,1,1,2,0
857,5,4,11,4,7,1,1,1,1,2,0
858,5,2,15,2,11,0,1,1,2,1,0
859,10,4,11,2,4,0,0,1,1,0,1
860,3,4,9,4,10,1,1,0,1,2,0
861,8,4,11,4,1,1,1,1,2,2,0
862,9,4,15,2,6,0,1,1,2,2,0
863,10,5,11,0,8,1,0,0,2,0,0
864,4,4,13,2,6,0,1,1,2,2,1
865,5,4,11,4,6,3,1,1,2,2,0
866,4,4,7,4,13,1,0,1,2,2,0
867,5,4,9,0,10,4,1,0,1,2,0
868,6,6,12,2,4,0,1,1,2,2,1
869,6,4,15,3,13,2,0,0,3,2,0
870,8,4,11,2,7,0,1,1,2,2,1
871,6,6,15,4,10,1,1,1,2,2,0
872,11,4,11,2,3,0,1,1,2,2,0
873,9,4,15,0,1,4,1,0,2,2,0
874,5,4,15,4,12,1,1,1,2,2,0
875,12,4,11,0,6,1,1,1,2,2,0
876,4,0,5,4,0,3,1,1,1,2,0
877,13,4,11,6,1,1,1,0,2,2,0
878,9,4,11,2,7,0,1,1,2,2,0
879,6,7,9,2,10,0,1,1,2,2,1
880,7,4,11,5,8,3,1,1,2,1,0
881,5,4,11,4,3,3,1,1,2,2,0
882,4,4,11,0,8,1,1,0,1,2,0
883,4,4,15,4,8,3,0,0,1,2,0
884,5,4,15,4,4,1,1,1,2,2,0
885,7,4,11,2,7,0,1,1,2,2,0
886,11,4,0,2,8,0,1,1,2,2,0
887,10,0,11,2,0,0,1,1,2,2,1
888,8,4,11,4,1,3,1,0,2,2,0
889,5,4,15,2,12,0,0,1,2,0,0
890,3,0,15,4,0,3,0,0,1,2,0
891,3,4,15,4,8,3,1,0,2,2,0
892,10,4,10,2,4,0,1,1,2,2,1
893,5,7,9,4,10,1,1,0,0,2,0
894,4,4,14,4,10,2,0,0,0,0,0
895,6,4,5,4,8,4,0,1,2,2,0
896,6,2,15,4,10,1,1,0,1,2,0
897,9,4,11,0,14,1,1,1,2,3,0
898,8,0,15,2,0,5,1,0,2,1,0
899,10,4,11,2,7,0,1,1,2,2,0
900,3,4,11,4,14,1,1,1,1,2,0
901,11,4,11,2,14,0,1,1,2,2,0
902,8,5,11,2,1,0,1,1,2,2,0
903,4,4,15,4,4,4,1,1,0,2,0
904,8,4,8,4,13,1,0,0,2,2,0
905,4,4,11,4,7,3,1,1,0,2,0
906,4,4,15,4,1,1,1,0,1,2,0
907,4,6,15,4,14,3,1,1,2,2,0
908,10,4,11,2,12,0,1,1,2,2,0
909,5,4,11,4,8,4,1,0,0,2,0
910,6,4,15,2,10,0,1,1,2,2,1
911,9,4,15,2,1,0,1,1,3,2,1
912,5,4,15,2,1,0,1,1,2,2,1
913,5,6,14,4,10,1,0,0,2,2,1
914,9,5,9,2,4,0,1,1,2,2,1
915,3,2,9,4,4,1,1,1,1,2,0
916,4,0,15,4,0,1,1,0,1,2,0
917,7,4,11,2,3,0,1,1,2,2,1
918,9,1,9,0,4,1,1,0,2,2,0
919,7,4,11,2,12,5,1,0,2,2,1
920,7,1,9,2,6,0,1,1,1,2,0
921,5,4,11,4,1,1,1,0,1,2,0
922,9,4,6,2,8,0,1,1,2,2,0
923,3,4,15,4,12,4,1,0,1,2,0
924,7,4,11,2,8,0,1,1,2,2,0
925,14,4,11,6,8,4,0,0,0,2,0
926,8,4,11,0,8,1,1,1,2,2,0
927,6,4,9,2,7,0,1,1,2,2,1
928,12,4,1,2,14,0,0,1,1,2,0
929,5,4,1,4,14,3,1,1,2,2,0
930,6,4,15,4,1,3,1,1,2,2,0
931,4,4,15,4,4,3,1,1,2,2,0
932,10,4,1,0,8,1,1,0,2,2,0
933,5,2,11,4,14,3,0,1,1,2,0
934,5,6,11,4,14,3,1,1,2,2,0
935,14,4,11,3,7,4,1,0,0,4,1
936,11,4,15,2,1,5,1,0,2,2,1
937,7,7,11,4,10,1,1,0,1,2,0
938,11,4,8,2,8,0,1,1,2,2,1
939,7,4,15,2,1,0,1,1,2,2,0
940,8,4,8,2,7,0,1,1,2,2,0
941,8,4,15,4,4,1,1,1,2,2,1
942,6,2,5,2,14,0,1,1,2,2,1
943,8,5,14,4,2,1,1,1,2,2,0
944,6,4,9,4,7,3,1,1,2,2,0
945,5,4,9,2,4,0,1,1,2,2,1
946,6,5,15,4,10,3,1,0,2,2,0
947,4,6,11,4,5,1,1,1,1,2,0
948,6,4,7,4,8,2,1,0,0,2,0
949,10,4,11,0,12,4,1,0,2,2,0
950,6,6,11,0,5,3,1,1,3,2,0
951,10,4,11,2,3,0,0,1,2,2,0
952,11,4,15,2,8,0,1,1,1,2,0
953,9,4,1,2,3,0,1,1,2,2,0
954,7,2,7,2,11,0,1,1,3,3,1
955,9,4,15,0,1,4,1,0,1,2,0
956,15,4,11,2,7,5,1,0,0,2,0
957,10,4,15,0,1,4,1,0,2,2,0
958,7,4,6,4,6,2,0,1,1,2,1
959,6,4,9,2,7,0,1,1,4,2,1
960,4,4,15,4,6,1,1,1,2,2,0
961,6,4,11,0,1,1,0,1,2,0,0
962,5,7,11,4,8,3,1,0,2,2,0
963,8,4,9,2,12,0,1,1,2,2,0
964,6,2,9,2,10,0,0,1,2,2,0
965,7,5,9,2,4,0,1,1,2,2,1
966,8,2,11,2,8,0,1,1,2,2,0
967,3,4,15,4,8,3,1,0,2,2,0
968,11,7,7,2,4,0,1,1,3,2,0
969,8,1,14,4,10,3,1,1,2,2,0
970,11,4,11,0,8,1,1,1,2,2,0
971,7,4,15,0,1,1,1,0,2,2,0
972,13,4,0,2,12,0,1,1,2,2,1
973,8,4,11,2,1,0,1,1,3,2,0
974,13,6,11,2,14,0,1,1,2,2,1
975,9,4,15,2,14,0,1,1,2,2,0
976,3,4,9,4,10,1,1,1,1,2,0
977,8,4,11,4,1,3,1,0,1,2,0
978,7,4,2,0,8,1,1,1,2,2,0
979,7,4,11,2,7,0,1,1,2,2,1
980,12,4,11,0,6,1,1,1,1,2,0
981,8,4,6,2,7,0,1,1,2,2,0
982,7,0,8,2,0,0,1,1,0,2,0
983,4,4,4,4,7,3,1,1,1,2,0
984,9,4,11,2,1,0,1,1,2,2,0
985,11,4,1,2,6,0,1,1,2,2,0
986,3,4,9,4,1,1,0,0,0,0,0
987,4,6,9,4,10,1,1,1,2,2,1
988,5,4,8,4,1,1,1,0,2,2,1
989,11,6,1,2,14,0,1,1,2,2,0
990,4,4,4,4,7,3,1,1,2,2,0
991,8,2,15,2,13,0,0,1,1,2,1
992,11,6,9,2,4,0,1,1,2,2,1
993,5,0,11,2,0,0,1,1,3,2,0
994,8,4,2,0,1,4,1,0,1,2,0
995,7,4,11,5,3,4,1,0,4,1,0
996,8,4,11,2,14,0,0,1,1,4,1
997,4,4,9,4,12,1,0,1,2,2,0
998,12,4,11,2,12,5,1,0,1,2,0
999,8,4,11,2,12,0,1,1,3,4,0
1000,7,4,11,2,1,0,1,1,2,2,1
1001,5,1,15,4,1,4,1,0,2,2,0
1002,9,0,11,2,0,0,1,1,4,2,1
1003,10,0,15,0,0,1,0,0,2,2,0
1004,5,4,7,4,13,3,1,0,2,2,0
1005,10,4,11,2,14,0,1,1,2,2,0
1006,4,4,0,4,7,3,1,1,1,2,0
1007,12,1,11,6,13,1,1,0,0,2,0
1008,7,7,9,5,10,1,0,1,1,2,0
1009,6,4,11,5,3,3,0,1,1,2,0
1010,9,4,11,4,8,4,1,0,2,2,0
1011,10,2,9,0,10,1,1,0,2,2,0
1012,8,4,1,2,6,0,1,1,2,2,0
1013,4,2,11,4,11,1,1,1,2,2,0
1014,8,4,9,2,4,0,1,1,1,2,1
1015,6,2,6,4,6,3,1,1,2,2,0
1016,4,5,9,4,4,3,1,1,0,2,0
1017,6,4,9,2,12,0,1,1,2,2,1
1018,4,7,11,4,8,3,1,0,1,2,0
1019,7,4,15,2,3,0,1,1,2,2,0
1020,10,4,9,4,4,1,1,0,2,2,0
1021,4,4,1,4,14,1,1,1,1,2,0
1022,11,4,2,3,8,4,1,1,2,2,0
1023,4,4,9,0,10,1,1,1,2,2,0
1024,8,6,15,2,3,0,1,1,2,2,0
1025,3,2,7,4,1,1,1,1,2,2,0
1026,10,6,11,2,5,0,1,1,2,2,0
1027,8,4,15,0,12,3,1,1,2,2,0
1028,12,4,12,6,10,1,1,1,2,2,0
1029,9,4,11,0,12,1,1,1,2,2,0
1030,9,4,11,2,4,0,0,1,2,0,0
1031,7,4,9,4,4,1,1,1,2,2,0
1032,9,4,15,2,1,0,1,1,2,2,0
1033,14,2,12,2,10,0,1,1,0,0,0
1034,9,4,11,2,7,0,1,1,2,2,1
1035,10,4,11,4,6,3,1,1,1,2,0
1036,9,4,11,2,3,0,1,1,2,2,1
1037,6,6,15,2,5,0,1,1,2,2,0
1038,5,6,9,2,10,0,1,1,2,2,0
1039,7,4,11,4,8,1,1,0,3,4,0
1040,11,1,11,2,8,5,1,0,1,2,0
1041,6,4,15,2,12,0,1,1,2,2,0
1042,8,6,1,2,5,0,1,1,2,2,0
1043,11,4,11,2,3,0,1,1,2,2,0
1044,7,4,11,2,12,0,1,1,2,2,1
1045,8,4,6,0,8,4,1,0,2,2,1
1046,5,0,15,2,0,0,1,1,1,2,0
1047,3,4,15,4,7,3,1,0,0,2,0
1048,4,4,15,4,1,2,0,0,2,2,0
1049,10,4,1,2,14,0,1,1,2,2,1
1050,3,4,9,4,4,1,1,0,1,2,0
1051,5,6,15,4,4,1,1,1,2,2,0
1052,10,4,9,4,10,3,0,1,2,2,0
1053,6,4,7,2,8,0,1,1,2,2,1
1054,7,4,15,2,1,0,1,1,2,2,1
1055,7,4,11,4,12,1,1,0,2,2,0
1056,14,4,11,6,8,1,1,1,1,2,0
1057,10,4,1,4,9,3,1,0,2,2,0
1058,8,4,12,2,10,0,1,1,2,2,0
1059,5,2,7,2,10,0,1,1,2,2,1
1060,6,2,11,4,3,1,1,1,2,2,0
1061,7,4,11,2,3,0,1,1,2,2,0
1062,5,2,12,0,10,1,0,1,1,2,0
1063,11,7,11,3,4,4,0,0,1,0,0
1064,7,2,15,2,8,0,1,1,2,2,0
1065,11,4,11,2,1,0,1,1,2,2,1
1066,7,4,0,0,8,1,1,0,2,2,0
1067,6,4,11,2,7,0,1,1,3,2,0
1068,10,4,15,2,13,0,1,1,2,2,0
1069,10,7,15,2,10,0,1,1,2,2,1
1070,7,5,8,0,4,1,1,1,1,2,0
1071,8,7,15,0,1,1,0,0,3,2,0
1072,3,4,10,4,10,3,1,1,0,2,0
1073,5,6,9,4,4,4,1,0,2,2,0
1074,7,4,15,2,3,0,0,1,2,2,0
1075,4,4,7,4,8,1,1,0,1,2,0
1076,13,4,9,2,12,0,1,1,2,2,1
1077,14,7,12,2,10,0,1,1,1,2,1
1078,8,4,11,2,7,0,1,1,2,2,0
1079,10,4,9,4,4,3,1,1,2,2,0
1080,4,4,11,4,7,3,0,1,1,2,0
1081,9,2,8,2,11,0,1,1,2,2,1
1082,5,4,15,2,6,0,1,1,2,2,0
1083,12,4,11,4,3,1,1,0,1,2,1
1084,10,2,9,2,10,0,1,1,3,2,1
1085,4,6,12,4,10,3,1,1,1,2,0
1086,10,4,14,4,10,4,1,0,2,2,0
1087,6,4,12,0,10,1,1,1,2,2,0
1088,4,4,11,4,8,1,0,0,0,2,0
1089,11,6,15,0,3,1,1,1,2,2,0
1090,4,4,11,4,3,1,0,1,2,2,0
1091,11,0,11,0,0,1,1,0,2,2,0
1092,9,4,11,0,1,1,1,0,2,2,0
1093,8,4,11,0,8,3,0,0,2,0,0
1094,8,6,11,0,8,1,1,0,2,2,0
1095,8,4,11,2,7,0,1,1,2,2,0
1096,7,1,9,2,1,0,1,1,2,2,1
1097,11,4,11,4,4,3,1,1,2,0,0
1098,6,7,15,0,4,4,0,0,3,2,0
1099,10,4,11,2,14,0,1,1,4,2,0
1100,10,5,8,0,12,4,1,0,2,2,0
1101,4,4,11,2,12,0,1,1,0,2,0
1102,8,4,15,2,6,0,1,1,2,2,0
1103,5,0,11,4,0,3,1,0,2,2,0
1104,6,4,15,4,3,1,1,1,2,2,0
1105,7,0,9,0,0,3,1,1,2,2,0
1106,5,1,11,4,11,3,1,1,2,2,0
1107,9,2,15,2,1,0,1,1,2,2,1
1108,6,6,11,0,4,3,1,1,1,2,0
1109,3,0,15,4,0,3,0,0,1,2,0
1110,10,4,11,4,8,1,1,1,2,2,0
1111,5,6,11,2,3,0,1,1,2,2,0
1112,8,4,2,2,3,0,1,1,2,2,1
1113,7,5,12,2,10,0,1,1,2,2,0
1114,5,4,11,4,8,3,1,0,2,2,0
1115,9,4,15,2,3,0,1,1,2,2,0
1116,9,4,11,2,12,0,1,1,2,2,0
1117,10,0,11,2,0,0,1,1,3,2,0
1118,7,1,9,4,1,3,1,0,2,2,0
1119,6,0,11,2,0,0,1,1,2,2,1
1120,14,4,11,2,14,0,1,1,0,2,0
1121,3,5,14,4,4,1,0,0,2,2,0
1122,9,4,15,0,1,1,1,1,2,2,0
1123,5,4,11,4,1,3,1,0,2,2,0
1124,7,2,11,0,1,3,1,1,0,2,0
1125,13,4,11,6,12,1,1,1,1,2,0
1126,4,4,9,2,8,0,1,1,1,2,0
1127,6,4,11,0,4,1,1,1,2,1,1
1128,8,4,15,2,12,0,1,1,2,2,1
1129,4,4,9,4,10,3,0,0,2,2,0
1130,4,0,6,4,0,1,1,0,1,1,1
1131,4,4,12,2,10,5,1,0,1,2,0
1132,5,4,15,4,6,2,0,0,1,2,1
1133,13,4,15,2,4,0,1,1,2,2,1
1134,11,4,15,2,3,0,1,1,2,2,1
1135,7,0,7,4,0,3,1,0,1,2,0
1136,10,4,11,0,8,4,1,1,2,2,0
1137,3,6,11,4,14,1,0,1,1,2,0
1138,5,2,11,2,1,0,1,1,2,2,0
1139,9,7,11,5,3,2,1,1,2,2,0
1140,7,4,11,2,6,0,1,1,2,2,0
1141,5,0,15,4,0,1,0,1,2,2,0
1142,12,4,9,6,10,4,1,0,2,2,0
1143,6,4,9,4,10,3,0,1,2,2,0
1144,9,4,9,2,10,0,1,1,2,2,0
1145,7,4,15,2,3,0,1,1,3,2,0
1146,5,4,11,4,1,1,1,1,2,2,0
1147,7,5,11,0,5,3,1,1,2,2,0
1148,3,5,15,4,12,3,0,1,1,2,0
1149,4,4,11,4,8,1,1,1,2,2,0
1150,5,5,9,2,4,0,1,1,1,2,0
1151,6,1,9,4,10,1,1,1,1,4,0
1152,3,4,11,4,6,1,1,1,0,2,0
1153,8,4,15,2,14,0,1,1,3,2,0
1154,8,4,15,0,12,1,1,1,3,4,0
