,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,2,15,4,8,1,1,0,2,2,0
581,8,4,9,0,10,1,0,1,2,2,0
582,8,4,14,2,10,0,1,1,2,2,1
583,9,4,11,0,8,1,1,0,2,2,0
584,7,2,11,0,14,1,0,1,0,2,0
585,5,4,5,4,7,4,1,1,2,2,0
586,8,4,9,2,1,0,0,1,2,2,1
587,5,4,11,4,12,1,1,1,2,2,0
588,8,4,15,2,12,0,1,1,2,2,0
589,6,4,11,2,1,0,1,1,2,2,0
590,7,4,11,4,4,1,0,1,2,2,0
591,5,4,9,2,10,0,1,1,2,2,0
592,5,4,11,4,4,1,1,0,2,2,0
593,8,7,12,2,10,0,1,1,2,2,1
594,10,7,9,2,11,0,1,1,2,2,1
595,4,4,15,3,3,1,1,1,2,2,0
596,9,2,12,4,10,1,1,0,2,2,0
597,13,5,15,2,12,0,1,1,2,2,1
598,6,1,2,4,1,1,1,0,2,2,0
599,6,4,9,4,12,4,0,0,2,2,0
600,9,0,9,2,0,1,0,0,2,2,0
601,14,4,11,0,7,1,1,0,1,2,0
602,9,4,8,0,3,4,1,0,1,2,0
603,4,4,11,4,14,1,1,1,2,2,0
604,6,4,11,4,3,1,1,0,3,2,0
605,7,4,15,4,10,1,1,1,2,2,0
606,6,4,9,2,6,0,1,1,2,2,0
607,3,5,9,4,4,1,1,1,2,2,0
608,11,4,11,6,1,1,1,0,2,2,0
609,5,4,11,4,12,1,0,0,1,2,0
610,6,4,8,2,13,0,1,1,2,2,1
611,7,2,9,2,10,0,1,1,2,2,1
612,13,4,9,2,10,0,0,1,1,2,0
613,10,4,11,4,7,1,0,0,2,2,0
614,4,4,11,4,4,1,0,0,2,4,0
615,5,5,14,2,10,0,1,1,2,2,0
616,5,4,15,0,12,4,0,0,2,2,0
617,13,6,12,2,10,0,1,1,0,2,0
618,4,4,7,4,13,1,1,1,1,2,0
619,5,4,9,4,1,1,0,1,2,2,0
620,8,4,11,2,4,0,0,1,1,2,1
621,11,4,15,0,3,1,1,1,2,2,0
622,8,4,12,2,8,0,1,1,2,2,0
623,10,5,9,0,5,1,1,1,2,2,0
624,11,4,11,2,7,0,1,1,2,2,1
625,11,6,11,2,12,5,1,0,2,2,1
626,10,6,11,4,4,3,1,1,2,4,0
627,7,4,2,3,12,2,0,1,2,2,0
628,6,4,11,2,3,0,0,1,1,2,1
629,5,4,9,4,4,3,0,1,2,2,0
630,6,1,11,2,6,0,1,1,2,2,0
631,5,2,8,4,11,1,1,0,2,2,0
632,11,4,9,2,4,0,1,1,2,2,1
633,5,1,9,4,10,1,1,1,2,2,0
634,11,4,1,5,12,3,0,0,3,2,0
635,11,4,9,6,12,1,1,1,2,2,1
636,4,4,11,4,8,3,1,1,2,2,0
637,9,7,15,0,1,4,1,1,2,2,0
638,3,4,9,4,13,1,1,0,1,2,0
639,4,4,11,4,4,1,1,1,0,2,0
640,4,4,11,4,8,3,1,0,2,2,0
641,6,2,9,2,1,0,1,1,2,2,0
642,10,4,11,0,7,1,1,1,2,2,0
643,11,4,1,2,8,0,1,1,2,2,0
644,10,4,11,2,12,0,0,1,2,2,1
645,6,4,11,2,1,0,1,1,2,2,0
646,7,4,15,2,5,0,1,1,2,2,1
647,3,4,1,4,14,3,1,1,0,2,0
648,12,0,15,2,0,0,1,1,2,2,1
649,11,4,11,2,1,0,0,1,2,2,0
650,10,4,11,2,13,0,0,1,2,2,0
651,7,6,8,0,5,1,0,0,2,2,0
652,8,4,11,2,14,0,1,1,2,2,1
653,3,5,12,4,12,3,1,0,2,2,0
654,7,4,15,0,7,1,1,0,2,2,0
655,13,4,8,2,6,0,1,1,2,2,0
656,8,4,11,2,6,0,1,1,3,2,0
657,12,0,11,2,0,0,1,1,2,2,0
658,4,4,15,4,3,3,1,1,1,2,0
659,5,6,11,4,3,3,1,1,2,2,0
660,5,4,9,4,10,1,1,0,2,2,0
661,6,2,11,4,1,4,1,0,2,2,0
662,10,4,15,2,12,0,1,1,0,3,1
663,8,4,0,2,8,5,1,0,2,2,1
664,8,4,1,0,6,1,1,1,2,2,0
665,10,5,15,4,12,3,1,0,2,2,0
666,4,4,9,4,12,1,1,1,1,2,0
667,7,6,11,0,5,1,1,1,2,2,0
668,6,4,15,0,1,4,1,0,2,2,0
669,7,2,13,2,8,0,1,1,2,2,0
670,8,4,11,2,12,0,1,1,2,2,0
671,14,4,6,2,6,0,0,1,0,2,1
672,8,0,6,0,0,1,1,0,2,2,0
673,8,4,15,2,3,0,1,1,2,2,0
674,10,6,11,2,14,0,1,1,2,2,0
675,4,4,7,4,4,1,1,1,2,2,0
676,4,4,11,4,4,3,1,0,1,2,0
677,9,2,9,2,10,0,1,1,2,2,1
678,4,5,15,4,12,3,1,0,2,2,0
679,7,4,1,2,3,0,1,1,2,2,0
680,11,4,1,6,3,1,1,1,2,2,0
681,7,7,11,0,8,1,1,1,2,2,0
682,7,4,7,4,10,1,1,1,2,2,0
683,8,6,11,5,8,1,0,1,2,2,0
684,7,4,5,2,3,0,1,1,2,2,1
685,4,4,9,4,4,3,1,1,2,2,0
686,5,2,15,4,1,4,1,0,2,2,0
687,8,4,15,0,8,1,1,1,1,2,0
688,5,6,9,2,10,0,1,1,1,2,1
689,8,4,11,2,6,0,0,1,2,2,1
690,3,0,9,4,0,3,1,0,2,2,0
691,9,4,11,0,3,1,0,1,3,2,0
692,14,4,7,0,12,4,1,1,0,2,0
693,9,4,11,2,7,0,1,1,2,2,0
694,6,4,11,4,8,3,1,0,2,2,0
695,10,4,11,2,7,0,1,1,2,2,0
696,4,5,15,4,10,1,1,0,0,2,0
697,11,4,11,2,8,5,1,0,2,2,1
698,4,4,15,4,1,1,0,1,1,2,0
699,10,4,11,2,5,0,1,1,2,2,1
700,10,2,8,2,10,0,1,1,2,2,1
701,4,1,15,4,1,3,1,1,2,2,0
702,5,4,11,2,6,0,1,1,1,2,1
703,6,4,12,4,4,3,1,1,2,2,0
704,9,4,6,0,9,2,1,0,1,2,0
705,6,2,11,0,1,1,1,0,2,2,0
706,11,4,11,2,12,0,1,1,2,1,0
707,8,4,4,0,8,4,0,1,2,2,0
708,4,5,12,4,4,1,1,0,1,2,0
709,14,1,6,2,1,0,1,1,0,2,1
710,7,4,15,0,1,4,1,0,3,2,0
711,4,4,15,4,1,1,1,0,1,2,0
712,9,4,15,2,12,0,1,1,2,2,0
713,4,4,11,4,3,3,1,1,2,2,0
714,12,4,11,2,7,0,1,1,1,2,1
715,6,4,15,2,1,0,1,1,2,2,1
716,6,4,11,5,8,3,0,1,1,2,0
717,10,5,7,0,10,1,1,0,1,2,0
718,11,7,9,4,10,3,1,0,2,2,0
719,4,4,1,4,3,1,1,1,1,2,0
720,6,2,9,2,10,0,1,1,3,2,1
721,4,2,9,4,11,4,1,1,2,2,1
722,4,4,6,5,14,1,1,1,2,2,0
723,11,4,12,2,12,0,1,1,3,2,1
724,4,4,15,4,8,3,1,1,1,2,0
725,12,4,15,6,8,1,1,0,2,2,0
726,5,4,11,4,1,3,1,0,2,2,0
727,11,1,8,4,13,2,1,0,3,2,0
728,7,6,15,0,10,1,1,1,2,2,0
729,4,4,15,4,7,1,1,1,2,2,0
730,8,4,11,2,7,0,0,1,2,2,0
731,9,4,9,0,1,4,0,0,2,2,0
732,12,6,11,2,3,0,1,1,2,2,1
733,9,4,11,4,7,3,1,1,2,2,0
734,5,2,11,4,3,1,1,1,2,2,0
735,8,4,11,4,12,3,1,0,2,2,0
736,3,6,9,4,12,3,1,0,2,1,0
737,9,4,0,4,6,3,1,1,1,2,0
738,6,6,9,0,10,4,0,1,2,0,0
739,7,6,11,2,10,0,1,1,2,2,1
740,6,4,11,2,1,0,1,1,2,2,1
741,9,4,9,2,4,5,1,0,2,2,1
742,3,4,11,4,10,4,1,0,1,2,0
743,5,4,15,2,8,0,1,1,2,2,0
744,9,2,9,2,11,5,0,0,2,0,1
745,8,4,11,0,11,4,1,0,2,2,1
746,3,4,11,4,7,3,1,1,1,2,0
747,7,4,11,2,3,0,1,1,2,2,0
748,9,4,5,2,8,5,1,0,2,2,1
749,4,6,14,4,5,3,1,0,1,2,0
750,3,4,9,4,4,3,1,1,1,2,0
751,4,4,11,4,1,4,1,0,4,2,0
752,6,6,15,4,4,1,1,1,2,2,0
753,11,1,12,2,4,0,1,1,0,2,0
754,4,4,15,4,3,1,1,1,0,2,0
755,7,4,15,0,12,4,1,0,2,2,0
756,4,7,11,4,3,2,0,1,0,2,0
757,8,6,9,4,4,3,1,0,2,2,0
758,11,5,12,2,10,0,1,1,2,2,0
759,3,7,15,4,1,1,1,0,1,2,0
760,6,0,9,2,0,0,1,1,2,2,0
761,5,4,9,4,4,1,1,1,2,2,0
762,9,2,9,2,10,0,1,1,2,2,1
763,5,5,10,4,10,3,0,0,2,2,0
764,10,7,11,0,8,4,0,0,2,2,1
765,9,4,10,2,10,0,1,1,1,2,0
766,10,4,11,2,8,0,1,1,1,2,1
767,9,6,15,2,4,0,1,1,2,2,1
768,8,4,15,0,8,1,1,0,3,2,0
769,7,4,11,2,3,0,1,1,2,2,0
770,6,4,11,2,7,0,1,1,2,2,1
771,9,4,15,4,8,4,0,1,2,2,0
772,11,4,15,2,1,0,0,1,2,0,0
773,13,4,9,4,8,1,0,0,0,3,0
774,9,5,15,4,12,1,1,1,1,2,0
775,4,4,15,2,4,0,1,1,2,2,0
776,7,4,11,4,1,1,1,0,2,2,0
777,15,4,15,4,6,4,1,0,2,2,0
778,5,4,11,4,1,3,1,0,2,2,0
779,6,0,15,3,0,3,1,0,2,2,0
780,4,6,9,4,3,3,1,1,2,2,0
781,7,6,8,4,5,3,1,1,2,2,0
782,7,0,11,2,0,0,0,1,2,2,0
783,9,5,8,0,10,4,1,0,2,2,0
784,6,4,15,0,1,4,1,0,1,2,0
785,9,4,11,0,14,3,1,1,2,2,0
786,11,6,12,2,4,0,1,1,2,2,1
787,8,7,9,2,11,0,1,1,4,2,1
788,5,4,9,4,4,1,1,1,2,2,0
789,9,4,7,2,7,0,1,1,2,2,0
790,7,7,15,2,13,0,1,1,2,2,0
791,6,4,15,0,6,1,1,1,2,2,0
792,7,6,15,4,12,2,1,1,3,2,0
793,9,6,11,2,5,0,0,1,2,4,1
794,9,2,9,0,10,1,1,0,2,2,0
795,5,4,8,3,1,1,1,0,2,2,0
796,4,7,9,2,4,0,1,1,2,2,1
797,10,4,11,0,7,1,1,1,2,2,0
798,7,2,10,4,10,3,0,1,2,2,0
799,7,6,11,2,3,0,1,1,2,2,0
800,11,2,11,2,11,0,1,1,0,2,0
801,6,4,6,4,7,1,1,0,2,2,0
802,6,4,11,2,3,5,0,0,2,2,1
803,10,4,10,2,4,0,1,1,2,2,1
804,11,4,9,2,4,0,1,1,2,2,0
805,9,4,9,2,4,0,1,1,3,2,1
806,9,4,6,2,8,0,0,1,2,2,1
807,7,4,15,2,3,0,1,1,2,2,1
808,10,4,9,0,12,4,1,0,2,2,0
809,7,4,11,2,8,0,1,1,2,2,1
810,3,4,12,4,10,4,1,0,1,2,0
811,7,5,11,2,3,0,1,1,2,2,1
812,5,7,15,4,1,3,0,0,2,0,0
813,8,4,15,2,14,0,1,1,1,2,1
814,10,4,12,2,10,0,1,1,2,2,0
815,9,4,11,4,3,3,1,1,0,2,0
816,4,4,11,4,3,1,1,1,1,2,1
817,12,4,12,6,4,1,1,0,1,2,0
818,4,2,11,4,1,1,1,0,3,2,0
819,5,2,11,2,6,0,1,1,2,2,0
820,4,6,5,4,12,4,1,0,1,2,0
821,7,0,0,2,0,0,1,1,2,2,1
822,4,4,11,4,8,4,0,0,2,2,0
823,8,4,9,0,4,4,1,0,1,2,0
824,4,6,11,4,14,1,1,1,1,2,0
825,4,4,15,2,3,0,1,1,2,2,0
826,10,4,9,2,4,0,1,1,2,2,1
827,9,6,14,2,5,0,1,1,2,2,0
828,4,2,15,4,8,3,1,0,2,2,0
829,6,4,9,2,10,0,1,1,2,2,1
830,7,4,10,2,10,0,1,1,2,2,1
831,10,4,9,2,12,5,0,0,0,2,0
832,5,4,11,4,8,3,0,1,2,4,0
833,7,4,15,4,4,3,1,1,2,2,0
834,7,4,11,0,1,4,1,0,2,2,0
835,4,4,9,4,12,3,0,0,1,0,0
836,7,4,9,5,4,1,1,1,1,2,0
837,9,4,11,4,3,3,1,1,2,2,0
838,3,4,12,4,10,1,1,1,0,2,1
839,7,4,11,4,1,3,1,0,0,2,0
840,9,6,15,4,3,1,1,1,2,2,1
841,9,4,11,5,7,2,1,1,2,2,0
842,4,4,11,4,7,1,1,1,2,2,0
843,5,2,11,4,14,3,1,1,2,2,0
844,12,4,11,2,8,0,1,1,2,2,1
845,9,4,15,2,8,0,1,1,2,2,0
846,3,1,10,4,10,3,1,1,2,2,0
847,5,4,5,4,8,1,1,0,2,2,0
848,5,2,8,2,1,0,1,1,2,2,1
849,7,4,11,2,12,0,0,1,2,2,1
850,7,4,7,0,1,1,1,0,2,2,0
851,7,4,14,2,8,0,1,1,2,2,0
852,5,4,15,5,14,0,0,1,2,2,0
853,7,4,15,2,4,0,1,1,2,2,0
854,8,4,14,2,10,0,1,1,1,2,1
855,7,4,15,2,8,0,0,1,2,2,0
856,7,4,11,2,3,0,1,1,2,2,1
857,7,4,11,4,3,1,1,0,2,2,0
858,6,4,11,0,8,4,1,0,1,2,0
859,7,4,0,2,14,0,1,1,2,2,0
860,6,2,7,4,10,1,1,1,2,2,0
861,5,5,1,2,12,0,1,1,2,2,1
862,8,4,11,2,8,5,1,0,2,2,0
863,4,4,12,0,12,3,1,0,2,2,0
864,14,4,15,0,4,1,1,0,2,1,0
865,7,4,9,2,4,0,1,1,1,2,0
866,10,6,11,2,8,0,0,1,2,2,1
867,3,4,15,4,1,3,1,1,1,2,0
868,5,4,15,4,4,1,1,0,2,2,0
869,5,5,15,4,4,3,1,0,2,2,0
870,11,0,15,3,0,1,1,0,4,2,0
871,4,4,8,4,12,2,1,0,1,2,0
872,4,4,11,4,1,3,1,1,2,2,0
873,6,1,8,2,1,5,1,0,2,2,0
874,5,4,11,4,3,2,1,1,2,2,0
875,10,7,12,0,10,1,1,0,2,2,0
876,3,4,15,4,4,3,1,1,1,2,0
877,5,4,11,4,14,1,1,1,2,2,0
878,7,6,9,0,4,4,1,0,1,2,0
879,8,1,11,4,1,1,1,1,1,2,1
880,14,4,11,6,1,4,1,0,0,2,0
881,13,6,11,2,12,0,1,1,2,2,0
882,7,4,15,4,1,1,1,1,0,2,0
883,5,6,11,2,14,5,1,0,2,2,0
884,10,4,15,2,14,0,1,1,3,2,1
885,10,5,9,2,12,0,1,1,2,2,0
886,3,4,11,4,12,1,0,1,0,0,0
887,5,4,15,2,1,0,1,1,1,2,0
888,9,4,15,0,8,4,1,0,2,2,0
889,11,6,10,2,4,0,1,1,2,2,0
890,8,0,5,2,0,0,1,1,2,2,1
891,7,4,11,0,8,1,1,0,2,2,0
892,6,4,1,4,8,1,1,0,2,2,0
893,9,4,5,0,8,4,0,0,2,2,0
894,5,4,9,2,12,0,1,1,2,2,0
895,5,5,11,2,5,0,1,1,2,2,0
896,8,5,11,5,3,2,1,1,2,2,0
897,6,4,8,0,4,1,1,1,1,2,0
898,10,4,9,2,12,5,1,0,2,2,1
899,6,4,15,4,12,3,1,0,2,2,0
900,5,2,6,4,8,3,1,1,2,2,0
901,4,4,11,4,1,1,1,1,2,2,0
902,13,4,7,6,8,1,1,0,1,2,0
903,8,4,0,2,14,0,1,1,2,2,0
904,6,4,9,4,4,3,0,1,2,2,0
905,5,4,14,2,10,0,1,1,2,2,0
906,8,4,15,0,8,4,1,0,2,2,0
907,8,4,15,2,8,0,1,1,1,2,0
908,10,2,5,2,6,0,1,1,0,2,0
909,12,4,11,2,12,5,1,0,1,2,0
910,4,4,8,2,12,0,1,1,1,2,1
911,9,4,15,2,4,0,1,1,2,2,1
912,11,6,9,2,4,0,0,1,2,0,0
913,11,7,9,0,10,4,1,1,1,2,1
914,16,4,9,2,3,0,1,1,3,2,1
915,5,5,15,2,5,0,1,1,2,2,0
916,5,4,15,4,1,3,1,0,0,2,0
917,4,4,12,4,3,3,1,1,2,2,0
918,7,2,8,2,10,0,1,1,2,2,1
919,8,4,11,2,7,0,1,1,2,2,0
920,4,4,9,4,4,1,1,1,2,1,1
921,6,4,14,0,10,4,1,0,2,2,0
922,6,2,15,0,10,4,1,1,1,2,0
923,4,4,15,4,1,3,1,0,2,2,0
924,8,1,15,2,2,0,1,1,2,4,1
925,6,4,9,4,12,1,1,0,2,2,0
926,10,7,12,0,10,1,1,0,2,2,0
927,16,6,9,4,12,3,1,1,2,2,0
928,7,7,15,5,1,4,1,0,2,2,0
929,6,2,15,4,4,3,0,0,2,2,0
930,13,6,0,2,8,0,1,1,2,2,1
931,10,6,15,2,5,0,1,1,2,2,0
932,9,4,15,2,13,0,1,1,2,2,0
933,9,2,11,2,14,0,1,1,2,2,1
934,6,4,15,2,1,5,1,0,2,2,0
935,9,6,2,2,12,0,1,1,1,2,0
936,9,4,11,0,12,1,1,1,1,2,0
937,5,2,8,2,10,0,0,1,2,2,0
938,12,4,15,2,4,0,0,1,2,2,0
939,8,4,11,0,14,1,1,1,1,2,0
940,6,6,11,2,7,0,1,1,0,2,1
941,4,4,15,4,1,3,1,0,2,2,0
942,9,4,11,2,6,0,1,1,0,2,1
943,9,4,15,0,1,1,1,0,3,2,0
944,9,4,8,0,12,1,1,0,2,2,0
945,12,5,11,2,3,0,0,1,2,2,1
946,11,4,11,2,3,0,1,1,2,2,1
947,9,4,11,2,1,0,1,1,1,2,0
948,9,4,11,2,12,0,1,1,2,2,0
949,9,4,15,4,8,3,0,1,2,2,0
950,6,4,5,2,3,0,1,1,1,2,0
951,8,4,8,2,3,0,1,1,2,2,1
952,9,4,9,2,10,0,1,1,2,2,1
953,10,7,10,2,10,0,1,1,3,2,0
954,9,4,15,2,1,2,1,1,2,2,0
955,9,4,11,0,14,1,1,1,2,2,0
956,5,4,15,0,8,4,1,0,1,4,0
957,3,4,15,4,8,1,1,0,1,2,0
958,7,4,11,4,1,1,0,0,2,2,0
959,10,5,3,2,4,5,1,0,2,2,1
960,8,4,2,2,5,0,1,1,2,2,0
961,5,6,9,2,12,0,1,1,2,2,0
962,10,6,7,2,10,0,1,1,2,2,0
963,7,4,9,4,4,1,1,1,2,2,0
964,8,4,11,0,12,1,1,1,1,2,0
965,5,4,11,4,8,1,1,0,2,2,0
966,7,4,6,2,14,0,0,1,2,2,0
967,8,4,7,0,8,1,1,0,3,2,1
968,10,4,11,6,14,1,1,1,2,2,0
969,6,6,5,0,5,4,1,1,2,2,0
970,7,4,9,0,12,4,0,0,2,2,0
971,12,4,9,5,10,4,1,0,2,2,0
972,5,4,15,2,3,0,1,1,2,2,1
973,5,2,11,4,8,2,1,0,2,2,0
974,8,4,1,4,8,3,0,0,2,2,0
975,7,2,1,2,8,0,1,1,2,2,0
976,5,4,15,4,3,1,1,1,2,2,0
977,5,2,9,2,4,0,1,1,4,2,0
978,10,4,12,0,10,1,1,0,1,2,0
979,6,4,8,0,3,1,1,1,1,2,1
980,5,4,9,4,12,3,1,0,2,2,0
981,8,1,9,2,4,0,1,1,2,2,0
982,10,4,15,2,8,0,0,1,2,2,1
983,4,4,15,4,10,3,1,1,1,2,0
984,4,2,1,2,3,0,1,1,2,2,0
985,10,4,1,2,6,0,1,1,2,2,1
986,3,4,11,4,7,3,1,1,1,2,0
987,8,4,15,2,4,0,1,1,2,2,0
988,9,4,11,0,3,1,1,1,0,2,0
989,7,4,11,4,8,1,1,0,2,2,0
990,9,4,9,2,4,0,1,1,2,2,1
991,10,4,11,0,14,4,1,1,1,2,0
992,8,4,14,2,10,0,1,1,2,2,1
993,6,6,11,2,8,0,1,1,2,2,1
994,5,4,11,4,8,1,0,0,2,2,0
995,8,4,11,2,3,0,1,1,1,2,0
996,7,4,11,0,5,1,1,1,2,2,0
997,4,2,1,4,8,1,1,0,2,3,0
998,7,4,9,5,12,4,1,0,2,0,0
999,7,2,11,2,14,0,1,1,2,2,0
1000,5,4,15,2,8,5,0,0,2,2,0
1001,11,4,0,2,3,0,1,1,2,2,0
1002,6,4,0,2,12,0,1,1,2,2,1
1003,11,4,15,2,10,0,1,1,2,2,0
1004,7,4,1,0,12,1,1,0,2,2,0
1005,3,4,15,4,7,1,0,1,1,2,0
1006,6,4,12,4,1,4,1,1,1,2,1
1007,7,4,11,0,8,4,0,1,3,2,0
1008,6,4,9,4,10,3,1,0,2,2,0
1009,13,1,14,6,10,4,1,0,2,2,0
1010,13,4,9,6,10,1,1,1,2,2,0
1011,3,4,11,4,7,3,1,1,1,2,0
1012,11,4,15,2,1,0,1,1,2,2,1
1013,12,4,12,2,4,0,1,1,1,2,0
1014,7,4,9,2,13,0,1,1,2,2,0
1015,5,4,11,2,11,0,0,1,3,2,0
1016,10,4,7,0,12,4,1,0,2,2,0
1017,3,4,9,4,1,1,1,0,2,2,0
1018,9,4,9,5,4,1,0,1,2,2,0
1019,6,4,9,2,12,0,1,1,2,2,0
1020,7,4,4,0,8,4,1,0,2,2,0
1021,5,4,11,4,8,1,1,0,1,2,0
1022,6,4,11,4,12,3,1,0,2,2,0
1023,7,4,9,2,14,0,1,1,2,2,1
1024,12,4,4,2,6,0,0,1,2,2,0
1025,7,4,15,4,14,1,1,1,2,2,0
1026,7,4,11,2,7,0,1,1,2,2,1
1027,5,4,15,4,12,4,1,0,1,2,0
1028,10,4,11,2,7,0,1,1,2,2,0
1029,6,4,7,4,12,1,1,1,2,2,0
1030,12,4,11,2,3,0,1,1,2,2,0
1031,8,4,1,4,7,1,1,1,2,2,0
1032,17,6,15,2,4,0,1,1,4,2,1
1033,9,0,9,2,0,0,1,1,2,2,0
1034,7,6,15,2,4,0,1,1,2,2,0
1035,8,4,15,0,12,1,1,1,2,2,1
1036,13,4,10,2,10,0,1,1,2,1,0
1037,9,4,15,2,4,0,1,1,2,2,1
1038,8,4,9,5,3,4,1,0,2,2,0
1039,11,2,14,2,10,0,1,1,2,2,0
1040,12,4,15,6,4,4,0,1,2,2,0
1041,7,4,11,2,6,0,1,1,2,2,0
1042,4,4,15,4,8,1,1,0,0,2,1
1043,7,4,11,0,6,4,1,0,2,2,0
1044,10,4,11,2,3,0,1,1,2,1,1
1045,6,4,5,4,8,3,1,1,2,2,0
1046,6,4,15,4,4,1,1,1,1,2,0
1047,12,7,12,4,10,3,1,0,2,2,0
1048,11,4,12,6,10,1,1,0,2,2,0
1049,7,4,11,0,4,4,0,0,3,2,0
1050,10,0,15,0,0,1,1,0,2,2,0
1051,12,4,1,2,8,5,1,0,1,2,1
1052,7,6,12,2,12,0,1,1,2,2,0
1053,11,5,15,2,12,0,1,1,1,2,0
1054,8,6,15,2,3,0,1,1,2,2,1
1055,4,2,15,4,1,3,1,0,2,2,0
1056,7,4,9,2,10,0,1,1,2,2,0
1057,4,6,5,2,5,0,1,1,2,2,0
1058,6,4,0,4,12,3,1,0,2,2,0
1059,11,0,11,0,0,1,0,0,2,2,0
1060,8,4,9,2,1,0,1,1,2,2,1
1061,7,2,15,4,11,3,0,1,2,2,0
1062,10,2,11,2,11,0,1,1,2,2,0
1063,5,4,7,2,3,0,1,1,2,2,0
1064,7,2,3,4,8,1,1,1,2,2,0
1065,7,6,11,2,3,0,1,1,2,2,1
1066,8,5,11,2,3,0,1,1,2,2,1
1067,4,2,9,4,4,3,0,1,0,2,0
1068,6,2,1,4,8,3,1,0,2,2,0
1069,11,4,2,2,6,0,1,1,2,2,1
1070,7,4,1,0,14,3,1,1,2,2,0
1071,5,6,11,4,12,1,1,0,2,2,1
1072,7,4,15,0,4,1,1,1,2,2,0
1073,7,4,15,0,8,4,1,0,3,2,0
1074,6,1,15,4,1,3,0,0,1,2,0
1075,5,4,6,2,7,0,1,1,2,2,0
1076,11,7,15,2,11,0,1,1,2,2,0
1077,11,4,11,4,8,1,1,0,2,2,0
1078,3,2,14,4,10,3,1,0,2,2,0
1079,8,7,11,4,1,3,1,0,2,2,0
1080,9,4,15,2,3,0,1,1,2,2,1
1081,13,4,9,6,12,1,1,0,0,2,0
1082,12,7,2,2,4,0,1,1,4,2,0
1083,5,2,15,2,3,0,1,1,2,2,1
1084,5,4,1,4,1,4,1,1,0,2,0
1085,12,6,15,2,4,0,1,1,0,2,1
1086,4,4,0,4,14,1,1,1,2,2,0
1087,8,4,6,2,7,0,1,1,2,2,0
1088,7,4,9,4,10,1,1,1,1,2,0
1089,10,4,11,2,1,5,1,0,2,2,1
1090,10,4,15,2,7,0,1,1,2,2,0
1091,7,6,12,2,10,0,1,1,2,2,1
1092,5,4,1,4,12,3,1,1,2,2,0
1093,5,4,11,4,14,3,1,1,1,2,0
1094,7,4,15,2,6,0,0,1,2,2,0
1095,12,4,12,2,14,0,0,1,1,2,1
1096,8,6,11,2,3,0,0,1,2,2,0
1097,8,4,5,2,3,0,1,1,2,2,1
1098,7,5,15,2,12,0,1,1,1,2,0
1099,12,4,11,2,1,0,0,1,2,2,0
1100,7,4,11,2,7,0,1,1,2,2,1
1101,9,4,9,2,10,5,1,0,2,2,0
1102,6,4,12,4,4,3,1,0,1,2,0
1103,7,4,1,2,3,0,1,1,2,2,1
1104,3,4,11,4,8,1,1,0,0,1,0
1105,6,4,14,0,10,4,1,0,2,2,0
1106,5,4,11,2,3,0,1,1,1,2,0
1107,11,4,15,4,7,1,1,0,3,2,0
1108,3,4,11,4,1,3,0,0,1,4,0
1109,8,4,15,2,6,0,1,1,2,2,0
1110,12,4,11,0,1,1,0,0,1,2,0
1111,9,4,15,0,6,1,1,1,3,2,0
1112,15,4,11,2,7,0,0,1,2,2,0
1113,10,4,7,0,8,4,1,0,2,2,0
1114,6,4,11,2,7,0,1,1,2,2,0
1115,8,4,11,0,5,1,1,1,2,1,0
1116,4,4,2,5,9,1,1,0,2,2,0
1117,6,4,15,4,1,2,1,0,2,2,0
1118,7,4,3,2,7,5,1,0,3,2,0
1119,4,4,11,4,14,3,1,1,2,2,0
1120,6,4,1,5,12,1,1,1,2,2,0
1121,10,4,15,0,7,1,0,1,2,2,1
1122,3,4,9,4,10,3,1,0,1,2,0
1123,8,4,9,0,10,1,1,0,2,2,0
1124,9,4,1,2,3,0,1,1,0,2,1
1125,5,4,15,0,1,1,1,0,2,2,1
1126,5,5,2,2,4,0,1,1,2,2,0
1127,10,4,15,4,8,1,1,0,2,2,0
1128,7,2,11,2,7,0,1,1,2,2,1
1129,5,4,12,2,4,0,1,1,2,1,1
1130,7,4,3,4,8,4,1,0,2,2,0
1131,4,0,15,4,0,4,1,0,2,2,0
1132,5,4,11,4,7,1,1,0,2,2,0
1133,5,4,9,5,4,4,1,0,2,2,0
1134,6,4,11,0,7,1,1,0,2,2,0
1135,5,4,14,2,10,0,1,1,1,2,0
1136,9,2,15,2,11,0,1,1,2,2,0
1137,4,2,15,2,3,0,1,1,1,2,0
1138,8,2,11,2,14,0,1,1,3,2,0
1139,5,4,15,4,8,1,0,0,2,2,0
1140,5,4,1,2,7,0,1,1,2,2,0
1141,3,4,9,4,13,1,1,0,2,2,0
1142,8,4,1,2,8,0,1,1,2,2,1
1143,7,2,9,4,10,4,1,0,2,2,0
1144,5,0,4,4,0,1,1,0,2,2,0
1145,11,1,0,0,4,3,1,1,2,2,0
1146,8,4,12,2,10,0,1,1,2,2,1
1147,8,6,8,0,4,3,0,1,1,0,0
1148,7,5,15,4,12,2,0,1,2,2,0
1149,6,4,15,2,6,5,1,0,2,2,0
1150,7,4,3,4,7,3,1,1,2,2,0
1151,13,4,10,6,10,2,1,0,0,2,0
1152,7,6,11,2,4,0,1,1,2,2,1
1153,4,4,11,4,3,3,1,0,1,2,0
1154,5,4,7,4,10,1,0,0,2,2,0
