,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,11,6,1,3,1,0,2,2,0
581,8,1,9,2,10,0,1,1,4,2,1
582,14,2,11,2,11,0,1,1,0,2,0
583,6,4,1,2,1,5,1,0,2,2,0
584,5,4,9,2,5,0,1,1,1,2,0
585,6,4,11,0,7,1,1,0,2,2,0
586,3,4,11,4,10,1,1,0,1,2,0
587,8,2,11,2,11,0,1,1,1,2,0
588,12,4,9,2,7,0,0,1,2,2,0
589,7,4,7,0,7,1,0,1,3,2,0
590,9,4,5,2,7,0,1,1,2,2,1
591,18,4,11,6,3,1,1,1,2,2,0
592,9,7,15,0,1,4,1,0,1,2,0
593,10,1,9,4,10,1,1,0,1,3,0
594,4,4,15,0,1,1,1,0,2,2,0
595,9,4,15,2,12,0,1,1,1,1,0
596,7,4,9,3,12,4,1,1,1,2,0
597,8,4,15,2,3,0,1,1,2,2,0
598,9,0,11,0,0,4,1,0,0,2,0
599,6,4,15,4,13,1,1,0,2,2,0
600,6,4,11,4,14,1,1,1,1,2,0
601,6,4,11,2,7,5,1,0,2,2,0
602,11,4,2,0,3,1,1,1,1,2,0
603,9,4,11,2,3,0,1,1,2,2,0
604,9,5,15,2,12,0,1,1,1,0,0
605,11,6,7,2,10,0,1,1,2,2,0
606,7,4,11,2,6,0,1,1,1,2,1
607,7,6,8,4,7,3,1,0,2,2,0
608,5,4,9,4,4,1,1,0,2,2,0
609,5,4,9,4,13,3,1,0,2,2,0
610,5,6,9,2,10,0,1,1,2,2,1
611,5,4,8,2,10,0,0,1,2,2,0
612,3,4,5,4,3,1,1,1,1,2,0
613,4,4,7,4,1,1,1,0,0,2,1
614,7,4,11,2,14,0,1,1,2,2,0
615,4,4,8,4,4,3,1,1,2,2,0
616,9,4,9,4,1,1,1,0,2,2,0
617,4,4,7,4,1,1,0,1,0,2,0
618,4,6,11,4,3,1,1,1,0,2,0
619,5,4,7,2,4,0,1,1,2,2,0
620,9,4,15,4,1,1,1,1,2,2,0
621,11,1,15,2,4,0,1,1,2,2,1
622,8,6,2,2,5,0,1,1,2,2,1
623,9,4,15,2,13,0,1,1,2,2,0
624,10,5,11,0,12,4,0,0,2,0,0
625,12,4,15,2,7,0,0,1,2,2,0
626,7,4,9,2,10,0,1,1,3,2,0
627,10,4,9,4,3,3,1,1,2,2,0
628,8,2,0,2,11,0,1,1,2,2,0
629,5,0,11,5,0,3,1,0,2,2,0
630,6,6,15,2,8,0,0,1,2,2,1
631,5,4,14,2,10,0,1,1,2,2,0
632,6,4,15,4,8,4,0,0,2,2,0
633,6,4,11,2,3,0,1,1,2,2,1
634,6,1,15,2,4,0,1,1,2,2,0
635,4,4,11,2,6,0,0,1,2,2,0
636,6,4,11,0,6,1,0,1,2,2,0
637,11,4,15,2,3,0,0,1,2,2,0
638,9,0,1,2,0,5,1,0,1,2,0
639,4,4,4,4,7,1,0,0,2,4,0
640,6,1,12,2,10,0,1,1,2,2,0
641,6,4,9,4,12,1,1,1,2,2,0
642,13,4,11,4,7,3,0,1,2,2,0
643,10,4,8,0,13,1,1,1,3,2,0
644,11,5,3,2,14,0,1,1,1,2,1
645,10,4,3,2,7,0,1,1,2,2,1
646,6,6,15,4,8,1,1,1,1,2,0
647,5,4,0,4,8,3,1,0,2,2,0
648,13,4,11,0,14,1,1,0,0,2,0
649,15,4,11,6,3,1,1,1,0,2,0
650,7,1,14,0,4,1,0,0,2,2,0
651,4,0,11,4,0,1,1,1,1,2,0
652,6,4,15,4,10,1,1,1,2,2,0
653,7,4,5,2,8,0,1,1,2,2,0
654,8,6,9,2,4,0,1,1,2,2,1
655,13,4,11,2,3,0,1,1,1,2,0
656,5,5,7,4,10,1,1,0,2,2,0
657,15,8,15,4,6,1,1,1,0,2,1
658,9,7,14,0,10,1,1,1,2,2,0
659,13,5,11,2,10,0,1,1,2,2,0
660,11,4,1,2,5,0,1,1,2,2,1
661,4,4,15,4,8,1,1,0,1,2,0
662,7,4,15,4,14,2,0,1,2,2,0
663,6,4,7,4,1,1,1,0,0,2,0
664,13,4,9,2,4,0,1,1,2,2,1
665,11,4,5,2,3,0,1,1,2,2,1
666,5,7,15,4,4,1,1,1,2,2,0
667,11,4,6,2,6,0,1,1,2,2,0
668,8,2,11,0,7,4,1,0,2,2,0
669,8,6,11,2,12,0,1,1,2,4,1
670,10,0,0,0,0,4,1,0,2,2,0
671,10,4,11,2,3,0,0,1,2,2,1
672,5,4,11,4,14,3,1,1,3,2,0
673,10,4,15,4,12,3,1,1,2,2,0
674,9,4,6,2,14,0,1,1,2,2,0
675,4,4,15,2,8,0,1,1,1,2,0
676,3,2,11,4,3,1,1,1,2,2,1
677,11,4,9,2,10,0,1,1,1,2,0
678,7,2,11,4,4,3,1,0,1,2,0
679,8,4,9,2,10,0,1,1,2,2,0
680,6,4,9,2,6,0,1,1,2,2,0
681,8,4,11,2,4,0,1,1,2,1,0
682,11,4,9,0,8,1,1,0,2,2,0
683,6,4,11,4,6,3,1,1,2,2,0
684,9,6,11,2,8,2,1,1,2,2,0
685,7,2,9,2,4,5,0,0,3,2,0
686,8,4,15,5,4,5,1,0,2,2,1
687,7,7,9,3,10,1,1,1,2,2,1
688,4,4,8,4,13,3,0,1,0,2,0
689,6,4,15,0,6,1,1,1,1,2,0
690,4,4,1,4,6,3,1,1,2,2,0
691,4,4,11,4,4,1,1,1,0,2,0
692,5,4,15,4,4,3,1,1,2,2,0
693,10,6,14,0,10,1,1,1,2,2,0
694,13,4,9,2,10,0,1,1,1,2,0
695,5,6,9,4,12,3,1,1,2,2,0
696,15,4,11,2,14,0,1,1,1,2,1
697,11,4,0,2,14,2,0,1,2,2,0
698,7,2,11,2,5,0,1,1,3,2,1
699,5,4,11,5,1,3,1,0,2,0,0
700,7,4,8,2,7,0,1,1,2,2,1
701,11,4,15,2,12,0,1,1,2,2,1
702,4,5,9,4,0,1,1,0,2,2,0
703,8,4,12,4,10,2,1,0,2,2,0
704,4,4,15,4,1,3,1,0,2,2,0
705,8,7,11,2,1,0,1,1,1,2,1
706,9,4,11,2,14,0,1,1,2,2,0
707,4,4,8,4,1,1,0,0,0,2,0
708,9,4,15,2,3,0,1,1,1,2,1
709,6,4,15,4,3,1,1,1,2,2,0
710,4,6,14,4,10,1,1,0,1,2,0
711,7,0,9,5,0,1,1,1,2,2,0
712,5,4,15,4,8,1,1,0,2,2,0
713,6,4,11,6,6,4,1,0,2,2,0
714,9,0,11,0,0,1,1,0,2,2,1
715,15,4,1,6,6,1,1,1,0,2,0
716,8,4,7,2,3,5,0,0,2,2,0
717,4,4,8,4,13,3,1,1,0,2,0
718,4,4,15,4,1,4,1,0,2,2,0
719,12,4,12,6,1,4,1,0,2,2,0
720,9,4,1,2,8,0,1,1,2,2,0
721,7,4,11,2,5,0,1,1,2,2,1
722,8,4,11,4,1,1,1,0,4,1,0
723,4,4,9,4,12,3,1,0,0,2,0
724,9,4,6,6,4,4,1,0,2,2,0
725,11,4,15,2,8,0,1,1,2,2,1
726,13,4,11,2,3,0,1,1,1,2,0
727,5,4,11,4,5,1,1,1,2,2,0
728,8,4,11,2,1,0,0,1,0,2,0
729,8,4,11,2,3,0,1,1,1,2,1
730,6,4,2,2,8,0,1,1,2,2,1
731,9,4,9,2,12,0,1,1,2,2,0
732,12,4,9,2,6,0,1,1,1,2,1
733,5,4,0,2,7,0,1,1,2,2,0
734,4,4,11,4,3,1,1,1,1,2,0
735,5,6,15,2,12,0,1,1,2,2,0
736,4,2,15,4,11,1,1,1,2,2,1
737,4,4,9,4,8,3,1,1,2,2,0
738,4,6,9,4,4,4,1,0,1,2,0
739,5,0,11,2,0,0,1,1,2,2,0
740,8,4,11,2,3,0,1,1,2,2,1
741,14,4,11,6,7,1,1,1,0,2,0
742,7,4,7,0,1,4,1,0,2,2,0
743,10,4,11,6,1,1,1,1,2,2,0
744,4,4,8,4,7,1,1,0,1,2,0
745,8,0,11,0,0,4,1,0,3,2,0
746,9,5,9,2,12,0,1,1,2,2,0
747,7,4,15,4,12,1,1,0,2,2,0
748,5,4,11,2,1,5,1,0,2,2,1
749,8,4,9,2,12,0,1,1,4,2,0
750,8,7,11,2,8,0,1,1,3,2,1
751,5,2,2,4,14,3,1,1,3,2,0
752,7,6,11,0,8,4,0,0,2,2,0
753,11,2,11,2,5,0,1,1,3,2,1
754,12,4,15,2,1,0,1,1,1,2,0
755,6,1,11,4,1,1,1,1,2,2,0
756,7,4,8,6,14,1,1,1,2,2,0
757,5,4,11,2,1,0,1,1,2,2,0
758,15,4,8,4,7,1,1,1,1,2,0
759,6,5,9,2,10,0,1,1,2,2,0
760,10,4,9,0,1,4,1,0,2,2,0
761,7,0,14,2,0,0,1,1,2,2,1
762,10,4,11,6,1,2,1,0,2,2,0
763,4,4,15,4,5,3,0,1,2,0,0
764,6,6,15,2,5,0,1,1,2,2,1
765,7,2,15,0,11,1,0,1,3,0,0
766,12,4,1,6,4,4,1,0,3,2,0
767,5,1,15,4,13,3,1,0,2,2,0
768,10,4,11,2,5,0,1,1,2,2,0
769,4,4,3,4,8,3,1,0,2,2,0
770,10,4,11,0,1,4,1,0,2,2,0
771,10,6,11,2,5,0,1,1,2,2,1
772,6,2,8,4,11,4,1,0,2,2,0
773,4,4,9,5,1,1,1,0,1,2,0
774,7,4,0,2,14,0,1,1,2,2,1
775,5,4,15,4,4,3,1,1,2,2,0
776,12,6,11,6,4,4,1,0,2,2,0
777,8,2,11,2,3,0,0,1,2,2,1
778,9,4,15,0,1,4,1,0,2,2,0
779,4,2,15,4,1,3,1,1,1,2,0
780,4,4,1,4,12,3,1,1,1,2,0
781,8,0,14,0,0,4,1,0,2,2,0
782,9,4,9,0,12,1,1,1,3,2,1
783,6,4,9,0,10,4,1,0,2,2,0
784,7,2,9,2,11,0,0,1,2,2,1
785,7,4,1,4,4,1,1,1,2,2,0
786,5,4,15,2,3,0,1,1,2,2,0
787,4,4,15,4,13,4,1,1,3,2,1
788,6,0,9,5,0,4,1,0,3,2,0
789,5,4,8,4,1,1,1,1,3,2,0
790,8,4,9,0,1,1,0,1,2,0,0
791,5,4,1,2,3,0,1,1,2,2,0
792,5,4,9,0,1,4,1,0,1,2,0
793,5,4,7,3,3,4,1,0,1,2,0
794,9,4,0,0,8,1,1,0,1,2,0
795,4,4,11,4,8,1,1,1,2,2,0
796,5,4,9,2,10,5,1,0,2,2,1
797,7,4,11,4,3,1,1,1,2,2,0
798,5,1,9,4,10,1,0,0,2,2,0
799,9,4,10,2,10,5,1,0,1,2,1
800,8,4,11,2,4,0,1,1,2,2,0
801,12,4,0,2,8,0,0,1,2,2,0
802,7,4,12,2,4,0,1,1,2,2,1
803,14,7,15,2,11,0,1,1,0,2,1
804,10,6,9,3,10,1,0,0,2,2,0
805,7,4,11,2,11,0,1,1,2,2,0
806,12,4,9,2,1,0,1,1,2,0,0
807,8,4,11,6,3,1,1,1,2,1,0
808,7,0,0,5,0,1,0,1,2,0,0
809,4,4,9,4,3,1,1,1,4,2,0
810,9,4,11,2,8,0,1,1,2,2,1
811,9,4,7,4,4,3,1,1,2,2,0
812,12,4,8,0,1,4,1,0,1,2,0
813,9,4,15,2,1,2,1,0,2,2,0
814,8,4,9,0,13,1,1,0,2,2,0
815,4,4,15,4,6,3,1,1,1,2,0
816,6,1,8,2,13,0,1,1,1,2,0
817,8,4,15,2,12,0,0,1,2,2,1
818,14,4,15,2,3,0,1,1,2,2,0
819,9,4,1,4,6,3,0,1,2,2,0
820,3,4,15,4,12,1,1,1,2,2,0
821,7,7,15,6,8,4,1,0,4,2,1
822,9,5,11,5,12,1,0,0,2,2,0
823,3,4,15,4,1,4,0,0,2,2,0
824,6,4,11,4,12,2,1,1,1,2,0
825,6,5,11,5,4,1,1,1,2,2,1
826,9,6,14,2,10,0,1,1,2,2,1
827,9,4,11,0,1,1,1,0,1,2,0
828,12,4,11,0,12,4,1,0,1,2,0
829,9,4,12,0,1,1,1,1,1,2,1
830,7,4,11,2,1,5,1,0,2,2,0
831,9,4,12,0,4,1,1,1,2,2,0
832,5,4,11,4,7,3,1,1,2,2,0
833,8,4,11,6,4,4,1,0,2,2,0
834,12,4,9,0,10,4,1,0,2,2,0
835,9,4,11,0,3,1,1,1,3,1,0
836,11,0,12,2,0,0,1,1,2,2,1
837,10,4,6,2,8,5,1,0,2,2,0
838,7,4,11,4,3,3,1,1,2,2,0
839,3,4,14,4,4,1,0,0,0,0,0
840,9,4,9,0,10,4,1,0,2,2,0
841,8,1,15,2,1,0,1,1,2,2,0
842,10,4,3,4,1,3,1,0,2,2,0
843,10,4,10,2,10,0,0,1,1,2,0
844,4,4,2,4,8,2,1,0,1,2,0
845,8,4,7,0,13,2,1,1,4,2,0
846,5,4,9,2,4,5,1,0,2,2,1
847,4,7,15,4,1,1,1,0,2,2,0
848,7,4,15,2,3,0,1,1,1,2,1
849,8,6,15,2,3,0,1,1,2,2,1
850,10,1,11,2,4,0,1,1,2,2,1
851,8,4,7,2,13,0,1,1,3,4,0
852,6,4,9,2,4,0,1,1,2,2,0
853,11,4,9,5,12,1,0,1,2,2,1
854,7,4,15,2,12,0,1,1,3,2,0
855,12,5,11,0,12,1,1,1,2,2,0
856,5,4,11,0,1,3,0,0,1,2,0
857,11,7,15,4,8,3,0,0,2,2,0
858,7,4,5,2,14,0,1,1,2,2,1
859,6,4,9,2,4,0,1,1,2,2,0
860,7,4,12,2,10,5,1,0,0,2,1
861,9,4,0,2,8,0,1,1,2,2,1
862,5,5,8,0,4,4,1,0,2,1,0
863,10,6,15,4,8,4,0,0,2,2,0
864,4,2,11,4,1,1,0,0,2,2,0
865,4,4,15,4,11,1,1,1,2,2,0
866,5,5,11,4,12,3,1,1,2,2,0
867,9,6,1,6,4,4,1,0,2,2,1
868,14,4,0,6,6,4,1,0,1,4,0
869,11,4,11,2,3,0,1,1,1,2,0
870,3,4,11,4,8,1,1,0,0,2,0
871,7,4,9,4,7,3,1,0,2,2,0
872,4,0,5,4,0,1,1,0,2,2,0
873,12,4,11,2,3,0,1,1,2,0,1
874,12,4,11,2,8,0,1,1,2,3,0
875,14,6,11,2,12,0,1,1,1,2,0
876,15,4,9,2,4,0,1,1,0,2,0
877,5,4,1,4,3,1,1,1,2,2,0
878,3,4,15,4,1,3,1,0,0,2,0
879,4,5,15,4,0,1,1,0,1,2,0
880,7,4,15,2,8,2,1,0,2,2,0
881,7,4,8,0,5,4,1,1,2,2,0
882,10,4,11,2,14,0,0,1,2,4,0
883,7,4,6,0,1,2,1,0,2,2,0
884,3,4,11,4,8,3,1,0,2,2,0
885,6,6,15,2,5,0,1,1,2,2,1
886,7,4,4,0,6,1,1,1,2,2,0
887,5,4,15,4,7,1,1,0,2,2,0
888,3,4,11,4,1,3,1,0,1,2,0
889,8,4,0,2,7,0,1,1,2,2,1
890,8,4,9,6,4,4,1,1,2,2,0
891,5,2,12,2,10,0,1,1,2,2,1
892,6,4,12,2,13,0,1,1,2,2,0
893,5,5,9,0,4,1,1,0,2,2,0
894,4,1,9,4,1,2,1,0,1,2,0
895,8,4,9,4,4,1,1,0,2,2,0
896,10,4,15,2,13,0,1,1,2,2,0
897,14,4,9,0,10,1,1,1,2,2,0
898,9,4,15,2,12,5,1,0,2,2,0
899,7,4,15,2,4,0,1,1,2,2,0
900,9,5,15,2,12,0,1,1,2,2,1
901,9,6,15,4,12,1,1,0,1,2,0
902,7,7,9,2,1,5,1,0,2,2,0
903,9,6,11,4,7,1,1,0,2,2,0
904,8,4,9,2,10,2,1,1,2,2,0
905,8,4,8,0,13,1,1,1,1,2,0
906,6,4,11,4,14,3,1,1,2,2,0
907,8,4,9,2,12,0,1,1,2,2,1
908,6,4,7,4,10,1,1,0,1,2,0
909,6,4,9,2,4,0,1,1,2,2,1
910,8,2,1,2,14,0,1,1,2,2,1
911,9,4,11,0,8,1,1,0,2,2,0
912,15,4,11,6,8,4,1,0,1,2,0
913,10,4,15,2,3,0,1,1,2,2,1
914,7,4,5,2,8,0,0,1,1,2,0
915,8,4,11,5,1,3,1,0,0,2,0
916,4,2,11,4,10,3,1,1,2,2,0
917,10,4,7,0,3,3,1,1,2,2,0
918,3,1,15,4,1,3,1,1,1,2,0
919,12,4,7,0,10,3,1,1,2,2,0
920,4,6,11,4,3,3,1,1,2,2,0
921,8,4,11,0,1,3,1,0,2,2,0
922,4,6,9,2,12,0,1,1,1,2,0
923,8,0,0,0,0,4,1,0,2,2,0
924,5,6,15,2,12,0,1,1,1,2,0
925,7,4,15,4,14,1,1,1,4,2,0
926,4,4,15,4,3,2,1,1,2,2,0
927,10,4,9,2,4,5,1,0,2,2,0
928,11,4,15,2,1,0,1,1,1,2,0
929,13,4,1,4,12,1,1,1,0,2,0
930,9,6,8,0,5,3,1,1,1,2,0
931,5,2,15,2,1,5,0,0,2,2,0
932,3,5,12,4,12,1,1,0,1,1,0
933,11,6,15,2,5,0,1,1,2,2,0
934,7,4,11,5,7,3,0,1,0,2,0
935,10,0,11,2,0,0,1,1,1,2,0
936,10,4,15,2,1,5,1,0,2,2,1
937,9,4,15,5,8,4,1,0,2,2,0
938,10,5,9,2,4,0,1,1,2,2,0
939,11,6,15,2,12,0,1,1,2,2,0
940,3,4,15,4,8,3,1,0,2,2,0
941,12,4,15,0,8,2,1,1,1,2,0
942,13,0,15,6,0,2,0,0,0,0,0
943,3,1,11,4,1,1,1,0,1,2,0
944,9,7,11,5,1,1,1,0,2,2,0
945,8,4,8,2,10,0,1,1,3,2,0
946,10,4,0,2,3,0,1,1,2,2,0
947,12,4,15,4,1,1,1,0,2,2,0
948,5,4,8,4,3,3,0,1,2,2,0
949,3,4,15,4,1,3,1,0,1,2,0
950,8,4,11,2,3,0,1,1,3,2,1
951,7,7,15,2,11,0,1,1,1,2,1
952,6,4,9,0,12,3,1,1,2,2,0
953,4,6,15,4,13,3,1,1,2,2,0
954,10,4,9,4,10,1,1,0,2,2,0
955,9,2,12,2,10,0,1,1,2,2,0
956,6,4,9,4,12,3,1,0,3,2,0
957,10,4,11,2,11,3,1,0,1,2,0
958,4,4,15,4,14,1,1,1,2,2,0
959,11,6,11,0,8,3,1,1,2,2,0
960,6,4,11,2,7,5,1,0,2,2,0
961,5,4,15,4,4,3,0,0,2,2,0
962,4,4,2,4,8,2,0,1,2,2,0
963,9,1,11,2,6,0,1,1,2,2,0
964,7,4,12,2,12,2,1,1,2,2,0
965,9,4,15,0,14,1,0,1,2,2,0
966,11,4,15,2,1,0,1,1,2,2,0
967,8,4,15,2,12,0,1,1,2,2,1
968,7,4,15,2,10,0,1,1,2,2,1
969,10,6,11,2,10,0,1,1,1,2,1
970,7,4,11,2,5,0,1,1,3,2,0
971,10,4,15,2,3,0,1,1,2,2,0
972,6,4,15,2,12,0,0,1,2,0,1
973,7,4,15,0,1,4,1,0,2,2,0
974,9,4,11,2,4,2,1,1,3,2,0
975,7,4,9,2,10,0,1,1,2,2,1
976,7,4,15,2,3,0,1,1,3,2,1
977,7,4,15,2,8,0,0,1,2,2,0
978,9,4,11,4,12,3,1,1,3,2,0
979,11,4,1,2,12,0,1,1,2,1,1
980,7,4,8,5,12,4,1,0,1,2,0
981,11,4,12,2,10,0,1,1,2,2,1
982,6,4,11,3,1,5,1,0,2,2,0
983,6,4,11,2,3,0,1,1,2,2,0
984,6,4,7,0,4,4,1,0,2,2,0
985,8,4,12,6,12,1,1,0,2,2,0
986,6,1,2,2,11,0,0,1,1,2,0
987,5,4,1,2,8,0,1,1,2,2,0
988,10,4,6,2,3,0,1,1,2,2,0
989,4,0,15,4,0,3,1,1,1,2,0
990,6,4,11,2,6,0,1,1,2,2,0
991,6,4,4,2,14,0,1,1,2,2,1
992,12,2,9,2,11,0,1,1,1,2,1
993,4,4,12,4,10,1,1,1,1,2,1
994,10,4,15,0,6,1,1,1,2,2,0
995,8,2,15,2,7,0,1,1,2,2,1
996,9,4,15,2,3,0,0,1,2,2,0
997,7,4,9,2,3,0,1,1,2,2,1
998,8,7,9,2,11,0,1,1,2,2,1
999,4,6,8,4,3,1,0,0,0,2,0
1000,8,4,1,3,6,1,1,1,3,2,0
1001,5,4,11,2,8,0,1,1,2,2,0
1002,4,6,12,4,4,3,1,0,0,2,0
1003,6,4,9,0,10,1,1,1,1,2,0
1004,12,6,8,2,5,2,1,1,2,2,0
1005,4,4,15,2,10,2,1,1,0,2,0
1006,7,4,6,2,3,0,1,1,1,2,0
1007,4,4,15,4,3,3,0,1,2,2,0
1008,4,1,11,2,3,0,1,1,2,2,1
1009,10,4,11,6,7,1,0,0,1,2,0
1010,9,4,15,2,12,0,1,1,3,2,0
1011,6,7,12,0,10,4,1,1,3,2,0
1012,8,4,4,0,14,1,0,1,4,2,0
1013,6,4,12,2,1,5,1,0,3,2,1
1014,6,4,15,2,7,0,1,1,2,2,0
1015,6,4,8,0,8,1,1,0,1,2,0
1016,7,4,9,4,8,3,1,0,2,2,0
1017,5,2,11,4,3,1,1,1,1,2,0
1018,10,4,12,2,4,0,1,1,2,2,1
1019,3,4,5,4,14,1,1,0,1,2,0
1020,4,4,11,4,7,1,1,0,2,2,0
1021,11,4,1,2,1,0,1,1,2,2,1
1022,7,4,11,2,7,5,0,0,2,2,1
1023,11,4,8,2,13,5,1,0,2,2,1
1024,7,4,4,0,8,4,1,0,1,2,0
1025,9,4,5,2,7,0,1,1,1,2,0
1026,12,5,9,2,4,0,1,1,1,2,0
1027,8,4,11,5,12,4,1,0,3,2,0
1028,6,4,11,4,14,1,1,1,2,2,0
1029,8,4,11,2,8,0,1,1,1,2,0
1030,4,4,15,4,3,3,1,1,2,2,0
1031,12,4,11,0,14,1,1,1,2,2,0
1032,8,6,9,2,5,0,1,1,2,2,1
1033,9,4,15,5,1,4,1,0,2,2,0
1034,5,4,8,2,1,0,1,1,2,2,1
1035,6,4,15,2,4,0,1,1,2,2,0
1036,8,4,15,2,3,0,1,1,1,2,1
1037,6,4,9,4,13,1,1,1,2,2,0
1038,6,6,11,4,12,4,1,0,2,2,0
1039,7,4,11,2,7,0,1,1,2,2,0
1040,5,4,11,4,7,1,1,1,2,1,0
1041,5,4,11,4,1,1,1,0,2,1,0
1042,12,4,15,6,1,4,0,0,2,2,1
1043,9,6,4,2,7,0,0,1,2,0,0
1044,3,4,15,4,4,3,1,0,2,2,0
1045,8,7,9,2,10,0,1,1,2,2,0
1046,5,4,15,2,10,0,1,1,2,2,1
1047,11,4,11,2,6,0,1,1,2,2,1
1048,3,4,15,4,8,1,1,0,0,2,0
1049,8,4,11,2,12,0,1,1,2,2,0
1050,8,2,8,2,10,2,1,0,2,2,0
1051,9,0,11,0,0,1,1,1,2,2,0
1052,10,4,11,2,7,0,1,1,2,2,0
1053,3,4,14,4,3,1,1,1,1,2,1
1054,3,2,8,4,11,3,1,1,2,2,0
1055,8,2,15,4,8,4,1,0,2,2,0
1056,8,4,6,2,7,0,1,1,1,2,1
1057,8,0,15,2,0,0,1,1,2,2,1
1058,4,4,9,4,12,1,1,1,2,2,0
1059,9,4,15,2,8,0,1,1,2,2,0
1060,5,4,6,4,3,3,1,1,2,2,0
1061,8,4,11,2,8,0,1,1,2,2,0
1062,6,4,5,2,6,0,1,1,2,2,1
1063,7,7,9,2,10,0,1,1,2,2,0
1064,6,4,14,4,10,3,1,0,2,2,0
1065,8,4,11,0,3,4,1,1,2,2,0
1066,10,4,15,2,3,0,1,1,2,2,1
1067,4,2,11,4,11,1,1,1,2,2,0
1068,3,4,15,4,8,3,1,0,1,2,0
1069,9,4,11,4,3,1,1,1,2,2,0
1070,9,4,15,2,8,0,1,1,2,2,0
1071,10,1,15,2,10,0,1,1,2,2,0
1072,7,4,9,2,13,0,1,1,3,2,0
1073,9,4,11,2,3,0,1,1,2,0,1
1074,7,2,10,2,10,0,1,1,2,2,0
1075,8,4,11,2,6,0,0,1,2,2,0
1076,6,4,14,2,10,0,1,1,1,2,1
1077,9,4,11,0,1,4,1,0,2,2,0
1078,5,7,9,4,4,3,1,0,2,2,1
1079,5,4,15,4,12,2,1,0,1,2,0
1080,8,2,9,2,10,0,1,1,2,2,1
1081,11,4,7,2,7,0,1,1,1,2,0
1082,5,4,9,2,1,0,0,1,2,2,0
1083,8,4,11,2,1,0,1,1,3,1,0
1084,3,2,15,4,11,3,1,0,2,2,0
1085,6,6,11,2,5,0,1,1,2,2,1
1086,6,7,14,2,10,0,1,1,3,2,0
1087,9,4,15,0,3,1,1,1,2,2,0
1088,6,7,5,2,8,0,0,1,1,2,1
1089,7,4,9,2,3,0,1,1,4,2,0
1090,7,4,0,2,8,0,1,1,2,2,1
1091,8,2,15,2,4,0,1,1,2,2,1
1092,12,4,11,2,5,0,1,1,2,2,1
1093,13,4,11,6,8,1,1,0,1,2,0
1094,7,4,15,4,8,1,0,1,2,0,0
1095,9,4,11,5,1,4,1,0,2,2,0
1096,5,4,1,2,12,0,1,1,1,2,0
1097,5,4,0,4,3,3,1,1,2,2,0
1098,5,4,12,4,12,1,1,0,2,2,0
1099,4,4,11,4,6,3,1,0,1,2,0
1100,11,4,9,0,1,1,1,0,2,2,0
1101,8,4,9,4,14,1,1,1,3,2,0
1102,6,4,11,0,8,1,1,0,2,2,0
1103,11,4,15,2,12,0,1,1,2,2,0
1104,12,2,11,2,11,0,1,1,2,2,1
1105,7,7,0,2,11,0,1,1,2,2,0
1106,8,4,9,4,1,1,1,0,2,1,0
1107,9,4,7,0,13,3,0,0,2,2,0
1108,4,4,7,4,10,3,1,1,1,2,0
1109,10,4,11,0,3,1,0,1,1,2,1
1110,8,4,15,0,3,4,1,1,2,2,0
1111,13,4,11,2,5,0,1,1,0,2,1
1112,5,4,15,0,8,1,1,1,2,2,0
1113,4,1,12,4,10,3,1,0,2,2,0
1114,14,4,11,2,7,0,1,1,2,2,0
1115,8,4,5,0,8,1,1,1,2,2,0
1116,5,4,11,4,12,3,1,0,2,2,0
1117,8,4,11,0,3,2,1,1,2,2,0
1118,7,2,11,2,11,0,0,1,2,2,0
1119,6,4,11,2,12,0,1,1,2,2,0
1120,5,4,0,2,6,0,1,1,2,2,1
1121,7,4,9,0,13,3,1,0,3,2,0
1122,3,6,9,4,12,1,1,1,1,2,0
1123,7,4,0,2,8,5,0,0,2,3,0
1124,5,4,15,4,1,2,0,1,2,2,1
1125,6,1,9,4,4,4,1,0,2,2,0
1126,12,5,15,2,12,0,1,1,2,2,1
1127,6,1,11,4,1,1,1,0,2,2,0
1128,14,0,11,2,0,0,1,1,2,2,0
1129,5,4,11,2,1,5,1,0,2,2,0
1130,3,4,8,4,1,1,1,0,2,2,0
1131,4,4,11,4,1,3,0,0,1,2,0
1132,8,0,15,2,0,5,1,0,2,2,1
1133,4,4,15,4,4,1,1,1,2,2,0
1134,9,4,6,2,7,0,1,1,1,1,0
1135,8,4,11,2,8,0,0,1,1,2,0
1136,9,4,15,2,3,0,1,1,1,2,0
1137,10,4,9,0,10,4,1,1,2,1,0
1138,6,4,11,2,9,5,0,0,2,2,0
1139,7,4,9,2,4,0,1,1,2,2,1
1140,8,7,11,6,8,1,0,0,2,2,0
1141,7,0,11,2,0,0,1,1,2,2,0
1142,8,4,9,2,4,0,1,1,2,2,0
1143,12,2,11,5,9,1,1,0,2,2,0
1144,6,4,15,2,3,0,1,1,3,2,0
1145,6,4,4,2,5,0,1,1,2,2,1
1146,8,4,9,2,7,0,0,1,1,0,1
1147,12,4,11,2,1,0,0,1,1,2,0
1148,13,4,1,6,3,1,1,1,1,2,0
1149,4,4,9,4,10,1,1,0,2,2,0
1150,7,4,11,0,4,4,1,0,3,2,0
1151,6,4,1,0,8,4,1,1,2,2,0
1152,6,7,11,2,8,0,1,1,2,2,1
1153,10,2,0,2,11,0,1,1,2,2,1
1154,6,4,9,2,12,0,1,1,2,2,1
