,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,6,1,2,12,0,0,1,2,2,0
581,4,4,12,4,4,3,1,1,2,2,0
582,4,6,14,4,10,1,1,0,0,1,0
583,8,4,1,2,6,0,1,1,3,1,0
584,9,4,11,2,7,0,1,1,1,2,1
585,4,4,9,4,12,3,1,0,0,2,0
586,12,4,15,2,3,0,0,1,1,2,0
587,9,4,11,2,13,0,1,1,1,2,0
588,5,6,11,2,3,0,1,1,2,2,0
589,5,4,4,4,8,3,1,0,2,2,0
590,3,4,9,4,11,1,1,1,1,2,0
591,7,1,7,4,4,1,0,0,2,2,0
592,7,4,10,2,10,0,1,1,2,2,0
593,12,4,13,6,10,4,1,0,2,2,0
594,9,6,0,2,4,0,1,1,2,2,0
595,6,4,11,4,14,1,1,1,1,2,0
596,4,4,11,4,1,1,1,0,2,2,0
597,10,6,11,2,3,0,1,1,2,2,1
598,6,1,15,0,1,1,1,0,2,2,0
599,8,2,11,5,8,4,1,0,2,2,0
600,6,4,15,0,1,4,0,0,1,2,0
601,6,4,8,2,12,0,1,1,2,2,1
602,9,6,9,6,12,1,1,0,2,2,0
603,6,4,11,2,3,0,1,1,2,2,1
604,7,4,14,2,5,0,1,1,2,2,0
605,7,4,8,2,1,0,0,1,2,2,0
606,7,7,14,4,10,3,0,0,4,2,0
607,5,7,9,4,10,4,0,1,2,2,0
608,7,4,11,4,1,1,1,0,2,2,0
609,5,1,11,2,6,0,1,1,3,2,1
610,3,4,11,4,7,3,1,0,0,2,0
611,6,1,11,4,1,1,1,0,2,2,0
612,5,4,15,2,12,0,1,1,0,2,0
613,7,4,11,2,14,0,1,1,2,1,0
614,6,4,11,4,14,3,1,1,2,2,0
615,6,6,12,4,4,3,1,0,2,2,0
616,6,4,15,0,12,4,0,0,2,4,0
617,4,4,15,4,1,3,1,0,2,2,0
618,10,4,11,0,12,4,1,0,3,2,0
619,9,4,11,2,8,0,1,1,2,3,1
620,6,4,10,2,12,0,1,1,2,2,0
621,4,4,3,4,3,3,1,1,1,2,0
622,8,6,11,2,12,0,0,1,2,2,1
623,4,4,12,2,6,0,1,1,1,2,0
624,13,6,11,2,8,0,1,1,0,2,0
625,10,4,14,2,10,0,1,1,2,2,0
626,9,4,0,2,7,0,0,1,2,2,0
627,9,7,11,5,8,4,1,0,2,2,0
628,4,4,0,4,4,3,1,0,2,2,0
629,8,1,15,0,1,1,1,0,2,2,0
630,6,4,15,2,12,0,1,1,1,2,0
631,5,6,15,2,5,0,1,1,2,2,0
632,6,4,11,2,7,0,1,1,1,2,0
633,6,4,11,4,3,3,1,0,0,2,0
634,10,4,11,0,12,1,1,0,2,2,0
635,4,4,5,4,8,3,1,0,2,2,0
636,11,1,11,2,1,0,1,1,2,2,1
637,4,0,7,4,0,1,1,0,1,1,0
638,6,4,2,4,8,1,1,0,2,2,0
639,12,6,11,2,3,0,0,1,2,2,0
640,5,4,11,0,6,1,1,1,2,2,0
641,7,4,15,0,1,4,1,0,2,2,0
642,7,2,9,2,10,0,1,1,2,2,1
643,3,4,1,4,12,3,1,1,0,2,0
644,7,2,11,0,8,1,1,0,2,2,0
645,11,4,15,0,3,4,1,0,2,2,0
646,7,0,15,0,0,2,1,0,3,2,1
647,4,5,11,0,12,1,1,1,2,2,0
648,3,4,0,4,8,1,1,0,2,1,0
649,3,4,9,4,10,3,0,0,0,2,0
650,10,4,15,4,8,3,1,0,1,2,0
651,6,4,15,2,1,0,1,1,2,2,1
652,18,2,9,5,10,4,1,0,3,2,0
653,9,4,9,2,4,0,1,1,2,2,0
654,13,1,12,6,10,4,1,0,2,2,0
655,6,4,11,0,13,4,0,0,2,0,0
656,3,4,11,4,14,3,1,1,1,2,0
657,7,4,1,2,6,0,1,1,2,2,1
658,6,6,11,4,3,3,1,1,2,2,0
659,7,4,9,2,4,0,0,1,2,2,0
660,5,4,9,2,4,0,1,1,2,2,0
661,11,4,0,5,3,1,1,1,2,2,0
662,5,4,7,2,8,2,0,0,2,2,0
663,6,4,9,4,4,4,1,0,2,2,0
664,6,4,11,4,3,2,1,0,2,2,0
665,5,0,8,4,0,3,1,0,2,2,0
666,3,4,15,4,1,1,1,0,1,2,0
667,3,4,11,2,7,0,1,1,0,2,0
668,7,0,11,0,0,4,0,1,2,2,0
669,6,0,5,2,0,0,1,1,1,2,0
670,9,4,11,0,10,1,1,1,2,2,1
671,12,7,11,2,8,0,1,1,2,2,0
672,9,2,9,0,4,4,1,1,2,2,0
673,12,4,5,0,1,1,1,0,2,2,0
674,7,4,11,4,3,3,1,1,2,2,0
675,6,4,6,4,8,3,0,1,3,2,0
676,4,2,9,4,1,3,1,0,1,2,0
677,10,4,11,0,1,3,0,1,2,2,0
678,5,6,9,4,5,3,1,0,1,2,0
679,7,7,9,2,10,5,0,0,2,2,0
680,5,4,15,4,4,3,1,0,0,2,0
681,10,4,11,2,3,0,1,1,2,2,0
682,4,5,12,4,4,3,1,1,1,2,0
683,7,4,2,2,7,0,1,1,2,2,0
684,4,4,15,2,5,0,1,1,2,2,0
685,7,4,15,0,8,4,0,0,2,2,0
686,6,4,15,4,1,1,1,0,2,2,0
687,8,4,11,0,3,1,1,1,2,2,0
688,7,4,11,2,3,0,1,1,2,2,1
689,6,4,15,2,8,0,1,1,2,2,0
690,12,4,9,2,3,0,1,1,2,2,0
691,7,4,11,2,1,0,1,1,2,2,1
692,3,4,15,4,6,3,1,0,1,2,0
693,6,5,9,2,12,0,1,1,1,2,1
694,9,4,12,2,4,5,1,0,2,2,0
695,4,6,15,4,4,3,1,1,2,2,0
696,7,4,8,6,4,4,1,1,2,2,0
697,10,4,9,2,10,0,1,1,2,2,0
698,7,4,9,2,14,0,1,1,2,2,0
699,3,4,9,4,1,4,1,0,2,2,0
700,4,5,15,4,8,1,1,0,2,2,0
701,3,0,15,4,0,3,0,0,2,2,0
702,6,4,15,0,8,1,1,0,2,2,0
703,3,4,15,4,13,3,1,1,0,2,0
704,7,4,11,0,1,1,1,0,3,2,0
705,7,6,15,2,8,0,1,1,2,2,0
706,11,4,7,0,10,1,1,0,2,2,0
707,5,4,6,4,7,3,1,1,2,2,0
708,3,4,9,4,3,1,1,1,1,2,0
709,8,6,15,4,10,3,1,0,1,2,0
710,8,4,15,2,3,0,1,1,2,2,0
711,6,4,15,2,12,0,1,1,2,2,1
712,8,4,12,0,1,1,0,0,2,0,0
713,7,4,15,4,1,1,1,0,3,1,0
714,8,7,9,0,10,1,1,0,2,2,0
715,11,4,9,0,13,4,0,0,3,2,0
716,7,4,9,0,1,4,0,0,2,2,0
717,6,4,15,2,5,0,1,1,2,2,1
718,3,4,9,4,10,2,1,0,1,2,0
719,5,2,15,2,11,0,1,1,2,2,0
720,9,4,11,5,14,1,1,1,2,2,0
721,9,4,8,4,13,3,1,0,2,2,0
722,4,4,9,4,12,1,1,1,2,2,0
723,9,4,11,2,8,5,0,0,2,2,0
724,6,4,1,0,10,4,1,0,0,2,0
725,7,4,11,2,7,0,1,1,2,2,1
726,9,6,15,4,12,3,0,0,2,2,0
727,16,5,9,2,4,0,1,1,2,2,1
728,7,4,11,4,6,3,1,1,2,2,0
729,11,4,9,2,1,5,1,0,2,2,0
730,3,6,9,4,10,3,1,1,1,2,0
731,9,4,4,2,7,0,1,1,4,2,0
732,6,4,1,0,8,1,1,0,1,2,0
733,6,7,11,4,8,1,1,0,2,2,0
734,7,4,10,2,10,0,1,1,1,2,1
735,6,4,11,0,7,1,1,1,2,2,0
736,3,4,15,4,1,1,1,1,0,2,0
737,6,6,15,0,12,4,0,0,2,2,0
738,8,4,11,0,8,1,1,0,2,2,1
739,5,4,0,0,8,1,0,0,1,2,0
740,9,4,15,2,12,5,1,0,3,2,0
741,7,4,15,2,10,0,1,1,2,2,0
742,10,4,6,2,3,0,0,1,2,2,1
743,3,0,9,4,0,3,1,1,0,2,0
744,11,4,12,0,10,4,1,1,2,2,0
745,11,4,15,2,7,0,0,1,2,2,1
746,6,4,11,2,3,0,1,1,2,2,1
747,7,4,11,4,12,3,1,1,2,0,0
748,9,4,11,0,7,4,0,0,2,2,1
749,9,4,11,2,3,0,0,1,2,4,0
750,9,7,15,2,11,0,0,1,2,2,0
751,12,1,10,6,10,2,1,1,3,2,0
752,8,4,1,2,1,5,1,0,2,2,0
753,7,4,9,4,7,1,1,1,2,2,0
754,7,4,12,2,4,0,1,1,2,2,0
755,7,6,9,2,10,0,1,1,2,2,1
756,6,4,6,2,6,0,1,1,2,2,0
757,4,4,11,2,3,0,1,1,2,3,1
758,9,4,9,0,13,1,1,1,2,2,0
759,8,1,15,0,4,1,1,1,2,2,0
760,4,4,11,4,7,1,0,1,2,2,1
761,11,4,15,4,6,3,1,1,2,2,0
762,6,4,1,2,14,0,1,1,1,2,0
763,10,4,11,2,5,0,1,1,1,2,1
764,9,7,15,0,4,1,1,1,2,2,0
765,9,4,9,2,12,0,0,1,2,2,0
766,7,4,2,2,12,0,1,1,2,2,0
767,7,4,9,2,8,0,1,1,2,1,0
768,9,4,9,3,12,4,1,0,2,2,0
769,7,4,11,2,3,0,1,1,2,2,0
770,3,4,9,4,10,3,1,0,1,2,0
771,5,5,9,4,4,3,0,0,2,2,0
772,5,5,9,0,12,1,1,0,0,2,0
773,8,5,10,2,10,0,1,1,2,2,0
774,5,4,11,4,1,1,1,0,2,2,1
775,7,4,9,2,11,0,1,1,2,2,0
776,7,4,15,2,4,0,1,1,2,2,0
777,4,6,9,4,4,3,0,1,0,0,0
778,7,4,13,2,14,0,1,1,2,2,0
779,8,4,15,2,3,0,1,1,1,2,1
780,6,4,9,2,4,0,0,1,2,2,0
781,9,4,11,0,8,3,1,1,2,2,0
782,10,4,11,0,7,1,1,0,2,1,0
783,6,4,11,2,3,0,1,1,3,2,1
784,6,4,10,4,10,3,1,0,2,2,0
785,6,4,1,2,7,0,1,1,2,2,0
786,7,4,11,0,1,4,1,0,2,2,0
787,8,4,15,3,8,4,1,0,2,2,0
788,4,4,15,4,4,3,1,1,1,2,0
789,10,4,6,2,6,0,1,1,3,2,1
790,8,4,3,0,7,1,1,1,1,2,0
791,12,4,11,2,14,5,0,0,3,2,0
792,8,4,11,2,5,0,1,1,2,2,0
793,7,6,9,0,10,4,0,0,3,2,0
794,7,4,11,2,14,0,0,1,2,2,0
795,6,4,0,2,12,0,1,1,2,2,0
796,5,4,15,0,8,3,0,0,2,2,0
797,9,0,15,4,0,3,1,0,1,2,0
798,4,4,9,4,3,1,1,1,1,2,0
799,4,4,15,2,1,0,1,1,1,2,0
800,5,4,11,4,7,1,1,0,2,2,0
801,5,4,11,3,3,1,1,1,2,2,0
802,11,0,9,6,0,1,1,0,2,2,0
803,4,4,7,4,1,1,1,0,2,2,0
804,4,0,15,4,0,3,1,1,2,2,0
805,6,4,9,4,4,1,1,1,2,2,0
806,6,4,11,2,1,0,1,1,2,2,0
807,5,7,7,2,1,0,1,1,2,2,0
808,3,4,11,4,14,1,1,1,0,2,0
809,6,2,11,4,12,3,1,0,3,2,0
810,6,4,11,2,14,0,1,1,2,2,0
811,8,4,15,2,7,0,1,1,2,2,0
812,10,5,9,2,4,0,1,1,3,2,0
813,6,4,15,2,12,0,1,1,2,2,0
814,5,4,0,4,14,3,1,1,2,2,0
815,11,4,15,2,10,0,1,1,1,2,0
816,5,4,15,4,1,1,1,1,2,2,0
817,5,4,8,4,13,1,0,0,0,0,0
818,6,4,8,2,3,0,1,1,2,2,0
819,4,4,11,4,6,1,1,1,2,2,0
820,6,8,11,4,5,1,1,1,1,2,1
821,5,4,11,4,1,2,1,0,2,2,0
822,10,4,9,4,10,4,1,0,1,2,0
823,11,4,9,4,6,4,0,0,1,2,0
824,6,5,15,4,3,2,0,1,2,4,0
825,8,7,11,2,8,0,1,1,1,2,1
826,8,4,2,5,1,4,1,0,2,2,0
827,10,4,9,2,12,0,1,1,2,2,1
828,4,7,6,4,8,4,1,0,3,2,0
829,4,6,1,4,3,3,1,1,2,2,0
830,9,4,14,0,10,1,1,0,2,2,0
831,7,4,11,2,7,5,1,0,1,2,0
832,11,2,15,2,3,0,1,1,2,2,1
833,9,7,12,0,10,1,1,0,1,2,0
834,5,4,11,4,1,3,1,1,2,2,0
835,11,5,11,2,12,0,1,1,1,2,0
836,14,2,9,2,10,0,0,1,1,0,0
837,10,4,12,2,4,5,1,0,2,2,1
838,5,4,9,0,7,1,0,1,2,2,0
839,7,4,9,2,14,0,1,1,2,2,1
840,4,4,11,4,1,4,1,0,2,2,0
841,5,4,15,2,6,0,1,1,2,2,0
842,10,0,11,2,0,5,1,0,3,2,0
843,8,4,8,2,6,5,1,0,2,2,0
844,7,2,9,2,10,0,1,1,1,2,0
845,6,4,11,4,3,3,1,1,1,2,0
846,3,0,7,4,0,3,1,1,1,2,0
847,4,0,5,2,0,0,1,1,1,2,1
848,5,4,11,4,4,3,1,1,1,2,0
849,7,6,15,2,14,0,1,1,1,2,0
850,6,4,15,2,12,0,1,1,2,2,0
851,9,4,7,4,10,1,1,0,2,2,0
852,9,4,9,2,10,5,1,0,1,2,0
853,6,5,11,0,12,1,1,1,2,2,0
854,13,4,15,2,3,0,1,1,0,2,1
855,5,4,6,2,3,0,1,1,1,2,1
856,10,2,9,2,4,0,1,1,2,2,0
857,7,6,13,2,10,0,1,1,2,2,0
858,11,4,11,2,6,0,1,1,1,2,0
859,6,4,9,5,7,1,1,0,1,2,1
860,3,4,11,4,3,2,1,1,1,2,0
861,5,4,11,2,12,0,1,1,0,2,0
862,7,4,9,2,10,0,1,1,3,2,1
863,6,4,9,2,10,0,0,1,2,0,1
864,6,4,8,2,12,0,1,1,2,2,0
865,4,1,15,4,3,1,1,1,0,1,0
866,11,4,11,2,6,0,0,1,2,2,0
867,8,4,12,2,12,0,1,1,2,2,0
868,10,4,15,2,1,0,1,1,2,2,1
869,3,4,11,4,9,3,1,0,0,2,0
870,5,5,11,4,4,3,1,1,2,2,0
871,6,4,9,2,10,0,1,1,2,2,0
872,7,4,15,4,12,3,1,0,2,2,0
873,6,4,9,4,1,1,1,0,1,2,0
874,5,4,9,4,10,3,0,0,2,2,0
875,12,4,6,2,3,0,1,1,2,2,0
876,5,4,3,4,7,1,1,1,3,2,0
877,7,4,1,4,8,3,1,0,3,2,0
878,4,2,9,4,1,1,0,0,1,2,0
879,10,4,8,0,13,1,0,1,0,2,0
880,7,4,11,2,14,0,1,1,2,2,0
881,4,4,1,4,8,1,1,0,2,2,0
882,4,4,15,4,8,3,0,1,2,2,0
883,6,4,9,4,1,3,1,1,3,2,0
884,10,4,15,2,10,0,1,1,2,2,0
885,10,4,9,2,8,0,1,1,1,2,1
886,8,4,5,2,5,0,1,1,1,2,1
887,10,6,15,2,10,0,0,1,3,2,0
888,4,1,9,4,1,3,1,0,1,2,0
889,12,7,9,2,1,0,1,1,4,2,1
890,7,4,15,2,8,0,1,1,2,3,0
891,6,6,9,2,4,0,1,1,2,2,0
892,9,1,15,0,1,1,1,0,2,2,1
893,9,0,5,2,0,0,1,1,2,2,0
894,11,4,9,4,12,2,1,1,2,2,0
895,5,4,11,2,4,0,1,1,2,2,0
896,7,4,11,2,3,0,1,1,3,2,1
897,5,4,15,4,8,1,1,0,2,2,0
898,8,4,15,2,8,0,1,1,2,2,0
899,3,2,11,4,3,1,1,1,0,2,0
900,5,4,11,4,14,3,1,1,2,2,0
901,6,6,11,2,4,0,1,1,3,2,0
902,10,4,7,2,13,0,1,1,2,2,1
903,4,4,12,4,10,1,1,1,2,2,0
904,5,0,11,0,0,4,1,1,2,2,0
905,5,4,9,4,10,1,1,1,1,2,0
906,3,4,7,4,3,1,1,1,2,2,0
907,6,2,12,2,10,0,1,1,2,2,1
908,9,4,11,2,7,5,1,0,2,2,0
909,7,4,9,2,1,0,1,1,2,2,0
910,7,4,12,4,10,2,1,0,2,2,0
911,12,2,11,0,4,1,0,1,2,2,0
912,9,4,11,6,12,2,0,1,2,2,0
913,10,4,6,0,14,1,1,1,2,2,0
914,4,4,15,0,3,1,1,1,1,2,1
915,9,4,15,2,12,0,1,1,2,2,0
916,3,4,15,4,12,3,1,1,1,2,0
917,7,4,1,4,8,3,1,0,2,2,0
918,10,4,15,2,1,0,1,1,2,2,1
919,4,4,9,4,10,1,1,0,0,2,1
920,6,4,15,2,4,0,1,1,2,2,1
921,5,4,6,0,5,1,1,1,2,2,0
922,9,4,11,0,12,4,1,0,1,2,0
923,7,4,11,2,6,0,1,1,2,2,1
924,8,4,8,0,12,4,1,0,2,2,0
925,8,2,11,0,5,1,1,1,2,2,0
926,9,2,14,2,10,0,1,1,0,2,0
927,7,4,11,2,7,0,1,1,2,2,0
928,11,4,15,0,4,1,1,0,2,2,0
929,13,4,15,2,3,0,1,1,2,2,1
930,5,6,15,0,4,4,1,0,2,2,0
931,5,0,12,4,0,3,1,1,2,2,0
932,7,4,11,2,8,0,1,1,2,2,0
933,8,1,11,0,1,3,1,0,2,4,0
934,7,4,11,2,6,0,1,1,2,2,0
935,5,4,15,4,1,3,1,0,2,2,0
936,9,5,6,0,3,4,1,1,2,2,0
937,9,4,1,3,3,1,1,1,1,3,0
938,4,4,12,4,10,1,1,0,2,2,0
939,13,7,9,6,10,1,1,1,1,2,0
940,7,4,8,4,3,3,1,1,2,2,0
941,5,4,15,2,1,0,1,1,2,2,1
942,10,4,1,0,7,1,1,1,2,2,0
943,4,4,15,4,1,1,1,1,1,2,0
944,11,4,15,6,10,4,0,0,2,2,0
945,7,4,7,0,9,1,1,1,2,1,0
946,11,4,11,4,12,1,1,0,2,2,0
947,7,4,11,2,3,0,1,1,2,2,1
948,8,4,13,2,10,5,0,0,2,2,1
949,6,4,11,2,12,0,1,1,2,2,0
950,8,4,11,2,7,0,1,1,2,3,1
951,4,4,9,4,10,1,1,1,2,2,0
952,9,4,9,2,14,0,1,1,2,2,0
953,10,4,11,4,12,3,1,1,2,2,0
954,3,4,1,4,12,3,0,0,0,2,0
955,5,4,11,2,7,0,1,1,2,2,0
956,11,4,11,2,3,0,1,1,2,2,0
957,9,4,1,2,6,0,1,1,2,2,1
958,9,4,15,2,8,5,1,0,2,2,0
959,4,4,15,4,8,3,1,0,2,2,0
960,7,7,15,5,1,3,1,0,2,2,0
961,5,6,11,4,3,1,1,1,2,2,0
962,5,4,11,4,1,1,1,1,1,2,0
963,6,0,11,4,0,1,1,1,3,2,0
964,15,5,15,6,12,4,0,0,2,0,0
965,10,4,11,2,3,2,0,1,2,2,0
966,4,6,9,4,10,3,0,0,1,2,0
967,8,4,15,2,3,0,1,1,2,2,0
968,9,4,11,4,5,1,0,1,0,2,0
969,11,4,11,0,12,1,0,0,2,2,0
970,4,4,5,2,8,0,1,1,2,2,1
971,8,4,8,2,13,0,0,1,2,2,0
972,5,4,11,4,8,1,1,1,2,2,0
973,5,2,1,4,10,4,1,0,2,2,0
974,4,4,11,2,3,0,0,1,1,2,0
975,13,7,11,2,8,0,1,1,2,2,1
976,7,4,15,2,4,0,1,1,2,2,1
977,5,4,14,4,10,1,1,0,2,2,0
978,11,4,9,3,13,1,1,1,2,1,0
979,10,4,11,2,14,0,0,1,0,2,1
980,11,6,9,0,10,1,1,0,2,2,0
981,9,4,11,0,12,1,1,0,2,2,0
982,8,4,9,4,4,1,0,1,2,0,0
983,5,4,12,2,4,0,1,1,1,2,1
984,8,4,15,2,12,0,1,1,2,2,1
985,9,4,11,2,3,0,1,1,2,2,1
986,8,6,11,4,12,1,1,0,2,2,0
987,8,6,11,4,3,3,1,1,2,2,0
988,7,4,11,2,3,0,1,1,3,2,0
989,5,4,9,4,4,3,1,1,2,2,0
990,13,4,9,6,1,1,1,0,2,2,0
991,4,7,15,4,14,1,1,1,1,2,0
992,6,4,12,2,10,5,1,0,2,2,0
993,16,4,15,6,3,2,1,1,0,2,0
994,8,4,9,4,10,3,0,1,1,2,0
995,3,4,1,4,12,1,0,0,2,2,0
996,10,4,6,2,12,0,1,1,2,2,1
997,10,4,11,0,12,4,1,0,2,2,0
998,12,4,15,0,3,1,1,1,2,2,0
999,7,4,4,2,7,0,1,1,2,2,0
1000,6,4,11,2,5,0,1,1,2,4,1
1001,12,1,4,2,10,0,1,1,1,2,1
1002,6,4,11,2,3,0,1,1,1,2,1
1003,8,4,5,0,8,4,1,0,2,2,0
1004,7,4,8,0,1,1,1,0,2,2,0
1005,8,4,11,2,7,0,1,1,2,2,1
1006,9,0,11,2,1,0,1,1,2,2,1
1007,8,4,10,4,10,1,1,0,1,2,0
1008,4,4,11,4,1,3,1,0,2,2,0
1009,12,4,9,2,10,0,0,1,0,2,1
1010,3,4,15,4,10,2,0,1,0,2,0
1011,8,4,11,0,12,1,1,1,0,2,0
1012,10,2,9,2,11,0,1,1,2,2,1
1013,8,4,15,0,10,1,1,1,2,2,0
1014,8,7,9,3,10,1,1,1,1,2,1
1015,11,4,0,2,14,0,1,1,2,2,0
1016,7,4,8,2,4,0,1,1,2,2,1
1017,6,0,3,0,0,1,1,0,2,2,0
1018,14,4,11,2,3,0,1,1,2,2,0
1019,11,4,5,2,8,0,1,1,2,2,1
1020,9,4,9,2,12,0,1,1,3,2,1
1021,3,4,15,4,12,1,1,0,0,2,0
1022,11,4,15,2,1,5,1,0,2,2,0
1023,9,4,11,5,1,3,1,0,2,2,0
1024,4,5,7,5,10,1,1,1,1,2,1
1025,8,4,11,2,7,0,1,1,2,2,0
1026,9,6,9,2,10,0,1,1,2,2,1
1027,7,4,0,2,12,0,1,1,2,2,0
1028,14,6,11,2,6,0,1,1,3,2,1
1029,11,4,0,0,7,3,1,1,2,2,0
1030,11,4,0,2,7,0,0,1,2,2,0
1031,10,4,15,2,1,5,0,0,2,2,0
1032,6,4,7,2,12,5,0,0,2,2,0
1033,8,4,15,2,6,0,1,1,2,2,0
1034,6,4,6,2,7,3,1,1,2,2,0
1035,6,4,1,0,7,1,1,1,0,2,0
1036,9,2,11,2,11,0,1,1,1,2,0
1037,8,4,11,0,4,4,0,1,2,0,0
1038,5,7,0,2,3,0,1,1,1,2,1
1039,12,5,9,0,10,1,1,0,0,2,0
1040,4,4,11,4,7,1,1,1,0,2,0
1041,6,4,11,2,8,5,1,0,1,2,1
1042,11,4,11,5,3,1,1,1,2,2,0
1043,12,4,15,2,12,0,1,1,1,2,0
1044,8,4,9,0,8,4,1,0,2,2,0
1045,6,4,9,2,6,0,1,1,3,2,1
1046,14,4,11,6,14,1,1,1,0,2,0
1047,6,4,10,5,10,1,1,1,3,2,0
1048,12,4,11,6,7,4,1,0,1,2,0
1049,8,4,11,2,4,0,1,1,3,2,1
1050,5,6,15,4,12,1,0,0,3,2,0
1051,6,4,15,2,14,0,1,1,1,2,0
1052,8,4,9,2,4,0,1,1,2,2,1
1053,6,4,7,0,12,1,0,0,3,2,0
1054,4,4,9,4,4,3,1,1,1,2,0
1055,13,4,9,2,10,0,1,1,1,2,1
1056,9,0,1,4,0,1,0,1,2,2,0
1057,6,4,11,2,13,0,1,1,2,2,1
1058,4,4,15,5,1,4,1,0,2,2,0
1059,11,4,12,2,7,0,1,1,3,2,1
1060,4,4,15,4,1,3,1,0,2,2,0
1061,11,4,11,2,1,0,0,1,0,2,1
1062,7,7,11,4,13,1,1,0,3,2,0
1063,9,5,15,4,3,1,1,1,2,2,0
1064,4,6,12,2,10,0,1,1,2,2,0
1065,7,4,8,2,10,0,1,1,3,2,0
1066,6,4,11,0,4,1,0,1,2,2,0
1067,6,4,11,4,7,1,1,1,2,2,0
1068,11,4,7,4,1,3,1,1,2,2,1
1069,11,4,9,0,12,4,1,1,2,2,0
1070,7,4,9,0,12,1,1,1,2,2,0
1071,6,4,15,2,13,0,0,1,1,0,0
1072,4,0,15,4,0,1,1,0,2,2,0
1073,5,4,11,2,5,0,1,1,1,2,0
1074,8,4,11,5,8,1,1,1,2,2,0
1075,12,4,15,2,3,0,1,1,2,2,0
1076,13,6,9,2,5,0,1,1,2,2,1
1077,7,4,11,4,14,1,1,1,1,2,0
1078,9,7,12,2,10,0,1,1,4,2,0
1079,8,4,15,2,12,0,0,1,2,2,0
1080,11,4,15,0,6,1,1,0,2,2,0
1081,4,4,15,4,1,1,0,0,1,2,0
1082,8,4,11,4,1,3,1,0,2,2,0
1083,3,7,9,4,6,1,1,0,0,2,0
1084,8,4,15,0,6,4,1,0,3,2,1
1085,9,5,11,0,14,1,0,1,2,2,0
1086,5,4,9,4,1,3,1,1,2,2,0
1087,4,4,15,4,9,4,1,0,1,2,0
1088,9,4,15,4,8,4,0,0,2,0,0
1089,7,0,15,2,0,0,1,1,2,2,1
1090,11,0,11,0,0,4,1,1,2,2,0
1091,8,2,7,2,10,0,0,1,1,2,0
1092,4,4,11,4,13,1,1,0,2,2,0
1093,9,4,1,2,14,0,1,1,2,2,1
1094,4,4,12,4,10,3,1,1,3,2,0
1095,5,4,9,2,4,0,1,1,3,2,0
1096,13,6,14,2,10,5,0,0,2,4,1
1097,11,2,9,2,8,0,1,1,3,2,1
1098,8,4,11,5,7,1,1,1,3,2,1
1099,8,4,15,2,5,0,1,1,2,2,0
1100,4,4,11,4,7,1,1,1,2,2,1
1101,10,4,15,2,3,0,1,1,2,2,1
1102,4,4,7,4,12,3,0,0,1,2,0
1103,8,4,15,4,12,1,1,1,1,2,0
1104,4,4,4,4,7,1,1,1,1,2,0
1105,3,0,8,4,0,1,0,0,0,2,0
1106,6,5,11,2,5,0,1,1,2,2,1
1107,9,6,11,2,8,0,1,1,2,2,1
1108,3,4,11,4,4,3,1,1,4,2,0
1109,7,4,15,2,6,0,1,1,2,2,1
1110,16,6,7,2,10,0,1,1,0,2,1
1111,7,7,9,4,10,4,1,0,3,2,0
1112,9,4,11,2,1,0,1,1,2,2,1
1113,3,4,11,4,8,3,0,0,2,2,0
1114,10,4,1,0,1,4,1,0,2,2,0
1115,5,4,15,2,12,0,1,1,1,2,1
1116,8,4,9,0,12,1,1,0,1,2,0
1117,4,4,15,4,1,1,1,0,1,2,0
1118,7,4,9,0,12,1,1,1,3,2,0
1119,7,2,11,2,14,0,1,1,1,2,0
1120,7,4,7,2,3,0,1,1,3,2,1
1121,8,6,8,2,10,0,1,1,2,2,0
1122,3,7,15,4,1,3,0,1,0,0,0
1123,8,4,8,2,14,0,1,1,2,2,0
1124,11,0,15,0,0,3,1,1,1,2,0
1125,9,4,11,2,7,0,0,1,2,2,1
1126,9,4,15,0,1,1,1,0,2,2,0
1127,8,5,15,5,4,1,1,1,2,2,0
1128,8,4,9,2,10,0,1,1,2,2,1
1129,10,4,11,2,12,0,1,1,2,3,0
1130,11,4,11,2,12,5,1,0,2,2,0
1131,6,2,11,4,5,1,1,1,2,2,0
1132,11,4,15,5,4,4,1,0,3,2,0
1133,7,4,9,0,10,1,1,0,2,2,0
1134,7,6,9,4,4,1,0,1,2,2,0
1135,11,4,11,2,3,0,1,1,2,2,0
1136,8,2,15,2,11,0,1,1,2,2,1
1137,5,4,15,2,5,0,1,1,2,2,1
1138,9,4,11,0,3,1,0,1,2,2,0
1139,4,7,15,3,8,4,0,0,2,0,0
1140,6,7,12,2,10,5,0,0,2,2,1
1141,5,6,15,2,7,0,1,1,3,2,0
1142,6,4,11,2,14,0,0,1,1,2,0
1143,11,2,9,2,10,0,1,1,0,2,0
1144,6,4,11,4,3,3,1,1,0,2,0
1145,7,4,15,2,12,5,1,0,1,2,1
1146,9,4,12,2,10,0,1,1,2,2,0
1147,6,4,11,2,3,0,1,1,2,2,0
1148,8,2,11,2,4,0,1,1,3,2,1
1149,8,6,9,5,4,4,0,0,2,2,0
1150,9,4,11,2,7,0,1,1,2,2,1
1151,5,4,9,5,10,4,0,0,2,2,0
1152,7,4,15,2,12,0,1,1,1,2,0
1153,6,4,11,2,1,5,1,0,2,2,1
1154,3,4,11,4,3,3,1,1,2,2,0
