,R,Q,A,Y
1148,1.1,2,0,1
1149,1.1,2,0,1
1150,0.1,1,1,0
1151,0.1,2,1,0
1152,1.1,1,0,1
1153,0.1,1,1,0
1154,0.1,1,0,0
1155,1.1,3,1,0
1156,0.1,2,1,1
1157,1.1,2,1,1
1158,0.1,3,1,0
1159,0.1,2,1,1
1160,0.1,1,1,0
1161,0.1,3,1,1
1162,0.1,1,1,0
1163,1.1,0,1,1
1164,1.1,2,1,0
1165,1.1,3,1,1
1166,0.1,0,1,0
1167,0.1,2,1,0
1168,0.1,3,1,0
1169,0.1,2,1,0
1170,0.1,2,1,0
1171,0.1,2,1,0
1172,0.1,2,0,1
1173,0.1,3,1,1
1174,1.1,1,1,1
1175,0.1,1,0,1
1176,1.1,1,0,0
1177,1.1,0,1,1
1178,0.1,1,1,0
1179,0.1,1,1,1
1180,1.1,1,1,0
1181,1.1,2,1,1
1182,0.1,2,1,1
1183,0.1,2,1,1
1184,0.1,0,1,1
1185,0.1,2,1,0
1186,0.1,2,1,1
1187,0.1,1,1,0
1188,1.1,2,1,1
1189,0.1,1,0,0
1190,0.1,3,1,1
1191,0.1,2,1,0
1192,0.1,1,1,1
1193,0.1,2,1,1
1194,1.1,2,1,0
1195,1.1,1,1,1
1196,0.1,2,1,1
1197,0.1,1,1,0
1198,0.7,1,1,1
1199,0.1,1,1,1
1200,1.1,1,1,1
1201,1.1,1,1,1
1202,0.7,1,1,1
1203,0.1,2,1,1
1204,0.1,1,1,0
1205,0.1,2,1,1
1206,0.1,2,1,0
1207,0.1,2,1,0
1208,0.1,2,1,1
1209,0.1,1,1,0
1210,0.1,2,1,0
1211,1.1,3,1,0
1212,0.1,2,1,0
1213,1.1,2,1,1
1214,0.1,1,1,1
1215,1.1,1,1,1
1216,0.1,0,1,1
1217,0.1,1,1,0
1218,0.1,2,1,0
1219,0.1,2,1,1
1220,0.1,3,1,0
1221,1.1,1,1,1
1222,0.1,1,1,0
1223,1.1,1,0,1
1224,1.1,0,1,1
1225,0.1,1,1,1
1226,1.1,1,0,1
1227,0.1,3,1,0
1228,0.1,1,1,0
1229,0.1,1,1,1
1230,0.1,2,1,0
1231,0.1,2,1,0
1232,0.1,2,1,1
1233,1.1,1,1,1
1234,1.1,1,1,1
1235,0.1,2,1,0
1236,1.1,1,1,1
1237,0.1,1,1,0
1238,0.1,1,1,0
1239,0.1,1,1,0
1240,0.1,1,1,0
1241,0.1,2,1,1
1242,0.1,1,0,1
1243,1.1,1,0,1
1244,0.1,1,0,0
1245,0.1,3,1,0
1246,0.1,2,0,0
1247,0.1,2,1,0
1248,0.7,1,1,1
1249,0.1,2,0,0
1250,0.1,3,1,0
1251,0.1,0,1,1
1252,0.1,0,0,0
1253,1.1,1,1,1
1254,0.1,2,0,1
1255,1.9,0,0,1
1256,1.1,2,1,1
1257,0.1,2,1,1
1258,0.1,0,1,1
1259,0.1,2,0,0
1260,0.1,2,1,1
1261,0.1,0,0,0
1262,0.1,0,1,1
1263,0.1,3,1,1
1264,0.1,3,1,0
1265,0.1,1,1,0
1266,0.1,3,1,0
1267,1.9,0,1,1
1268,0.1,1,1,1
1269,0.1,2,1,0
1270,1.1,3,1,1
1271,0.1,2,1,1
1272,0.1,1,1,1
1273,0.1,3,0,0
1274,0.1,2,1,0
1275,1.1,3,1,1
1276,0.1,1,1,1
1277,0.1,1,0,1
1278,0.1,1,1,1
1279,0.1,0,1,1
1280,0.1,2,1,0
1281,0.1,0,0,1
1282,1.2999999999999998,0,1,1
1283,1.1,2,1,1
1284,0.1,3,1,1
1285,0.1,0,0,1
1286,1.1,1,1,1
1287,0.1,0,1,0
1288,0.1,1,1,0
1289,0.1,3,1,0
1290,0.1,3,1,0
1291,1.1,3,1,1
1292,0.1,1,1,0
1293,1.1,1,1,1
1294,0.1,1,1,1
1295,0.1,1,1,1
1296,0.1,0,1,1
1297,0.1,3,1,0
1298,0.1,2,1,0
1299,0.1,2,1,0
1300,0.1,3,0,0
1301,0.1,1,0,0
1302,0.1,2,1,1
1303,0.1,3,1,0
1304,0.1,2,0,1
1305,0.1,2,1,1
1306,0.1,0,0,0
1307,1.1,1,1,1
1308,0.1,1,0,0
1309,0.1,2,1,1
1310,1.1,2,1,0
1311,0.1,2,1,0
1312,0.1,3,1,1
1313,0.1,0,1,0
1314,0.1,2,1,1
1315,0.1,2,1,0
1316,0.1,3,1,0
1317,0.1,2,1,0
1318,0.1,3,1,1
1319,0.1,3,1,0
1320,0.1,0,1,0
1321,1.1,2,0,1
1322,1.1,1,0,0
1323,1.1,1,0,1
1324,1.1,2,1,1
1325,1.1,3,1,1
1326,1.1,0,1,0
1327,0.1,2,1,0
1328,0.1,1,0,0
1329,0.1,2,1,0
1330,1.1,2,1,1
1331,0.1,1,0,1
1332,0.1,2,1,0
1333,0.1,1,1,0
1334,1.1,1,1,1
1335,0.1,0,1,1
1336,1.1,2,1,0
1337,1.1,2,1,1
1338,0.1,2,1,0
1339,0.1,2,1,1
1340,0.1,2,1,0
1341,1.1,3,1,0
1342,1.1,2,1,0
1343,0.1,1,1,0
1344,1.1,2,1,1
1345,0.1,1,1,0
1346,0.1,1,1,0
1347,0.1,2,1,0
1348,0.1,1,1,0
1349,1.1,0,1,1
1350,0.1,1,1,1
1351,0.1,2,1,0
1352,0.1,2,1,0
1353,1.1,0,1,1
1354,0.1,3,1,0
1355,0.1,2,0,0
1356,0.1,2,1,0
1357,0.1,1,1,1
1358,1.1,3,1,0
1359,0.1,2,0,0
1360,0.1,3,1,0
1361,1.1,3,1,1
1362,0.1,2,1,0
1363,0.1,1,0,1
1364,0.1,3,1,0
1365,0.1,1,1,1
1366,0.1,3,1,0
1367,0.1,3,0,0
1368,1.1,3,1,1
1369,0.1,2,1,0
1370,0.1,1,1,1
1371,1.1,0,1,1
1372,1.1,1,1,0
1373,0.1,2,1,0
1374,0.1,0,1,1
1375,0.1,3,1,1
1376,1.1,2,1,1
1377,0.1,1,1,0
1378,0.1,1,1,1
1379,0.1,1,0,1
1380,0.1,2,0,0
1381,0.1,1,1,1
1382,1.1,1,1,1
1383,0.1,2,0,1
1384,0.1,0,1,0
1385,0.1,1,1,0
1386,0.1,3,1,1
1387,0.1,1,1,1
1388,0.1,1,1,1
1389,1.1,2,1,1
1390,1.1,2,1,1
1391,0.1,2,1,0
1392,1.1,0,0,1
1393,0.1,0,1,1
1394,1.1,0,1,1
1395,0.1,3,1,1
1396,1.1,1,1,1
1397,0.1,1,1,1
1398,0.1,2,1,0
1399,0.1,2,1,0
1400,0.1,1,1,1
1401,0.1,2,1,1
1402,0.1,2,1,0
1403,0.1,1,1,0
1404,0.1,3,0,0
1405,0.7,3,0,1
1406,0.1,1,1,0
1407,0.1,2,1,0
1408,0.1,2,1,1
1409,0.1,2,1,0
1410,0.1,0,1,0
1411,1.1,0,1,1
1412,0.1,2,1,0
1413,0.1,1,1,0
1414,0.1,2,1,0
1415,1.1,0,1,1
1416,1.1,3,1,0
1417,0.1,2,1,0
1418,1.1,3,1,0
1419,0.1,0,1,0
1420,0.1,2,1,0
1421,0.1,0,1,1
1422,1.9,1,1,1
1423,0.1,1,1,1
1424,0.1,2,1,0
1425,0.1,0,1,0
1426,0.7,1,1,1
1427,1.1,1,0,1
1428,1.2999999999999998,2,1,1
1429,0.1,3,1,0
1430,0.1,2,1,0
1431,0.1,1,1,0
1432,0.1,0,1,1
1433,0.1,0,1,1
1434,0.1,2,1,0
1435,1.1,3,1,1
1436,0.1,0,1,1
1437,0.1,1,1,1
1438,1.1,2,1,1
1439,0.1,0,1,1
1440,0.1,1,1,1
1441,1.1,3,1,0
1442,0.1,2,1,0
1443,0.1,3,1,0
1444,0.1,1,1,1
1445,1.1,3,1,1
1446,1.1,0,1,1
1447,0.1,1,1,0
1448,0.1,2,1,0
1449,0.1,1,1,0
1450,1.2999999999999998,0,1,1
1451,1.1,2,1,1
1452,0.1,0,0,0
1453,0.7,1,1,1
1454,0.1,2,1,1
1455,1.1,2,1,1
1456,0.1,1,1,1
1457,0.1,1,1,0
1458,0.1,2,1,1
1459,0.1,0,0,0
1460,0.1,1,1,1
1461,1.1,2,0,1
1462,0.7,1,1,1
1463,1.1,1,1,1
1464,0.1,3,1,1
1465,0.1,1,1,0
1466,1.1,3,1,1
1467,1.1,1,1,1
1468,0.1,2,1,0
1469,1.9,2,1,1
1470,0.1,1,1,0
1471,1.1,0,1,1
1472,1.9,1,1,1
1473,0.1,3,1,1
1474,1.1,2,1,1
1475,1.1,2,1,0
1476,0.1,1,1,0
1477,0.1,2,0,1
1478,0.1,3,1,1
1479,0.1,2,1,0
1480,1.1,0,1,1
1481,1.1,2,1,1
1482,0.1,2,1,1
1483,1.1,2,1,1
1484,0.1,3,1,0
1485,0.1,1,1,1
1486,0.1,2,0,1
1487,0.1,1,1,1
1488,1.1,2,1,1
1489,0.1,1,0,0
1490,0.1,0,1,0
1491,0.1,1,1,0
1492,0.1,2,1,0
1493,0.1,0,0,1
1494,0.1,2,1,0
1495,0.1,1,1,1
1496,0.1,1,1,1
1497,0.1,2,0,0
1498,0.1,1,1,0
1499,0.1,1,1,0
1500,1.1,1,1,1
1501,1.1,1,0,1
1502,0.1,1,1,0
1503,0.1,1,1,1
1504,1.1,3,1,1
1505,0.1,2,1,0
1506,0.1,0,1,1
1507,0.1,3,1,0
1508,0.1,3,1,1
1509,1.1,1,1,1
1510,1.1,2,1,0
1511,0.1,1,0,1
1512,1.1,3,0,0
1513,0.1,1,1,0
1514,1.1,2,1,1
1515,0.1,1,1,1
1516,1.1,1,1,1
1517,0.1,2,1,0
1518,0.1,2,1,0
1519,1.1,2,0,1
1520,0.1,0,1,1
1521,0.1,3,1,0
1522,0.1,0,1,0
1523,0.1,1,1,1
1524,0.1,2,1,1
1525,0.1,0,0,1
1526,0.1,2,1,1
1527,0.1,1,1,1
1528,0.1,2,1,0
1529,0.1,2,1,1
1530,1.1,1,1,1
1531,0.1,2,1,0
1532,0.1,1,1,0
1533,0.1,2,0,0
1534,0.1,1,1,0
1535,1.1,2,1,0
1536,0.1,2,1,1
1537,0.1,1,1,0
1538,0.1,2,1,0
1539,0.1,1,1,1
1540,0.1,3,1,0
1541,0.1,2,1,0
1542,1.9,1,1,1
1543,0.1,2,1,1
1544,1.1,2,1,1
1545,0.1,2,1,0
1546,0.1,1,1,0
1547,0.1,2,0,0
1548,0.1,0,1,1
1549,0.1,2,1,0
1550,1.1,0,1,1
1551,0.1,0,1,0
1552,1.1,1,1,1
1553,0.1,1,1,0
1554,0.1,2,1,1
1555,0.1,3,1,0
1556,0.1,3,1,0
1557,0.1,2,1,1
1558,0.1,2,1,1
1559,1.1,2,1,1
1560,0.1,2,1,0
1561,0.1,2,1,1
1562,1.1,1,1,1
1563,0.1,1,1,0
1564,0.1,2,1,1
1565,0.1,3,0,0
1566,0.1,3,0,0
1567,1.1,2,1,0
1568,0.1,3,0,1
1569,1.1,3,1,1
1570,1.1,3,1,1
1571,0.1,3,1,1
1572,0.1,1,1,1
1573,1.1,2,1,1
1574,0.1,1,1,1
1575,0.1,3,1,0
1576,0.1,2,1,0
1577,0.1,1,1,1
1578,0.1,2,1,0
1579,0.1,2,0,0
1580,0.1,0,0,1
1581,0.1,1,1,0
1582,0.1,3,1,0
1583,0.1,1,0,0
1584,0.7,0,0,1
1585,0.1,3,1,1
1586,0.1,1,1,0
1587,0.1,1,1,0
1588,0.1,1,1,0
1589,0.1,3,1,1
1590,0.1,1,1,0
1591,0.1,2,1,1
1592,1.1,2,1,0
1593,0.1,3,1,0
1594,0.1,2,1,0
1595,0.1,1,1,0
1596,0.1,2,1,0
1597,0.1,1,1,1
1598,0.1,1,1,0
1599,1.1,3,1,0
1600,0.1,1,1,0
1601,0.1,0,1,1
1602,0.1,1,1,0
1603,0.1,1,1,0
1604,1.1,1,1,0
1605,0.1,3,1,1
1606,0.1,3,1,0
1607,0.1,0,1,1
1608,1.1,3,1,1
1609,0.1,3,1,0
1610,1.1,0,1,1
1611,0.1,1,0,1
1612,0.1,1,1,0
1613,0.1,3,0,0
1614,1.1,1,1,1
1615,1.1,0,1,1
1616,0.1,1,1,0
1617,0.1,0,1,1
1618,0.1,3,1,0
1619,0.1,0,0,1
1620,1.1,1,1,1
1621,0.1,3,1,0
1622,1.1,0,1,1
1623,0.1,3,1,0
1624,0.1,1,1,0
1625,0.1,0,1,1
1626,0.1,0,1,1
1627,0.1,3,1,1
1628,0.1,1,0,0
1629,1.1,2,1,0
1630,0.1,1,1,1
1631,0.1,1,1,0
1632,0.1,3,1,0
1633,0.1,2,1,0
1634,0.1,1,1,1
1635,0.1,1,1,1
1636,1.1,2,1,1
1637,0.1,1,1,0
1638,0.1,1,1,0
1639,0.1,1,1,0
1640,0.1,1,0,1
1641,0.1,0,1,0
1642,0.1,2,1,1
1643,1.1,2,1,0
1644,1.1,3,0,0
1645,0.1,3,0,1
1646,0.1,2,0,0
1647,0.1,2,1,1
1648,0.1,1,1,0
1649,0.1,1,1,0
1650,0.1,1,1,0
1651,1.1,1,0,0
1652,0.1,1,1,0
1653,0.1,3,1,0
1654,1.1,2,1,1
1655,0.1,0,1,1
1656,0.1,2,0,0
1657,0.1,1,1,1
1658,0.1,2,0,0
1659,0.1,2,1,0
1660,1.1,2,1,1
1661,1.1,1,1,1
1662,0.1,1,1,1
1663,1.1,2,0,1
1664,1.1,1,1,1
1665,0.1,0,1,0
1666,0.1,2,1,0
1667,0.1,2,1,0
1668,0.1,1,1,0
1669,0.1,3,1,0
1670,1.2999999999999998,0,1,1
1671,1.1,1,0,1
1672,1.1,0,1,1
1673,0.1,1,1,0
1674,0.1,2,1,0
1675,0.1,2,0,0
1676,0.7,2,1,1
1677,1.1,1,1,0
1678,0.1,1,1,0
1679,0.1,1,1,0
1680,0.1,2,1,1
1681,0.1,2,0,0
1682,0.7,1,1,1
1683,1.1,1,1,0
1684,0.1,2,1,0
1685,0.1,1,1,0
1686,0.1,1,1,0
1687,0.1,1,1,1
1688,1.1,2,1,1
1689,1.1,1,1,0
1690,0.1,0,1,1
1691,0.1,0,1,0
1692,1.1,1,1,1
1693,0.1,2,1,0
1694,0.1,1,1,1
1695,1.1,2,1,1
1696,1.1,0,1,1
1697,0.1,3,1,0
1698,1.1,2,1,1
1699,1.1,0,1,1
1700,0.1,1,1,1
1701,0.1,2,1,0
1702,0.1,3,0,1
1703,0.1,3,0,1
1704,1.1,2,1,1
1705,1.1,2,0,0
1706,1.1,0,1,1
1707,0.1,0,1,0
1708,0.1,2,1,1
1709,0.1,2,1,0
1710,0.1,1,0,0
1711,0.1,1,1,1
1712,1.1,0,0,1
1713,1.1,1,1,0
1714,0.1,2,1,0
1715,1.1,1,0,1
1716,0.1,1,1,0
1717,1.1,0,1,1
1718,0.1,2,1,0
1719,0.1,2,1,0
1720,0.1,0,1,0
1721,0.1,2,1,1
1722,1.1,2,1,0
1723,0.1,1,0,1
1724,0.7,2,1,1
1725,0.1,1,1,1
1726,1.1,2,1,0
1727,1.1,0,1,0
1728,0.1,0,1,1
1729,0.1,1,0,0
1730,0.1,1,1,1
1731,1.1,0,1,1
1732,0.1,2,1,0
1733,1.1,1,1,1
1734,0.1,0,1,0
1735,0.1,3,1,0
1736,0.1,3,1,0
1737,0.1,2,1,1
1738,1.1,0,1,1
1739,1.1,1,0,1
1740,0.1,1,1,1
1741,0.1,1,1,1
1742,1.1,1,1,1
1743,1.1,1,1,1
1744,1.1,1,1,1
1745,0.1,1,1,0
1746,1.1,3,1,1
1747,1.1,2,1,0
1748,0.1,1,1,0
1749,0.1,1,1,0
1750,0.1,3,1,0
1751,0.1,0,0,1
1752,0.1,2,1,0
1753,0.1,2,0,0
1754,0.1,1,1,0
1755,0.1,0,1,0
1756,1.1,1,1,1
1757,0.1,2,1,0
1758,1.1,0,1,1
1759,0.1,1,1,0
1760,0.1,1,1,1
1761,1.1,1,1,1
1762,0.1,2,1,1
1763,1.1,0,1,1
1764,0.1,3,1,1
1765,0.1,2,1,0
1766,0.1,2,0,0
1767,0.1,2,0,1
1768,0.1,3,1,0
1769,0.1,3,1,0
1770,0.1,2,0,0
1771,0.1,1,1,0
1772,0.1,0,1,1
1773,0.1,2,1,0
1774,0.1,2,1,0
1775,0.1,3,1,0
1776,0.1,2,1,0
1777,1.1,0,1,1
1778,0.1,0,0,0
1779,0.1,1,1,0
1780,0.1,1,1,1
1781,0.1,1,1,0
1782,0.1,1,1,0
1783,0.1,2,1,0
1784,1.1,1,0,0
1785,0.1,0,1,0
1786,1.1,2,1,1
1787,0.1,1,1,1
1788,1.1,1,1,1
1789,0.1,0,1,0
1790,0.1,1,1,0
1791,0.1,1,1,1
1792,1.1,1,1,1
1793,0.1,1,1,1
1794,0.1,2,1,0
1795,1.1,1,1,1
1796,1.1,2,1,1
1797,0.1,1,1,0
1798,1.1,2,1,1
1799,0.1,2,1,0
1800,0.1,2,0,0
1801,0.1,3,1,0
1802,1.1,3,1,1
1803,1.9,3,0,1
1804,0.1,3,0,0
1805,1.1,0,1,1
1806,0.1,3,0,0
1807,0.1,1,1,1
1808,1.1,2,1,1
1809,0.1,1,1,1
1810,1.1,2,0,0
1811,0.1,2,1,1
1812,1.1,3,0,0
1813,0.1,1,1,0
1814,1.2999999999999998,1,1,1
1815,1.9,3,1,1
1816,0.1,1,0,0
1817,0.1,2,1,1
1818,0.1,2,1,0
1819,0.1,1,1,0
1820,1.1,3,1,0
1821,1.1,1,1,0
1822,1.1,1,1,1
1823,0.1,3,1,0
1824,0.1,2,1,0
1825,1.1,1,1,0
1826,0.1,2,1,0
1827,0.1,2,1,1
1828,0.1,3,1,1
1829,1.1,0,1,1
1830,0.1,0,1,0
1831,0.1,3,1,1
1832,0.1,1,1,0
1833,1.1,2,1,1
1834,0.1,1,1,0
1835,0.1,1,1,0
1836,0.1,2,0,0
1837,0.1,1,1,0
1838,0.1,2,1,0
1839,0.9,2,1,0
1840,0.9,1,0,0
1841,0.1,1,1,0
1842,0.1,3,1,1
1843,0.1,2,0,0
1844,0.1,2,1,0
1845,0.1,1,0,1
1846,1.2999999999999998,0,1,1
1847,0.1,0,0,1
1848,0.1,2,1,0
1849,0.1,2,1,0
1850,0.1,1,1,0
1851,0.1,0,1,0
1852,0.1,2,1,1
1853,1.1,1,1,0
1854,0.1,0,1,1
1855,0.1,2,1,0
1856,0.1,3,1,0
1857,0.1,2,1,0
1858,0.1,3,0,1
1859,1.9,2,1,1
1860,0.1,1,1,0
1861,1.1,1,1,1
1862,0.1,2,1,0
1863,0.1,1,1,1
1864,0.1,1,1,0
1865,0.1,1,1,0
1866,1.9,1,1,1
1867,0.1,2,0,0
1868,1.1,2,1,1
1869,1.1,3,1,1
1870,0.1,1,1,1
1871,0.1,3,1,0
1872,0.1,0,1,1
1873,1.1,1,1,1
1874,0.1,3,0,0
1875,0.7,2,1,1
1876,0.1,1,1,0
1877,0.1,0,0,1
1878,1.1,2,1,1
1879,0.1,2,1,1
1880,1.1,2,1,1
1881,0.1,2,1,1
1882,0.1,2,1,0
1883,0.1,1,1,0
1884,0.1,1,1,0
1885,0.1,1,1,1
1886,0.1,3,0,0
1887,0.1,3,1,0
1888,0.1,1,1,1
1889,0.1,0,1,1
1890,0.1,1,0,1
1891,0.1,1,1,1
1892,0.1,2,1,0
1893,1.1,3,0,1
1894,0.1,0,1,0
1895,1.1,1,1,1
1896,0.1,1,1,0
1897,0.1,2,1,0
1898,1.1,2,1,1
1899,0.1,0,1,0
1900,0.1,3,1,0
1901,1.1,1,0,1
1902,1.1,2,1,1
1903,0.1,2,1,0
1904,0.7,0,1,1
1905,1.1,2,0,1
1906,1.9,2,1,1
1907,1.1,1,1,0
1908,0.1,2,1,0
1909,0.1,1,1,1
1910,0.1,0,1,1
1911,0.1,1,1,1
1912,0.1,2,1,0
1913,0.1,2,1,0
1914,0.1,3,1,1
1915,0.1,1,1,1
1916,1.1,1,1,1
1917,0.1,3,1,1
1918,0.1,1,1,1
1919,0.1,1,1,1
1920,0.1,0,1,1
1921,0.1,1,1,0
1922,1.1,0,1,1
1923,0.1,0,1,1
1924,0.1,2,1,0
1925,0.1,0,1,0
1926,0.1,2,0,0
1927,0.1,0,1,0
1928,0.1,2,1,1
1929,0.1,3,1,0
1930,0.1,2,1,0
1931,0.1,1,1,0
1932,1.1,2,1,1
1933,0.1,0,1,1
1934,0.1,1,1,0
1935,0.1,2,1,0
1936,0.1,1,1,0
1937,1.1,1,1,1
1938,0.1,1,1,1
1939,1.1,2,0,1
1940,0.1,2,1,0
1941,0.1,1,1,0
1942,0.1,1,0,0
1943,0.1,3,1,0
1944,1.9,1,1,1
1945,0.1,2,0,0
1946,0.1,3,0,0
1947,0.1,3,1,1
1948,1.1,0,0,1
1949,0.1,2,0,0
1950,0.1,3,1,0
1951,0.1,3,1,0
1952,1.1,2,1,1
1953,0.7,2,1,1
1954,1.1,1,1,1
1955,0.1,2,0,0
1956,0.1,2,1,0
1957,0.1,1,1,1
1958,0.1,1,0,1
1959,0.1,3,1,0
1960,0.1,2,1,0
1961,0.1,2,0,1
1962,0.1,0,1,1
1963,1.1,3,1,1
1964,0.1,3,1,1
1965,0.1,1,1,1
1966,0.1,3,1,0
1967,0.1,2,1,0
1968,0.1,1,1,0
1969,0.1,1,1,0
1970,0.1,2,1,1
1971,0.1,1,0,0
1972,0.1,3,1,0
1973,1.1,0,1,1
1974,0.1,1,1,1
1975,0.1,1,1,1
1976,0.1,2,1,1
1977,0.1,1,1,0
1978,1.1,2,1,0
1979,0.1,1,1,1
1980,0.1,1,1,0
1981,0.1,0,1,1
1982,0.1,0,1,0
1983,0.1,1,1,0
1984,0.1,2,1,0
1985,0.1,1,0,0
1986,0.1,2,1,0
1987,0.1,1,1,1
1988,0.1,3,1,1
1989,0.1,1,1,1
1990,0.1,2,0,1
1991,0.7,3,1,1
1992,0.1,3,1,0
1993,0.1,2,1,0
1994,0.1,1,1,0
1995,0.1,1,1,0
1996,0.1,0,1,1
1997,1.1,2,1,1
1998,0.1,1,1,1
1999,0.1,2,0,1
2000,0.1,2,1,1
2001,0.1,1,1,0
2002,1.1,2,0,0
2003,1.9,1,1,1
2004,0.1,1,1,1
2005,0.1,1,1,0
2006,1.1,1,1,0
2007,0.1,1,1,1
2008,0.1,2,1,0
2009,0.1,2,1,0
2010,1.1,1,1,0
2011,0.1,1,1,0
2012,0.1,1,1,1
2013,0.1,2,1,0
2014,0.1,1,1,1
2015,1.1,2,1,1
2016,1.1,2,1,1
2017,1.1,2,1,0
2018,0.1,3,0,1
2019,0.1,2,1,1
2020,0.1,2,1,0
2021,0.1,2,1,0
2022,0.1,2,1,0
2023,0.1,1,1,1
2024,0.1,3,1,1
2025,0.1,1,1,1
2026,0.1,2,1,0
2027,1.9,3,1,1
2028,0.1,0,1,1
2029,1.1,0,0,1
2030,0.1,2,1,1
2031,0.1,2,1,1
2032,0.1,1,1,1
2033,1.1,1,1,1
2034,0.1,2,1,0
2035,0.1,0,1,1
2036,0.1,2,1,0
2037,1.2999999999999998,1,1,1
2038,0.1,1,1,0
2039,1.1,2,1,1
2040,1.1,3,1,1
2041,1.1,1,1,1
2042,1.1,1,0,1
2043,0.1,2,1,0
2044,0.1,1,1,0
2045,0.1,1,1,1
2046,1.1,2,1,1
2047,0.1,2,1,1
2048,0.7,0,1,1
2049,0.7,0,1,1
2050,0.1,0,1,1
2051,1.1,2,0,0
2052,1.1,2,0,1
2053,1.1,1,1,0
2054,0.1,2,1,0
2055,0.1,2,1,1
2056,0.1,3,0,0
2057,1.1,2,1,0
2058,0.1,1,0,0
2059,0.1,0,1,1
2060,0.1,0,1,1
2061,0.1,0,1,0
2062,1.1,2,1,1
2063,1.1,0,1,1
2064,1.1,3,1,1
2065,1.1,2,0,1
2066,0.1,2,1,0
2067,0.1,2,1,1
2068,0.1,2,1,0
2069,0.1,0,0,1
2070,0.1,1,0,1
2071,1.1,0,1,1
2072,0.1,2,1,1
2073,0.1,1,1,1
2074,0.1,2,1,0
2075,0.1,1,1,0
2076,1.1,0,1,1
2077,0.1,2,1,0
2078,0.1,1,1,1
2079,1.1,3,1,0
2080,1.1,1,1,1
2081,0.1,1,1,1
2082,1.1,2,1,1
2083,1.1,3,1,1
2084,0.1,0,1,1
2085,0.1,3,1,1
2086,0.1,0,0,0
2087,0.1,2,1,1
2088,0.1,1,1,0
2089,0.1,1,1,0
2090,0.1,0,1,1
2091,1.1,0,1,1
2092,1.1,1,1,0
2093,0.1,1,0,0
2094,0.1,2,1,1
2095,1.1,2,1,1
2096,0.1,2,1,0
2097,1.1,2,1,1
2098,0.1,1,1,0
2099,0.1,1,1,0
2100,0.1,2,1,1
2101,0.1,0,1,1
2102,0.1,2,0,0
2103,0.1,0,1,1
2104,0.1,1,1,0
2105,0.1,1,1,1
2106,0.1,3,1,1
2107,0.1,1,1,1
2108,0.1,2,0,0
2109,1.1,1,0,0
2110,0.1,1,1,0
2111,0.1,1,1,1
2112,0.1,3,1,0
2113,0.1,2,1,1
2114,0.1,1,0,0
2115,0.1,3,1,1
2116,0.1,1,1,1
2117,1.1,2,1,1
2118,0.1,1,1,0
2119,0.1,1,1,1
2120,1.1,1,0,1
2121,0.1,2,1,0
2122,0.1,2,1,0
2123,0.1,2,1,1
2124,0.1,3,1,0
2125,1.1,0,1,1
2126,0.1,2,1,0
2127,0.1,2,1,0
2128,1.1,3,1,1
2129,1.1,3,1,1
2130,0.1,1,1,0
2131,0.1,2,1,0
2132,0.1,2,1,0
2133,0.1,2,0,0
2134,0.1,1,1,1
2135,0.1,3,0,0
2136,1.1,3,1,1
2137,1.1,0,1,1
2138,0.7,0,1,1
2139,0.1,1,0,0
2140,0.1,3,1,0
2141,0.1,3,1,0
2142,0.1,2,0,0
2143,0.1,0,1,1
2144,1.1,3,0,1
2145,0.1,2,1,1
2146,0.1,2,1,0
2147,0.1,1,1,0
2148,1.1,3,1,1
2149,0.1,3,0,0
2150,0.1,1,0,1
2151,1.1,1,1,1
2152,0.1,2,1,0
2153,0.1,0,1,0
2154,0.1,2,1,0
2155,0.1,1,1,1
2156,0.1,2,1,1
2157,0.1,2,1,1
2158,0.1,3,1,0
2159,0.1,3,1,0
2160,0.1,1,0,1
2161,0.1,2,1,0
2162,1.2999999999999998,2,0,1
2163,0.1,2,0,0
2164,0.1,3,0,0
2165,0.1,3,1,1
2166,0.1,0,1,0
2167,0.7,1,1,1
2168,0.1,2,1,0
2169,0.1,1,1,0
2170,1.1,2,1,1
2171,0.1,1,1,1
2172,0.1,2,1,1
2173,1.1,3,1,0
2174,0.1,2,1,1
2175,0.1,3,1,1
2176,0.1,1,1,0
2177,1.1,0,1,1
2178,1.1,2,1,1
2179,0.1,2,1,0
2180,1.9,3,1,1
2181,1.1,2,0,0
2182,0.1,2,0,0
2183,0.1,1,1,0
2184,0.1,3,1,0
2185,0.1,2,1,1
2186,0.1,2,1,1
2187,0.1,1,1,0
2188,0.1,2,0,0
2189,0.1,1,1,0
2190,1.9,2,1,1
2191,0.1,2,0,0
2192,0.1,0,1,1
2193,0.1,2,1,0
2194,0.1,2,1,0
2195,0.1,2,1,0
2196,0.1,3,0,0
2197,0.1,2,1,0
2198,0.1,2,1,1
2199,0.1,2,1,0
2200,0.1,3,1,0
2201,1.1,1,1,1
2202,0.1,1,1,0
2203,1.1,2,0,1
2204,0.1,2,0,1
2205,0.1,0,1,1
2206,1.9,2,1,1
2207,0.1,1,1,1
2208,0.1,0,1,0
2209,0.1,1,1,0
2210,0.1,1,1,0
2211,0.1,2,1,1
2212,0.1,2,1,0
2213,1.1,1,1,1
2214,0.1,1,1,0
2215,0.1,2,1,0
2216,1.1,1,1,1
2217,0.1,2,1,0
2218,0.1,3,1,0
2219,1.1,1,1,1
2220,0.1,3,1,0
