,R,Q,A,Y
1142,0.1,1,1,1
1143,0.1,2,1,1
1144,0.1,1,1,0
1145,0.1,0,1,1
1146,1.1,0,1,1
1147,0.1,1,1,0
1148,1.1,2,1,0
1149,1.1,1,1,1
1150,0.1,1,0,0
1151,0.1,1,1,0
1152,0.1,3,1,1
1153,0.1,1,1,1
1154,0.1,2,1,1
1155,0.1,2,1,0
1156,0.1,1,1,0
1157,0.1,1,0,0
1158,0.1,2,1,0
1159,0.1,0,1,1
1160,0.1,3,1,1
1161,1.1,2,1,0
1162,1.1,3,1,0
1163,0.1,2,0,0
1164,0.1,1,1,0
1165,0.1,1,0,0
1166,0.1,1,1,1
1167,0.1,3,1,1
1168,1.1,2,1,0
1169,0.1,0,1,1
1170,0.1,1,1,0
1171,1.1,1,1,0
1172,0.1,3,1,0
1173,1.9,3,0,0
1174,0.1,1,1,1
1175,1.2999999999999998,1,0,1
1176,0.1,3,1,0
1177,1.1,3,1,1
1178,1.1,2,1,0
1179,1.1,1,1,0
1180,0.5,1,0,0
1181,0.30000000000000004,3,1,1
1182,0.1,1,1,1
1183,0.1,1,1,0
1184,1.1,1,1,0
1185,0.1,2,1,0
1186,1.1,3,1,0
1187,0.1,1,1,0
1188,0.1,2,1,0
1189,0.1,1,1,1
1190,0.1,1,1,1
1191,0.1,1,1,0
1192,0.1,3,1,0
1193,0.1,2,0,0
1194,0.1,1,1,1
1195,0.1,3,0,0
1196,1.9,2,1,0
1197,0.1,1,1,1
1198,1.9,3,1,1
1199,0.1,1,1,0
1200,0.1,1,1,0
1201,0.1,2,1,1
1202,0.1,2,1,0
1203,0.1,1,1,0
1204,1.1,2,1,0
1205,1.1,1,1,0
1206,0.1,0,1,0
1207,1.1,2,1,1
1208,0.1,0,1,1
1209,1.1,2,1,1
1210,0.1,0,1,1
1211,0.1,1,1,1
1212,0.1,3,0,0
1213,0.1,1,1,1
1214,1.2999999999999998,2,1,0
1215,0.30000000000000004,2,0,0
1216,0.1,1,0,1
1217,1.1,2,1,0
1218,0.1,2,1,0
1219,1.1,3,1,0
1220,0.1,2,1,0
1221,0.1,0,0,1
1222,1.1,3,1,0
1223,0.1,1,1,0
1224,0.1,2,1,0
1225,1.1,2,1,1
1226,0.1,2,1,1
1227,0.1,3,1,0
1228,1.9,1,1,0
1229,0.1,2,0,1
1230,1.9,1,1,0
1231,1.1,1,1,1
1232,0.1,2,0,1
1233,0.1,1,1,0
1234,1.1,2,1,0
1235,1.1,2,1,1
1236,0.1,3,1,0
1237,0.1,2,0,0
1238,0.1,2,1,1
1239,1.1,2,1,1
1240,0.1,1,1,0
1241,1.1,2,0,1
1242,0.1,2,1,1
1243,0.1,1,0,1
1244,0.1,1,1,1
1245,1.1,3,1,1
1246,0.1,1,1,1
1247,0.1,2,0,1
1248,1.1,1,1,1
1249,1.1,2,1,0
1250,0.1,0,1,1
1251,1.1,1,0,0
1252,0.1,1,1,0
1253,1.1,2,1,0
1254,0.1,2,1,0
1255,0.1,1,1,0
1256,0.1,1,1,0
1257,0.1,1,1,0
1258,1.1,1,1,0
1259,1.1,3,1,1
1260,0.1,1,1,1
1261,0.1,2,1,0
1262,1.9,2,1,1
1263,0.1,2,1,0
1264,0.1,3,1,0
1265,0.1,3,1,1
1266,0.1,1,1,0
1267,0.1,1,0,1
1268,1.9,1,1,0
1269,0.1,2,1,1
1270,0.1,2,1,1
1271,1.1,3,1,1
1272,0.1,2,1,0
1273,0.1,1,1,0
1274,1.1,0,0,0
1275,0.1,2,0,1
1276,1.1,2,1,0
1277,1.1,0,1,0
1278,0.1,1,0,1
1279,0.1,3,1,1
1280,0.1,2,0,0
1281,0.1,0,1,1
1282,0.1,3,0,1
1283,0.1,2,1,1
1284,0.1,2,1,0
1285,0.1,1,1,1
1286,1.1,2,1,0
1287,0.1,2,0,1
1288,1.1,3,1,0
1289,1.1,0,1,0
1290,0.1,2,0,0
1291,0.1,2,1,1
1292,0.1,0,0,1
1293,1.1,1,0,1
1294,0.1,2,1,0
1295,0.1,1,1,0
1296,1.1,1,1,0
1297,0.1,1,1,1
1298,0.1,1,1,1
1299,0.1,0,1,0
1300,0.1,1,1,0
1301,1.1,1,0,0
1302,1.1,1,1,0
1303,0.1,2,1,1
1304,1.1,2,1,0
1305,0.1,1,1,1
1306,1.1,1,1,1
1307,0.1,3,1,1
1308,0.1,3,1,0
1309,0.1,2,1,1
1310,0.1,2,1,0
1311,0.1,0,1,1
1312,0.1,1,1,0
1313,0.1,2,1,0
1314,1.1,0,1,0
1315,0.1,2,1,0
1316,1.1,1,1,0
1317,0.1,2,1,0
1318,0.1,2,1,1
1319,0.1,2,1,0
1320,0.1,2,1,1
1321,0.30000000000000004,1,1,0
1322,0.1,3,1,0
1323,1.1,2,1,0
1324,0.1,3,1,0
1325,0.1,3,1,1
1326,0.1,2,1,0
1327,1.1,3,1,0
1328,0.1,2,1,1
1329,0.1,2,1,0
1330,0.5,2,0,1
1331,1.1,2,1,0
1332,0.1,2,1,0
1333,0.1,2,1,0
1334,0.1,2,1,1
1335,0.5,0,1,0
1336,0.1,2,1,0
1337,0.1,1,1,1
1338,0.1,1,0,1
1339,0.1,0,1,1
1340,0.1,1,1,1
1341,0.1,1,1,0
1342,0.1,1,0,0
1343,0.1,0,1,0
1344,1.1,3,1,1
1345,1.1,2,1,0
1346,0.1,3,0,0
1347,1.1,1,1,0
1348,0.1,2,1,0
1349,1.9,2,1,0
1350,0.1,0,1,0
1351,0.30000000000000004,2,1,0
1352,0.1,3,1,0
1353,1.9,1,1,1
1354,1.1,1,1,0
1355,0.1,1,0,1
1356,0.1,0,1,0
1357,0.1,3,1,1
1358,0.1,2,0,0
1359,1.1,1,0,1
1360,1.1,1,1,1
1361,1.1,2,0,0
1362,0.1,1,1,0
1363,0.1,1,1,1
1364,1.1,2,1,0
1365,0.30000000000000004,1,1,0
1366,0.1,2,1,0
1367,0.1,2,1,0
1368,0.5,1,1,1
1369,0.1,1,1,1
1370,0.1,0,1,0
1371,1.1,2,1,1
1372,0.1,2,1,1
1373,0.1,2,1,0
1374,0.1,2,1,1
1375,0.1,0,1,0
1376,1.1,0,0,1
1377,0.1,2,1,0
1378,0.1,1,1,1
1379,1.1,1,1,1
1380,0.1,0,1,0
1381,0.1,0,1,1
1382,0.1,2,1,0
1383,0.1,1,1,1
1384,0.1,1,1,1
1385,0.1,1,1,1
1386,0.1,2,1,0
1387,0.1,1,1,1
1388,0.1,0,1,1
1389,0.1,1,1,1
1390,0.1,2,0,0
1391,1.1,3,1,1
1392,1.1,1,1,1
1393,1.9,1,1,0
1394,0.1,2,1,1
1395,0.1,2,1,1
1396,0.1,1,1,0
1397,0.1,1,0,1
1398,0.1,0,0,0
1399,0.1,2,0,0
1400,0.1,1,1,1
1401,0.1,1,1,0
1402,1.1,3,1,1
1403,0.1,3,1,0
1404,0.1,3,1,0
1405,0.1,0,0,0
1406,0.1,1,1,1
1407,0.1,2,0,0
1408,0.1,3,1,1
1409,0.1,1,0,0
1410,0.1,0,1,1
1411,0.1,1,0,0
1412,0.1,1,1,0
1413,0.1,3,1,1
1414,0.1,3,1,1
1415,1.1,1,1,0
1416,0.1,1,0,1
1417,1.1,1,1,1
1418,0.1,3,0,0
1419,1.1,2,0,1
1420,0.1,2,1,0
1421,1.1,2,1,1
1422,0.1,3,1,1
1423,0.1,1,0,0
1424,0.1,1,0,0
1425,1.1,1,1,0
1426,0.1,0,0,1
1427,0.1,1,1,1
1428,1.1,1,1,0
1429,1.1,0,1,0
1430,0.1,2,1,0
1431,0.1,2,1,1
1432,1.1,0,1,1
1433,0.1,1,0,0
1434,0.1,2,1,1
1435,0.1,1,1,1
1436,0.1,0,1,0
1437,0.1,3,1,0
1438,1.1,2,0,0
1439,0.1,2,1,1
1440,0.1,1,1,0
1441,0.1,3,1,1
1442,0.1,0,1,0
1443,0.1,2,1,0
1444,0.1,1,1,0
1445,0.1,1,1,1
1446,0.1,2,1,0
1447,0.1,2,1,0
1448,0.1,0,1,1
1449,0.1,1,1,0
1450,1.1,1,1,1
1451,0.1,3,1,1
1452,0.1,1,1,0
1453,1.1,1,0,0
1454,0.1,3,0,0
1455,0.1,2,1,0
1456,0.1,1,1,0
1457,0.1,2,0,0
1458,0.1,0,1,1
1459,0.1,2,1,0
1460,0.1,2,1,1
1461,0.1,2,1,1
1462,0.1,0,1,1
1463,1.1,2,1,1
1464,0.1,1,1,1
1465,1.1,1,0,1
1466,0.1,2,0,0
1467,1.1,2,1,1
1468,0.1,0,1,1
1469,0.1,1,1,0
1470,1.9,2,0,1
1471,0.1,2,1,1
1472,1.1,1,1,0
1473,1.9,1,1,1
1474,0.1,1,1,1
1475,1.1,1,1,1
1476,1.1,1,1,0
1477,0.1,3,1,1
1478,0.5,1,1,0
1479,0.1,2,1,0
1480,0.1,2,0,0
1481,0.1,2,1,1
1482,1.1,2,1,0
1483,0.1,3,1,0
1484,0.1,2,1,1
1485,1.1,3,1,0
1486,0.1,0,1,1
1487,1.1,2,0,1
1488,0.1,2,1,0
1489,0.1,1,1,0
1490,1.9,2,0,0
1491,1.1,2,1,1
1492,1.1,2,1,1
1493,0.1,2,0,1
1494,0.1,1,0,0
1495,0.1,1,1,1
1496,0.1,2,0,1
1497,0.1,2,1,1
1498,1.1,1,1,1
1499,0.1,3,1,0
1500,1.9,1,1,1
1501,0.1,1,1,0
1502,1.1,1,1,0
1503,0.1,2,1,1
1504,1.1,1,1,1
1505,1.1,2,1,0
1506,1.1,2,1,1
1507,0.1,1,1,0
1508,0.1,3,1,0
1509,0.1,0,0,0
1510,0.5,2,1,0
1511,0.1,1,0,0
1512,0.1,0,1,1
1513,1.1,2,1,0
1514,0.1,2,1,1
1515,0.1,2,1,0
1516,0.1,1,1,0
1517,1.1,2,1,1
1518,0.1,1,1,1
1519,0.1,2,0,1
1520,1.1,2,1,1
1521,0.1,1,0,0
1522,1.1,2,1,1
1523,1.1,1,1,0
1524,0.1,2,1,1
1525,0.1,2,1,1
1526,0.1,1,0,0
1527,0.1,2,1,0
1528,1.2999999999999998,2,1,1
1529,0.1,2,1,1
1530,1.1,2,1,1
1531,0.1,3,1,0
1532,0.1,2,1,0
1533,0.1,1,1,1
1534,0.1,0,1,1
1535,1.1,0,1,1
1536,0.1,1,1,0
1537,0.1,1,1,1
1538,0.1,2,1,0
1539,0.1,2,0,0
1540,0.1,1,1,1
1541,0.1,1,1,0
1542,1.1,2,1,1
1543,0.1,0,0,0
1544,1.1,3,0,1
1545,0.1,2,1,1
1546,0.1,3,1,0
1547,0.1,2,1,0
1548,0.1,0,1,1
1549,1.1,2,1,0
1550,0.1,2,1,0
1551,1.1,0,1,1
1552,0.1,2,1,0
1553,0.1,1,1,0
1554,0.1,3,1,1
1555,0.1,1,1,1
1556,0.1,2,1,0
1557,1.2999999999999998,3,0,0
1558,0.1,1,1,1
1559,0.1,2,1,0
1560,0.1,2,1,0
1561,0.1,1,0,0
1562,1.1,3,1,1
1563,0.1,2,1,0
1564,0.1,2,1,0
1565,0.1,0,0,0
1566,0.1,2,0,1
1567,0.1,2,1,0
1568,0.1,1,0,1
1569,0.1,2,1,1
1570,1.1,3,1,0
1571,0.1,3,1,1
1572,0.1,3,1,1
1573,0.1,2,1,1
1574,0.1,3,1,0
1575,0.1,1,1,0
1576,1.1,1,1,0
1577,0.1,0,0,1
1578,0.1,3,1,1
1579,0.1,1,1,0
1580,0.1,0,1,1
1581,0.1,3,1,0
1582,0.1,3,1,0
1583,0.1,1,0,1
1584,0.1,1,1,1
1585,0.1,1,0,1
1586,0.1,3,1,0
1587,0.1,2,1,1
1588,1.9,1,0,0
1589,1.1,1,1,0
1590,0.1,1,1,1
1591,1.1,0,1,0
1592,0.1,0,1,1
1593,0.1,3,0,0
1594,1.1,2,1,0
1595,0.1,2,0,1
1596,0.1,1,1,1
1597,0.1,2,1,0
1598,0.5,2,1,1
1599,1.9,0,0,0
1600,0.1,2,1,1
1601,0.1,1,1,0
1602,0.1,3,0,1
1603,0.1,1,0,1
1604,0.1,2,1,0
1605,1.1,0,1,0
1606,0.1,1,1,1
1607,0.1,2,1,1
1608,1.9,2,1,1
1609,0.1,2,0,0
1610,0.1,1,1,0
1611,0.1,1,1,1
1612,0.1,2,1,0
1613,1.1,2,1,1
1614,0.1,3,1,1
1615,0.1,2,1,0
1616,0.1,2,0,0
1617,0.1,3,0,1
1618,0.1,3,1,1
1619,0.1,2,1,0
1620,0.1,1,1,1
1621,0.1,2,0,1
1622,1.1,2,1,1
1623,0.1,2,0,0
1624,0.1,3,1,0
1625,0.1,0,1,1
1626,0.1,2,1,1
1627,0.1,1,1,1
1628,1.1,1,1,0
1629,0.1,1,1,1
1630,0.1,1,1,1
1631,0.1,1,1,1
1632,1.1,3,0,0
1633,0.1,0,0,0
1634,0.1,2,1,0
1635,0.1,2,1,0
1636,0.1,2,1,0
1637,0.1,2,1,0
1638,0.1,2,1,1
1639,0.1,2,1,1
1640,0.1,0,0,1
1641,0.1,2,1,1
1642,0.1,1,1,0
1643,0.1,0,1,1
1644,1.2999999999999998,1,1,0
1645,0.1,1,1,0
1646,0.1,1,1,0
1647,0.1,1,0,1
1648,0.1,1,0,0
1649,0.1,2,1,1
1650,1.1,0,1,0
1651,0.1,0,1,0
1652,1.1,1,1,1
1653,0.1,3,1,0
1654,0.1,3,1,1
1655,1.1,1,0,0
1656,0.1,2,1,1
1657,0.1,1,1,0
1658,1.9,1,0,1
1659,0.1,1,1,0
1660,0.1,0,1,0
1661,1.1,1,1,0
1662,1.9,1,0,0
1663,0.1,2,1,1
1664,0.1,3,0,1
1665,1.1,1,1,1
1666,0.1,2,1,1
1667,1.1,2,1,0
1668,0.1,2,1,0
1669,0.1,3,1,1
1670,0.1,2,1,0
1671,0.1,1,1,1
1672,0.1,1,1,1
1673,0.1,0,1,1
1674,0.1,2,1,0
1675,0.1,2,1,1
1676,1.1,0,1,0
1677,1.1,1,1,1
1678,1.9,1,1,1
1679,0.1,1,1,1
1680,0.1,0,1,0
1681,0.1,2,1,0
1682,0.1,2,1,0
1683,0.1,1,1,1
1684,0.1,2,1,1
1685,0.1,2,1,0
1686,0.1,0,1,0
1687,0.1,1,1,1
1688,0.1,1,0,1
1689,0.1,1,1,1
1690,1.1,0,1,0
1691,0.1,1,1,1
1692,1.9,1,1,0
1693,0.1,2,1,1
1694,1.9,0,1,0
1695,0.1,2,1,1
1696,0.1,1,1,0
1697,0.1,3,1,0
1698,1.1,2,1,0
1699,0.1,2,1,1
1700,1.9,1,1,1
1701,0.1,2,0,1
1702,1.9,0,1,0
1703,0.1,2,1,0
1704,0.1,2,1,0
1705,0.1,1,0,1
1706,0.1,2,1,0
1707,0.1,3,1,1
1708,1.9,1,1,1
1709,1.1,2,1,1
1710,0.1,2,1,1
1711,0.1,0,0,0
1712,0.1,1,1,0
1713,0.5,2,1,0
1714,1.9,2,1,0
1715,0.1,1,1,0
1716,0.1,3,1,1
1717,0.1,2,1,0
1718,0.1,0,0,0
1719,0.1,3,0,1
1720,0.1,1,1,1
1721,1.1,2,1,1
1722,0.1,2,1,0
1723,0.1,0,0,0
1724,0.1,1,1,0
1725,1.9,1,1,1
1726,0.1,2,1,0
1727,0.1,2,0,0
1728,0.1,2,1,0
1729,0.1,3,1,0
1730,1.9,2,1,1
1731,0.1,2,1,0
1732,1.1,2,1,1
1733,0.1,3,1,1
1734,0.1,1,1,0
1735,0.1,1,1,1
1736,0.1,2,1,1
1737,0.1,2,0,0
1738,1.1,1,0,1
1739,0.1,0,1,0
1740,0.1,0,1,0
1741,0.1,2,0,1
1742,0.1,0,1,0
1743,0.1,1,1,1
1744,0.1,1,1,0
1745,0.1,3,0,0
1746,1.1,0,1,0
1747,1.1,1,1,1
1748,1.1,3,1,0
1749,0.1,0,1,1
1750,0.1,3,1,0
1751,0.1,3,1,0
1752,0.1,2,1,0
1753,0.1,0,1,1
1754,1.1,1,1,1
1755,1.1,3,0,0
1756,0.1,0,1,1
1757,0.1,1,1,1
1758,0.1,1,1,1
1759,0.1,2,1,0
1760,0.1,1,1,0
1761,0.1,1,1,0
1762,0.1,2,1,0
1763,1.9,1,1,0
1764,0.1,2,1,1
1765,1.1,3,1,0
1766,0.1,2,0,0
1767,1.1,2,1,0
1768,0.1,1,1,0
1769,1.9,1,1,0
1770,0.1,1,1,0
1771,1.1,1,0,1
1772,1.9,3,0,1
1773,1.9,2,1,0
1774,0.1,3,0,0
1775,0.1,1,1,1
1776,1.1,0,1,1
1777,0.5,2,0,1
1778,0.5,2,0,1
1779,0.1,2,1,0
1780,0.1,2,1,0
1781,1.9,1,1,0
1782,0.1,3,1,0
1783,0.1,1,1,0
1784,0.1,1,1,1
1785,0.1,1,1,1
1786,0.1,1,1,1
1787,0.1,2,1,0
1788,0.5,1,1,0
1789,0.1,2,0,1
1790,0.1,1,1,0
1791,0.1,2,0,1
1792,0.1,0,0,1
1793,1.9,1,1,1
1794,1.9,2,1,0
1795,0.1,2,1,0
1796,0.1,2,1,0
1797,1.1,2,0,1
1798,0.1,3,1,0
1799,1.1,2,1,0
1800,1.1,2,0,1
1801,1.1,2,0,1
1802,0.1,1,1,0
1803,0.1,2,1,0
1804,0.1,1,0,0
1805,0.1,2,0,1
1806,0.1,2,0,1
1807,0.1,0,1,1
1808,1.9,1,1,0
1809,1.1,3,1,0
1810,1.1,2,1,0
1811,0.1,2,0,1
1812,0.1,1,1,0
1813,0.1,1,1,0
1814,0.1,1,1,0
1815,1.1,0,1,0
1816,0.1,1,1,0
1817,1.1,3,0,0
1818,0.1,2,1,1
1819,0.1,1,1,0
1820,0.1,2,1,0
1821,0.1,0,1,0
1822,0.1,2,1,1
1823,0.1,2,1,1
1824,0.1,1,1,0
1825,0.1,2,1,1
1826,0.1,0,1,0
1827,0.1,1,1,1
1828,1.1,2,1,0
1829,0.1,0,1,0
1830,0.1,3,1,1
1831,0.1,1,1,1
1832,0.1,0,1,0
1833,0.1,1,1,0
1834,0.1,2,1,1
1835,0.1,2,1,1
1836,0.1,1,1,1
1837,0.1,1,1,1
1838,1.1,0,0,1
1839,0.1,1,1,0
1840,0.1,2,1,1
1841,1.9,0,1,0
1842,1.1,2,1,1
1843,0.1,3,1,0
1844,0.1,2,1,1
1845,0.1,1,1,0
1846,0.1,1,1,0
1847,0.1,3,1,1
1848,0.1,2,1,1
1849,0.1,1,1,0
1850,0.1,2,1,1
1851,1.9,1,1,1
1852,1.1,3,0,0
1853,0.1,0,1,0
1854,0.5,2,0,1
1855,0.1,1,1,1
1856,0.1,2,0,1
1857,0.1,2,1,1
1858,0.1,2,1,1
1859,0.1,2,0,1
1860,1.1,2,0,1
1861,0.1,1,1,1
1862,1.1,2,0,0
1863,0.1,2,1,1
1864,0.1,1,1,1
1865,0.1,3,1,1
1866,1.9,1,1,0
1867,0.1,2,1,1
1868,0.1,2,1,0
1869,0.1,1,0,0
1870,1.1,1,1,0
1871,0.1,1,1,0
1872,0.1,1,0,0
1873,0.1,1,1,0
1874,1.1,1,1,1
1875,0.1,2,1,1
1876,0.1,1,0,1
1877,0.1,3,1,0
1878,0.1,2,1,0
1879,0.1,1,1,0
1880,0.1,1,1,0
1881,1.9,2,0,1
1882,0.1,0,0,0
1883,0.1,1,0,1
1884,1.9,0,1,1
1885,1.9,0,1,0
1886,1.1,3,1,1
1887,0.1,1,0,1
1888,0.1,0,1,1
1889,0.1,2,1,0
1890,0.1,2,1,0
1891,0.1,2,1,0
1892,0.1,1,1,1
1893,0.1,1,1,1
1894,0.1,2,1,0
1895,0.1,3,1,0
1896,1.9,1,1,1
1897,0.1,1,1,0
1898,0.1,1,1,0
1899,0.1,3,1,1
1900,1.1,1,0,1
1901,0.1,2,0,1
1902,1.1,2,0,1
1903,0.1,0,1,0
1904,0.1,2,1,0
1905,0.1,1,0,0
1906,1.1,1,0,0
1907,1.1,2,1,0
1908,0.1,1,1,1
1909,0.1,0,1,1
1910,0.1,3,0,0
1911,0.1,2,1,1
1912,0.1,1,1,0
1913,0.1,2,1,1
1914,0.1,2,0,0
1915,0.1,0,1,0
1916,0.1,1,1,0
1917,0.1,1,1,0
1918,0.1,0,1,1
1919,0.1,1,1,0
1920,1.1,1,0,0
1921,0.1,2,1,1
1922,0.1,2,1,0
1923,0.1,1,1,1
1924,1.9,1,1,1
1925,0.1,1,1,0
1926,0.1,1,0,1
1927,0.1,1,0,0
1928,1.1,1,1,0
1929,0.1,1,1,0
1930,0.1,3,1,0
1931,1.1,1,0,1
1932,0.1,0,1,0
1933,0.1,1,1,0
1934,0.1,2,1,0
1935,0.1,3,1,1
1936,0.1,0,1,1
1937,0.5,1,1,0
1938,0.30000000000000004,3,1,0
1939,0.1,0,1,1
1940,0.1,1,1,0
1941,0.1,2,1,0
1942,0.1,1,0,0
1943,0.1,2,1,0
1944,1.9,1,1,0
1945,0.1,1,1,1
1946,0.1,1,1,1
1947,0.1,0,1,0
1948,0.1,3,1,1
1949,0.1,1,1,1
1950,0.1,2,1,0
1951,0.1,1,1,1
1952,0.1,2,1,1
1953,0.1,2,1,0
1954,0.1,2,1,0
1955,1.1,3,1,1
1956,1.9,1,0,1
1957,1.1,1,0,0
1958,0.1,1,1,1
1959,0.1,1,1,0
1960,0.1,1,1,1
1961,0.1,2,1,1
1962,1.1,3,1,1
1963,0.1,3,1,0
1964,0.1,2,1,1
1965,1.1,2,0,0
1966,1.1,1,1,0
1967,0.1,1,1,0
1968,0.1,1,1,1
1969,1.1,2,1,1
1970,0.1,0,1,1
1971,1.1,2,1,0
1972,1.9,1,0,0
1973,1.1,1,1,0
1974,0.1,2,1,0
1975,0.1,3,1,0
1976,0.1,1,1,1
1977,0.1,1,1,1
1978,0.1,1,1,0
1979,0.1,1,1,1
1980,0.1,2,1,0
1981,0.1,2,1,1
1982,0.1,1,1,1
1983,0.1,2,1,1
1984,0.1,0,1,1
1985,0.1,3,0,0
1986,0.1,1,1,0
1987,0.1,1,1,0
1988,0.1,0,1,1
1989,0.1,0,1,0
1990,1.1,2,1,1
1991,0.1,3,1,1
1992,0.1,2,1,1
1993,0.1,1,1,1
1994,0.1,2,0,1
1995,1.1,2,1,1
1996,1.9,1,0,0
1997,0.1,1,0,0
1998,0.1,2,1,1
1999,0.1,0,1,0
2000,1.1,2,1,1
2001,0.1,1,1,1
2002,1.9,1,1,1
2003,0.1,0,1,1
2004,0.1,2,1,1
2005,0.1,2,1,0
2006,1.1,3,1,1
2007,0.1,1,1,0
2008,0.1,1,0,0
2009,0.1,1,1,1
2010,0.1,0,0,0
2011,0.1,1,1,0
2012,0.1,0,1,1
2013,0.1,1,0,1
2014,0.1,2,1,0
2015,0.1,3,1,0
2016,0.1,2,0,1
2017,1.1,3,1,1
2018,0.1,1,0,0
2019,0.1,2,1,1
2020,0.1,1,1,1
2021,0.1,2,1,0
2022,1.1,1,1,0
2023,0.5,3,1,1
2024,0.1,2,1,1
2025,0.1,2,1,1
2026,0.1,1,1,1
2027,0.1,1,1,1
2028,0.1,1,1,0
2029,1.1,0,1,0
2030,1.1,2,1,0
2031,0.1,2,1,0
2032,0.1,1,1,0
2033,1.1,0,1,1
2034,0.1,3,1,0
2035,0.1,1,1,0
2036,1.1,2,1,1
2037,0.1,2,1,0
2038,0.1,1,1,0
2039,0.1,2,1,1
2040,0.1,3,1,1
2041,0.30000000000000004,2,1,0
2042,1.1,3,1,1
2043,0.1,0,0,1
2044,0.1,0,1,0
2045,1.1,2,1,1
2046,0.1,2,0,1
2047,1.1,1,1,0
2048,0.1,1,1,1
2049,0.1,3,1,0
2050,0.1,2,1,1
2051,0.1,2,1,0
2052,0.1,1,0,0
2053,0.1,1,1,0
2054,0.1,2,1,1
2055,0.1,1,0,1
2056,0.1,2,1,1
2057,1.1,1,1,0
2058,1.1,2,0,1
2059,0.1,3,1,1
2060,1.1,1,1,1
2061,0.1,2,0,1
2062,0.5,2,1,0
2063,0.1,3,1,1
2064,0.1,2,0,1
2065,0.1,2,0,0
2066,1.1,1,1,0
2067,1.1,3,1,0
2068,0.1,1,1,1
2069,0.1,2,1,1
2070,0.1,1,1,0
2071,0.1,1,1,0
2072,0.5,2,1,1
2073,0.1,3,0,0
2074,0.1,2,1,1
2075,0.1,0,1,0
2076,0.1,3,0,1
2077,0.1,1,1,0
2078,0.1,2,1,0
2079,0.5,2,1,0
2080,0.1,1,0,1
2081,1.9,1,0,1
2082,0.1,1,1,1
2083,0.1,3,1,0
2084,1.1,2,1,1
2085,1.1,1,1,1
2086,0.5,2,1,0
2087,0.1,1,1,0
2088,1.1,2,1,0
2089,0.1,3,1,1
2090,0.1,1,1,1
2091,0.1,3,1,1
2092,0.1,1,1,1
2093,0.1,0,1,0
2094,1.1,3,0,1
2095,0.1,2,0,0
2096,0.1,1,0,0
2097,1.1,1,1,1
2098,0.1,3,0,0
2099,1.1,2,1,0
2100,0.1,1,1,0
2101,0.1,2,1,1
2102,0.30000000000000004,1,1,0
2103,0.1,2,1,0
2104,0.1,0,1,1
2105,0.1,2,1,0
2106,0.1,1,1,1
2107,0.1,2,1,1
2108,0.1,2,1,1
2109,0.30000000000000004,2,1,0
2110,0.1,2,1,1
2111,0.1,3,0,1
2112,0.1,2,0,1
2113,0.1,2,1,1
2114,0.1,1,1,1
2115,0.1,2,1,1
2116,0.1,0,1,0
2117,1.1,1,1,1
2118,1.1,2,1,1
2119,0.1,2,1,0
2120,1.9,1,1,1
2121,0.1,2,1,1
2122,0.1,2,1,1
2123,1.1,1,1,0
2124,1.1,1,1,0
2125,1.1,2,1,1
2126,1.1,2,1,1
2127,0.1,3,1,1
2128,0.1,2,1,0
2129,1.1,2,1,0
2130,1.9,0,1,1
2131,0.1,2,1,1
2132,0.1,1,0,0
2133,0.1,2,1,0
2134,0.1,3,1,0
2135,0.1,1,1,1
2136,1.9,1,1,1
2137,1.1,1,1,0
2138,0.1,2,1,0
2139,0.1,0,1,0
2140,1.1,2,1,0
2141,1.1,0,1,1
2142,0.1,1,1,0
2143,0.1,1,1,0
2144,0.1,2,1,1
2145,0.1,3,1,1
2146,0.1,1,1,0
2147,1.1,1,0,0
2148,0.1,1,1,1
2149,1.1,0,0,1
2150,0.1,1,1,0
2151,0.1,3,1,0
2152,1.1,2,1,1
2153,0.1,2,0,1
2154,0.1,1,1,1
2155,0.1,3,0,0
2156,0.1,1,1,0
2157,0.1,3,1,1
2158,0.1,3,1,0
2159,1.9,0,1,1
2160,0.1,2,1,1
2161,1.1,2,0,0
2162,0.1,2,1,1
2163,0.1,1,1,1
2164,1.1,1,1,0
2165,0.1,1,1,0
2166,0.1,2,1,0
2167,0.1,1,1,0
2168,1.1,3,1,0
2169,1.1,0,1,0
2170,0.1,1,1,0
2171,1.9,0,1,0
2172,0.1,2,1,1
2173,0.1,0,1,1
2174,0.1,0,1,0
2175,1.1,1,1,1
2176,0.1,3,1,1
2177,0.1,1,1,0
2178,0.1,1,0,0
2179,0.1,2,1,1
2180,1.1,2,1,0
2181,0.1,2,0,0
2182,0.1,0,1,0
2183,0.1,1,1,1
2184,1.1,1,1,1
2185,0.1,1,0,0
2186,0.5,2,0,1
2187,0.1,0,1,0
2188,0.1,2,1,0
2189,0.1,2,1,1
2190,1.1,0,1,0
2191,0.1,1,1,1
2192,0.1,2,1,1
2193,1.1,1,1,0
2194,0.1,2,1,0
2195,0.1,1,1,0
2196,1.1,1,1,0
2197,0.1,0,0,0
2198,0.1,3,1,1
2199,0.1,2,0,0
2200,0.1,0,1,1
2201,1.9,2,1,0
2202,0.1,1,1,0
2203,0.1,2,0,1
2204,0.1,2,0,0
2205,0.5,1,1,1
2206,0.1,1,1,1
2207,0.1,0,0,0
2208,0.1,0,1,0
2209,0.1,1,0,1
2210,0.1,1,1,1
2211,1.1,2,1,0
