,R,Q,A,Y
1152,0.1,2,1,0
1153,0.1,1,1,1
1154,1.1,1,1,1
1155,0.1,0,1,0
1156,1.1,1,0,1
1157,0.1,1,1,0
1158,1.1,1,1,1
1159,0.1,1,1,0
1160,1.1,2,1,0
1161,0.1,3,1,0
1162,0.1,3,0,1
1163,0.1,1,1,1
1164,0.1,1,1,0
1165,0.1,3,1,0
1166,0.1,2,1,0
1167,0.1,2,1,0
1168,0.1,2,1,1
1169,0.1,1,1,0
1170,0.1,2,1,1
1171,0.1,3,0,0
1172,0.1,2,1,1
1173,0.1,1,1,1
1174,0.1,1,1,0
1175,0.1,3,1,0
1176,1.1,1,0,1
1177,1.1,1,1,0
1178,0.1,2,1,0
1179,0.1,1,1,0
1180,0.1,2,0,0
1181,0.1,2,1,0
1182,0.1,3,1,0
1183,0.1,2,1,1
1184,0.1,2,0,0
1185,0.1,0,1,1
1186,0.1,1,1,0
1187,0.1,1,1,0
1188,1.1,2,1,1
1189,0.1,1,1,0
1190,0.1,1,1,0
1191,1.1,0,1,0
1192,0.1,1,1,1
1193,0.1,1,0,0
1194,0.1,1,1,0
1195,0.1,2,1,0
1196,1.1,2,1,1
1197,0.1,1,1,0
1198,0.1,2,1,0
1199,0.1,2,1,1
1200,0.1,1,0,1
1201,0.1,1,1,1
1202,1.1,1,1,1
1203,0.1,2,1,0
1204,1.1,1,1,1
1205,0.1,2,1,1
1206,0.1,1,1,1
1207,0.1,2,0,0
1208,0.1,2,1,0
1209,1.9,0,1,1
1210,0.1,2,1,0
1211,1.1,2,1,1
1212,1.1,3,1,1
1213,0.1,1,1,0
1214,1.9,1,1,1
1215,0.1,1,1,1
1216,0.1,1,1,0
1217,0.1,2,1,1
1218,0.1,2,1,1
1219,0.1,1,1,0
1220,1.1,1,1,1
1221,0.1,0,0,0
1222,0.1,1,1,0
1223,0.1,1,1,0
1224,0.1,1,1,0
1225,0.1,2,1,0
1226,0.5,2,1,0
1227,0.1,0,1,1
1228,0.1,1,1,0
1229,0.1,3,1,0
1230,0.1,2,1,0
1231,0.1,2,1,0
1232,0.1,2,0,1
1233,0.1,2,1,0
1234,0.1,2,1,0
1235,0.1,3,0,0
1236,0.1,1,1,1
1237,0.1,2,1,0
1238,0.1,2,1,1
1239,0.1,1,1,0
1240,0.1,2,1,0
1241,0.1,2,1,0
1242,0.1,1,1,1
1243,1.9,0,1,1
1244,0.1,1,1,1
1245,0.1,2,1,1
1246,0.1,1,0,0
1247,0.1,1,1,1
1248,1.1,2,1,1
1249,0.1,1,1,1
1250,0.1,2,1,0
1251,0.1,1,1,1
1252,0.1,1,1,0
1253,1.1,2,1,1
1254,0.1,3,1,0
1255,1.1,1,0,1
1256,0.1,2,1,0
1257,0.1,0,1,1
1258,0.1,2,0,0
1259,0.1,2,1,1
1260,0.1,2,1,0
1261,0.1,2,0,0
1262,0.1,1,1,0
1263,0.1,2,1,0
1264,1.1,0,1,1
1265,0.1,2,1,0
1266,0.1,2,1,0
1267,0.1,2,1,1
1268,1.1,1,0,1
1269,0.1,1,1,0
1270,0.1,2,0,0
1271,0.1,1,1,0
1272,1.1,2,0,1
1273,1.1,1,0,1
1274,0.1,3,1,0
1275,0.1,2,1,0
1276,0.1,1,1,1
1277,0.1,1,1,1
1278,1.9,2,1,1
1279,1.1,0,1,1
1280,1.1,0,1,1
1281,0.1,2,1,1
1282,0.1,1,0,0
1283,0.1,0,1,1
1284,1.1,2,1,1
1285,1.1,0,1,1
1286,1.1,2,1,1
1287,0.1,1,1,1
1288,0.1,2,1,1
1289,1.1,2,1,0
1290,0.1,1,1,1
1291,0.1,1,1,0
1292,0.1,1,1,0
1293,0.1,1,1,0
1294,1.1,3,1,1
1295,1.1,2,1,1
1296,0.1,1,1,0
1297,0.1,1,1,0
1298,0.1,2,0,0
1299,0.1,2,1,0
1300,0.1,1,0,0
1301,0.1,1,1,0
1302,1.1,2,1,1
1303,1.9,1,0,1
1304,0.1,2,1,0
1305,1.1,1,1,1
1306,0.1,1,1,0
1307,0.1,1,1,1
1308,0.1,2,1,0
1309,0.1,1,1,0
1310,1.1,2,1,1
1311,0.1,2,1,0
1312,0.1,1,1,1
1313,0.1,2,0,0
1314,0.1,1,1,1
1315,1.1,2,1,0
1316,0.1,3,1,0
1317,0.1,2,0,1
1318,0.1,1,1,1
1319,0.1,3,1,0
1320,1.1,0,1,1
1321,0.1,2,1,0
1322,0.1,1,1,1
1323,1.1,2,1,1
1324,1.1,1,1,0
1325,0.1,1,0,0
1326,0.1,2,1,0
1327,0.1,1,1,0
1328,0.1,1,1,0
1329,0.1,1,1,1
1330,0.1,2,1,0
1331,0.1,0,1,1
1332,1.1,3,1,0
1333,0.1,3,1,0
1334,0.1,2,1,1
1335,0.1,2,1,0
1336,0.1,2,1,1
1337,0.1,2,1,0
1338,0.1,2,1,1
1339,0.1,2,0,0
1340,0.1,1,1,0
1341,0.1,2,1,0
1342,0.1,0,1,1
1343,0.1,1,1,0
1344,0.1,2,1,1
1345,0.1,2,0,1
1346,1.1,2,1,1
1347,0.1,1,1,0
1348,0.1,1,1,1
1349,0.1,1,1,0
1350,0.1,2,0,1
1351,0.1,1,1,0
1352,0.1,3,1,0
1353,0.1,1,1,0
1354,0.1,3,1,0
1355,1.1,2,1,1
1356,0.1,2,1,0
1357,1.1,1,1,1
1358,0.1,2,1,0
1359,0.1,1,1,0
1360,1.1,0,1,1
1361,1.9,3,1,1
1362,0.1,2,1,1
1363,0.1,3,1,0
1364,1.1,2,1,0
1365,0.1,1,1,1
1366,1.1,1,1,1
1367,1.1,1,1,1
1368,0.1,1,1,0
1369,0.1,1,1,1
1370,0.1,2,0,1
1371,0.1,3,1,0
1372,0.1,1,1,1
1373,1.1,1,1,1
1374,0.1,3,1,0
1375,0.1,2,0,0
1376,1.9,1,1,1
1377,0.1,3,1,0
1378,1.1,1,1,1
1379,1.1,1,1,1
1380,0.1,3,0,0
1381,0.1,2,1,1
1382,0.1,1,0,1
1383,0.1,1,1,1
1384,0.1,1,1,0
1385,0.1,2,1,0
1386,1.1,2,1,0
1387,0.1,2,0,0
1388,0.1,2,1,1
1389,0.1,3,0,1
1390,1.1,3,1,1
1391,1.1,3,1,1
1392,0.1,3,1,0
1393,0.1,1,1,0
1394,1.1,0,1,1
1395,0.1,2,1,0
1396,0.1,2,1,0
1397,0.1,3,1,1
1398,0.1,0,1,1
1399,0.1,2,1,0
1400,0.1,0,1,0
1401,0.1,2,0,0
1402,0.1,2,1,1
1403,0.1,2,1,0
1404,0.1,0,1,1
1405,0.1,1,1,0
1406,1.1,2,0,1
1407,0.1,2,1,0
1408,0.1,1,1,0
1409,0.1,2,1,1
1410,0.1,2,1,1
1411,0.1,1,1,0
1412,0.1,3,1,0
1413,1.9,2,1,1
1414,0.1,2,1,0
1415,0.1,2,1,0
1416,0.1,2,1,0
1417,0.1,2,1,0
1418,0.1,1,0,1
1419,0.1,2,1,1
1420,0.1,2,1,1
1421,0.1,1,1,0
1422,1.1,1,1,0
1423,0.1,2,1,1
1424,0.1,1,1,0
1425,0.1,2,1,0
1426,0.1,3,1,0
1427,1.1,2,1,1
1428,1.1,2,1,1
1429,0.1,0,1,1
1430,0.1,3,1,0
1431,0.1,1,0,1
1432,1.1,3,1,1
1433,0.1,2,1,0
1434,1.1,2,1,1
1435,0.1,3,0,0
1436,0.1,2,0,0
1437,0.1,3,1,0
1438,1.1,3,1,0
1439,0.1,2,1,0
1440,0.1,2,0,1
1441,0.1,1,1,1
1442,0.1,2,1,0
1443,0.1,2,1,0
1444,0.1,1,1,1
1445,1.1,1,1,1
1446,0.1,2,1,0
1447,1.9,2,0,1
1448,0.1,1,0,0
1449,0.1,1,1,0
1450,1.1,0,1,1
1451,0.1,3,1,0
1452,0.1,1,1,1
1453,0.1,3,1,1
1454,0.1,1,1,0
1455,0.1,1,1,0
1456,0.1,2,1,1
1457,0.1,3,1,0
1458,1.1,0,1,1
1459,0.1,2,1,0
1460,1.1,1,0,0
1461,1.1,1,1,1
1462,0.1,3,0,0
1463,0.1,3,0,0
1464,0.1,1,1,1
1465,0.1,1,1,0
1466,0.1,0,1,1
1467,0.1,2,1,0
1468,0.1,1,1,0
1469,0.1,1,1,1
1470,0.1,2,1,1
1471,0.1,2,1,1
1472,0.1,2,1,0
1473,0.1,2,1,0
1474,0.1,1,1,0
1475,1.1,0,1,1
1476,0.1,1,1,0
1477,0.1,1,1,1
1478,0.1,3,1,0
1479,0.1,1,1,0
1480,0.1,0,1,1
1481,0.1,0,0,1
1482,0.1,2,0,1
1483,0.1,1,1,0
1484,0.1,2,1,0
1485,0.1,2,1,1
1486,0.1,3,1,0
1487,0.1,1,1,0
1488,0.1,3,0,0
1489,0.1,2,1,1
1490,0.1,0,1,1
1491,0.1,2,0,0
1492,1.1,2,1,1
1493,1.1,2,1,1
1494,0.1,2,1,0
1495,1.1,2,1,1
1496,0.1,2,1,0
1497,0.1,2,1,0
1498,0.1,0,0,0
1499,1.1,3,0,0
1500,1.9,2,1,1
1501,0.1,3,0,1
1502,1.1,1,1,1
1503,0.1,1,1,0
1504,0.1,0,1,1
1505,0.1,2,1,0
1506,0.1,3,1,0
1507,0.1,1,1,0
1508,0.1,0,1,1
1509,0.1,2,1,0
1510,0.1,1,1,0
1511,0.1,1,1,0
1512,0.1,1,1,0
1513,0.1,3,1,0
1514,0.1,1,1,0
1515,0.1,3,1,1
1516,0.1,1,0,0
1517,0.1,0,0,0
1518,0.1,2,1,1
1519,0.1,2,0,1
1520,1.1,1,1,1
1521,1.1,2,1,1
1522,0.1,1,1,0
1523,0.1,1,1,0
1524,0.1,1,1,0
1525,0.1,3,0,0
1526,1.1,1,0,1
1527,1.1,0,1,1
1528,1.9,1,1,1
1529,1.1,1,0,1
1530,1.9,1,1,1
1531,0.1,1,1,0
1532,0.1,0,0,1
1533,0.1,1,1,1
1534,0.1,2,1,1
1535,1.9,1,1,1
1536,0.1,0,1,0
1537,0.1,1,1,0
1538,1.9,2,1,1
1539,0.1,3,1,0
1540,0.1,1,0,0
1541,0.1,3,1,0
1542,0.1,2,1,0
1543,0.1,1,1,1
1544,1.1,1,1,1
1545,1.1,1,1,1
1546,0.1,1,1,0
1547,0.1,2,1,0
1548,1.1,1,1,1
1549,0.1,2,1,0
1550,0.1,0,1,0
1551,1.1,1,1,1
1552,0.1,1,1,0
1553,0.1,1,1,1
1554,1.9,2,0,1
1555,0.1,2,1,0
1556,1.1,2,1,1
1557,0.1,2,0,0
1558,0.1,2,1,0
1559,0.1,1,1,1
1560,1.1,1,1,1
1561,0.1,2,0,0
1562,0.1,1,1,1
1563,1.1,1,1,1
1564,0.1,1,0,0
1565,0.1,2,1,0
1566,1.1,2,1,1
1567,0.1,2,1,0
1568,0.1,1,1,0
1569,0.1,2,1,0
1570,0.1,3,0,1
1571,1.1,1,1,1
1572,0.1,1,1,1
1573,0.1,2,1,0
1574,0.1,0,1,1
1575,1.9,0,1,1
1576,0.1,1,0,0
1577,0.1,1,1,0
1578,0.1,2,1,0
1579,0.1,1,1,0
1580,0.1,3,1,0
1581,0.1,1,1,1
1582,0.1,0,1,1
1583,0.1,2,1,1
1584,0.1,3,1,0
1585,1.1,2,1,1
1586,1.1,1,1,1
1587,0.1,3,1,0
1588,0.1,3,1,0
1589,0.1,1,1,1
1590,1.1,1,0,1
1591,1.1,1,1,1
1592,0.1,1,0,1
1593,0.1,1,1,1
1594,1.1,2,1,1
1595,0.1,2,0,1
1596,0.1,0,1,1
1597,1.1,1,0,1
1598,0.1,1,1,0
1599,0.1,2,1,1
1600,0.1,3,1,1
1601,0.1,1,1,1
1602,0.1,1,0,0
1603,0.1,1,1,1
1604,1.1,2,1,1
1605,0.1,3,1,1
1606,1.1,2,1,1
1607,1.1,0,1,1
1608,0.1,3,1,0
1609,1.1,1,1,1
1610,1.1,0,0,1
1611,1.1,1,1,1
1612,0.1,2,1,0
1613,0.1,3,1,0
1614,0.1,1,1,1
1615,0.1,1,0,0
1616,0.1,1,1,1
1617,1.1,2,1,1
1618,0.1,2,1,1
1619,0.1,1,1,0
1620,0.1,1,1,0
1621,0.1,0,1,1
1622,0.1,1,1,0
1623,0.1,0,1,1
1624,0.1,1,1,0
1625,0.1,2,0,0
1626,0.1,2,0,0
1627,0.1,2,1,0
1628,0.1,1,1,1
1629,0.1,1,1,0
1630,0.1,2,0,1
1631,0.1,2,1,0
1632,0.1,2,1,0
1633,0.1,2,1,0
1634,0.1,3,0,1
1635,0.1,2,1,0
1636,0.1,3,1,0
1637,0.1,3,1,0
1638,0.1,1,1,0
1639,0.1,3,1,0
1640,0.1,2,1,1
1641,0.1,2,1,0
1642,0.1,2,0,1
1643,0.1,0,1,1
1644,0.1,1,1,0
1645,0.1,2,0,0
1646,0.1,2,1,1
1647,0.1,3,1,0
1648,0.1,1,1,0
1649,0.1,1,0,0
1650,0.1,2,1,0
1651,0.1,3,1,1
1652,0.1,2,0,1
1653,0.1,0,1,1
1654,0.1,1,1,0
1655,1.1,1,1,1
1656,0.1,3,1,0
1657,1.1,1,1,1
1658,0.1,1,0,1
1659,1.1,2,1,0
1660,0.1,2,1,0
1661,0.1,1,1,0
1662,0.1,2,1,1
1663,0.1,3,1,0
1664,0.1,1,0,0
1665,0.1,2,1,0
1666,0.1,1,0,1
1667,0.1,3,1,0
1668,0.1,1,1,1
1669,1.1,2,1,1
1670,1.9,2,1,1
1671,0.1,2,1,0
1672,0.1,1,1,0
1673,0.1,2,1,1
1674,1.9,1,0,1
1675,1.1,1,1,0
1676,1.1,0,1,1
1677,0.1,2,1,0
1678,1.1,1,1,1
1679,0.1,2,1,1
1680,0.1,1,1,0
1681,1.1,2,1,1
1682,0.1,3,0,1
1683,1.1,1,1,1
1684,0.1,2,1,0
1685,1.1,1,0,1
1686,1.9,2,0,1
1687,0.1,1,1,0
1688,0.1,1,1,0
1689,0.1,0,1,0
1690,0.1,2,1,0
1691,0.1,2,1,0
1692,0.1,2,1,0
1693,0.1,1,1,0
1694,0.1,0,1,0
1695,0.1,1,1,0
1696,1.1,0,1,1
1697,0.1,2,1,1
1698,0.1,2,1,1
1699,1.1,1,1,1
1700,0.1,3,1,0
1701,1.1,1,0,1
1702,0.1,1,1,0
1703,0.1,0,1,0
1704,0.1,1,1,1
1705,0.1,2,1,0
1706,1.9,1,0,1
1707,1.1,3,1,1
1708,0.1,2,1,0
1709,0.1,3,1,0
1710,1.1,1,1,1
1711,0.1,2,1,0
1712,0.1,1,0,0
1713,1.1,1,1,1
1714,0.1,2,1,1
1715,1.1,1,1,0
1716,0.1,0,1,0
1717,0.1,2,1,0
1718,0.1,2,1,1
1719,0.1,2,1,1
1720,0.1,3,1,1
1721,1.1,0,1,1
1722,0.1,3,0,0
1723,0.1,2,1,0
1724,0.1,1,1,0
1725,1.1,3,1,0
1726,0.1,2,1,0
1727,0.1,2,1,0
1728,1.1,2,1,1
1729,1.9,2,1,0
1730,0.1,2,1,0
1731,0.1,2,0,1
1732,0.1,1,1,0
1733,0.1,2,1,1
1734,0.1,2,1,0
1735,0.1,2,1,0
1736,1.9,3,1,0
1737,0.1,2,1,0
1738,1.9,1,1,0
1739,0.1,3,1,0
1740,0.1,3,1,0
1741,1.9,0,1,0
1742,0.1,1,1,1
1743,0.1,2,0,0
1744,0.1,0,1,1
1745,0.1,2,1,0
1746,0.1,1,1,1
1747,0.1,2,1,0
1748,0.1,2,0,0
1749,1.1,1,0,1
1750,0.1,2,0,0
1751,0.1,1,1,0
1752,0.1,3,0,0
1753,0.1,0,0,0
1754,1.9,2,1,1
1755,0.1,2,1,0
1756,0.1,2,1,1
1757,0.1,1,1,0
1758,0.1,1,1,1
1759,0.1,1,1,1
1760,0.1,2,1,1
1761,1.1,1,1,0
1762,1.9,0,1,1
1763,1.1,1,1,1
1764,0.1,2,1,0
1765,0.1,2,0,0
1766,1.1,1,0,1
1767,0.1,3,0,0
1768,0.1,2,1,1
1769,0.1,3,0,0
1770,1.9,0,1,1
1771,0.1,1,1,1
1772,0.1,0,1,0
1773,0.1,1,1,0
1774,0.1,1,1,0
1775,1.1,1,1,1
1776,0.1,3,1,1
1777,1.1,1,1,1
1778,0.1,2,1,1
1779,0.1,1,1,1
1780,1.1,1,1,1
1781,1.1,1,1,1
1782,1.1,2,1,1
1783,1.1,1,1,1
1784,1.1,1,1,1
1785,0.1,1,1,1
1786,1.1,1,0,1
1787,0.1,1,1,1
1788,0.1,2,1,1
1789,1.1,2,1,0
1790,0.1,1,1,1
1791,0.1,2,1,0
1792,0.1,2,1,0
1793,0.1,1,1,0
1794,0.1,2,1,0
1795,0.1,1,1,0
1796,0.1,3,1,0
1797,1.1,0,0,1
1798,0.1,2,1,1
1799,1.1,2,1,1
1800,0.1,2,1,1
1801,0.1,2,1,0
1802,0.1,1,0,0
1803,0.1,0,1,1
1804,1.1,2,0,1
1805,1.1,1,1,1
1806,0.1,2,0,0
1807,0.1,0,1,1
1808,0.1,3,1,1
1809,0.1,2,1,1
1810,1.1,0,0,1
1811,1.1,3,1,1
1812,0.1,2,1,1
1813,0.1,2,0,1
1814,1.9,3,1,0
1815,1.1,0,1,0
1816,0.1,2,1,1
1817,1.1,1,0,0
1818,1.1,1,1,0
1819,0.1,2,1,1
1820,1.1,3,1,1
1821,1.9,1,0,1
1822,0.1,2,0,0
1823,0.1,3,0,0
1824,0.1,2,1,1
1825,1.9,1,1,1
1826,1.1,3,1,1
1827,0.1,2,1,1
1828,0.1,1,1,1
1829,0.1,2,1,1
1830,0.1,1,1,1
1831,0.1,2,0,0
1832,0.1,2,1,0
1833,0.1,1,1,1
1834,0.1,3,1,0
1835,0.1,1,1,1
1836,0.1,2,1,0
1837,0.1,2,1,0
1838,1.1,1,1,1
1839,1.1,2,1,1
1840,0.1,3,1,0
1841,0.1,3,1,0
1842,0.1,1,1,1
1843,0.1,2,1,0
1844,0.1,2,1,0
1845,0.1,3,1,1
1846,1.1,1,1,1
1847,0.1,1,1,0
1848,0.1,2,0,0
1849,1.1,0,1,1
1850,0.1,2,1,1
1851,1.1,3,0,0
1852,0.1,1,1,0
1853,0.1,1,0,0
1854,1.1,1,1,1
1855,1.9,1,1,1
1856,1.1,2,1,1
1857,0.1,1,1,1
1858,0.1,0,1,1
1859,0.1,1,1,0
1860,0.1,1,1,1
1861,0.1,2,1,1
1862,1.1,1,1,0
1863,0.1,2,1,0
1864,0.1,2,0,0
1865,0.1,2,1,0
1866,0.1,3,1,0
1867,0.1,1,1,1
1868,0.1,2,1,0
1869,0.1,1,1,0
1870,1.1,1,1,0
1871,1.1,3,1,1
1872,1.1,0,1,1
1873,1.1,0,1,1
1874,0.1,2,1,0
1875,0.1,2,1,1
1876,0.1,2,0,0
1877,0.1,1,1,1
1878,0.1,2,1,0
1879,0.1,2,1,0
1880,0.1,3,1,0
1881,0.1,3,1,0
1882,0.1,1,1,0
1883,0.1,2,1,0
1884,0.1,1,1,1
1885,0.1,2,1,1
1886,0.1,0,1,1
1887,0.1,1,1,1
1888,1.1,1,1,1
1889,1.1,3,1,0
1890,1.9,2,1,0
1891,1.1,2,0,1
1892,1.9,0,1,0
1893,0.1,2,1,0
1894,0.1,1,1,0
1895,0.1,1,0,1
1896,0.1,1,1,0
1897,1.1,1,1,0
1898,0.1,1,1,1
1899,0.1,3,0,0
1900,0.1,1,1,1
1901,0.1,1,1,1
1902,0.1,1,1,0
1903,0.1,1,1,1
1904,0.1,1,1,1
1905,0.1,3,1,0
1906,0.1,1,0,0
1907,0.1,3,1,0
1908,0.1,3,1,0
1909,0.1,2,0,0
1910,0.1,1,1,1
1911,1.9,1,1,1
1912,0.1,2,1,1
1913,0.1,1,1,1
1914,0.1,1,1,0
1915,1.1,1,1,1
1916,0.1,3,1,0
1917,0.1,2,1,1
1918,0.1,3,1,0
1919,0.1,1,1,1
1920,1.1,2,1,1
1921,1.1,1,1,1
1922,0.1,1,1,0
1923,0.1,1,1,0
1924,1.1,2,1,1
1925,0.1,1,0,0
1926,0.1,2,1,1
1927,0.1,3,0,0
1928,0.1,1,1,1
1929,0.1,0,1,1
1930,0.1,2,1,0
1931,0.1,1,1,1
1932,0.1,1,1,1
1933,0.1,0,1,1
1934,0.1,3,0,0
1935,0.1,3,1,0
1936,1.1,3,1,1
1937,0.1,1,1,0
1938,0.1,3,0,0
1939,0.1,1,1,1
1940,0.1,1,1,0
1941,0.1,2,1,1
1942,0.1,2,1,0
1943,0.1,1,1,0
1944,1.1,0,1,0
1945,0.1,2,1,1
1946,0.1,2,1,1
1947,0.1,3,1,1
1948,0.1,1,1,0
1949,1.1,0,1,1
1950,1.1,2,1,0
1951,0.1,3,1,0
1952,1.1,0,0,0
1953,0.1,3,1,0
1954,1.1,2,1,0
1955,0.1,2,1,0
1956,0.1,1,1,1
1957,0.1,2,0,0
1958,0.1,3,1,0
1959,1.9,2,1,1
1960,0.1,1,1,0
1961,0.1,0,1,1
1962,0.1,2,1,0
1963,0.1,2,1,0
1964,0.1,1,1,0
1965,0.1,1,0,1
1966,0.1,1,1,0
1967,0.1,3,1,0
1968,0.1,2,1,1
1969,1.1,2,1,0
1970,0.1,1,1,0
1971,0.1,2,1,1
1972,0.1,2,1,0
1973,0.1,1,1,0
1974,0.1,3,1,0
1975,1.1,1,0,1
1976,1.1,0,0,1
1977,1.1,2,1,1
1978,0.1,1,1,0
1979,0.1,2,1,0
1980,0.1,0,1,0
1981,0.1,1,1,1
1982,0.1,2,1,1
1983,0.1,1,1,1
1984,0.1,2,1,0
1985,0.1,2,1,1
1986,1.1,1,1,1
1987,0.1,2,0,0
1988,0.1,2,1,1
1989,0.1,2,1,0
1990,0.1,1,1,1
1991,0.1,3,1,0
1992,0.1,2,1,1
1993,0.1,1,1,0
1994,0.1,2,1,1
1995,1.1,0,1,1
1996,0.1,2,1,1
1997,1.1,1,0,1
1998,0.1,1,1,0
1999,0.1,2,1,1
2000,1.1,1,1,0
2001,1.1,1,0,1
2002,0.1,2,1,0
2003,0.1,1,1,0
2004,0.1,2,1,0
2005,0.1,2,0,1
2006,0.1,1,1,1
2007,0.1,2,1,0
2008,0.1,0,1,1
2009,0.1,2,0,0
2010,1.1,2,1,1
2011,0.1,1,0,1
2012,1.1,2,1,1
2013,1.1,3,1,0
2014,0.1,1,0,1
2015,1.1,2,0,1
2016,0.1,1,1,0
2017,0.1,2,1,0
2018,0.1,1,1,1
2019,0.1,1,1,0
2020,0.1,3,1,0
2021,0.1,2,1,1
2022,0.1,1,1,0
2023,1.1,2,1,1
2024,0.1,1,0,1
2025,0.1,3,1,0
2026,0.1,2,0,0
2027,0.1,1,0,0
2028,1.1,2,0,0
2029,0.1,1,0,1
2030,0.1,1,1,1
2031,0.1,2,1,0
2032,0.1,2,1,1
2033,0.1,1,0,0
2034,0.1,1,1,1
2035,0.1,1,0,0
2036,1.1,3,1,1
2037,0.1,2,0,0
2038,1.1,0,1,0
2039,0.1,3,0,0
2040,0.1,3,1,1
2041,1.1,2,1,1
2042,0.1,2,1,0
2043,0.1,0,1,0
2044,0.1,2,1,0
2045,0.1,1,1,0
2046,1.1,1,1,0
2047,1.1,1,1,1
2048,0.1,3,1,0
2049,1.1,2,1,1
2050,1.1,1,0,1
2051,0.1,3,1,0
2052,1.1,0,1,1
2053,1.1,0,0,1
2054,0.1,2,1,1
2055,0.1,2,0,1
2056,0.1,1,1,1
2057,0.1,1,1,1
2058,1.1,2,1,1
2059,0.1,2,1,0
2060,0.1,1,1,0
2061,1.1,2,1,1
2062,0.1,1,1,0
2063,1.9,1,1,0
2064,0.1,2,1,0
2065,0.1,2,1,0
2066,0.1,2,1,0
2067,0.1,1,1,1
2068,0.1,3,1,0
2069,1.1,2,0,1
2070,0.1,3,0,0
2071,0.1,2,1,0
2072,0.1,2,1,0
2073,0.1,2,1,0
2074,1.1,2,1,0
2075,0.1,1,0,0
2076,0.1,2,1,0
2077,0.1,3,1,0
2078,0.1,3,0,1
2079,0.1,3,1,0
2080,0.1,2,0,1
2081,0.1,2,0,0
2082,1.1,1,0,1
2083,0.1,2,1,0
2084,1.1,0,0,1
2085,0.1,1,0,0
2086,0.1,2,1,1
2087,0.1,0,0,1
2088,1.1,3,1,0
2089,0.1,1,1,1
2090,0.1,2,1,1
2091,1.1,2,1,1
2092,0.1,1,1,0
2093,1.1,1,1,1
2094,1.1,3,1,0
2095,0.1,0,1,1
2096,0.1,0,0,1
2097,0.1,2,0,0
2098,0.1,2,1,0
2099,1.1,2,1,1
2100,0.1,2,1,0
2101,0.1,2,1,1
2102,0.1,2,1,1
2103,1.1,2,0,1
2104,0.1,2,1,0
2105,1.1,1,1,1
2106,0.1,2,1,0
2107,0.1,2,1,0
2108,0.1,1,0,1
2109,0.1,1,1,0
2110,0.1,1,1,1
2111,1.1,1,0,1
2112,0.1,2,0,0
2113,0.1,1,1,1
2114,0.1,1,1,1
2115,0.1,3,1,1
2116,1.1,2,0,1
2117,1.1,2,1,1
2118,1.9,2,1,1
2119,1.1,1,1,1
2120,0.1,1,1,0
2121,1.1,3,0,0
2122,0.1,2,1,0
2123,0.1,2,1,1
2124,1.1,1,1,0
2125,0.1,2,1,0
2126,1.1,0,1,1
2127,0.1,3,1,0
2128,0.1,2,1,0
2129,0.1,1,1,0
2130,1.1,1,1,1
2131,0.1,1,1,1
2132,0.1,2,1,0
2133,0.1,1,1,0
2134,1.1,1,0,1
2135,0.1,2,1,1
2136,1.1,2,1,1
2137,0.1,2,1,1
2138,0.1,2,1,0
2139,0.1,2,1,1
2140,0.1,2,1,0
2141,0.1,2,1,0
2142,1.1,2,1,1
2143,0.1,1,1,1
2144,0.1,1,1,1
2145,1.1,1,1,1
2146,0.1,1,0,0
2147,0.1,0,0,0
2148,0.1,1,1,0
2149,1.1,0,0,1
2150,0.1,2,1,1
2151,0.1,2,1,0
2152,0.1,0,1,1
2153,0.1,2,1,0
2154,0.1,1,1,1
2155,0.1,3,0,0
2156,0.1,3,1,0
2157,0.1,2,0,0
2158,0.1,2,1,0
2159,0.1,1,1,0
2160,0.1,1,1,0
2161,0.1,3,1,0
2162,0.1,2,1,0
2163,0.1,1,1,0
2164,0.1,3,1,0
2165,0.1,1,1,0
2166,1.1,2,1,1
2167,0.1,2,1,1
2168,0.1,2,1,1
2169,1.1,2,1,1
2170,0.1,3,1,0
2171,0.1,2,1,0
2172,0.1,1,0,0
2173,0.1,1,1,1
2174,0.1,3,0,0
2175,0.1,2,0,0
2176,0.1,1,0,1
2177,0.1,3,1,0
2178,0.1,1,1,0
2179,1.1,1,1,1
2180,0.1,2,1,0
2181,0.1,2,1,1
2182,0.1,3,0,1
2183,0.1,1,1,0
2184,0.1,1,1,0
2185,0.1,1,1,0
2186,0.1,3,1,0
2187,0.1,2,1,0
2188,1.1,1,1,1
2189,0.1,1,0,0
2190,0.1,3,1,0
2191,0.1,2,1,1
2192,0.1,2,1,1
2193,0.1,1,1,1
2194,0.1,0,1,1
2195,0.1,1,1,0
2196,0.1,2,0,1
2197,1.1,2,0,1
2198,1.1,3,0,1
2199,0.1,3,1,0
2200,0.1,1,1,1
2201,0.1,0,1,1
2202,1.1,2,1,1
2203,0.1,2,1,0
2204,1.1,1,1,1
2205,0.1,0,1,0
2206,1.1,2,0,1
2207,0.1,1,1,0
2208,0.1,1,1,0
2209,0.1,0,1,1
2210,0.1,2,1,1
2211,0.1,2,1,1
2212,0.1,2,1,0
2213,0.1,0,1,1
2214,0.1,2,1,0
2215,1.1,2,1,1
2216,0.1,2,1,1
2217,1.1,0,1,1
2218,0.1,1,1,0
2219,1.1,0,0,1
2220,0.1,1,1,0
2221,1.1,1,1,1
2222,0.1,1,1,0
2223,0.1,1,1,0
2224,0.1,2,1,1
2225,1.1,1,0,1
2226,1.1,1,1,1
2227,0.1,1,0,0
