,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,5,0,4,10,2,1,1,1,2,0
581,12,2,15,2,14,0,1,1,2,2,1
582,8,4,1,0,8,1,1,0,2,2,0
583,4,4,11,4,3,1,1,1,2,2,1
584,6,4,11,2,12,0,1,1,2,2,1
585,9,4,11,2,7,0,1,1,2,2,0
586,11,4,11,2,6,0,0,1,2,2,1
587,7,4,12,2,4,5,1,0,1,2,0
588,8,4,1,0,8,4,1,0,2,2,0
589,11,4,9,0,10,1,1,0,2,2,0
590,8,4,11,2,7,0,0,1,2,0,1
591,7,4,15,2,1,5,1,0,2,2,0
592,9,4,11,2,5,0,1,1,2,2,1
593,11,4,11,2,13,0,1,1,1,2,0
594,7,4,11,4,4,3,1,1,2,2,0
595,5,6,11,4,12,3,1,0,2,2,0
596,6,7,11,0,4,1,1,0,2,4,1
597,8,4,11,2,8,0,1,1,2,2,0
598,10,2,8,2,11,0,1,1,3,2,0
599,7,7,15,4,1,1,1,0,2,2,0
600,6,6,15,2,12,0,1,1,2,2,0
601,9,4,9,2,4,0,1,1,2,2,1
602,8,4,15,0,12,1,1,1,2,2,0
603,5,4,11,4,1,3,1,0,2,2,0
604,13,6,11,2,3,0,1,1,1,2,0
605,6,4,9,0,1,1,1,0,2,1,0
606,7,4,9,2,4,0,1,1,3,2,1
607,11,5,15,2,4,0,1,1,0,2,0
608,4,5,9,4,4,3,1,0,2,2,0
609,10,5,9,0,4,2,1,1,3,2,0
610,9,4,11,6,1,4,1,0,2,2,0
611,4,4,9,4,1,1,1,0,2,2,0
612,4,6,15,4,3,1,1,1,2,2,1
613,10,4,11,0,12,4,1,0,2,2,0
614,7,4,10,2,4,0,1,1,2,2,1
615,5,4,11,2,12,0,1,1,2,2,1
616,10,4,12,2,4,0,1,1,2,2,1
617,8,4,11,2,3,0,1,1,2,2,1
618,6,4,11,2,3,0,1,1,2,2,1
619,12,4,11,4,3,3,1,0,2,2,0
620,9,2,9,2,4,0,0,1,3,2,0
621,6,6,11,2,5,0,1,1,2,2,1
622,9,0,0,0,0,1,1,1,2,0,0
623,9,1,9,2,4,0,1,1,2,2,0
624,4,4,12,4,10,3,1,1,1,2,0
625,12,4,11,2,1,4,1,0,2,0,0
626,4,4,9,4,10,1,1,1,1,2,0
627,4,2,11,4,4,3,1,0,2,2,0
628,5,4,11,2,3,0,0,1,2,2,0
629,6,4,8,0,7,4,0,0,2,2,0
630,8,4,11,2,14,0,1,1,2,2,0
631,4,4,2,2,3,0,1,1,2,2,0
632,9,4,15,2,14,0,1,1,1,2,0
633,6,4,11,2,5,0,1,1,1,2,0
634,4,5,1,4,5,2,1,0,2,2,0
635,4,6,15,4,3,1,1,1,2,2,0
636,4,4,8,4,4,1,1,1,2,2,0
637,14,4,11,6,7,1,1,0,1,2,0
638,6,4,9,2,4,0,0,1,2,0,1
639,8,4,9,4,12,1,1,1,3,2,0
640,7,4,9,0,4,1,1,1,2,2,0
641,3,4,9,4,12,3,1,0,2,2,0
642,4,6,11,4,1,4,1,0,2,1,0
643,3,0,0,4,0,3,1,1,1,2,0
644,6,4,12,2,10,0,1,1,2,2,0
645,4,7,14,2,10,0,1,1,1,2,0
646,9,1,12,4,10,4,1,0,2,2,0
647,4,4,11,4,14,3,1,1,2,2,0
648,6,2,15,2,11,0,1,1,2,2,1
649,7,6,15,2,6,0,1,1,2,2,1
650,7,4,4,2,7,5,1,0,2,2,0
651,3,0,11,4,0,3,1,0,1,2,0
652,5,4,9,4,1,3,1,0,2,2,0
653,3,2,9,4,1,1,0,0,1,2,0
654,4,4,9,2,12,0,1,1,3,2,0
655,7,2,8,2,11,0,0,1,2,2,1
656,3,4,9,4,12,3,0,1,0,2,0
657,8,4,15,2,7,0,0,1,2,0,0
658,11,6,1,2,3,0,0,1,1,2,0
659,14,4,11,2,1,5,1,0,1,2,1
660,4,4,11,4,12,1,0,0,2,2,0
661,12,4,11,2,9,5,1,0,1,2,0
662,5,4,7,0,12,5,1,0,1,2,1
663,8,4,11,2,14,0,1,1,2,2,1
664,10,0,11,2,0,0,1,1,2,2,0
665,7,4,11,2,8,0,1,1,2,2,1
666,5,4,11,2,6,0,1,1,2,2,1
667,7,4,15,0,2,4,1,0,2,2,0
668,3,4,9,4,13,1,0,0,0,2,0
669,7,4,9,3,10,3,1,1,1,2,0
670,5,4,15,4,1,4,1,0,2,2,0
671,10,4,11,2,12,0,1,1,2,2,1
672,4,4,8,4,1,3,1,1,2,2,0
673,5,4,9,4,1,1,1,0,2,2,1
674,7,2,11,2,6,0,1,1,2,2,0
675,8,4,11,2,3,0,1,1,0,2,0
676,7,4,0,2,6,0,1,1,1,2,0
677,7,4,11,0,14,1,0,1,0,2,0
678,9,6,15,2,4,0,1,1,2,2,1
679,12,4,8,2,8,0,1,1,0,2,1
680,3,4,11,4,4,3,1,1,1,2,0
681,3,4,15,4,4,2,1,1,1,2,0
682,4,4,9,4,12,3,1,1,2,2,0
683,11,4,9,2,3,0,1,1,2,2,0
684,7,4,9,0,10,1,1,0,2,2,1
685,14,4,12,2,10,0,1,1,2,2,1
686,7,7,9,4,1,1,1,0,2,2,0
687,4,5,11,4,4,1,1,0,1,2,0
688,7,4,11,0,8,4,1,0,2,2,0
689,7,6,11,2,12,0,1,1,2,2,1
690,6,4,15,4,7,3,1,1,2,2,0
691,6,4,9,4,12,3,1,0,2,2,0
692,3,7,15,4,1,1,1,0,1,2,0
693,6,4,11,2,4,0,1,1,2,2,0
694,4,0,15,3,0,4,1,0,2,2,0
695,7,4,9,0,1,1,1,1,2,2,0
696,10,6,15,2,5,0,1,1,3,2,0
697,6,4,11,2,5,0,1,1,2,2,0
698,9,2,11,2,4,0,1,1,2,2,0
699,10,4,9,2,4,0,1,1,0,2,1
700,10,5,11,0,5,4,0,0,2,2,0
701,5,4,7,0,3,1,1,1,2,2,0
702,6,6,15,0,14,1,1,1,2,2,0
703,5,4,1,2,5,0,1,1,2,2,0
704,5,5,9,4,12,1,1,1,2,2,0
705,7,0,15,0,1,4,1,0,2,2,0
706,12,4,11,2,6,0,1,1,2,2,0
707,3,1,0,4,3,3,1,1,0,2,0
708,6,4,15,0,1,1,0,1,2,2,0
709,7,4,11,0,3,1,1,1,2,2,0
710,8,4,11,0,8,1,1,1,2,2,0
711,5,6,15,4,11,1,0,1,2,2,0
712,10,4,9,0,10,1,1,0,2,2,1
713,7,4,9,2,10,0,1,1,1,2,1
714,11,4,15,4,5,1,1,0,3,2,1
715,10,4,15,2,5,0,1,1,2,2,1
716,6,2,11,5,1,1,0,0,2,2,1
717,7,4,11,2,3,0,1,1,2,2,1
718,7,4,9,2,10,5,1,0,2,2,0
719,10,4,15,0,1,4,1,0,2,2,0
720,15,4,9,4,7,1,0,0,1,0,0
721,6,2,11,2,3,0,1,1,2,2,0
722,9,4,9,2,4,0,0,1,2,2,0
723,5,0,15,2,12,0,1,1,2,2,1
724,10,4,11,2,3,0,1,1,2,2,0
725,7,4,5,4,8,2,1,0,1,2,0
726,9,5,11,2,4,0,1,1,2,2,1
727,4,0,15,4,0,1,1,1,2,2,0
728,8,2,5,2,7,0,0,1,2,2,1
729,9,4,5,0,1,4,0,0,2,2,0
730,6,4,11,2,14,0,1,1,3,2,0
731,8,4,15,2,1,0,1,1,2,2,1
732,4,0,11,4,0,3,1,0,2,2,0
733,9,4,9,0,8,1,0,0,2,0,0
734,8,4,11,0,1,4,1,0,2,2,0
735,7,6,15,2,12,5,0,0,2,2,0
736,7,4,10,2,10,0,1,1,0,2,0
737,4,4,0,4,3,4,1,1,2,2,0
738,4,7,15,4,10,3,1,0,2,2,0
739,11,4,15,6,1,4,1,0,2,2,0
740,4,2,11,2,7,0,1,1,2,2,0
741,6,4,8,2,1,0,0,1,2,2,0
742,6,4,2,4,1,1,1,1,2,2,1
743,9,4,9,0,12,4,1,0,1,2,0
744,8,4,11,2,6,0,1,1,4,2,0
745,4,4,11,4,8,3,1,1,2,2,0
746,4,4,7,4,4,3,1,1,2,2,0
747,5,4,9,4,12,1,1,1,2,2,0
748,6,4,11,2,14,0,1,1,2,2,0
749,8,5,7,2,4,0,1,1,2,2,0
750,10,1,9,2,13,0,1,1,2,2,1
751,5,4,15,4,1,1,0,0,2,2,0
752,7,4,11,4,5,1,1,1,2,1,0
753,9,4,11,4,6,1,1,1,1,2,0
754,6,7,8,2,11,0,1,1,2,2,0
755,4,6,9,4,10,1,1,0,2,2,0
756,14,6,15,2,5,0,1,1,1,2,0
757,14,4,11,6,8,4,1,0,1,2,0
758,11,4,8,6,4,1,1,0,2,2,0
759,6,1,15,0,10,1,1,1,2,2,0
760,4,4,11,4,7,3,1,0,2,2,0
761,8,4,9,0,4,3,1,1,2,2,0
762,4,4,14,4,14,1,1,1,2,2,0
763,10,2,6,2,3,0,1,1,2,2,0
764,7,2,15,0,1,1,1,1,2,2,0
765,12,4,11,4,3,3,1,1,2,2,0
766,7,2,9,2,10,5,1,0,2,2,0
767,10,4,2,3,8,1,1,1,2,2,1
768,6,0,7,4,0,4,1,0,2,2,0
769,8,4,15,2,8,0,1,1,2,2,1
770,4,4,11,4,1,1,1,1,0,2,0
771,8,4,9,5,10,4,1,1,2,2,0
772,5,4,11,2,1,0,0,1,1,2,1
773,13,4,9,2,10,0,1,1,2,2,1
774,6,8,14,2,11,0,0,1,1,2,1
775,8,4,8,4,4,1,1,1,2,2,0
776,12,2,9,2,10,0,1,1,2,2,1
777,13,2,9,6,10,4,1,0,1,2,0
778,3,7,9,4,10,3,1,1,1,2,0
779,6,4,11,0,8,1,0,0,1,2,0
780,5,4,15,0,8,4,1,0,2,2,0
781,10,0,15,2,0,0,0,1,2,2,1
782,6,4,11,4,1,3,1,0,2,2,0
783,6,6,11,2,4,0,1,1,1,2,0
784,11,4,11,2,6,0,1,1,2,2,1
785,7,0,9,0,0,1,1,0,2,2,0
786,6,1,11,2,3,0,1,1,1,2,0
787,4,4,11,4,7,1,1,1,0,2,0
788,10,6,11,0,8,4,1,0,2,2,0
789,7,4,11,2,7,0,1,1,1,1,1
790,8,4,11,2,6,0,1,1,2,2,1
791,4,1,8,4,4,1,1,1,2,2,0
792,4,4,9,4,1,3,0,0,0,0,1
793,15,7,8,3,4,0,1,1,1,2,1
794,7,4,11,2,5,0,1,1,2,2,1
795,5,4,15,2,10,0,1,1,2,2,1
796,6,4,10,0,12,4,1,0,2,2,0
797,6,4,9,2,1,0,1,1,2,2,0
798,7,4,11,0,7,1,0,1,3,2,0
799,12,1,11,0,10,3,1,0,2,2,0
800,9,4,9,2,4,0,1,1,2,2,0
801,8,4,15,2,12,0,1,1,1,2,0
802,4,4,15,4,14,3,0,1,3,2,0
803,6,0,7,5,0,4,1,0,2,2,0
804,6,7,15,4,10,3,1,1,2,2,0
805,5,4,2,4,7,1,1,1,2,2,0
806,4,5,12,4,12,1,1,1,0,2,0
807,6,4,7,2,7,0,1,1,2,2,1
808,4,4,8,3,10,2,1,1,2,2,0
809,3,2,9,4,1,1,1,0,2,2,1
810,8,2,7,2,13,0,1,1,2,2,0
811,11,6,11,2,3,0,1,1,2,2,0
812,6,4,15,0,1,1,1,0,3,2,0
813,10,4,12,2,10,0,1,1,2,2,0
814,4,0,7,5,0,1,1,1,2,2,0
815,11,5,11,2,4,5,1,0,3,2,0
816,5,4,15,4,4,3,1,0,2,2,0
817,8,6,5,2,3,0,1,1,0,2,1
818,10,4,15,2,6,5,1,0,1,2,0
819,9,7,9,2,10,0,1,1,2,2,1
820,7,4,15,2,7,0,0,1,3,2,1
821,8,1,15,2,4,0,1,1,2,2,0
822,6,4,11,2,3,0,0,1,2,2,0
823,4,4,15,4,3,3,1,1,1,2,0
824,5,4,11,4,6,3,1,1,2,2,0
825,4,0,15,4,0,3,1,0,4,2,0
826,4,4,9,2,4,5,0,0,2,2,1
827,5,4,8,2,4,0,1,1,2,2,0
828,15,1,11,2,1,0,1,1,0,2,0
829,11,4,11,2,8,5,1,0,2,2,1
830,3,4,15,2,14,0,1,1,2,2,0
831,9,4,11,2,10,0,1,1,2,2,1
832,5,6,11,4,12,1,1,0,2,2,0
833,6,0,15,4,0,1,0,1,1,2,0
834,6,4,9,4,4,1,1,1,2,2,0
835,10,4,11,2,12,0,1,1,2,2,0
836,6,5,8,4,12,3,1,0,2,4,0
837,7,4,15,5,14,1,1,1,2,2,0
838,7,4,14,4,13,3,1,1,3,2,0
839,12,5,12,2,4,0,1,1,0,2,0
840,12,4,15,2,7,0,1,1,2,2,0
841,7,0,3,0,0,1,1,0,3,2,0
842,5,4,11,2,5,0,1,1,1,2,1
843,3,4,1,4,3,1,0,1,0,2,0
844,6,4,15,2,7,0,1,1,2,2,1
845,11,4,15,2,14,0,1,1,2,2,0
846,4,5,12,4,4,3,1,0,2,2,0
847,8,6,9,2,4,0,1,1,3,2,0
848,9,4,11,2,12,0,1,1,2,2,1
849,6,0,12,5,0,4,1,0,2,2,0
850,4,4,8,4,3,3,1,1,0,2,0
851,4,2,14,2,10,5,1,0,1,2,0
852,8,4,9,5,4,4,0,0,3,2,0
853,7,4,1,4,8,1,1,0,2,2,0
854,12,4,15,2,10,0,1,1,2,2,1
855,3,4,11,4,8,3,1,1,1,2,0
856,9,4,9,2,4,0,1,1,4,2,1
857,11,4,15,5,3,4,1,1,2,2,0
858,7,7,12,4,10,3,1,0,2,2,0
859,6,4,1,0,3,1,1,1,2,2,0
860,10,7,11,3,1,4,1,0,2,2,0
861,3,2,11,4,1,2,1,0,1,2,0
862,8,4,11,2,8,0,1,1,2,2,0
863,4,4,9,4,10,1,1,0,1,2,0
864,6,4,11,6,1,4,1,0,2,2,1
865,6,4,12,4,4,2,1,1,2,2,0
866,9,4,8,2,10,0,1,1,1,2,0
867,11,4,9,2,10,0,1,1,0,2,1
868,9,4,0,2,7,0,0,1,3,2,0
869,5,2,15,2,11,0,1,1,0,2,0
870,13,6,9,2,12,0,1,1,2,2,0
871,4,4,11,4,7,1,1,1,0,2,0
872,8,1,11,0,1,4,1,0,2,2,0
873,8,4,11,4,8,3,1,0,2,2,0
874,5,4,9,2,12,0,0,1,2,2,1
875,7,4,1,4,1,4,1,0,2,2,0
876,6,4,12,2,10,0,1,1,1,2,0
877,4,2,9,4,4,3,1,1,1,1,0
878,5,4,11,2,3,0,1,1,1,2,0
879,6,7,9,4,10,1,1,1,2,2,0
880,7,4,11,2,8,5,0,0,2,2,0
881,11,7,12,4,10,1,0,0,2,0,0
882,4,4,11,4,3,2,1,1,2,2,0
883,4,4,0,4,12,1,1,1,1,2,0
884,6,4,15,3,1,1,1,0,2,2,0
885,4,4,15,4,4,3,1,0,2,2,0
886,16,4,1,4,2,4,0,0,3,2,0
887,9,4,11,2,5,0,1,1,1,2,1
888,6,1,9,2,10,0,1,1,2,2,1
889,4,4,15,4,7,2,1,0,2,2,0
890,4,5,12,4,4,1,1,0,2,2,0
891,4,6,15,4,12,1,1,0,1,2,1
892,9,4,15,2,1,5,1,0,2,1,1
893,7,4,9,2,10,0,1,1,3,2,1
894,13,4,11,2,14,0,1,1,1,2,0
895,6,4,15,0,3,1,1,1,1,2,0
896,10,4,12,2,10,5,1,0,2,2,1
897,6,5,9,2,12,0,1,1,2,2,1
898,14,5,15,2,12,0,1,1,2,2,1
899,8,4,15,0,3,4,1,1,3,2,0
900,8,4,6,0,14,1,1,1,0,2,0
901,5,2,4,4,11,3,1,1,2,2,0
902,4,4,11,4,7,3,0,0,1,2,0
903,4,4,15,2,4,0,0,1,1,2,1
904,6,4,11,2,8,5,1,0,2,2,0
905,7,2,14,2,10,5,1,0,3,2,1
906,8,4,12,4,10,1,1,1,2,2,0
907,8,4,15,2,3,0,1,1,2,2,1
908,3,4,11,4,7,1,0,0,0,2,0
909,8,4,15,0,3,3,0,1,2,0,0
910,7,4,1,5,7,4,1,0,1,2,0
911,4,4,2,4,12,3,1,1,1,2,0
912,6,5,11,2,3,0,1,1,2,2,0
913,12,7,9,0,10,1,1,0,2,2,1
914,13,7,9,4,4,3,1,0,2,2,0
915,3,4,9,4,7,1,1,0,0,2,0
916,7,4,14,2,10,0,1,1,1,2,0
917,6,4,11,4,7,1,0,1,2,2,0
918,8,4,5,2,5,0,1,1,2,2,1
919,5,6,0,4,10,1,1,0,2,2,0
920,13,4,15,2,6,0,0,1,2,0,0
921,5,4,11,4,12,2,0,0,2,1,0
922,7,4,9,2,4,0,1,1,2,2,0
923,5,2,15,4,4,1,1,1,1,2,0
924,5,7,1,3,8,1,1,1,2,2,1
925,7,7,9,2,10,0,1,1,3,2,0
926,7,7,9,2,10,0,1,0,2,2,0
927,11,2,15,2,8,0,1,1,2,2,0
928,8,4,9,2,12,0,1,1,2,2,1
929,13,4,9,0,13,1,1,1,0,2,0
930,12,4,7,2,5,0,1,1,1,2,0
931,7,4,15,4,8,1,0,0,2,0,0
932,5,4,9,2,4,0,1,1,1,2,1
933,6,6,11,2,4,5,1,0,2,2,1
934,8,4,9,2,10,0,1,1,2,2,1
935,7,2,0,0,14,1,0,1,1,2,0
936,5,4,11,4,8,4,1,0,2,2,0
937,4,4,11,2,14,0,1,1,2,2,0
938,5,2,12,4,10,1,1,1,1,2,0
939,8,2,8,4,10,3,1,1,1,2,0
940,4,4,5,4,1,1,1,0,1,2,0
941,7,4,9,2,12,0,0,1,3,2,1
942,7,4,11,0,1,1,1,0,2,2,0
943,6,4,15,2,10,0,1,1,1,1,0
944,8,4,11,0,3,1,1,1,1,2,0
945,10,4,9,2,10,0,1,1,2,2,1
946,5,2,9,2,1,5,1,0,2,2,1
947,4,4,1,4,3,1,1,1,1,2,0
948,10,4,15,2,4,0,1,1,0,2,1
949,6,6,15,2,5,0,1,1,2,2,0
950,7,4,0,2,7,0,1,1,2,2,0
951,10,4,11,2,7,0,0,1,2,2,0
952,4,2,11,4,1,1,1,0,4,2,0
953,3,4,9,4,1,3,1,0,1,2,0
954,4,6,12,4,12,1,1,0,1,2,0
955,13,6,0,6,6,1,1,1,1,2,0
956,6,4,11,0,14,1,0,1,2,2,0
957,9,4,9,2,10,0,1,1,2,2,1
958,6,1,8,0,1,1,1,0,1,2,0
959,4,4,11,4,14,1,1,1,1,2,0
960,6,4,11,2,3,0,1,1,2,2,0
961,5,2,9,4,8,1,1,1,2,2,0
962,7,4,15,2,1,0,1,1,2,2,1
963,8,4,15,4,8,1,1,0,2,2,0
964,4,4,11,4,3,3,0,0,2,2,0
965,12,4,15,0,8,4,1,0,2,2,0
966,8,4,15,2,7,0,1,1,2,2,0
967,3,4,11,4,1,1,1,0,1,2,0
968,4,0,12,4,0,1,1,0,2,2,0
969,6,7,12,4,10,4,1,0,2,2,0
970,10,4,11,2,8,5,0,0,2,2,0
971,6,4,15,2,12,0,1,1,2,2,0
972,10,4,11,6,6,4,1,0,0,2,0
973,8,4,1,2,12,5,1,0,2,2,0
974,5,4,15,3,3,1,1,1,2,2,0
975,12,4,11,2,7,0,1,1,1,2,0
976,6,6,15,4,10,1,1,0,3,2,0
977,8,4,15,2,3,0,1,1,2,2,1
978,4,5,11,4,12,4,1,0,1,2,0
979,9,4,9,2,8,0,1,1,2,2,1
980,4,4,11,4,3,1,1,1,2,2,0
981,6,2,11,2,4,0,1,1,2,2,1
982,11,4,11,2,6,0,0,1,2,2,0
983,13,4,11,2,8,0,0,1,1,2,1
984,7,4,15,0,8,4,1,0,2,2,0
985,3,4,15,4,3,1,1,1,1,2,0
986,12,4,11,2,3,0,1,1,2,2,1
987,5,6,15,6,1,4,1,0,0,2,0
988,9,4,7,2,3,0,1,1,2,2,1
989,9,4,8,2,12,0,1,1,2,2,0
990,5,4,15,4,1,1,1,1,2,2,0
991,12,4,11,2,12,0,0,1,0,2,1
992,9,4,11,2,3,0,0,1,2,0,1
993,4,4,11,4,4,3,1,1,1,2,0
994,15,4,9,3,13,1,1,1,0,2,0
995,8,6,12,2,10,0,1,1,2,2,0
996,8,4,12,2,12,0,1,1,2,2,1
997,6,4,9,5,7,4,1,0,2,2,0
998,10,4,11,4,8,1,1,0,2,2,1
999,4,2,12,4,4,3,1,1,2,2,0
1000,14,4,8,2,3,0,1,1,2,2,1
1001,5,6,5,4,3,1,1,1,1,2,0
1002,5,4,11,4,7,3,1,1,2,2,0
1003,10,4,1,6,3,2,1,1,1,2,0
1004,7,2,14,2,10,0,1,1,2,4,1
1005,6,4,11,2,3,0,1,1,2,2,0
1006,7,4,5,2,7,0,1,1,2,2,0
1007,4,4,15,4,12,1,1,0,0,2,0
1008,10,4,6,0,8,4,1,0,2,2,0
1009,13,7,12,2,10,0,0,1,2,2,1
1010,4,4,12,4,10,1,1,0,2,2,0
1011,5,4,4,4,7,1,1,0,2,2,0
1012,6,4,9,4,3,4,1,1,3,2,0
1013,13,4,12,2,5,0,1,1,0,2,1
1014,3,4,1,4,9,2,0,0,1,2,0
1015,6,4,15,0,4,1,0,0,2,2,0
1016,4,4,15,4,7,1,1,1,1,2,0
1017,6,4,11,2,8,5,1,0,1,2,1
1018,6,2,0,2,10,0,1,1,2,2,1
1019,9,2,11,2,8,0,1,1,2,2,0
1020,6,4,5,2,12,5,1,0,1,2,0
1021,9,4,9,2,10,0,1,1,2,2,1
1022,12,7,12,0,10,1,1,1,2,2,0
1023,7,2,15,2,1,0,1,1,2,2,1
1024,9,6,11,2,3,0,1,1,2,2,0
1025,10,4,6,2,10,0,1,1,2,2,0
1026,9,6,6,2,3,0,1,1,1,2,0
1027,5,5,9,0,12,4,1,1,2,2,0
1028,8,4,15,2,12,0,1,1,2,2,1
1029,6,4,15,2,12,0,1,1,1,2,1
1030,7,6,9,2,10,0,0,1,2,0,1
1031,5,4,9,2,1,0,0,1,2,2,1
1032,7,6,3,2,14,0,1,1,2,2,0
1033,6,4,15,2,8,0,1,1,2,2,1
1034,5,4,15,2,3,0,1,1,2,2,0
1035,14,4,11,2,14,0,1,1,2,2,1
1036,10,5,9,2,3,0,1,1,2,2,1
1037,4,1,9,4,1,3,1,0,0,2,0
1038,10,4,15,0,1,1,1,0,1,2,0
1039,6,4,11,4,11,1,0,0,2,2,0
1040,5,4,11,4,7,3,0,0,2,2,0
1041,17,4,9,0,1,1,0,1,0,2,0
1042,10,4,15,2,12,0,1,1,2,2,1
1043,6,5,12,4,4,3,1,0,1,2,0
1044,10,2,9,2,10,0,0,1,3,2,0
1045,9,6,11,2,3,3,0,1,2,2,0
1046,15,7,9,2,10,0,1,1,2,2,1
1047,7,4,11,2,12,0,1,1,1,2,1
1048,5,4,8,2,4,0,0,1,2,2,0
1049,3,5,9,4,4,4,1,0,2,2,0
1050,11,4,8,2,7,0,1,1,2,2,0
1051,10,4,15,0,1,4,1,0,2,2,1
1052,5,6,11,4,1,4,1,0,2,2,0
1053,9,6,5,2,5,0,1,1,2,2,1
1054,12,4,11,6,5,2,1,1,0,2,0
1055,6,4,9,2,3,0,1,1,1,2,0
1056,3,4,11,4,8,3,1,0,0,2,0
1057,10,4,11,2,12,0,1,1,1,2,0
1058,7,4,12,0,10,1,1,1,2,2,1
1059,9,4,7,2,4,0,1,1,2,2,0
1060,5,4,15,4,4,3,1,1,2,2,0
1061,9,0,15,4,0,2,1,0,2,2,0
1062,8,2,15,2,14,0,0,1,2,2,1
1063,6,5,3,2,4,3,1,1,2,2,0
1064,13,1,1,2,4,0,1,1,0,2,0
1065,4,4,0,4,1,4,1,0,0,2,0
1066,11,2,15,2,1,0,1,1,2,2,0
1067,9,4,11,2,3,0,1,1,2,2,1
1068,10,4,1,2,12,0,1,1,2,2,1
1069,8,4,11,2,7,0,1,1,2,2,1
1070,6,4,4,2,7,5,1,0,1,2,0
1071,7,4,5,5,3,1,1,1,2,2,0
1072,12,4,11,6,12,1,1,1,2,2,0
1073,5,4,11,4,3,1,1,1,2,2,0
1074,7,4,11,2,3,0,1,1,2,2,0
1075,4,5,11,4,5,1,1,0,1,2,0
1076,4,6,9,4,12,3,1,1,1,2,0
1077,5,1,10,2,4,0,1,1,2,2,1
1078,4,4,9,4,10,4,1,0,1,2,0
1079,10,4,15,2,8,0,0,1,2,2,1
1080,11,4,9,6,13,1,0,0,2,2,0
1081,6,4,9,2,5,0,1,1,2,2,1
1082,12,4,11,2,7,0,0,1,2,2,0
1083,8,4,15,0,6,4,0,1,2,2,0
1084,9,6,12,5,4,1,1,1,2,2,0
1085,10,4,11,2,12,0,1,1,2,2,1
1086,5,4,11,4,8,1,1,0,2,2,0
1087,5,4,11,2,12,0,1,1,2,2,0
1088,5,2,2,4,11,3,1,0,2,2,0
1089,7,4,9,2,10,0,1,1,3,2,1
1090,6,4,1,2,12,0,1,1,2,2,0
1091,7,2,9,4,10,4,1,0,3,2,1
1092,7,6,8,2,5,0,1,1,1,2,0
1093,7,0,11,2,0,0,1,1,1,2,1
1094,7,4,4,2,7,0,1,1,2,2,0
1095,5,4,11,2,7,0,1,1,3,2,0
1096,8,4,15,0,7,4,0,0,2,2,0
1097,4,4,0,5,8,4,1,0,2,2,0
1098,7,4,11,2,11,0,1,1,2,2,1
1099,9,7,9,2,11,0,1,1,4,2,0
1100,6,4,15,2,13,0,1,1,3,2,1
1101,7,4,11,2,4,0,0,1,2,2,0
1102,4,4,8,4,3,3,1,0,0,2,0
1103,9,4,4,2,7,0,1,1,3,2,0
1104,3,4,9,4,1,4,1,0,1,2,0
1105,9,6,9,2,12,0,1,1,2,2,1
1106,12,4,11,2,8,0,0,1,0,2,0
1107,10,4,9,2,12,0,1,1,2,2,0
1108,10,4,7,2,10,0,1,1,2,2,0
1109,10,4,15,2,3,0,1,1,3,2,0
1110,6,4,11,2,8,0,0,1,0,0,1
1111,7,4,11,2,1,5,1,0,2,2,1
1112,10,7,5,2,3,0,1,1,2,2,0
1113,9,6,15,2,3,0,1,1,2,2,1
1114,10,4,15,2,1,0,1,1,2,2,0
1115,10,4,9,2,12,5,1,0,1,2,0
1116,4,4,11,2,4,5,1,0,2,2,1
1117,5,4,8,3,14,1,1,1,1,2,1
1118,8,4,8,5,1,4,1,0,2,2,0
1119,6,4,15,6,1,1,1,1,2,2,0
1120,7,4,9,2,4,0,1,1,2,2,1
1121,12,2,15,6,14,3,1,1,2,2,0
1122,11,4,11,4,8,3,1,0,2,2,0
1123,6,4,9,6,7,4,0,1,2,2,0
1124,10,4,11,4,4,1,1,0,2,2,0
1125,3,4,9,4,5,4,1,0,0,2,0
1126,9,4,7,0,8,3,1,0,1,2,0
1127,9,4,11,0,4,2,0,1,3,2,0
1128,13,4,6,2,8,0,1,1,1,2,1
1129,7,5,12,2,5,0,1,1,2,2,0
1130,7,4,15,2,3,0,1,1,2,2,0
1131,7,4,15,2,3,0,1,1,4,2,0
1132,6,4,15,2,3,0,1,1,2,2,1
1133,6,4,8,2,4,0,1,1,3,2,0
1134,6,4,15,4,3,1,1,1,2,2,0
1135,4,0,15,4,0,1,1,1,0,2,0
1136,13,4,14,2,10,0,1,1,1,2,1
1137,4,4,1,2,6,0,0,1,2,2,0
1138,10,5,1,0,9,1,0,0,1,2,0
1139,5,6,9,2,12,5,1,0,2,1,0
1140,7,4,11,5,1,3,1,0,2,2,0
1141,6,4,11,4,3,1,1,1,2,2,0
1142,9,4,15,2,3,0,1,1,2,2,0
1143,12,4,11,0,12,1,1,0,2,2,1
1144,3,4,8,4,1,3,0,1,2,0,0
1145,9,4,8,2,3,0,0,1,1,0,0
1146,4,4,15,4,7,1,1,1,1,2,0
1147,8,4,14,4,10,1,1,0,3,2,0
1148,11,4,7,2,1,0,1,1,2,2,0
1149,7,6,9,2,1,1,1,0,2,2,0
1150,4,4,15,3,1,1,1,0,2,2,0
1151,15,4,11,2,1,0,1,1,0,2,0
1152,12,4,11,4,6,1,0,1,1,0,0
1153,9,4,11,0,1,1,0,0,1,2,1
1154,7,4,0,2,3,0,1,1,2,2,1
