,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,7,0,1,1,1,1,2,2,0
581,6,2,12,2,10,0,1,1,2,2,1
582,9,4,1,0,12,4,1,1,2,2,0
583,8,4,11,2,12,0,1,1,2,2,1
584,7,5,12,2,10,0,1,1,3,2,0
585,8,4,15,2,3,0,1,1,2,2,1
586,5,5,11,2,12,0,1,1,3,2,1
587,6,4,5,0,5,1,1,1,1,2,0
588,5,2,15,4,6,3,1,1,2,2,0
589,5,4,12,4,4,3,1,0,2,2,0
590,6,4,12,5,10,1,1,0,2,2,1
591,7,7,9,2,4,0,1,1,3,2,1
592,4,7,9,4,10,1,1,1,1,2,0
593,8,4,15,2,3,0,1,1,2,2,1
594,6,4,11,2,7,0,1,1,2,2,0
595,8,4,15,0,10,1,1,0,2,2,0
596,8,4,11,0,7,1,1,1,2,2,0
597,10,4,11,5,7,4,1,0,2,2,0
598,11,4,1,2,14,0,1,1,1,4,1
599,9,4,15,5,1,4,0,0,2,2,1
600,10,4,11,2,3,0,1,1,1,2,0
601,9,4,1,4,8,1,1,0,1,2,0
602,7,7,15,2,4,0,0,1,2,2,1
603,5,5,12,4,13,1,1,1,1,2,0
604,9,4,9,2,12,0,1,1,2,2,1
605,11,4,15,2,12,5,1,0,2,2,0
606,6,2,11,4,3,3,0,1,1,2,0
607,5,4,12,2,10,0,1,1,2,2,0
608,4,5,11,4,4,1,1,1,2,2,0
609,4,4,11,4,8,4,1,0,1,2,0
610,6,7,11,0,1,4,1,0,2,2,0
611,8,3,12,4,4,1,1,1,2,2,0
612,4,4,7,4,5,3,1,1,1,2,0
613,9,4,11,2,3,0,1,1,2,2,1
614,5,6,12,4,10,3,0,0,1,2,0
615,8,4,11,4,11,1,1,1,1,2,0
616,7,6,5,2,5,0,1,1,2,2,1
617,5,4,15,0,12,1,1,0,2,2,0
618,6,4,14,5,10,4,0,0,2,2,0
619,3,4,11,4,1,3,0,1,1,2,1
620,7,4,15,2,1,5,1,0,2,2,0
621,4,4,11,4,7,3,1,1,1,4,0
622,6,5,15,2,10,0,1,1,1,2,0
623,7,4,15,2,13,0,1,1,2,2,1
624,6,4,12,2,4,0,1,1,1,2,0
625,5,4,11,2,5,0,1,1,2,2,1
626,5,5,11,2,4,0,1,1,2,2,0
627,6,4,11,0,8,4,1,0,2,2,0
628,10,4,5,2,3,0,0,1,2,2,0
629,10,4,9,2,13,0,0,1,2,2,0
630,5,2,9,4,10,1,0,1,2,2,0
631,5,5,11,2,4,0,1,1,2,2,0
632,7,6,7,2,8,0,1,1,2,2,0
633,5,4,9,0,4,4,1,0,2,2,0
634,14,4,9,2,10,0,1,1,2,2,1
635,10,7,11,2,11,0,1,1,2,2,1
636,6,4,15,4,7,1,1,1,2,2,0
637,9,4,5,0,7,1,1,1,2,2,0
638,12,4,9,6,10,1,1,1,2,2,0
639,5,4,11,2,10,0,1,1,1,2,0
640,8,4,7,2,4,0,0,1,0,2,1
641,8,0,9,2,11,0,1,1,2,2,0
642,3,4,15,4,8,2,1,1,0,2,0
643,6,6,4,2,14,0,1,1,2,2,0
644,10,2,11,2,6,0,1,1,2,2,0
645,11,4,11,2,8,0,0,1,1,2,1
646,6,6,11,2,12,0,1,1,1,2,0
647,10,5,15,0,12,1,0,1,2,2,0
648,10,0,15,2,0,5,1,0,2,2,1
649,5,4,11,4,3,1,1,1,2,1,0
650,5,8,12,2,14,0,1,1,2,2,1
651,12,4,15,2,7,0,1,1,2,2,0
652,6,4,15,4,12,3,1,1,2,2,0
653,6,4,11,2,7,0,1,1,2,2,1
654,4,4,9,4,4,1,1,0,2,2,0
655,8,4,5,2,14,0,1,1,2,2,0
656,8,4,7,0,12,1,1,0,2,2,0
657,7,4,15,2,3,0,1,1,2,2,0
658,7,4,1,4,6,1,1,1,2,2,0
659,7,4,9,2,4,0,1,1,2,2,1
660,9,4,15,0,12,4,0,0,2,2,1
661,6,4,15,4,14,1,1,1,2,2,0
662,4,4,11,4,12,1,1,1,2,2,0
663,6,2,14,2,10,5,1,0,2,2,1
664,10,4,8,0,13,2,1,0,1,2,1
665,6,6,11,2,8,0,1,1,2,2,0
666,5,4,0,0,8,4,0,0,2,2,0
667,3,4,11,4,12,4,1,0,2,2,0
668,13,4,11,2,8,0,1,1,1,2,0
669,4,4,11,4,12,3,1,0,1,2,0
670,4,1,15,4,1,1,1,0,1,2,0
671,4,0,11,4,0,1,1,1,2,2,0
672,7,4,12,2,3,0,1,1,2,2,0
673,4,4,15,4,1,3,0,0,2,2,0
674,6,4,11,4,7,3,1,1,2,2,0
675,5,4,0,4,10,3,1,1,4,2,0
676,4,6,11,4,12,3,0,1,1,2,0
677,8,4,10,2,14,0,1,1,2,2,0
678,11,0,15,0,0,1,0,1,2,0,0
679,5,4,11,4,3,1,1,1,1,2,0
680,5,4,11,4,8,1,1,0,1,2,0
681,7,4,11,0,8,1,1,0,2,2,0
682,5,4,1,4,6,3,1,1,2,2,1
683,4,2,11,4,1,4,1,0,2,2,0
684,10,7,15,5,10,4,0,0,3,2,0
685,6,6,15,2,4,0,1,1,2,2,0
686,5,1,11,4,14,3,1,1,2,2,0
687,9,4,12,2,10,0,1,1,2,2,1
688,11,4,11,0,8,3,1,1,2,2,0
689,4,4,12,4,10,1,1,1,2,2,0
690,5,2,11,4,1,3,1,0,2,2,0
691,7,4,11,0,1,1,1,0,2,2,0
692,4,6,9,4,12,1,1,0,1,2,0
693,4,4,11,4,1,3,1,1,1,2,0
694,7,7,9,2,10,0,1,1,2,2,0
695,10,4,11,2,13,0,1,1,2,2,0
696,9,4,11,2,8,5,1,0,1,2,1
697,8,4,11,2,3,0,1,1,3,2,1
698,9,6,11,2,12,0,0,1,2,0,0
699,6,6,9,2,10,0,1,1,2,2,0
700,4,4,0,2,14,0,1,1,2,2,0
701,8,4,1,4,8,1,0,0,2,2,0
702,13,6,15,4,5,1,1,1,3,2,0
703,4,4,11,4,10,3,1,1,2,2,0
704,7,4,11,2,8,0,1,1,2,2,0
705,3,1,8,4,1,3,1,1,1,2,0
706,6,4,15,2,13,0,1,1,2,2,0
707,4,4,15,4,14,3,0,1,1,2,0
708,3,4,9,4,13,3,1,0,1,2,0
709,4,4,7,4,12,3,0,1,2,2,0
710,4,4,5,4,5,3,1,1,2,2,0
711,7,4,11,2,7,5,1,0,2,2,0
712,8,4,15,2,13,0,1,1,2,2,0
713,10,4,11,2,1,5,0,0,2,0,0
714,12,6,11,2,12,0,1,1,1,2,1
715,5,4,9,4,1,3,1,1,2,2,0
716,10,6,6,2,5,0,1,1,2,2,0
717,6,2,7,0,4,4,0,0,2,2,1
718,11,2,15,2,10,0,1,1,2,2,0
719,10,4,12,2,10,0,1,1,3,1,1
720,11,4,9,2,1,0,1,1,2,2,1
721,9,7,15,4,1,1,1,1,2,2,0
722,9,4,5,0,7,1,1,1,2,2,0
723,10,2,15,2,4,0,1,1,2,2,1
724,8,7,11,5,8,3,1,0,1,2,0
725,8,4,15,2,12,2,1,1,2,2,1
726,4,4,15,4,8,1,1,0,1,0,0
727,12,0,11,6,0,4,0,0,1,2,0
728,7,4,15,2,12,5,1,0,2,2,0
729,7,4,9,0,12,1,1,0,2,3,0
730,6,4,11,0,12,3,1,1,2,2,0
731,8,4,9,2,13,0,1,1,2,2,0
732,8,4,12,2,11,0,1,1,2,2,1
733,5,4,12,2,13,2,0,1,2,2,1
734,4,4,11,4,8,1,1,1,2,2,0
735,9,4,15,2,3,0,1,1,2,2,0
736,10,4,15,2,3,0,1,1,2,2,1
737,10,4,15,2,14,0,0,1,2,2,1
738,7,4,11,2,6,0,1,1,2,2,1
739,3,7,14,4,10,2,1,0,1,2,0
740,4,6,15,4,3,3,1,1,2,2,0
741,6,4,15,2,3,0,1,1,1,2,1
742,6,4,15,0,3,1,0,1,2,2,0
743,9,4,2,2,3,0,1,1,2,2,1
744,10,6,15,2,3,0,0,1,2,2,1
745,13,4,1,6,3,4,1,0,2,2,0
746,6,4,15,2,3,0,0,1,1,3,1
747,7,4,9,5,1,4,0,0,2,2,0
748,6,2,9,2,10,0,1,1,2,2,1
749,14,4,9,2,4,0,1,1,2,2,0
750,8,4,12,2,1,0,1,1,2,2,1
751,11,5,9,5,10,1,1,0,2,2,0
752,5,5,9,4,10,3,1,1,2,2,0
753,13,4,9,2,3,0,1,1,0,2,0
754,8,6,9,2,4,5,1,0,2,2,1
755,10,4,9,2,10,0,1,1,2,2,1
756,9,4,11,2,3,0,1,1,2,2,1
757,4,4,12,4,13,3,1,0,0,2,0
758,9,4,6,2,5,0,1,1,2,2,1
759,6,6,11,4,3,1,1,1,1,2,1
760,8,4,15,2,10,0,1,1,2,2,0
761,6,6,12,2,10,0,1,1,2,2,0
762,3,4,11,4,12,3,1,1,4,2,0
763,11,1,11,4,1,3,1,0,2,2,0
764,18,6,9,4,12,3,0,0,2,2,0
765,6,4,15,2,10,0,1,1,2,3,1
766,9,4,15,2,6,0,1,1,0,2,1
767,5,4,1,4,8,3,1,0,2,2,0
768,7,6,6,2,5,0,1,1,2,2,1
769,4,6,9,4,14,3,1,1,2,2,0
770,7,4,11,2,3,0,1,1,1,2,0
771,9,6,11,2,12,0,1,1,1,2,1
772,10,5,12,6,4,1,1,1,2,2,0
773,9,4,15,2,10,0,1,1,2,2,1
774,10,4,15,2,3,0,1,1,2,2,0
775,3,4,11,4,8,1,1,0,2,2,0
776,9,4,11,2,3,0,1,1,2,2,1
777,12,4,11,0,3,4,0,1,3,2,0
778,8,4,12,2,4,2,0,0,2,2,1
779,3,4,2,4,7,3,1,0,1,2,0
780,6,7,11,2,3,0,1,1,2,2,1
781,7,4,11,4,12,3,1,1,2,2,0
782,11,4,11,0,1,4,1,0,2,2,0
783,7,4,11,5,12,4,1,0,2,2,0
784,3,4,11,4,1,3,0,0,0,2,0
785,4,6,9,4,3,3,1,1,1,4,0
786,12,4,9,2,11,0,1,1,3,2,0
787,3,5,11,4,6,3,1,1,1,2,0
788,4,4,7,4,1,1,1,0,1,2,0
789,6,5,15,2,4,0,1,1,3,2,1
790,14,4,12,6,4,1,1,1,2,2,0
791,5,4,9,4,10,3,1,1,0,2,0
792,8,7,7,2,8,5,1,0,2,2,0
793,6,4,15,0,1,1,1,0,2,3,1
794,5,4,11,4,12,3,1,0,2,2,0
795,10,7,13,0,10,4,0,0,2,2,0
796,7,5,9,0,4,4,1,0,2,2,0
797,3,0,15,4,0,2,1,0,0,2,0
798,3,4,0,4,6,1,1,1,2,2,0
799,4,4,11,2,3,0,0,1,2,2,0
800,6,7,11,0,5,1,1,1,2,2,0
801,11,4,11,2,5,0,1,1,2,2,1
802,10,4,14,2,1,5,1,0,2,2,1
803,10,4,9,0,4,1,1,0,1,2,0
804,4,4,11,4,12,3,0,1,2,2,0
805,8,4,11,0,10,1,1,0,2,2,0
806,4,2,15,2,11,0,1,1,1,2,0
807,5,0,9,4,0,1,1,0,2,2,0
808,4,4,8,2,5,0,1,1,1,2,0
809,6,4,6,4,8,1,1,0,0,2,0
810,7,4,12,2,4,5,1,0,2,2,0
811,7,4,11,4,12,1,1,0,2,2,0
812,7,4,11,2,14,0,1,1,2,2,1
813,10,4,3,2,6,0,1,1,2,2,1
814,4,2,15,4,10,1,1,1,1,2,1
815,6,6,11,5,4,2,1,0,2,2,0
816,9,4,0,2,6,0,1,1,2,2,0
817,13,4,11,2,14,0,1,1,2,2,0
818,4,0,11,4,0,1,1,1,2,2,0
819,7,4,14,2,10,0,1,1,1,2,0
820,10,2,11,2,11,0,0,1,4,4,0
821,7,4,11,2,3,0,1,1,3,2,0
822,8,4,11,2,13,0,1,1,2,2,1
823,9,2,15,0,13,1,0,0,2,0,1
824,10,5,9,2,4,0,0,1,2,2,1
825,6,6,14,4,10,3,1,1,2,2,0
826,9,6,11,2,3,0,1,1,2,2,0
827,7,4,1,0,12,1,1,0,3,2,0
828,4,4,15,4,7,4,1,1,2,2,0
829,5,4,9,2,12,0,1,1,3,2,0
830,7,4,11,0,3,1,1,1,3,2,0
831,7,4,15,2,3,0,1,1,2,2,1
832,7,4,12,2,10,0,1,1,2,2,0
833,6,4,8,2,12,0,1,1,2,2,1
834,6,4,11,0,7,4,1,1,2,2,1
835,10,4,9,2,10,0,1,1,2,2,0
836,7,4,11,4,8,4,0,0,2,0,0
837,6,4,9,2,12,0,0,1,2,2,0
838,3,4,15,4,12,3,1,0,1,2,0
839,7,4,15,2,11,0,1,1,2,2,0
840,7,6,2,2,3,0,0,1,2,2,0
841,6,4,5,2,5,0,0,1,2,2,0
842,7,2,15,2,11,0,1,1,2,2,0
843,9,4,14,2,10,0,0,1,2,0,0
844,4,4,9,2,10,0,1,1,1,2,1
845,6,6,9,3,4,4,1,0,2,2,0
846,10,6,11,2,3,0,1,1,1,2,0
847,4,4,12,4,1,1,1,0,2,2,0
848,12,4,0,2,8,0,1,1,2,2,0
849,7,7,0,0,8,3,1,1,2,2,0
850,5,4,15,0,7,1,1,1,1,2,0
851,12,4,9,0,10,1,1,0,3,2,0
852,11,0,15,2,0,0,1,1,2,2,1
853,4,4,5,4,3,1,1,1,1,2,0
854,5,4,15,4,6,1,0,1,2,2,0
855,4,7,11,4,4,4,0,1,2,2,0
856,9,0,1,0,0,4,1,0,0,2,0
857,12,4,8,0,8,4,1,0,0,2,1
858,4,6,9,2,11,0,1,1,2,2,0
859,9,4,11,0,12,1,1,1,1,2,0
860,5,2,11,2,4,0,1,1,2,2,1
861,6,4,7,2,1,0,1,1,2,2,1
862,10,4,15,4,3,1,1,1,2,2,0
863,6,4,15,2,4,0,1,1,2,2,0
864,7,4,15,2,12,0,1,1,2,2,1
865,8,4,11,2,3,0,1,1,2,2,0
866,7,4,7,4,1,1,1,0,2,2,0
867,4,4,3,4,6,1,1,1,1,2,0
868,6,1,9,2,1,0,1,1,2,2,0
869,6,4,15,4,13,3,1,0,2,2,0
870,8,4,1,2,6,5,0,0,2,2,0
871,16,4,0,2,7,0,1,1,2,2,0
872,9,4,15,0,13,1,1,1,2,2,0
873,4,4,12,4,10,3,1,1,1,2,0
874,4,2,15,4,10,4,0,0,2,2,0
875,5,4,11,4,3,1,1,1,2,2,0
876,9,4,15,5,12,4,0,0,3,0,1
877,6,1,1,2,8,0,1,1,4,2,1
878,8,4,11,4,8,3,0,1,2,2,0
879,7,6,11,4,8,1,1,0,2,2,0
880,7,4,7,2,1,0,1,1,2,2,0
881,4,1,1,4,1,1,1,0,1,2,0
882,5,4,11,4,3,4,0,1,1,2,0
883,11,4,11,2,14,0,1,1,3,2,0
884,11,4,7,6,6,4,1,0,1,2,0
885,7,4,11,2,8,0,1,1,2,2,1
886,6,4,11,4,8,3,1,0,2,2,0
887,6,6,11,4,3,3,1,1,3,2,0
888,7,4,1,2,8,0,1,1,2,2,1
889,5,4,9,2,10,0,1,1,2,2,0
890,7,4,11,3,6,1,1,0,1,2,0
891,8,4,11,2,3,0,1,1,0,2,0
892,18,4,15,4,4,3,1,0,2,2,0
893,9,6,11,2,4,0,1,1,2,2,0
894,8,4,11,2,12,0,1,1,2,2,0
895,4,4,15,2,8,5,1,0,2,2,1
896,11,4,15,2,4,0,1,1,2,2,1
897,3,7,8,4,8,3,1,1,1,2,0
898,8,6,9,2,3,0,1,1,2,2,1
899,6,4,15,0,12,1,1,1,2,2,0
900,7,4,15,2,12,5,1,0,2,2,1
901,5,4,12,4,12,1,1,1,2,2,0
902,4,4,15,4,1,4,1,0,2,2,0
903,9,4,8,2,3,0,1,1,2,2,0
904,7,6,11,2,12,5,1,0,2,2,0
905,3,4,11,4,8,1,1,1,0,2,0
906,7,4,11,2,7,5,1,0,1,1,1
907,8,4,6,0,4,3,1,0,2,2,0
908,5,4,11,2,4,0,1,1,2,2,0
909,6,4,4,4,9,4,0,0,1,0,0
910,5,4,9,2,12,0,1,1,2,2,0
911,9,4,11,2,1,0,1,1,3,2,1
912,6,4,15,2,13,0,1,1,1,2,1
913,8,2,11,2,10,0,1,1,2,2,0
914,8,4,9,2,8,0,1,1,2,2,1
915,3,6,10,4,10,3,0,0,1,2,0
916,6,4,11,4,3,3,1,0,2,2,0
917,10,4,11,2,14,0,1,1,2,2,0
918,7,4,11,0,8,1,0,0,2,2,0
919,3,4,11,4,1,1,1,0,2,2,0
920,7,2,9,2,4,0,1,1,3,2,1
921,6,4,11,0,4,4,1,0,2,2,0
922,11,5,9,2,4,0,0,1,2,0,0
923,8,7,9,2,10,0,1,1,2,2,0
924,7,2,2,2,14,0,1,1,2,2,0
925,6,1,2,0,2,1,0,0,2,2,0
926,4,5,15,4,4,3,1,1,2,2,0
927,9,2,9,2,10,0,1,1,2,2,0
928,4,0,15,2,0,0,1,1,2,2,0
929,3,4,15,4,3,3,1,1,1,2,0
930,5,6,15,2,10,0,1,1,2,2,1
931,7,6,15,4,8,3,1,1,1,2,0
932,4,4,9,4,10,1,1,1,2,2,0
933,4,4,9,4,12,1,0,1,0,2,0
934,5,4,14,0,10,4,1,0,2,2,0
935,10,6,11,2,5,0,1,1,2,2,1
936,11,6,8,2,12,0,1,1,2,1,0
937,6,4,15,4,3,1,1,1,2,2,1
938,12,4,9,2,4,0,1,1,1,2,0
939,9,4,5,2,7,0,1,1,2,2,1
940,4,6,9,4,10,2,1,1,2,2,0
941,6,4,11,2,8,0,1,1,2,2,1
942,5,4,2,4,3,1,1,1,2,2,0
943,4,4,15,4,4,1,1,1,2,2,0
944,7,4,9,0,10,1,1,1,2,2,0
945,10,4,12,2,10,0,1,1,1,2,1
946,9,4,9,2,4,0,1,1,1,2,1
947,7,4,7,2,1,0,1,1,3,1,0
948,10,4,6,2,3,0,1,1,2,2,1
949,4,4,11,4,7,4,0,1,1,2,0
950,11,5,12,0,4,1,1,1,1,2,0
951,4,4,15,4,6,3,1,1,1,2,1
952,12,4,15,2,4,0,1,1,1,2,1
953,9,6,9,2,10,5,1,0,3,2,0
954,8,4,15,4,1,1,1,0,2,2,0
955,4,4,15,2,5,0,0,1,1,2,1
956,4,4,15,4,3,3,1,1,2,2,0
957,3,4,11,4,8,1,1,0,1,2,0
958,8,6,11,4,3,3,1,1,2,2,0
959,9,4,11,2,8,5,0,0,3,2,0
960,8,4,11,0,12,1,1,0,2,2,0
961,4,4,15,2,8,5,1,0,2,2,0
962,4,6,11,4,5,2,1,1,1,2,0
963,7,4,7,2,10,0,1,1,2,2,0
964,5,4,9,4,14,4,1,1,2,2,0
965,3,2,12,4,10,1,1,0,1,2,0
966,8,4,15,0,9,4,0,0,2,2,0
967,5,4,9,2,10,0,1,1,0,2,0
968,5,4,11,4,10,1,1,1,1,2,1
969,12,0,15,0,0,1,1,0,1,2,0
970,6,4,11,2,4,0,1,1,2,2,1
971,5,4,15,4,8,3,1,1,1,2,0
972,6,4,15,4,1,2,0,0,2,2,0
973,11,2,4,3,3,4,1,1,2,2,0
974,9,0,9,4,0,3,1,1,0,2,0
975,5,4,11,2,7,0,1,1,2,2,1
976,5,4,4,0,8,1,0,0,1,0,0
977,7,4,12,0,10,1,0,1,2,2,1
978,5,4,9,4,14,3,1,0,2,2,0
979,4,4,11,4,7,3,1,0,2,2,0
980,8,4,15,2,5,0,1,1,2,2,1
981,5,4,11,4,3,3,1,1,1,2,0
982,7,1,9,2,12,0,1,1,2,2,1
983,10,4,11,2,14,0,1,1,2,2,1
984,8,6,9,4,12,4,1,0,2,2,1
985,4,4,15,4,4,1,1,1,2,2,1
986,10,6,15,5,3,1,1,1,2,2,0
987,7,1,7,2,4,0,1,1,0,2,0
988,4,4,15,2,12,5,0,0,2,2,0
989,9,4,5,0,7,1,1,1,2,2,0
990,5,4,11,2,3,2,1,1,2,2,1
991,8,4,11,0,14,4,1,1,2,2,1
992,4,5,11,4,4,3,1,1,2,2,0
993,5,4,15,2,9,0,1,1,2,2,0
994,10,4,0,2,3,0,1,1,0,4,0
995,11,4,8,2,13,0,1,1,2,2,0
996,6,4,11,2,3,0,1,1,1,2,1
997,4,4,7,2,6,0,1,1,1,2,0
998,9,4,11,2,12,0,0,1,2,2,1
999,3,0,14,4,0,3,1,1,1,2,0
1000,4,0,9,4,0,3,1,0,1,2,0
1001,3,4,15,4,3,1,1,1,0,2,0
1002,6,6,6,5,5,2,1,1,2,2,0
1003,4,4,11,4,14,1,0,1,0,2,0
1004,14,4,0,0,12,4,1,0,1,2,0
1005,9,4,11,2,14,0,1,1,2,2,0
1006,6,4,7,2,6,0,1,1,2,2,0
1007,12,4,11,5,3,4,0,1,0,2,0
1008,8,2,15,2,10,0,1,1,2,2,0
1009,10,5,9,2,10,0,1,1,2,2,1
1010,6,4,15,4,12,1,1,1,2,2,0
1011,6,4,11,2,1,5,1,0,2,2,1
1012,5,4,8,4,3,1,1,0,2,2,0
1013,6,4,11,3,7,1,0,0,2,2,0
1014,6,4,12,2,10,0,0,1,2,2,0
1015,6,2,7,4,1,1,1,0,3,2,0
1016,6,0,11,0,0,1,1,0,2,2,0
1017,7,4,7,2,12,0,1,1,1,2,1
1018,3,4,0,4,14,1,1,1,1,2,0
1019,6,4,12,2,3,0,1,1,2,2,1
1020,6,4,11,0,12,1,1,0,2,2,0
1021,6,4,15,2,7,5,1,0,2,2,1
1022,10,4,11,2,3,0,1,1,1,2,1
1023,5,7,11,4,8,1,1,0,1,2,1
1024,6,4,15,2,13,0,0,1,2,2,1
1025,6,5,8,0,4,1,0,0,3,2,0
1026,7,4,11,4,7,3,1,1,2,2,0
1027,7,4,11,2,14,0,1,1,2,2,1
1028,6,2,14,2,10,0,1,1,2,2,0
1029,12,4,15,0,12,4,0,0,2,2,0
1030,10,4,9,2,1,5,1,0,4,2,1
1031,5,4,1,4,6,3,1,1,2,2,0
1032,7,4,15,2,8,5,1,0,2,2,1
1033,6,7,1,2,8,0,1,1,3,1,0
1034,3,4,1,4,14,1,0,1,2,2,0
1035,9,4,15,2,1,5,1,0,2,2,1
1036,7,1,9,0,4,1,1,1,2,2,0
1037,4,2,11,4,4,4,1,0,2,2,1
1038,7,4,11,2,8,0,1,1,2,2,0
1039,7,4,11,4,0,3,1,1,2,2,0
1040,3,4,11,6,12,4,1,0,0,2,0
1041,7,4,9,2,8,0,1,1,1,2,0
1042,4,4,15,2,14,0,1,1,1,2,0
1043,8,4,15,0,6,1,1,1,2,2,0
1044,9,4,11,2,11,0,1,1,2,1,0
1045,9,4,8,0,12,1,1,0,2,2,0
1046,9,4,15,2,14,0,1,1,2,1,0
1047,9,4,4,2,8,0,1,1,2,2,0
1048,4,4,9,4,1,3,0,0,1,2,0
1049,4,4,11,4,8,3,1,0,2,2,0
1050,5,4,11,4,3,1,0,1,2,2,0
1051,5,4,11,4,1,1,1,1,2,2,0
1052,11,2,15,2,3,0,0,1,1,0,0
1053,6,4,9,2,12,0,1,1,2,2,1
1054,4,4,14,4,10,3,1,1,2,2,0
1055,8,4,11,0,1,4,1,0,2,2,0
1056,6,0,15,2,0,5,1,0,2,2,0
1057,10,4,11,0,12,1,0,1,2,2,0
1058,4,5,9,4,12,1,1,1,2,2,0
1059,14,7,11,2,10,5,1,0,0,2,0
1060,5,4,11,2,3,0,1,1,2,2,0
1061,3,4,15,4,7,3,1,0,1,2,0
1062,8,4,9,2,4,0,1,1,2,2,0
1063,6,4,1,2,14,0,1,1,2,2,1
1064,3,4,5,4,7,3,1,1,1,2,0
1065,9,4,0,2,3,0,1,1,2,2,0
1066,7,4,9,2,12,0,1,1,2,2,0
1067,8,4,0,2,14,0,1,1,2,2,0
1068,5,4,12,4,4,1,1,0,3,2,0
1069,11,4,14,4,10,4,1,0,3,2,0
1070,10,4,15,2,3,0,1,1,3,2,1
1071,9,0,11,5,0,1,1,1,2,2,0
1072,6,4,9,0,10,1,0,1,2,2,0
1073,3,4,4,4,8,1,0,1,1,2,0
1074,3,4,11,4,7,1,1,0,0,2,0
1075,8,7,9,2,4,5,1,0,2,2,1
1076,7,4,15,2,8,0,1,1,2,2,0
1077,3,4,11,4,3,1,1,1,2,2,0
1078,7,4,9,2,12,0,1,1,2,2,0
1079,4,4,11,4,1,1,0,1,1,2,0
1080,4,4,9,4,1,1,1,0,1,2,0
1081,5,4,1,0,8,4,0,0,2,2,0
1082,4,6,9,4,4,1,1,0,2,2,0
1083,6,4,12,5,1,4,1,0,2,2,0
1084,3,0,14,4,1,3,1,1,1,2,0
1085,13,7,15,2,11,0,1,1,1,2,0
1086,3,4,12,4,12,1,1,1,2,2,0
1087,8,2,9,0,10,4,0,0,2,2,0
1088,7,4,5,2,3,0,1,1,0,2,1
1089,6,4,11,4,7,1,1,0,2,2,0
1090,5,4,15,4,7,1,1,0,1,2,1
1091,5,4,9,2,4,0,1,1,2,2,1
1092,6,4,7,0,5,1,1,1,2,2,0
1093,4,7,4,4,8,3,1,0,2,2,0
1094,11,4,0,2,10,0,0,1,1,2,1
1095,10,4,3,2,4,0,1,1,2,2,0
1096,5,1,15,4,1,4,1,0,2,2,0
1097,5,0,11,4,0,3,1,0,3,2,0
1098,3,2,15,4,1,1,1,0,1,2,0
1099,6,0,11,2,0,0,1,1,1,2,0
1100,4,4,7,4,13,3,1,0,1,2,0
1101,5,4,12,4,10,1,1,1,1,2,0
1102,4,4,8,4,4,3,1,0,2,2,0
1103,11,4,11,2,6,0,1,1,2,2,0
1104,6,6,15,4,11,1,1,1,2,2,0
1105,4,4,11,4,6,1,1,1,1,2,0
1106,5,4,12,2,1,0,1,1,2,2,1
1107,6,2,11,4,1,3,1,0,2,2,0
1108,10,4,15,2,4,0,1,1,3,2,0
1109,8,4,15,4,7,3,0,1,1,2,0
1110,10,4,11,2,0,0,1,1,2,2,0
1111,6,4,2,4,3,3,0,1,2,2,0
1112,4,4,11,4,11,1,1,1,2,2,0
1113,6,4,8,2,12,0,1,1,2,2,1
1114,7,4,11,0,7,4,0,0,3,2,0
1115,8,4,15,2,12,5,1,0,2,2,0
1116,7,2,5,2,5,0,1,1,2,2,0
1117,7,4,5,2,5,0,1,1,2,2,1
1118,7,4,15,0,11,1,0,1,3,2,0
1119,8,4,11,2,12,0,1,1,2,2,1
1120,6,4,11,4,8,1,1,0,2,2,0
1121,7,2,12,2,10,0,1,1,3,2,0
1122,6,4,8,4,4,3,1,1,2,2,0
1123,11,6,6,2,5,0,1,1,2,1,0
1124,10,7,15,2,8,0,1,1,2,2,0
1125,5,2,0,4,14,3,1,1,2,2,0
1126,13,4,11,6,1,4,0,0,2,0,0
1127,11,4,1,2,12,0,1,1,3,2,0
1128,8,4,9,4,1,1,1,0,3,2,0
1129,4,2,9,4,10,1,0,1,2,2,0
1130,6,4,9,2,12,0,0,1,2,4,0
1131,8,4,15,2,10,0,1,1,2,2,1
1132,10,4,15,2,8,0,1,1,4,2,1
1133,6,4,15,2,1,5,0,0,2,2,1
1134,15,4,8,2,8,5,1,0,2,2,0
1135,6,7,12,0,10,1,1,1,3,2,0
1136,11,4,11,2,3,0,1,1,1,2,0
1137,8,4,15,2,8,0,1,1,2,2,1
1138,10,4,11,2,8,0,1,0,2,2,0
1139,14,4,7,6,7,1,1,0,2,2,0
1140,11,4,15,2,13,0,1,1,2,2,0
1141,4,1,9,4,10,3,1,1,2,2,0
1142,9,7,12,2,10,0,1,1,2,2,0
1143,6,4,9,2,12,0,1,1,2,2,1
1144,7,2,9,4,1,2,1,1,2,2,0
1145,6,0,15,0,0,1,0,1,2,2,0
1146,8,1,7,0,1,1,1,0,2,2,0
1147,9,7,9,2,10,0,1,1,2,2,0
1148,9,4,11,2,12,0,1,1,2,2,0
1149,6,4,15,2,10,0,1,1,2,2,0
1150,4,6,11,4,4,3,1,1,1,2,0
1151,8,4,11,2,7,0,1,1,3,2,0
1152,11,6,8,2,3,0,1,1,2,2,1
1153,9,4,11,2,12,0,1,1,2,2,0
1154,10,0,15,2,0,0,1,1,2,2,1
