,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,2,12,2,10,5,1,0,2,2,0
581,13,5,4,0,8,1,1,1,1,2,0
582,8,4,7,2,12,0,1,1,2,2,1
583,7,4,11,2,3,0,0,1,2,0,0
584,4,4,15,4,3,3,1,1,1,2,0
585,7,4,14,2,10,5,1,0,1,2,0
586,14,4,7,3,4,1,1,1,1,2,0
587,8,4,11,2,7,0,0,1,2,2,0
588,9,1,9,2,13,0,1,1,2,2,1
589,9,4,9,0,4,4,1,0,2,2,0
590,13,4,15,6,8,4,1,0,2,2,0
591,7,4,11,2,7,0,1,1,2,2,1
592,7,4,15,2,12,0,1,1,2,2,1
593,7,4,15,0,12,1,0,0,2,2,1
594,12,6,11,5,1,4,1,1,2,2,0
595,6,6,11,2,3,0,1,1,2,2,1
596,12,2,15,2,14,0,1,1,1,2,1
597,6,1,11,2,6,0,1,1,2,2,1
598,9,6,12,2,4,0,1,1,2,2,0
599,12,6,11,2,3,0,1,1,2,2,0
600,8,4,9,0,13,1,1,0,2,2,0
601,6,4,9,2,10,0,1,1,1,2,1
602,8,1,15,0,1,4,1,0,2,2,0
603,6,4,8,2,12,0,1,1,2,2,1
604,3,4,11,4,14,1,1,1,0,2,0
605,12,4,15,2,12,0,1,1,0,2,0
606,5,4,11,4,1,3,0,0,2,2,0
607,10,4,8,0,12,4,1,1,2,2,1
608,11,5,15,2,3,0,0,1,0,0,0
609,4,4,5,4,3,3,1,1,2,2,0
610,6,4,1,4,3,3,0,1,2,2,0
611,7,4,15,2,6,0,1,1,1,2,1
612,7,0,15,4,0,1,1,0,2,2,0
613,9,6,11,2,4,0,1,1,3,2,0
614,8,4,9,0,8,1,1,0,2,2,0
615,6,0,9,0,0,1,1,1,2,2,0
616,6,2,11,0,3,1,0,1,1,2,0
617,6,4,15,4,12,4,1,0,2,2,0
618,11,4,11,2,7,0,1,1,2,2,0
619,8,4,11,0,1,4,1,0,2,2,0
620,8,6,15,2,1,0,1,1,2,2,0
621,5,1,15,4,1,1,1,1,2,2,0
622,12,4,11,2,3,0,0,1,2,0,1
623,6,4,15,5,1,4,0,0,2,2,0
624,7,4,11,2,12,5,0,0,2,2,0
625,6,4,12,0,10,4,1,0,2,2,0
626,9,4,11,2,8,0,1,1,2,2,1
627,6,6,10,2,4,0,1,1,2,2,0
628,8,4,11,2,3,0,1,1,1,2,0
629,4,4,11,4,8,1,1,1,2,2,0
630,4,4,11,4,3,3,1,1,2,2,0
631,5,1,9,5,1,4,1,1,2,2,0
632,3,4,9,4,9,1,1,0,1,2,0
633,10,4,15,2,13,0,1,1,2,2,0
634,5,4,11,0,12,3,1,1,2,2,0
635,4,4,12,2,12,0,1,1,2,2,0
636,8,2,9,4,10,3,1,1,1,2,1
637,8,4,15,0,12,4,1,0,3,2,0
638,4,5,7,4,4,3,1,1,2,2,0
639,5,4,11,0,12,1,1,1,2,2,0
640,3,7,11,4,1,3,1,0,2,2,0
641,11,4,11,2,3,0,1,1,2,2,0
642,4,4,12,4,1,3,1,0,2,2,0
643,13,4,13,2,8,5,1,0,1,2,1
644,8,4,11,2,6,0,0,1,2,2,1
645,10,7,11,0,8,4,0,0,2,2,0
646,4,4,11,4,6,4,1,0,1,2,0
647,4,4,15,2,12,5,0,0,2,2,0
648,3,4,12,4,4,3,1,1,1,2,0
649,6,4,11,2,12,0,1,1,2,2,1
650,8,4,5,2,5,0,1,1,2,2,0
651,10,4,1,2,8,0,1,1,2,2,0
652,4,0,15,4,0,1,1,1,1,2,0
653,4,4,9,4,1,3,1,0,2,2,0
654,9,4,9,2,13,0,1,1,2,2,0
655,4,2,15,4,10,3,1,1,1,2,0
656,4,4,0,4,1,1,1,0,1,2,0
657,5,4,11,4,1,1,1,0,3,2,0
658,8,4,15,0,8,1,1,0,2,2,0
659,4,4,15,4,8,4,0,0,0,2,0
660,7,4,11,2,5,0,1,1,1,2,0
661,10,4,7,2,4,0,1,1,2,2,0
662,5,2,5,2,11,0,1,1,1,2,0
663,9,4,15,2,13,0,1,1,2,2,0
664,6,4,8,4,10,1,1,1,2,2,0
665,6,4,11,5,3,1,1,1,2,2,0
666,5,4,9,4,1,1,1,0,2,1,0
667,7,4,8,2,3,0,1,1,1,2,0
668,6,4,11,4,7,1,1,1,2,2,0
669,4,4,15,4,13,1,1,0,2,2,0
670,10,4,11,2,3,0,1,1,2,2,0
671,9,6,15,2,3,0,1,1,3,2,1
672,6,4,11,0,4,1,1,1,1,2,0
673,5,1,8,2,3,0,1,1,2,2,1
674,6,4,11,2,14,0,1,1,2,2,0
675,6,4,9,4,12,1,1,0,4,2,0
676,9,4,1,0,3,1,1,1,2,2,0
677,9,4,11,2,12,0,1,1,2,2,0
678,8,4,15,2,3,0,1,1,1,2,0
679,4,4,11,0,1,3,1,0,2,2,0
680,3,6,15,4,14,1,1,1,1,2,0
681,10,7,7,5,10,4,1,0,2,2,0
682,7,4,9,5,10,4,1,0,2,2,0
683,5,4,15,2,12,0,1,1,1,2,0
684,3,4,5,4,1,3,1,0,2,2,0
685,11,6,11,2,3,0,1,1,2,2,1
686,4,4,7,4,1,3,1,0,3,2,0
687,4,4,11,4,12,3,1,0,2,2,0
688,5,4,11,4,6,4,0,1,2,2,0
689,6,4,15,2,3,0,1,1,2,2,0
690,5,0,1,4,0,1,1,0,2,2,1
691,4,6,9,4,10,3,1,0,2,2,0
692,11,4,15,0,1,1,1,1,2,2,0
693,7,2,8,2,8,0,1,1,3,2,0
694,12,4,9,6,12,4,1,0,0,2,1
695,9,6,11,2,12,0,1,1,2,2,1
696,7,4,11,2,6,0,1,1,2,2,0
697,4,4,9,4,13,1,1,1,2,2,1
698,5,4,9,4,8,2,1,1,2,2,0
699,11,2,8,2,10,0,1,1,2,2,1
700,11,4,8,4,10,1,0,1,1,2,0
701,7,4,11,0,1,4,1,0,1,2,0
702,8,4,11,2,1,0,1,1,1,2,0
703,8,1,6,2,7,5,1,0,2,2,0
704,4,5,12,4,4,4,1,1,1,2,0
705,4,4,5,4,14,4,1,0,2,2,0
706,7,4,15,4,12,1,1,1,2,2,0
707,11,4,9,2,12,0,1,1,1,2,0
708,6,6,9,0,4,4,1,0,1,2,0
709,6,2,15,4,11,2,0,1,2,2,0
710,5,4,9,2,12,0,1,1,2,2,0
711,5,1,11,4,0,1,0,0,2,0,0
712,7,5,11,0,12,1,1,0,2,2,0
713,7,4,11,2,10,0,1,1,2,3,1
714,7,4,15,0,12,1,1,1,2,2,0
715,7,0,15,2,0,0,1,1,2,2,0
716,11,4,12,2,4,0,1,1,2,2,0
717,6,4,11,2,14,0,1,1,2,2,1
718,8,4,11,2,14,0,1,1,2,2,0
719,7,4,9,4,10,4,0,0,0,0,0
720,6,4,3,4,6,1,1,1,2,2,0
721,11,4,15,4,14,1,1,1,1,3,0
722,9,4,6,0,13,4,1,0,2,2,0
723,3,7,5,4,1,3,1,0,1,2,0
724,10,4,7,2,12,0,1,1,2,2,0
725,4,4,15,4,3,1,1,1,1,2,0
726,5,2,11,0,10,1,1,0,2,2,0
727,5,6,2,2,6,0,0,1,2,2,0
728,7,4,15,2,4,0,1,1,2,2,1
729,13,4,12,2,4,0,1,1,2,2,0
730,4,4,2,4,7,1,0,1,2,2,0
731,3,4,15,4,12,2,1,1,2,2,0
732,6,6,11,3,12,4,1,1,2,2,0
733,11,4,2,2,6,0,1,1,2,2,1
734,10,4,11,2,4,0,1,1,2,2,1
735,4,4,9,4,10,1,1,1,1,2,0
736,6,0,6,4,0,1,1,0,2,2,0
737,14,4,12,2,10,0,1,1,2,2,1
738,5,4,8,4,3,3,1,1,2,2,0
739,6,5,15,2,4,0,1,1,2,2,1
740,10,4,4,2,10,0,1,1,2,2,0
741,7,4,15,2,4,0,1,1,1,2,1
742,11,4,12,2,4,0,1,1,2,2,0
743,10,0,1,2,0,5,1,0,2,2,0
744,3,4,15,4,8,1,1,0,0,2,0
745,6,4,15,2,3,0,0,1,3,2,1
746,7,4,12,2,10,2,1,0,1,2,1
747,4,7,15,4,0,3,1,0,2,2,0
748,6,6,15,2,12,0,1,1,1,2,0
749,11,4,11,5,8,1,1,0,1,2,0
750,14,4,9,3,12,1,1,1,1,2,0
751,10,4,8,0,10,4,1,0,2,2,0
752,4,6,9,4,1,3,1,0,0,1,0
753,5,0,11,4,0,3,1,0,1,2,0
754,6,4,15,2,1,0,0,1,2,0,0
755,12,2,11,0,10,4,1,0,0,2,0
756,6,4,12,2,10,0,1,1,2,2,0
757,10,4,11,2,7,0,1,1,2,2,1
758,4,5,14,4,10,3,1,1,2,2,0
759,5,4,11,2,3,0,1,1,3,2,0
760,14,6,11,3,5,1,1,1,2,2,0
761,8,0,9,2,0,0,1,1,2,2,0
762,12,4,11,0,1,1,0,1,0,2,0
763,3,4,15,4,14,3,1,0,1,2,0
764,3,4,11,4,7,4,1,0,1,2,0
765,6,4,11,2,3,0,1,1,2,2,0
766,10,2,15,2,1,0,1,1,2,2,0
767,7,4,11,4,3,3,1,1,2,2,0
768,8,4,8,2,8,0,1,1,3,2,0
769,9,1,15,0,1,4,1,0,2,2,0
770,7,4,1,0,8,1,1,0,2,2,0
771,4,4,11,4,1,1,0,0,2,2,0
772,8,7,11,2,0,0,1,1,2,2,1
773,8,2,6,2,10,0,1,1,3,2,0
774,5,7,9,0,10,4,0,0,2,2,0
775,4,4,15,4,12,3,1,0,1,2,0
776,4,7,15,4,10,3,1,0,2,1,0
777,12,4,11,2,3,0,1,1,2,2,0
778,10,4,15,0,8,3,1,1,2,2,0
779,5,4,1,4,8,1,1,1,2,4,0
780,10,6,11,2,5,0,1,1,1,2,1
781,6,4,11,4,14,3,1,1,1,2,0
782,7,4,11,4,8,1,1,0,2,2,0
783,6,4,11,0,1,4,1,0,2,2,0
784,11,4,9,6,10,1,1,1,2,2,0
785,10,4,11,0,10,1,1,0,2,2,0
786,9,4,15,4,12,1,1,1,1,2,0
787,7,4,11,2,7,0,1,1,2,2,1
788,9,0,15,2,0,0,1,1,2,2,0
789,8,4,11,2,3,0,1,1,1,2,0
790,8,1,15,2,4,0,1,1,3,2,1
791,7,4,9,0,10,1,1,0,2,2,0
792,4,4,15,4,4,1,1,0,2,2,0
793,7,4,11,2,3,0,1,1,2,2,1
794,6,4,11,2,10,0,1,1,2,2,1
795,6,4,11,2,11,0,0,1,2,2,1
796,7,0,5,4,0,1,1,0,2,2,0
797,9,4,11,2,5,0,1,1,2,2,1
798,6,4,6,4,8,3,1,1,1,2,0
799,12,0,11,2,0,0,1,1,2,2,0
800,3,0,11,4,0,1,1,0,1,2,0
801,8,4,9,2,4,0,1,1,2,3,1
802,6,4,13,2,6,0,1,1,2,2,1
803,5,4,15,6,1,4,1,0,2,2,0
804,7,4,7,2,10,0,1,1,2,2,0
805,8,4,7,0,3,3,1,1,2,2,0
806,5,4,11,0,1,1,1,0,2,2,1
807,9,7,9,2,10,0,1,1,2,2,1
808,10,7,9,2,4,0,1,1,2,2,1
809,9,4,12,2,4,0,1,1,1,2,1
810,6,4,11,2,3,0,1,1,2,2,0
811,9,0,15,0,0,4,0,0,2,2,0
812,8,4,11,3,14,1,1,1,2,1,0
813,4,4,11,4,5,1,1,1,1,2,0
814,12,7,15,2,11,0,1,1,2,2,0
815,7,4,11,2,4,0,1,1,2,2,0
816,8,4,11,2,12,0,0,1,2,0,0
817,9,4,9,2,14,0,1,1,2,2,0
818,4,4,9,4,5,1,1,1,1,2,0
819,9,4,11,2,3,0,1,1,1,2,0
820,4,4,0,4,8,1,1,1,0,2,0
821,9,4,15,0,8,4,1,0,2,2,1
822,8,4,9,5,4,0,1,1,1,2,0
823,11,4,15,2,13,0,1,1,2,2,1
824,7,4,15,2,4,0,1,1,2,1,0
825,10,4,15,2,3,0,0,1,2,2,0
826,8,6,11,2,7,0,0,1,2,2,0
827,8,2,15,6,11,2,1,1,2,2,0
828,9,4,12,2,12,0,1,1,2,2,1
829,5,7,15,2,10,0,1,1,2,2,1
830,8,2,1,0,5,3,1,1,2,2,0
831,6,6,15,2,1,5,1,0,1,2,1
832,5,7,12,2,10,0,1,1,2,2,0
833,7,4,15,2,3,0,1,1,2,2,0
834,10,4,9,5,13,1,1,1,2,2,0
835,7,4,15,2,12,0,1,1,2,2,1
836,6,6,11,4,5,4,1,1,2,2,0
837,8,4,12,2,4,0,1,1,2,2,1
838,6,4,15,2,14,0,0,1,2,2,0
839,4,4,9,4,4,3,1,0,1,2,0
840,6,4,9,4,4,3,1,0,1,2,0
841,4,4,15,4,8,3,1,0,1,2,0
842,10,4,6,2,10,0,0,1,2,2,1
843,7,4,9,6,3,2,1,1,2,2,0
844,4,2,11,4,1,3,1,0,2,2,0
845,6,4,11,2,12,0,1,1,2,2,1
846,6,4,9,0,1,4,1,0,1,1,0
847,3,4,9,4,10,1,1,1,0,2,0
848,12,4,9,6,10,1,1,1,2,2,0
849,4,4,15,4,4,3,1,0,1,2,0
850,9,4,4,2,6,0,1,1,2,2,1
851,10,4,12,0,14,1,1,0,2,2,0
852,5,4,15,4,10,3,0,1,2,2,0
853,11,7,1,2,8,0,1,1,2,2,1
854,7,4,11,2,12,5,1,0,2,2,1
855,12,4,1,2,14,0,1,1,2,2,0
856,8,4,7,4,1,1,1,0,2,2,0
857,10,4,11,0,1,4,0,0,3,2,0
858,6,4,11,2,3,0,1,1,2,2,0
859,10,4,11,0,12,4,0,0,2,0,0
860,8,4,15,4,7,1,1,1,2,2,0
861,9,0,15,0,0,1,1,1,2,2,0
862,7,4,15,0,12,3,0,1,2,0,0
863,7,4,9,0,10,4,0,0,2,0,1
864,3,4,11,4,8,1,1,1,1,2,0
865,7,2,9,0,11,1,1,1,2,2,0
866,10,4,8,2,4,0,1,1,2,2,1
867,9,4,11,2,3,0,0,1,3,2,0
868,10,2,7,2,8,5,1,0,2,2,0
869,12,2,8,2,11,0,1,1,2,2,0
870,7,4,9,4,10,3,1,0,2,2,0
871,10,4,7,5,8,4,1,0,2,2,0
872,7,4,0,2,12,0,0,1,2,2,0
873,8,4,15,2,13,0,1,1,2,2,1
874,6,0,15,0,0,1,1,0,1,2,0
875,11,4,11,2,8,5,0,0,2,2,1
876,7,4,15,4,12,3,0,1,2,0,0
877,6,4,15,4,8,1,1,1,2,2,0
878,7,0,11,0,0,1,1,1,2,2,0
879,4,6,14,4,10,1,0,1,1,2,1
880,8,0,10,2,0,0,1,1,2,2,0
881,7,4,6,2,7,0,1,1,2,2,1
882,4,4,11,2,12,0,0,1,1,0,1
883,13,4,9,0,12,4,1,0,2,2,0
884,10,4,15,2,13,0,1,1,3,2,1
885,9,4,15,2,8,5,1,0,2,2,0
886,7,4,15,2,3,0,1,1,2,2,0
887,9,5,7,2,4,0,1,1,2,2,1
888,10,4,11,2,12,0,1,1,2,2,1
889,6,5,15,0,4,1,1,0,2,2,0
890,6,4,15,2,1,0,0,1,1,4,0
891,8,4,1,0,14,1,1,1,1,2,0
892,10,1,7,2,13,0,1,1,2,2,1
893,5,6,11,0,8,4,1,0,2,2,0
894,7,2,8,2,11,0,1,1,2,2,0
895,3,5,9,4,12,1,1,1,1,2,0
896,10,0,9,2,0,0,1,1,2,2,1
897,6,4,0,2,7,0,1,1,2,2,0
898,9,4,11,4,8,3,0,1,2,2,0
899,11,7,9,0,10,3,1,1,2,4,1
900,6,6,1,2,5,0,0,1,2,2,0
901,9,4,1,2,12,0,1,1,1,2,0
902,8,2,9,0,10,1,0,1,2,2,0
903,7,1,11,2,3,0,1,1,1,2,1
904,5,4,1,4,7,3,1,0,0,2,0
905,3,0,15,4,0,3,1,0,1,2,0
906,11,6,12,0,10,4,1,0,2,2,0
907,9,0,11,2,0,5,1,0,3,2,0
908,3,4,11,4,4,1,1,0,1,2,0
909,9,4,11,2,5,0,1,1,2,2,0
910,7,4,11,5,8,1,1,0,2,2,0
911,18,2,11,6,10,1,1,1,2,2,0
912,11,0,10,0,0,1,1,0,3,2,1
913,7,4,15,0,1,1,1,0,2,2,0
914,5,4,15,2,12,5,1,0,2,2,0
915,13,4,15,2,12,0,1,1,1,2,0
916,9,4,7,2,8,5,1,0,0,2,0
917,5,4,12,4,14,3,1,1,3,2,0
918,14,4,9,2,7,0,0,1,1,2,1
919,9,4,11,2,3,0,1,1,2,2,1
920,4,4,1,4,8,3,0,0,2,2,0
921,4,4,6,4,8,1,1,0,1,2,0
922,7,2,12,4,10,1,1,0,3,2,0
923,9,4,1,0,3,1,1,1,2,2,0
924,5,0,11,4,0,3,1,0,2,2,0
925,3,4,11,4,12,1,0,1,1,2,0
926,7,4,15,2,12,0,1,1,2,2,0
927,10,4,15,2,1,5,1,0,2,2,0
928,6,4,9,2,4,0,1,1,2,2,0
929,6,4,8,4,3,1,1,1,2,2,0
930,10,0,11,2,0,0,1,1,2,2,1
931,8,4,9,5,3,1,1,1,0,2,0
932,4,4,6,4,3,3,0,1,0,2,0
933,7,4,15,0,8,1,1,0,2,2,0
934,11,6,15,0,1,4,1,0,2,2,0
935,7,4,1,2,12,0,1,1,2,2,1
936,6,4,11,4,6,3,1,1,2,2,0
937,5,4,15,2,14,0,1,1,2,2,0
938,5,4,9,2,4,0,1,1,2,2,1
939,6,4,15,4,3,1,1,1,2,2,0
940,5,4,11,4,7,3,1,1,2,2,0
941,4,1,8,4,13,2,1,0,0,2,0
942,5,4,12,4,4,3,1,1,2,2,1
943,7,4,11,2,7,0,1,1,2,2,0
944,3,6,1,4,5,1,1,1,2,2,0
945,4,5,11,0,5,4,1,0,2,2,0
946,3,4,15,4,1,4,1,0,1,2,0
947,11,5,1,2,9,5,1,0,2,2,1
948,9,4,15,2,14,0,1,1,2,2,1
949,9,1,7,6,4,2,1,1,2,2,0
950,4,4,7,4,14,3,1,1,1,2,0
951,3,4,15,4,1,1,1,0,0,2,0
952,9,4,12,2,4,0,1,1,2,2,1
953,6,4,8,5,10,1,1,0,2,4,0
954,10,6,1,2,5,0,0,1,2,2,0
955,9,4,11,2,3,0,1,1,2,2,0
956,5,1,0,6,3,2,1,1,1,2,0
957,4,4,9,4,3,1,1,1,1,2,0
958,14,4,11,2,3,0,1,1,0,2,1
959,6,4,11,0,8,1,1,0,0,2,0
960,6,7,9,4,13,1,1,1,1,2,0
961,9,4,3,0,6,1,0,1,2,2,0
962,13,4,15,1,3,1,1,1,0,2,0
963,4,2,11,4,8,3,1,0,2,2,0
964,3,4,15,4,3,3,1,0,1,2,0
965,6,4,9,2,10,0,1,1,2,2,1
966,4,4,8,4,13,1,0,1,2,0,0
967,6,4,11,4,3,1,1,1,2,2,0
968,5,4,11,2,7,0,1,1,2,2,1
969,10,4,15,2,3,0,1,1,2,2,0
970,8,4,11,2,7,0,1,1,2,2,0
971,10,4,11,0,1,4,1,0,3,2,0
972,6,4,11,2,3,0,0,1,2,2,0
973,7,6,11,2,5,0,1,1,2,2,1
974,4,4,9,4,12,3,1,0,2,2,0
975,11,7,11,2,11,0,0,1,1,2,1
976,5,4,12,0,10,4,1,0,2,2,0
977,10,0,15,2,0,0,1,1,2,2,1
978,12,4,11,2,6,0,1,1,1,2,0
979,6,4,12,2,10,1,1,0,2,2,1
980,12,4,15,2,7,0,1,1,2,2,1
981,3,4,15,4,8,1,1,0,2,2,0
982,7,4,11,4,6,3,0,1,2,2,0
983,5,4,11,5,5,4,1,0,2,2,0
984,7,4,5,2,12,0,1,1,2,2,0
985,8,4,9,2,4,0,1,1,2,2,1
986,6,4,7,2,4,0,1,1,1,2,0
987,9,4,15,2,13,0,0,1,4,2,1
988,6,4,15,2,4,0,1,1,2,2,1
989,10,4,9,2,10,0,1,1,2,2,1
990,5,4,9,2,13,0,1,1,3,2,0
991,8,6,15,2,7,0,1,1,3,2,1
992,5,4,0,2,3,0,1,1,2,2,0
993,10,4,11,2,7,0,1,1,2,2,1
994,10,0,4,2,0,0,1,1,2,2,0
995,10,4,11,6,8,4,1,0,2,2,0
996,4,4,9,4,4,1,1,1,2,2,0
997,3,4,15,4,13,1,1,0,2,1,0
998,3,4,1,4,8,1,0,1,1,2,0
999,5,4,10,4,10,2,1,1,2,2,0
1000,5,5,11,4,12,1,1,0,2,2,0
1001,10,4,11,2,6,0,1,1,2,2,0
1002,8,6,12,2,4,0,1,1,1,2,1
1003,9,4,3,2,6,0,1,1,2,2,0
1004,4,4,11,4,8,3,0,0,1,2,0
1005,13,4,9,0,12,4,1,0,1,2,0
1006,5,4,11,4,12,3,0,1,2,2,0
1007,8,4,4,4,7,3,1,1,2,2,0
1008,11,4,12,2,8,0,0,1,1,2,1
1009,3,4,15,4,10,1,1,1,1,4,0
1010,6,4,1,4,12,1,1,1,2,2,0
1011,6,4,11,4,1,1,1,0,2,2,0
1012,11,4,15,0,7,1,1,0,1,3,0
1013,5,4,11,4,8,1,1,0,2,2,0
1014,6,4,1,0,8,2,1,0,3,2,1
1015,6,4,11,2,5,0,1,1,2,1,0
1016,4,4,0,4,8,3,1,0,1,2,0
1017,10,4,9,0,4,4,1,0,2,2,0
1018,5,4,9,4,1,3,1,0,2,2,0
1019,11,1,11,2,1,0,0,1,2,2,1
1020,4,6,12,0,10,4,1,1,2,2,0
1021,7,4,6,4,8,3,1,0,2,2,0
1022,8,4,7,0,10,1,1,1,3,2,0
1023,9,4,9,2,4,0,1,1,2,2,1
1024,7,4,9,4,10,3,1,1,2,2,0
1025,4,4,15,4,12,3,1,1,0,2,0
1026,10,4,15,2,8,0,1,1,2,2,1
1027,3,4,4,4,3,1,1,1,2,2,0
1028,7,5,14,2,10,0,1,1,2,2,0
1029,5,4,9,2,13,0,1,1,1,2,0
1030,12,4,7,2,8,0,1,1,4,2,1
1031,5,1,15,4,1,4,0,0,2,2,0
1032,8,7,11,2,11,0,1,1,2,2,1
1033,12,4,2,2,3,0,0,1,2,2,0
1034,11,6,9,2,10,0,1,1,2,2,0
1035,11,4,11,2,3,0,0,1,2,2,1
1036,10,6,11,2,5,0,1,1,1,2,1
1037,10,6,5,2,4,0,1,1,2,2,1
1038,6,4,15,4,8,1,1,0,2,2,0
1039,8,0,10,2,0,0,1,1,2,2,0
1040,6,4,15,2,1,0,1,1,2,2,0
1041,7,2,15,2,11,0,1,1,3,2,1
1042,11,4,15,0,1,3,1,0,2,2,0
1043,10,6,15,2,12,0,0,1,2,2,1
1044,14,4,11,3,3,1,1,1,1,2,0
1045,13,4,9,6,4,1,1,1,1,2,0
1046,8,4,15,0,4,1,1,1,2,2,0
1047,7,4,11,0,8,4,1,0,1,2,0
1048,6,2,15,4,1,1,0,1,2,2,0
1049,18,4,11,6,3,1,1,1,2,2,0
1050,13,4,15,2,3,0,1,1,2,2,0
1051,4,4,6,4,8,3,1,0,2,2,0
1052,3,0,4,4,0,4,0,0,1,2,0
1053,14,4,11,6,4,1,1,0,1,2,0
1054,5,6,11,2,3,0,1,1,2,2,0
1055,12,4,15,4,8,1,1,0,1,2,0
1056,6,7,11,2,11,0,1,1,2,2,0
1057,6,4,6,5,3,1,1,1,0,2,0
1058,10,4,15,2,12,0,1,1,2,2,1
1059,4,7,8,4,11,1,1,1,1,2,0
1060,6,4,0,4,8,3,1,1,1,2,0
1061,5,4,15,4,7,1,1,0,2,4,0
1062,5,5,11,2,5,0,1,1,2,2,0
1063,8,4,9,2,1,0,0,1,2,2,0
1064,9,5,9,2,4,0,1,1,2,2,1
1065,4,5,9,4,4,3,1,1,1,2,0
1066,12,1,11,2,1,0,1,1,0,2,1
1067,7,4,11,2,14,0,1,1,2,2,0
1068,11,4,14,0,10,3,1,0,1,2,1
1069,6,4,15,4,5,1,1,1,2,2,0
1070,8,4,15,2,11,0,1,1,2,2,0
1071,5,1,8,4,13,1,1,1,1,2,0
1072,6,6,11,2,14,0,1,1,2,2,1
1073,5,2,15,2,6,0,0,1,2,2,0
1074,9,4,11,4,1,1,1,0,3,2,0
1075,5,5,12,4,10,3,1,0,2,2,0
1076,5,4,15,2,5,0,0,1,2,2,0
1077,5,4,9,6,12,1,1,0,2,2,0
1078,6,4,11,4,1,2,1,1,2,2,0
1079,7,0,9,0,0,4,1,0,2,2,0
1080,5,4,9,5,13,4,1,1,3,4,0
1081,8,4,11,5,3,1,1,1,2,2,0
1082,4,4,9,4,4,1,1,0,2,2,0
1083,3,7,9,4,10,3,1,1,2,2,0
1084,4,4,1,4,8,3,0,1,2,0,0
1085,7,4,1,2,8,0,1,1,2,2,0
1086,9,4,11,4,1,1,1,1,2,2,0
1087,5,6,9,4,5,1,1,1,3,2,0
1088,9,6,12,2,10,0,0,0,2,2,1
1089,14,4,12,2,10,0,1,1,1,2,1
1090,6,0,11,2,0,0,1,1,2,2,1
1091,5,6,1,2,12,0,1,1,2,1,1
1092,6,4,11,2,7,0,1,1,2,2,1
1093,8,4,15,0,12,1,0,0,2,2,0
1094,7,4,8,2,3,0,1,1,2,2,0
1095,10,6,0,4,12,1,0,1,2,2,0
1096,5,4,11,2,7,0,0,1,2,2,0
1097,9,4,12,2,10,0,1,1,2,2,0
1098,7,4,1,4,14,3,0,1,2,0,0
1099,5,6,1,4,12,1,1,0,2,2,1
1100,3,4,11,4,3,1,1,1,1,2,0
1101,6,4,5,4,12,1,1,0,2,2,0
1102,7,4,14,4,10,3,1,0,1,2,0
1103,9,4,12,2,8,0,1,1,2,2,1
1104,4,4,15,4,12,3,0,0,1,2,0
1105,4,4,15,4,1,1,1,0,1,2,0
1106,8,4,10,2,5,0,1,1,2,2,1
1107,4,5,10,4,12,1,1,1,1,2,0
1108,9,4,9,2,4,0,1,1,2,2,0
1109,5,4,15,4,5,3,1,1,2,2,0
1110,9,4,1,2,4,0,1,1,2,2,0
1111,4,4,11,4,4,1,1,0,1,2,0
1112,4,4,15,4,8,1,1,0,2,2,0
1113,5,4,15,4,8,3,1,0,2,2,0
1114,8,4,15,0,14,4,1,1,1,2,1
1115,8,6,11,2,3,0,1,1,3,2,0
1116,8,4,4,2,7,0,1,1,2,2,0
1117,12,4,8,2,3,0,1,1,2,2,0
1118,5,4,6,2,3,0,1,1,2,2,0
1119,6,4,6,2,3,0,1,1,2,2,1
1120,8,4,14,4,10,3,1,0,3,2,0
1121,14,4,15,2,1,2,1,0,0,2,1
1122,11,4,11,6,3,2,1,1,2,2,0
1123,9,4,9,0,12,4,1,1,2,2,0
1124,10,4,15,6,8,4,1,1,2,2,0
1125,8,4,9,2,10,0,1,1,3,2,1
1126,10,4,11,0,12,1,1,0,3,2,0
1127,7,4,15,4,3,1,1,1,1,2,0
1128,9,6,9,2,10,0,1,1,2,2,0
1129,7,0,11,2,0,0,1,1,2,2,1
1130,9,4,8,2,1,5,1,0,2,2,0
1131,7,4,0,5,8,4,1,0,3,1,0
1132,10,4,11,4,1,3,1,1,2,2,0
1133,4,0,6,4,0,4,1,0,2,2,0
1134,5,4,0,2,3,0,1,1,3,2,0
1135,8,2,1,2,14,0,0,1,2,4,0
1136,8,6,1,2,3,0,0,1,2,2,0
1137,6,1,12,5,10,4,1,0,1,2,0
1138,13,4,12,2,12,0,1,1,2,2,0
1139,6,4,9,0,10,1,1,1,2,2,1
1140,4,4,9,2,10,0,1,1,2,4,0
1141,5,7,9,2,10,5,1,0,2,2,1
1142,10,4,10,2,12,0,1,1,2,2,1
1143,5,4,9,4,12,2,1,0,2,2,1
1144,8,4,9,2,12,0,0,1,2,2,1
1145,9,4,11,0,6,2,1,1,2,2,1
1146,12,6,5,2,2,0,0,1,2,2,0
1147,6,4,9,2,4,0,1,1,2,2,0
1148,12,0,11,2,0,0,1,1,2,2,1
1149,5,6,9,4,10,1,1,0,2,2,0
1150,6,6,11,2,3,0,1,1,2,2,0
1151,5,4,15,2,3,0,1,1,2,2,0
1152,8,4,15,4,1,5,1,0,2,2,0
1153,6,4,2,4,6,1,1,1,2,2,0
1154,10,4,11,2,7,0,1,1,2,2,0
