,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,1,4,8,3,1,0,2,2,0
581,10,4,6,5,8,3,1,1,0,2,0
582,10,4,15,2,1,4,1,0,2,2,0
583,4,4,9,4,12,3,1,1,2,2,0
584,8,4,11,6,13,4,1,0,2,2,0
585,10,2,11,0,1,4,1,0,2,2,0
586,5,4,8,2,3,0,1,1,2,2,1
587,6,4,9,2,10,0,1,1,2,2,0
588,4,4,0,4,8,3,0,1,1,2,0
589,8,2,11,2,14,0,1,1,1,2,1
590,8,6,15,2,8,0,1,1,2,2,0
591,7,4,12,2,4,0,1,1,2,2,1
592,6,6,11,2,12,0,1,1,2,2,0
593,4,4,15,4,8,3,1,0,2,2,0
594,6,4,15,2,10,0,1,1,2,2,1
595,9,4,1,0,8,1,1,1,2,2,0
596,4,6,6,4,4,1,1,0,2,2,0
597,4,4,9,2,4,0,1,1,2,2,0
598,15,7,9,0,13,1,1,0,0,2,0
599,6,4,7,2,4,0,1,1,2,2,1
600,7,5,11,2,3,0,1,1,3,2,1
601,10,4,15,2,7,0,1,1,2,1,0
602,9,4,11,2,13,0,1,1,2,2,0
603,9,4,12,0,10,1,1,1,1,2,0
604,14,4,15,6,6,1,1,1,2,2,0
605,5,1,11,4,5,1,1,0,2,2,0
606,7,6,15,2,4,0,1,1,2,2,1
607,8,4,11,5,1,1,1,1,1,3,0
608,9,6,11,5,1,3,1,0,2,2,0
609,10,4,1,2,14,0,1,1,2,2,1
610,4,4,15,4,12,2,0,0,1,2,0
611,6,6,11,2,12,0,1,1,1,2,0
612,4,4,15,4,12,1,0,1,1,2,0
613,12,6,15,6,4,4,1,1,2,2,0
614,5,4,11,4,3,1,1,1,2,2,0
615,8,4,11,2,7,0,1,1,1,2,0
616,8,4,15,2,1,2,1,0,0,2,0
617,8,4,6,2,8,0,1,1,2,2,0
618,9,7,6,5,4,1,0,1,2,2,0
619,14,4,8,2,3,0,1,1,0,2,1
620,8,4,8,0,12,3,1,0,2,2,0
621,3,4,11,4,1,4,1,0,2,2,0
622,5,4,7,4,3,1,1,1,2,2,0
623,10,4,11,2,1,0,0,1,2,2,0
624,6,4,10,2,10,5,1,0,2,2,1
625,8,4,9,2,10,0,1,1,2,2,0
626,7,7,11,4,1,3,1,1,2,2,0
627,4,4,15,4,8,3,1,0,2,2,0
628,11,4,11,2,7,0,1,1,2,2,0
629,7,4,15,4,4,2,0,0,1,2,0
630,7,4,9,2,5,0,1,1,2,2,0
631,7,4,0,0,3,1,1,1,2,2,0
632,10,4,9,0,4,1,1,0,2,2,1
633,11,6,15,4,8,2,1,1,1,2,0
634,5,4,11,0,8,1,1,1,2,2,0
635,10,4,11,2,14,0,1,1,2,2,0
636,13,5,15,2,4,5,1,0,1,2,1
637,3,4,9,4,12,4,1,1,2,2,0
638,5,4,15,4,10,3,1,1,0,4,1
639,7,4,15,0,13,1,1,1,2,2,0
640,11,4,9,2,4,0,1,1,2,2,1
641,11,4,15,2,3,0,1,1,2,2,1
642,7,4,9,2,4,0,1,1,2,1,1
643,7,6,11,2,3,0,1,1,2,2,1
644,5,4,15,4,1,3,1,1,2,2,0
645,11,4,11,2,7,0,1,1,3,2,1
646,8,4,9,2,4,0,1,1,2,2,0
647,14,4,0,6,2,4,1,0,0,2,0
648,7,4,15,2,7,0,1,1,2,0,1
649,9,6,7,2,4,5,0,0,2,2,1
650,8,4,11,2,3,0,1,1,2,2,1
651,6,0,11,4,0,4,1,0,2,2,0
652,4,4,11,4,8,3,0,1,1,2,0
653,4,4,11,5,8,1,1,0,2,2,0
654,8,4,7,2,12,0,1,1,4,2,0
655,3,4,9,4,12,3,1,1,2,2,1
656,3,4,15,4,3,1,1,1,1,2,0
657,6,4,1,2,12,0,1,1,2,2,1
658,4,4,0,4,3,3,1,0,1,2,0
659,10,4,11,2,12,0,0,1,2,2,1
660,9,4,8,2,8,0,1,1,2,2,0
661,6,4,11,4,8,3,1,1,1,1,0
662,4,4,11,4,4,3,0,0,1,0,0
663,4,4,11,4,7,3,1,1,1,2,0
664,10,4,9,2,8,0,1,1,2,2,0
665,7,0,15,4,0,3,0,0,2,2,0
666,5,4,5,4,12,1,1,1,2,2,0
667,5,4,10,4,8,3,1,0,2,2,0
668,6,2,14,4,10,1,1,0,2,2,1
669,9,4,11,0,11,4,1,0,2,2,0
670,11,4,15,0,3,1,1,0,3,2,1
671,4,5,15,2,12,0,1,1,2,2,0
672,8,4,15,2,13,5,1,0,2,2,1
673,10,2,7,2,4,5,1,0,2,2,1
674,7,4,11,4,8,1,1,0,3,2,0
675,11,4,9,2,10,0,1,1,2,2,0
676,11,4,8,5,1,4,1,0,2,2,0
677,5,4,15,2,5,0,1,1,1,2,1
678,6,4,9,2,4,0,1,1,3,2,1
679,5,4,15,2,3,0,1,1,2,2,1
680,5,4,9,0,4,1,1,0,2,2,0
681,7,7,4,2,10,0,1,1,3,2,0
682,7,4,15,4,3,1,0,1,2,2,0
683,9,4,11,2,7,0,1,1,2,2,1
684,4,4,11,4,3,1,0,1,2,2,0
685,4,4,12,4,4,1,1,0,2,2,0
686,3,4,8,4,12,4,0,1,1,2,1
687,8,4,3,2,7,0,1,1,2,2,1
688,4,4,15,4,8,1,1,0,2,2,0
689,9,7,15,2,11,0,1,1,2,2,0
690,10,4,14,6,4,1,1,0,3,2,0
691,7,4,10,2,3,0,1,1,2,2,0
692,9,4,0,2,12,0,1,1,1,2,1
693,4,4,1,4,12,1,1,0,0,2,0
694,5,7,15,4,13,1,0,1,2,2,0
695,7,4,11,3,1,1,1,0,2,2,0
696,3,1,11,4,1,3,1,1,1,2,0
697,4,4,14,4,10,3,1,1,2,2,0
698,6,0,11,2,0,0,1,1,2,2,0
699,8,0,6,0,0,4,0,1,2,2,0
700,9,4,7,2,12,0,1,1,2,2,1
701,8,4,11,4,4,1,0,1,2,2,0
702,12,4,15,4,3,2,1,1,2,2,0
703,4,0,12,4,0,3,1,0,3,2,0
704,9,4,15,2,5,0,0,1,2,2,1
705,7,4,1,2,3,0,1,1,2,2,0
706,11,1,9,0,13,4,1,0,2,2,1
707,4,4,9,0,4,1,1,1,2,2,0
708,6,4,15,2,4,0,1,1,1,2,1
709,9,4,9,4,12,3,1,0,2,2,0
710,6,4,14,0,10,4,1,0,2,2,0
711,6,4,11,5,10,1,0,1,1,2,0
712,8,4,10,2,4,0,1,1,2,2,1
713,9,0,9,2,0,5,1,0,2,2,1
714,9,4,4,0,1,4,1,1,2,2,1
715,6,4,9,2,6,0,1,1,2,2,1
716,7,6,11,2,3,0,0,1,2,2,1
717,10,4,11,0,8,4,0,1,2,2,0
718,8,6,5,2,5,0,0,1,2,0,0
719,9,1,15,0,1,4,0,0,3,0,0
720,6,7,9,2,10,0,0,1,0,4,0
721,7,4,11,2,3,0,1,1,2,2,1
722,6,4,11,4,1,1,1,0,1,2,1
723,4,7,15,4,8,3,1,0,0,1,0
724,5,4,7,2,14,0,1,1,2,2,0
725,4,4,15,2,7,5,1,0,1,2,1
726,6,4,11,2,3,0,1,1,2,2,1
727,5,1,11,2,1,2,1,1,1,2,0
728,6,2,15,2,4,0,1,1,2,2,1
729,8,4,15,2,1,0,1,1,0,4,0
730,4,4,11,4,1,1,0,0,2,2,0
731,12,4,7,2,11,0,1,1,2,2,0
732,3,4,3,4,7,4,1,1,1,2,0
733,13,4,15,2,3,0,1,1,2,2,0
734,11,4,15,3,4,1,1,0,2,2,0
735,9,5,1,2,12,5,1,0,2,2,0
736,8,4,11,5,1,4,0,1,1,4,0
737,5,4,11,4,8,1,1,0,2,2,0
738,9,6,11,2,14,0,0,1,2,0,1
739,11,4,12,2,10,5,1,0,2,2,1
740,9,4,11,4,1,3,0,0,1,2,0
741,7,4,9,2,4,0,1,1,2,2,1
742,8,4,11,2,3,0,1,1,2,2,1
743,3,4,11,6,13,4,1,0,2,2,0
744,11,4,10,2,10,0,1,1,1,2,1
745,9,4,15,0,7,1,1,1,2,2,0
746,7,4,8,2,1,5,0,0,2,2,0
747,9,4,11,2,14,0,1,1,2,2,0
748,12,4,11,2,10,0,1,1,2,2,0
749,10,4,11,2,14,0,1,1,2,2,1
750,6,4,6,4,4,1,1,0,2,2,1
751,7,4,0,4,14,1,1,0,3,2,0
752,6,2,15,2,14,0,0,1,2,2,0
753,8,4,15,2,12,0,1,1,2,2,0
754,10,5,11,2,4,0,1,1,2,2,0
755,5,4,8,2,3,0,1,1,1,2,1
756,9,4,12,2,10,0,1,1,2,2,0
757,9,4,15,2,1,0,1,1,2,2,1
758,7,7,7,2,4,0,1,1,2,2,1
759,5,4,0,2,7,0,0,1,2,2,1
760,4,4,9,2,4,0,1,1,1,2,0
761,7,4,2,2,3,0,1,1,1,2,0
762,6,6,6,2,5,0,1,1,2,2,1
763,10,4,11,2,3,0,0,1,3,2,0
764,7,5,1,2,8,0,1,1,2,2,0
765,7,4,11,4,3,1,1,1,3,2,1
766,4,4,0,4,3,1,0,0,2,2,0
767,4,4,11,4,1,4,1,0,2,2,0
768,5,4,9,4,13,1,1,1,2,2,0
769,10,4,11,5,7,1,1,1,3,2,0
770,8,6,14,2,5,0,0,1,2,2,1
771,5,4,11,2,4,0,1,1,2,2,0
772,4,4,9,4,8,1,1,1,1,2,0
773,6,4,5,2,5,0,1,1,2,2,0
774,5,0,8,4,0,3,1,0,1,2,0
775,10,4,11,2,3,0,1,1,2,2,1
776,11,4,11,2,7,0,1,1,2,2,0
777,5,4,6,2,4,0,1,1,1,2,0
778,5,4,11,2,3,0,1,1,2,2,0
779,6,2,11,4,3,4,1,0,2,2,0
780,11,0,8,6,0,2,1,0,2,2,0
781,8,4,0,2,6,0,1,1,2,2,0
782,4,7,9,4,12,1,1,1,2,2,0
783,3,6,11,4,1,3,1,1,1,2,0
784,5,4,9,2,12,0,1,1,2,2,1
785,10,6,11,2,3,0,1,1,2,2,1
786,8,4,2,2,14,0,1,1,3,2,0
787,7,1,11,4,1,1,1,0,4,0,0
788,9,4,15,0,14,1,1,1,2,2,0
789,5,4,11,1,12,4,0,0,2,2,0
790,7,4,15,0,1,1,1,0,3,2,0
791,4,4,11,4,3,5,1,0,1,2,0
792,6,4,11,4,3,3,1,1,2,2,0
793,5,4,12,2,4,0,1,1,2,2,0
794,4,4,14,4,10,4,1,0,1,2,0
795,7,4,11,2,8,5,1,0,2,2,0
796,11,4,11,2,6,3,1,1,2,2,0
797,8,6,11,0,3,4,1,0,2,2,0
798,7,7,11,2,1,0,0,1,2,2,1
799,8,2,15,4,8,1,1,1,2,2,1
800,4,4,5,4,8,3,1,1,2,2,0
801,5,4,11,4,13,3,0,1,3,1,0
802,16,7,14,6,4,4,1,0,0,2,0
803,13,4,1,2,8,0,1,1,0,2,0
804,10,4,9,2,12,0,1,1,2,2,0
805,8,4,11,2,12,0,1,1,2,2,0
806,9,4,11,0,8,1,1,0,3,2,0
807,13,4,11,2,14,0,1,1,2,2,1
808,3,4,11,4,14,1,1,1,1,2,1
809,6,4,11,2,11,0,1,1,2,2,1
810,11,4,11,2,7,0,1,1,1,2,0
811,8,4,15,0,1,1,1,1,2,2,0
812,18,4,15,3,1,1,1,1,0,2,0
813,3,4,2,4,5,1,1,0,0,1,0
814,7,4,15,2,3,0,1,1,2,2,1
815,11,4,9,6,4,4,1,0,2,1,1
816,8,4,11,2,7,5,1,0,2,3,0
817,5,4,11,4,1,4,1,0,1,2,0
818,8,4,11,4,7,3,1,0,1,2,0
819,8,4,11,2,8,0,1,1,3,2,0
820,7,4,0,2,6,0,1,1,2,2,0
821,7,6,15,2,10,0,1,1,2,2,1
822,7,4,1,4,12,3,1,0,1,2,0
823,12,4,9,2,13,0,1,1,2,2,0
824,6,4,11,4,7,3,1,0,2,2,0
825,5,4,11,4,14,4,1,0,2,2,1
826,8,4,9,4,12,3,1,1,2,2,0
827,8,4,8,2,10,0,1,1,2,2,1
828,6,4,15,2,3,0,1,1,2,2,0
829,5,4,9,2,7,0,1,1,2,2,1
830,7,6,9,4,4,1,0,0,2,0,0
831,10,4,11,2,8,0,1,1,2,2,1
832,8,4,9,0,13,1,1,1,2,2,0
833,11,4,11,2,12,0,1,1,2,2,1
834,3,4,11,4,1,2,0,0,0,0,0
835,8,4,8,6,10,1,1,0,1,2,0
836,8,4,11,0,3,1,1,0,2,2,0
837,14,6,11,6,8,4,1,0,2,2,0
838,4,0,11,4,0,4,1,0,2,2,0
839,4,6,2,2,3,0,1,1,1,2,0
840,10,4,11,2,13,0,0,1,2,2,1
841,7,4,11,2,7,0,0,1,2,2,0
842,3,4,9,4,12,1,1,0,0,2,0
843,11,4,3,2,7,0,1,1,1,2,1
844,4,4,9,2,12,3,1,1,0,2,0
845,10,4,9,2,4,0,1,1,2,2,0
846,7,4,9,2,4,0,1,1,2,2,0
847,12,4,11,0,8,1,1,1,2,2,0
848,11,4,9,2,13,0,1,1,2,2,0
849,12,4,11,6,10,1,1,0,2,2,0
850,3,4,15,4,1,1,1,1,2,2,0
851,14,5,15,2,4,0,1,1,0,2,1
852,5,4,15,4,8,3,1,1,1,2,0
853,7,2,15,4,14,1,1,1,2,2,1
854,5,4,1,2,1,5,1,0,2,2,0
855,9,0,15,4,0,3,0,1,2,2,0
856,10,6,5,2,5,0,1,1,2,2,0
857,4,4,11,2,1,5,1,0,1,2,0
858,6,6,9,2,5,0,1,1,2,2,0
859,14,0,15,6,0,5,1,0,0,2,0
860,7,4,11,2,3,0,1,1,2,2,1
861,14,4,12,4,1,3,1,0,2,2,0
862,6,2,15,5,1,1,1,1,1,2,0
863,7,4,14,2,4,0,1,1,2,2,0
864,7,2,11,2,10,0,1,1,2,2,0
865,4,4,11,4,1,3,1,0,2,2,0
866,8,4,9,2,10,0,1,1,2,2,1
867,6,4,9,4,1,3,1,1,2,2,0
868,9,4,11,2,7,0,1,1,1,2,0
869,5,4,9,0,10,1,1,0,1,2,0
870,7,4,15,2,8,0,1,1,2,2,0
871,9,4,9,0,12,1,1,1,3,2,0
872,7,5,11,2,3,0,1,1,2,2,1
873,5,1,8,4,1,1,1,0,2,2,0
874,5,4,11,4,1,3,1,0,2,2,0
875,5,1,9,4,4,1,1,0,2,2,0
876,6,4,11,2,8,5,1,0,2,2,1
877,10,4,11,5,7,1,1,1,2,2,0
878,5,4,11,4,4,1,0,0,2,2,0
879,12,4,11,6,7,2,0,1,2,2,0
880,8,4,0,2,12,0,1,1,1,2,1
881,5,4,5,4,8,3,0,1,2,2,0
882,7,2,9,0,4,1,1,0,2,2,0
883,5,4,0,4,14,1,1,0,2,2,0
884,6,4,12,2,4,0,1,1,2,2,1
885,8,4,14,2,10,0,1,1,2,2,0
886,6,4,6,2,7,0,1,1,2,2,1
887,5,7,12,4,10,1,1,0,2,2,0
888,11,0,2,2,0,0,1,1,2,2,0
889,8,6,15,2,4,0,1,1,2,2,0
890,7,4,11,4,13,3,1,0,2,2,0
891,6,4,15,4,3,3,1,0,2,2,0
892,4,4,11,4,7,2,1,0,2,2,0
893,4,1,9,2,4,0,1,1,2,2,0
894,6,2,11,4,8,3,0,0,1,0,0
895,4,2,0,4,8,1,1,0,1,2,0
896,8,4,2,0,1,4,1,0,1,2,0
897,6,1,5,2,5,0,1,1,2,2,0
898,5,7,15,4,12,3,1,0,2,2,0
899,8,4,1,0,12,4,1,0,2,2,1
900,3,4,11,4,12,4,1,1,1,2,0
901,5,4,7,4,12,1,1,0,2,2,0
902,8,4,12,2,10,5,1,0,2,2,1
903,7,6,15,4,3,3,1,0,2,2,0
904,7,4,9,2,10,0,1,1,1,2,1
905,6,4,2,2,8,0,1,1,2,2,1
906,10,4,8,2,4,0,1,1,2,2,1
907,5,7,9,1,10,4,1,0,0,2,0
908,6,4,11,2,4,0,0,1,2,2,1
909,4,4,11,4,1,3,1,1,1,2,0
910,5,1,11,4,1,3,0,0,2,2,0
911,9,4,15,5,1,1,1,0,2,2,0
912,11,4,11,2,3,0,1,1,2,2,1
913,11,4,11,2,3,0,1,1,2,2,0
914,9,4,15,2,12,0,1,1,1,2,0
915,12,4,11,2,12,0,1,1,2,2,1
916,4,7,9,4,10,1,1,0,2,2,0
917,6,4,15,4,1,1,1,0,2,2,0
918,6,4,8,2,10,0,1,1,2,2,1
919,7,4,9,2,3,0,1,1,2,2,0
920,11,4,11,6,8,1,1,1,2,2,0
921,12,4,15,5,3,3,1,1,2,2,0
922,8,1,11,0,1,1,1,1,2,2,0
923,3,4,15,4,8,3,1,1,1,2,0
924,4,4,11,4,4,1,1,1,1,2,0
925,3,7,9,4,10,1,1,1,0,2,0
926,11,6,10,2,8,5,1,0,2,2,1
927,5,4,9,4,10,1,1,1,1,2,0
928,4,4,9,4,8,3,1,0,1,2,0
929,18,4,15,3,6,4,0,0,2,0,0
930,9,4,11,4,6,2,1,1,2,2,0
931,7,4,15,2,12,0,1,1,2,2,0
932,8,4,11,0,8,3,1,0,2,2,0
933,8,4,9,2,13,0,1,1,2,2,1
934,6,6,12,2,4,0,1,1,3,2,1
935,5,4,9,0,4,1,1,0,2,2,0
936,6,4,1,2,8,0,1,1,2,2,0
937,7,4,9,0,4,4,0,0,2,2,0
938,5,4,11,2,3,0,1,1,2,2,0
939,4,4,9,4,1,3,1,0,2,2,0
940,8,4,15,4,7,3,1,1,2,2,0
941,10,2,14,0,10,1,1,0,2,2,0
942,12,4,11,0,12,1,1,1,2,2,0
943,8,4,15,2,1,5,1,0,2,2,0
944,10,4,11,2,13,0,1,1,2,2,1
945,7,4,9,2,10,0,1,1,2,2,0
946,4,4,11,4,8,3,0,1,1,2,0
947,9,4,10,0,3,1,1,0,2,2,0
948,8,4,11,2,3,0,1,1,2,2,0
949,6,4,15,2,8,0,1,1,2,2,0
950,11,4,15,2,13,0,1,1,2,2,0
951,6,4,11,2,3,0,1,1,2,2,0
952,7,4,11,4,8,3,1,0,2,2,0
953,15,1,9,2,4,0,1,1,0,2,0
954,8,4,11,2,12,0,1,1,2,2,0
955,10,4,15,4,7,1,1,0,2,2,0
956,7,4,12,2,4,5,0,0,2,2,1
957,8,4,12,4,10,1,1,0,2,2,0
958,8,4,9,2,12,0,1,1,3,2,0
959,8,4,8,4,6,3,0,1,2,2,0
960,4,0,11,4,0,3,1,1,2,2,1
961,13,4,11,0,12,1,1,0,2,2,1
962,4,5,11,2,4,0,1,1,2,2,0
963,4,4,11,4,12,1,0,1,1,2,0
964,10,4,9,2,10,0,1,1,2,2,1
965,6,6,11,0,1,1,1,1,2,2,0
966,5,7,9,2,11,0,1,1,2,2,0
967,4,4,1,4,8,1,1,0,3,2,0
968,11,4,11,2,3,0,0,1,2,2,0
969,8,4,10,2,3,0,1,1,3,2,1
970,4,4,15,4,1,1,1,1,2,2,0
971,3,4,11,4,6,3,1,1,1,2,0
972,4,4,9,4,5,1,1,1,3,2,0
973,6,4,15,2,6,2,1,1,2,2,0
974,8,4,11,0,1,4,1,1,2,2,0
975,3,4,15,4,10,1,1,0,0,2,0
976,5,4,8,2,3,0,1,1,0,2,1
977,11,4,15,2,1,0,1,1,2,2,0
978,7,4,11,2,13,0,1,1,3,2,1
979,13,0,6,6,0,1,1,0,0,2,0
980,5,4,11,4,6,3,1,1,2,2,0
981,6,4,9,4,12,2,1,0,2,2,0
982,12,4,9,4,14,3,1,1,2,2,0
983,10,5,9,2,4,0,1,1,1,1,1
984,7,7,11,2,4,0,1,1,0,2,0
985,6,6,9,2,14,0,1,1,2,2,0
986,4,6,11,4,3,3,1,0,1,2,0
987,9,2,9,2,10,0,1,1,2,2,1
988,9,4,11,0,4,4,1,0,2,2,0
989,8,4,11,2,1,0,1,1,2,2,0
990,4,4,9,4,5,1,1,1,2,2,0
991,4,4,0,2,7,0,1,1,2,2,1
992,8,4,15,2,4,0,0,1,1,0,0
993,7,1,11,2,5,0,1,1,2,2,1
994,6,4,11,2,3,0,1,1,2,2,1
995,7,4,15,2,3,0,1,1,2,2,0
996,9,4,11,2,14,0,1,1,2,2,0
997,6,4,11,3,3,2,1,0,1,2,0
998,4,4,15,4,7,3,1,0,1,2,0
999,7,4,11,2,12,0,1,1,3,2,0
1000,6,4,8,2,1,0,1,1,2,0,1
1001,9,4,15,2,3,0,1,1,2,2,0
1002,3,4,11,4,3,4,1,0,2,2,1
1003,9,4,15,2,12,0,0,1,2,0,1
1004,10,4,5,2,12,0,1,1,2,2,0
1005,6,4,11,4,8,3,1,0,0,1,0
1006,4,4,11,4,6,1,0,1,2,2,0
1007,11,4,3,0,7,4,0,0,2,2,0
1008,11,4,7,6,10,1,1,1,1,2,0
1009,5,2,8,4,1,1,1,1,2,2,0
1010,7,4,12,0,13,1,0,1,2,2,1
1011,9,4,1,0,1,3,1,0,2,2,0
1012,7,4,9,4,4,3,0,1,1,0,0
1013,6,4,3,2,13,5,0,0,1,4,0
1014,13,4,8,6,8,4,1,0,1,2,1
1015,7,4,11,2,5,0,0,1,2,0,1
1016,11,4,15,2,12,0,1,1,2,2,0
1017,6,4,8,2,11,0,0,1,1,2,0
1018,11,6,15,2,5,5,1,0,2,2,1
1019,8,0,15,2,0,0,1,1,2,2,0
1020,6,6,1,4,8,3,1,1,1,1,0
1021,7,4,7,0,1,1,1,1,2,2,0
1022,6,4,0,4,9,5,1,0,1,2,0
1023,7,4,6,2,4,0,1,1,2,2,0
1024,5,4,11,4,1,3,1,0,3,2,1
1025,6,4,15,2,3,0,1,1,2,2,1
1026,5,4,11,4,3,3,1,0,1,2,0
1027,4,4,15,4,1,1,1,1,1,2,0
1028,10,4,15,4,3,1,1,0,2,2,0
1029,11,4,9,6,4,1,1,1,2,2,0
1030,6,4,11,2,1,5,1,0,2,2,1
1031,7,5,8,2,0,0,1,1,3,2,0
1032,3,4,11,4,6,1,1,1,1,2,0
1033,7,4,9,2,4,0,1,1,4,2,0
1034,9,4,11,2,14,0,1,1,2,2,0
1035,6,0,8,0,3,3,1,1,1,2,0
1036,6,6,12,0,10,4,1,0,2,2,0
1037,12,4,8,4,1,1,1,1,2,2,0
1038,6,4,9,2,4,0,1,1,2,2,0
1039,6,0,9,4,0,3,0,1,2,2,0
1040,17,4,11,6,8,1,1,0,0,2,0
1041,6,6,12,2,4,0,1,1,2,2,1
1042,12,4,11,0,7,4,1,0,2,2,0
1043,5,4,15,2,12,5,0,0,2,2,1
1044,8,4,11,2,12,0,1,1,2,2,0
1045,4,4,9,2,14,0,1,1,2,2,1
1046,5,4,15,4,8,3,1,1,2,2,0
1047,7,4,12,4,10,1,1,0,2,2,0
1048,9,7,9,2,10,0,0,1,2,0,0
1049,3,4,9,4,5,3,0,0,2,2,0
1050,7,4,11,2,12,0,1,1,2,2,0
1051,8,4,15,4,8,4,1,0,2,2,1
1052,7,4,15,2,12,0,1,1,2,2,0
1053,7,4,11,4,3,1,1,0,2,2,0
1054,8,4,11,2,4,0,1,1,2,2,1
1055,9,4,15,4,12,1,0,0,2,2,0
1056,3,4,7,4,4,1,1,1,1,2,0
1057,4,4,11,2,3,0,0,1,1,2,1
1058,8,0,1,2,0,0,1,1,2,2,0
1059,5,4,1,2,12,0,1,1,2,2,1
1060,5,5,9,4,4,1,0,0,2,2,0
1061,7,4,11,4,11,1,1,0,2,2,0
1062,7,5,12,2,4,0,1,1,3,2,0
1063,3,4,0,4,2,4,0,0,1,0,0
1064,9,4,11,2,4,0,1,1,2,2,1
1065,7,4,12,2,10,0,1,1,2,2,0
1066,5,4,15,2,1,0,1,1,2,2,1
1067,4,0,11,4,0,3,0,1,2,2,0
1068,11,6,5,0,5,3,1,0,3,2,0
1069,3,4,15,4,8,3,1,1,1,1,0
1070,4,4,15,4,3,1,1,1,2,2,0
1071,10,4,9,2,10,5,1,0,2,2,1
1072,8,4,15,2,4,5,1,0,2,2,0
1073,14,4,9,6,4,1,1,1,2,2,0
1074,10,4,11,0,1,1,1,1,2,2,0
1075,4,4,8,4,6,3,1,0,2,2,0
1076,7,4,11,2,3,0,1,1,3,2,0
1077,9,4,8,5,1,4,1,1,2,2,0
1078,5,0,15,1,0,4,1,0,2,2,0
1079,4,4,8,2,7,0,1,1,1,2,1
1080,10,4,11,2,3,0,1,1,3,2,0
1081,11,6,11,0,12,4,1,0,2,2,0
1082,6,4,15,2,3,0,1,1,2,2,0
1083,8,0,6,0,0,1,1,1,2,2,0
1084,3,4,11,4,1,3,1,1,1,2,0
1085,5,2,4,2,10,0,1,1,3,2,0
1086,5,4,15,4,6,3,1,1,2,2,0
1087,7,4,15,5,1,3,0,1,2,2,0
1088,11,4,11,2,3,0,1,1,2,2,1
1089,7,4,11,0,6,1,0,0,2,2,0
1090,4,4,11,4,1,3,1,1,2,2,0
1091,11,4,15,6,7,1,1,1,2,2,1
1092,10,4,15,0,10,4,1,0,2,2,0
1093,4,6,11,4,3,1,1,0,1,2,0
1094,9,6,15,0,12,4,1,0,2,2,0
1095,10,4,12,2,4,0,1,1,2,2,1
1096,4,4,0,4,3,1,1,1,2,2,0
1097,12,4,9,2,7,0,1,1,2,2,0
1098,5,5,1,4,12,3,1,1,2,2,0
1099,9,6,5,2,12,0,1,1,2,2,1
1100,5,4,0,0,6,1,1,1,1,2,0
1101,10,6,9,0,12,1,1,0,2,2,0
1102,6,4,10,4,7,2,1,1,2,2,0
1103,5,6,15,2,3,0,1,1,2,2,1
1104,6,4,11,4,6,1,0,1,3,2,0
1105,5,4,8,4,3,3,1,1,2,2,0
1106,8,4,11,2,7,0,1,1,2,2,0
1107,8,4,0,2,3,0,1,1,3,2,0
1108,9,4,11,0,4,1,1,0,2,2,0
1109,5,4,9,2,12,0,1,1,2,2,1
1110,12,4,11,0,6,4,1,0,1,2,0
1111,4,6,6,4,8,1,1,1,2,2,1
1112,12,4,7,2,4,0,1,1,2,2,1
1113,6,4,15,4,7,3,1,1,2,2,0
1114,4,5,12,2,12,0,1,1,1,2,0
1115,3,2,11,4,11,3,1,1,1,2,0
1116,6,4,11,4,1,1,1,1,2,2,0
1117,6,4,9,0,7,4,0,1,1,2,0
1118,4,4,11,4,14,3,1,1,2,2,0
1119,9,4,15,3,1,1,1,1,2,2,0
1120,6,4,8,2,3,0,0,1,2,2,1
1121,4,0,11,4,0,1,1,1,2,2,0
1122,10,4,11,2,10,0,1,1,2,2,0
1123,4,2,15,4,10,1,1,1,1,2,0
1124,6,4,9,2,10,0,1,1,2,2,0
1125,11,4,0,2,3,0,1,1,2,2,0
1126,11,4,11,2,6,0,1,1,1,2,1
1127,3,4,9,4,12,3,1,1,1,2,0
1128,10,6,15,2,3,0,1,1,2,2,0
1129,10,7,11,0,1,4,1,0,2,2,0
1130,6,7,15,2,4,0,1,1,2,2,1
1131,5,4,9,0,7,1,1,1,2,2,0
1132,5,5,8,4,11,3,1,0,2,2,0
1133,3,5,11,4,2,2,0,0,0,2,0
1134,4,4,9,4,1,4,1,1,1,4,0
1135,7,4,15,3,1,4,1,0,1,2,0
1136,13,4,11,6,10,1,1,0,2,2,0
1137,7,4,11,2,14,0,1,1,1,2,0
1138,4,6,11,4,7,1,1,0,1,2,0
1139,6,4,15,0,8,1,1,0,2,2,0
1140,8,4,11,2,11,0,0,1,2,2,0
1141,8,6,14,6,10,2,1,1,2,2,0
1142,5,4,1,4,8,2,1,1,4,2,0
1143,8,4,9,5,1,1,0,0,2,2,1
1144,7,2,15,2,4,0,1,1,2,2,1
1145,6,4,11,2,12,0,0,1,1,2,0
1146,10,4,10,0,4,4,0,0,2,2,0
1147,13,2,6,2,14,5,1,0,2,2,0
1148,9,4,11,0,4,1,1,1,2,2,1
1149,5,4,11,4,8,3,1,1,2,2,0
1150,9,4,9,2,12,0,1,1,2,2,0
1151,8,4,11,2,6,0,1,1,2,2,1
1152,5,4,8,2,4,0,1,1,2,2,1
1153,11,4,11,2,3,0,1,1,2,2,0
1154,5,0,11,4,0,1,1,0,2,2,0
