,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,2,11,0,4,0,1,1,2,2,0
581,3,2,9,0,3,0,1,1,2,2,1
582,8,2,9,0,7,0,1,1,2,2,0
583,9,4,6,0,3,1,1,1,3,2,0
584,9,2,9,0,7,0,1,1,3,2,0
585,8,2,11,5,3,1,0,1,3,2,0
586,9,4,11,0,4,1,1,1,3,2,0
587,9,4,11,0,3,0,1,1,2,2,0
588,9,2,6,5,3,0,1,1,3,2,0
589,12,4,9,0,3,0,1,1,3,2,0
590,9,2,11,0,4,0,1,1,3,2,0
591,4,2,9,5,3,0,1,1,2,2,0
592,4,4,11,0,7,1,1,1,1,2,0
593,4,4,11,0,3,1,0,1,3,2,0
594,9,2,11,0,4,0,1,1,2,2,0
595,4,4,9,0,3,1,1,1,2,2,0
596,12,2,11,0,1,0,1,1,3,2,0
597,9,2,11,0,4,0,1,1,2,2,0
598,9,2,15,0,7,1,0,1,3,2,0
599,9,4,6,0,3,0,1,1,2,2,0
600,4,4,11,0,3,1,1,0,1,2,0
601,9,2,11,0,3,1,0,1,2,2,0
602,9,2,9,0,10,0,1,1,2,2,0
603,12,2,14,6,3,0,1,1,3,2,0
604,9,2,11,0,3,0,1,1,2,2,0
605,8,2,6,0,4,0,1,1,2,2,0
606,9,4,9,6,3,1,0,1,3,2,0
607,9,2,11,0,3,1,1,1,3,2,0
608,9,2,15,0,7,0,1,1,3,2,0
609,9,2,11,0,3,4,1,1,2,2,0
610,8,2,11,6,3,0,1,1,2,2,1
611,9,2,6,0,3,1,1,1,3,2,0
612,9,2,11,0,7,0,1,1,2,2,0
613,4,2,6,0,3,1,0,1,3,2,0
614,5,2,11,0,3,0,1,1,2,2,0
615,8,2,6,6,3,0,1,1,3,2,0
616,8,4,11,0,3,1,1,1,3,2,0
617,9,2,11,0,3,0,1,1,3,2,0
618,9,2,11,0,7,4,1,1,2,2,0
619,8,2,6,0,7,3,1,1,2,2,0
620,9,2,6,0,4,0,1,1,2,2,1
621,9,2,12,0,3,0,0,1,2,2,0
622,9,2,9,0,4,0,1,1,2,2,0
623,12,4,11,0,4,0,1,1,2,2,1
624,3,2,6,0,3,0,1,1,3,2,0
625,12,2,9,0,1,0,1,1,3,2,1
626,9,2,11,0,7,1,1,1,2,2,0
627,9,2,6,0,3,0,1,1,2,2,0
628,4,2,6,0,3,1,0,1,3,2,0
629,4,2,9,0,4,1,1,1,3,2,0
630,9,2,11,0,3,0,1,1,2,2,0
631,9,2,15,0,3,0,1,1,2,2,0
632,12,2,11,0,3,0,1,1,2,2,0
633,9,2,11,0,4,0,1,1,2,2,0
634,9,2,11,0,4,0,1,1,2,2,0
635,9,2,6,0,3,1,0,1,3,2,0
636,9,2,15,0,7,0,1,1,3,2,0
637,8,2,11,0,3,1,0,1,3,2,0
638,9,2,11,0,3,0,1,1,2,2,0
639,9,2,11,0,4,0,0,1,2,2,0
640,9,2,6,0,3,0,1,1,2,2,0
641,9,2,6,0,3,1,0,1,3,2,0
642,9,2,11,0,4,0,1,1,3,2,0
643,12,2,9,0,4,0,1,1,2,2,1
644,9,5,11,0,3,0,1,1,3,2,0
645,9,2,11,0,3,0,1,1,3,2,0
646,9,2,6,0,3,0,1,1,2,2,0
647,9,2,12,0,3,1,1,1,2,2,0
648,9,4,6,6,4,0,1,1,3,2,0
649,9,2,6,0,3,0,0,1,2,2,0
650,9,2,9,0,3,0,1,1,3,2,0
651,4,2,15,0,3,1,1,1,3,2,0
652,3,2,11,6,3,0,1,1,2,2,0
653,8,2,14,4,10,0,1,1,2,2,0
654,9,4,11,0,3,0,1,1,3,2,0
655,8,2,6,0,3,0,1,1,2,2,0
656,8,2,11,0,3,1,1,1,3,2,0
657,8,2,11,0,7,0,1,1,2,2,0
658,9,2,6,6,4,1,1,1,3,2,0
659,3,2,6,0,7,0,1,1,3,2,0
660,9,2,11,5,4,0,1,1,2,2,1
661,6,2,11,0,3,1,1,1,2,2,0
662,4,4,6,0,3,1,0,1,3,2,0
663,8,2,11,0,7,0,1,1,2,2,0
664,8,2,11,0,3,1,1,1,2,2,0
665,9,2,9,0,4,3,1,1,3,2,0
666,8,2,11,0,3,1,1,1,2,2,0
667,9,2,11,5,3,0,1,1,2,2,0
668,9,2,9,6,4,0,1,1,2,2,0
669,4,2,11,0,7,1,1,1,2,2,0
670,9,2,11,0,4,0,1,1,3,2,0
671,4,4,11,0,3,1,1,1,3,2,0
672,9,2,9,0,4,1,1,1,3,2,0
673,8,2,8,0,7,1,1,1,3,2,0
674,9,2,6,0,7,0,1,1,2,2,0
675,4,2,11,0,3,3,0,1,2,2,0
676,9,2,11,0,3,0,1,1,2,2,0
677,9,2,9,0,7,1,1,1,2,2,0
678,9,2,11,0,7,1,1,1,3,2,0
679,4,2,11,0,7,3,1,1,3,2,0
680,9,2,11,0,3,0,1,1,3,2,0
681,12,2,11,6,3,3,1,1,2,2,0
682,4,2,6,0,7,1,0,1,3,2,0
683,9,2,11,0,7,0,0,1,2,2,0
684,4,2,11,0,4,0,1,1,3,2,0
685,8,2,11,5,3,1,0,1,3,2,0
686,4,4,15,0,4,0,1,1,2,2,0
687,4,2,11,0,3,0,1,1,2,2,0
688,9,2,6,0,7,0,1,1,3,2,0
689,4,2,9,0,3,0,1,1,3,2,0
690,9,2,11,0,3,1,1,1,3,2,0
691,4,4,6,0,3,1,1,1,3,2,0
692,9,2,11,0,3,0,1,1,3,2,0
693,5,2,9,0,3,1,1,1,2,2,0
694,9,2,11,6,7,0,1,1,2,2,0
695,9,2,9,0,7,0,1,1,2,2,0
696,9,4,11,0,3,0,1,1,3,2,0
697,9,2,11,5,1,1,1,1,3,2,0
698,9,2,11,0,3,0,1,1,2,2,0
699,9,2,6,0,3,0,1,1,2,2,0
700,9,2,9,0,7,0,1,1,3,2,0
701,9,2,11,0,7,1,1,1,3,2,0
702,8,2,11,4,4,0,0,1,2,2,1
703,9,2,9,2,7,0,1,1,3,2,0
704,3,2,11,6,7,1,1,1,2,2,0
705,8,2,11,0,4,0,1,1,3,2,0
706,4,2,11,0,3,4,1,1,2,2,0
707,8,2,11,0,7,0,1,1,2,2,0
708,4,2,11,0,3,0,0,1,3,2,0
709,9,2,11,0,7,0,1,1,2,2,0
710,9,2,11,0,4,0,1,1,2,2,0
711,9,4,11,0,3,1,1,1,2,2,0
712,4,4,9,0,7,0,1,1,3,2,0
713,9,2,9,0,3,0,1,1,2,2,0
714,9,2,11,0,7,0,1,1,3,2,0
715,5,2,9,6,3,0,1,1,2,2,0
716,9,4,6,0,7,1,0,0,3,2,0
717,9,2,6,0,3,0,1,1,3,2,0
718,9,2,9,5,3,0,1,1,2,2,0
719,9,4,6,6,1,4,1,1,3,2,0
720,12,2,11,2,4,0,1,1,2,2,0
721,12,2,6,0,3,0,0,1,3,2,0
722,8,4,11,0,3,1,1,1,3,2,0
723,8,2,9,6,7,0,0,1,2,2,0
724,9,2,9,0,3,0,1,1,2,2,0
725,4,4,11,0,3,1,0,1,3,2,0
726,9,2,11,0,3,0,1,1,2,2,1
727,9,2,6,0,3,1,0,1,3,2,0
728,4,4,15,0,7,1,0,1,3,2,0
729,9,2,11,0,3,0,1,1,3,2,0
730,9,2,11,0,3,0,1,1,2,2,0
731,9,4,15,0,4,0,1,1,3,2,0
732,8,4,11,6,7,0,1,1,3,2,0
733,3,2,11,0,4,0,1,1,2,2,1
734,9,2,11,0,4,0,1,1,3,2,0
735,9,4,12,0,7,4,1,1,3,2,0
736,8,2,11,0,7,0,0,1,2,2,0
737,9,2,11,0,4,0,1,1,2,2,1
738,9,2,6,0,3,0,1,1,2,2,0
739,5,2,11,4,3,0,1,1,2,2,0
740,9,2,11,0,4,1,1,1,3,2,0
741,8,4,11,0,7,1,1,1,3,2,0
742,9,2,9,0,3,1,1,1,3,2,0
743,9,2,6,6,3,0,1,1,3,2,0
744,4,2,11,0,3,1,1,1,3,2,0
745,10,2,9,0,1,1,1,1,2,2,0
746,4,2,11,0,7,1,1,1,3,2,0
747,9,2,11,6,3,3,0,1,2,2,0
748,9,2,11,0,3,0,1,1,3,2,0
749,4,4,11,0,1,1,0,1,3,2,0
750,8,4,6,6,3,3,1,1,3,2,0
751,9,2,9,0,3,3,1,1,3,2,0
752,4,4,15,0,3,1,0,1,3,2,0
753,9,2,9,0,3,0,1,1,2,2,1
754,9,2,6,0,3,4,1,1,3,2,0
755,9,2,11,6,7,3,1,1,3,2,0
756,4,2,15,0,7,1,1,1,3,2,0
757,9,2,6,0,4,1,1,1,3,2,0
758,9,2,11,0,3,0,1,1,2,2,0
759,8,2,6,0,3,0,1,1,2,2,0
760,9,2,11,0,3,1,1,1,3,2,1
761,9,2,11,0,4,0,1,1,2,2,0
762,4,2,6,0,4,1,0,1,2,2,0
763,9,2,15,0,7,0,0,1,2,2,0
764,9,2,11,0,7,0,1,1,3,2,0
765,3,2,9,0,4,0,1,1,3,2,0
766,9,2,9,0,3,1,1,1,3,2,0
767,10,2,9,0,4,0,1,1,3,2,1
768,9,4,9,0,7,1,0,1,3,2,0
769,9,2,11,0,3,1,0,1,3,2,0
770,9,2,9,0,3,1,1,1,3,2,0
771,9,2,11,0,3,0,1,1,2,2,0
772,8,2,9,5,3,3,1,1,2,2,0
773,9,4,11,0,3,1,0,1,3,2,0
774,4,4,6,0,3,1,1,1,3,2,0
775,9,4,9,0,4,0,1,1,2,2,1
776,9,4,11,0,3,1,1,1,3,2,0
777,4,2,11,0,3,0,1,1,3,2,0
778,10,2,11,0,4,1,1,0,3,2,0
779,12,2,11,0,3,0,1,1,2,2,0
780,8,2,9,0,3,0,1,1,2,2,0
781,9,2,15,0,3,0,0,1,2,2,0
782,9,4,11,6,7,0,1,1,2,2,0
783,9,4,11,0,3,1,1,1,3,2,0
784,9,4,6,0,4,1,1,1,3,2,0
785,9,2,11,0,4,0,1,1,2,2,0
786,9,2,9,0,3,0,1,1,3,2,0
787,9,1,6,0,10,0,1,1,3,2,1
788,9,2,11,0,4,0,1,1,3,2,0
789,9,2,11,0,4,1,1,1,3,2,0
790,12,2,11,0,7,0,1,1,3,2,0
791,8,4,6,6,7,1,0,1,3,2,0
792,9,2,6,0,7,1,1,1,3,2,0
793,9,5,11,0,4,1,1,1,3,2,0
794,9,2,11,0,7,0,1,1,3,2,0
795,4,2,6,0,3,1,1,1,3,2,0
796,9,2,11,0,4,0,1,1,2,2,0
797,9,4,6,0,4,0,1,1,2,2,0
798,9,2,9,0,4,0,1,1,3,2,0
799,8,2,9,0,4,0,1,1,2,2,0
800,8,2,11,6,7,0,1,1,2,2,0
801,9,2,11,0,3,1,1,1,3,2,0
802,9,2,11,0,4,0,1,1,2,2,0
803,3,2,11,0,7,3,1,1,2,2,0
804,9,2,9,0,3,1,1,1,3,2,0
805,9,2,11,6,4,0,1,1,2,2,0
806,9,2,6,5,12,0,1,1,2,2,0
807,9,4,6,0,4,1,1,1,2,2,0
808,9,2,9,0,7,3,0,1,3,2,0
809,9,4,11,0,3,1,0,1,3,2,0
810,9,4,9,0,7,0,1,1,3,2,0
811,9,2,11,0,4,0,1,1,3,2,0
812,9,4,11,0,3,3,0,1,3,2,0
813,12,2,11,0,4,0,1,1,2,2,0
814,4,2,11,0,3,1,1,1,3,2,0
815,9,2,11,0,3,0,1,0,2,2,0
816,9,2,11,6,4,0,1,1,3,2,0
817,9,2,9,6,3,0,1,1,2,2,0
818,4,2,11,0,3,1,0,1,3,2,0
819,9,2,9,0,3,0,1,1,3,2,0
820,9,4,11,0,3,0,1,1,3,2,0
821,3,2,9,0,7,0,1,1,3,2,0
822,9,2,6,0,4,0,1,1,2,2,0
823,4,2,11,0,7,3,1,1,2,2,0
824,8,4,11,0,4,0,0,1,2,2,0
825,9,2,6,0,3,0,0,1,3,2,0
826,9,2,11,0,3,0,1,1,2,2,0
827,9,2,11,0,1,0,1,1,2,2,0
828,8,2,15,5,3,1,0,1,3,2,0
829,4,2,15,0,4,1,1,1,3,2,0
830,9,2,11,0,3,0,1,1,3,2,0
831,9,2,11,0,3,1,1,1,3,2,0
832,9,2,11,0,4,0,1,1,2,2,0
833,9,2,6,6,4,3,0,1,3,2,0
834,9,2,11,0,3,1,1,1,3,2,0
835,9,2,11,4,3,0,1,1,3,2,0
836,9,2,11,0,3,0,1,1,2,2,0
837,9,2,11,0,7,0,1,1,3,2,0
838,9,4,6,0,3,1,0,1,3,2,0
839,12,2,6,0,3,0,1,1,3,2,0
840,8,2,6,0,3,3,1,1,2,2,0
841,9,2,11,0,7,1,1,1,3,2,0
842,9,2,15,0,3,0,1,1,3,2,0
843,9,2,6,0,4,0,1,1,3,2,0
844,8,4,6,0,4,1,1,1,3,2,0
845,12,4,11,0,3,0,0,1,3,2,0
846,4,2,9,0,3,4,1,1,3,2,0
847,9,2,9,0,7,0,1,1,2,2,0
848,10,4,6,0,7,0,1,1,3,2,0
849,9,2,11,0,7,3,1,1,3,2,0
850,9,2,11,0,3,0,1,1,3,2,0
851,8,2,12,0,3,0,1,1,2,2,0
852,3,2,9,0,3,0,1,1,2,2,1
853,9,4,11,0,7,1,1,1,3,2,0
854,9,2,11,0,3,1,1,1,3,2,0
855,8,2,9,0,7,0,1,1,2,2,0
856,8,2,11,5,3,0,1,1,2,2,0
857,9,4,11,6,3,0,1,1,2,2,0
858,9,2,11,0,4,1,1,1,3,2,0
859,4,4,11,0,3,1,0,1,3,2,0
860,4,2,6,0,3,0,1,1,2,2,0
861,4,4,11,0,12,1,1,1,3,2,0
862,9,2,6,0,3,0,1,1,3,2,0
863,9,2,11,0,4,0,1,1,2,2,0
864,9,2,6,0,4,1,0,1,2,2,0
865,4,2,9,0,3,0,1,1,3,2,0
866,9,2,11,0,7,0,1,1,3,2,0
867,9,4,11,0,4,0,1,1,3,2,0
868,9,2,11,0,7,1,1,1,2,2,0
869,9,2,9,5,3,0,1,1,2,2,0
870,9,2,11,0,3,0,1,1,3,2,0
871,9,2,11,6,7,3,0,1,2,2,0
872,4,2,11,0,3,1,1,1,2,2,0
873,9,2,11,0,4,0,1,1,2,2,0
874,9,4,15,0,7,1,0,1,3,2,0
875,4,2,11,0,7,1,1,1,3,2,0
876,9,2,6,0,3,0,1,1,3,2,0
877,9,2,11,5,7,0,1,1,2,2,0
878,9,2,11,5,4,1,0,1,2,2,0
879,9,1,6,0,3,1,1,1,3,2,0
880,8,4,11,0,7,0,1,1,2,2,0
881,8,2,12,0,3,0,0,1,2,2,0
882,9,2,9,0,3,0,1,1,2,2,0
883,9,4,11,0,3,0,1,1,3,2,0
884,9,2,11,0,3,0,1,1,3,2,0
885,9,2,11,6,3,0,1,1,2,2,0
886,9,2,11,5,3,1,1,1,2,2,0
887,9,2,11,0,4,0,1,1,2,2,0
888,8,2,9,5,4,0,1,1,2,2,0
889,9,2,11,5,3,0,1,1,2,2,0
890,9,2,15,0,3,1,1,1,3,2,0
891,12,2,11,0,3,3,0,1,3,2,0
892,9,2,11,0,7,1,0,1,3,2,0
893,8,4,11,0,3,0,1,1,3,2,0
894,4,4,6,0,4,0,0,1,2,2,0
895,4,4,9,0,3,1,1,1,3,2,0
896,9,4,6,0,7,1,0,1,3,2,0
897,8,2,6,0,3,1,1,1,3,2,0
898,9,2,11,0,4,1,0,1,3,2,0
899,9,2,12,0,4,0,0,1,3,2,0
900,8,2,6,0,3,1,1,1,3,2,0
901,4,2,11,0,7,1,0,1,3,2,0
902,9,2,6,0,1,0,1,1,2,2,0
903,6,4,9,0,7,0,0,1,3,2,0
904,9,2,11,0,3,0,1,1,3,2,0
905,9,2,15,0,7,0,1,1,2,2,0
906,9,2,9,0,4,1,1,1,3,2,0
907,9,4,11,0,3,1,0,1,3,2,0
908,9,2,6,4,4,0,1,1,3,2,0
909,9,2,6,5,3,3,1,1,3,2,0
910,9,2,6,0,4,0,1,1,1,2,0
911,8,2,11,0,4,0,1,1,3,2,0
912,4,4,11,0,4,1,1,0,2,2,0
913,9,2,9,0,7,1,1,1,2,2,0
914,9,2,11,5,3,0,1,1,2,2,0
915,8,2,9,0,4,0,1,1,3,2,0
916,4,2,6,0,3,0,0,1,2,2,0
917,9,2,11,0,7,3,1,1,2,2,0
918,9,2,11,5,3,0,1,1,3,2,0
919,9,4,6,0,7,0,1,1,3,2,0
920,12,2,11,0,7,1,1,1,3,2,0
921,9,2,9,0,4,1,1,1,3,2,0
922,4,4,15,0,3,1,0,1,3,2,0
923,9,4,11,0,3,0,1,1,2,2,0
924,3,2,9,0,3,0,1,1,2,2,0
925,9,2,11,0,7,0,1,1,2,2,0
926,10,4,11,0,3,1,1,1,3,2,0
927,9,2,6,0,3,1,1,1,3,2,0
928,4,2,9,0,3,0,1,1,3,2,0
929,12,2,9,0,3,0,1,1,3,2,1
930,9,2,9,0,7,1,1,1,3,2,0
931,9,2,11,0,4,1,1,1,2,2,0
932,9,2,6,5,3,0,1,1,2,2,0
933,3,2,11,0,4,0,1,1,3,2,0
934,12,2,11,0,7,0,1,1,3,2,0
935,9,2,9,0,7,1,1,1,3,2,0
936,3,2,11,0,7,0,1,1,3,2,0
937,9,2,6,0,3,0,0,1,2,2,0
938,9,2,11,0,3,0,1,1,2,2,0
939,9,2,11,6,3,0,0,1,2,2,0
940,8,2,11,0,7,0,1,1,2,2,0
941,9,2,11,6,3,0,1,1,3,2,0
942,9,4,11,0,4,1,0,1,3,2,0
943,8,4,6,0,4,1,1,1,3,2,0
944,9,2,6,0,1,0,1,1,2,2,0
945,9,4,11,0,3,1,1,1,3,2,0
946,9,2,11,0,3,0,1,1,3,2,0
947,4,2,11,0,3,0,1,1,2,2,0
948,4,2,11,0,4,3,0,1,3,2,0
949,9,4,11,0,7,0,0,1,2,2,0
950,9,2,9,0,3,0,1,1,2,2,0
951,9,4,9,0,3,0,0,1,3,2,0
952,8,2,11,0,7,1,1,1,3,2,0
953,9,2,11,0,4,0,1,1,2,2,0
954,4,4,11,0,7,1,1,1,2,2,0
955,9,2,9,0,4,0,1,1,2,2,0
956,9,4,11,0,4,1,1,1,2,2,0
957,9,2,9,0,3,0,1,1,2,2,0
958,12,2,15,0,4,0,0,1,3,2,0
959,9,2,11,0,3,0,1,1,3,2,0
960,9,2,11,0,3,0,1,1,2,2,1
961,9,2,11,0,3,3,1,1,3,2,0
962,9,4,6,0,7,0,1,1,3,2,0
963,9,2,11,0,3,0,1,1,3,2,0
964,9,2,11,0,3,0,1,1,3,2,0
965,9,2,11,0,7,0,1,1,2,2,0
966,9,2,9,5,4,0,1,1,3,2,0
967,9,2,11,0,3,1,1,1,3,2,0
968,9,2,11,0,3,0,1,1,3,2,0
969,9,2,11,0,7,0,1,1,3,2,0
970,4,2,15,0,3,1,1,1,3,2,0
971,9,2,11,6,3,0,1,1,3,2,0
972,4,2,11,0,3,0,1,1,3,2,0
973,9,4,11,0,4,0,1,1,3,2,0
974,9,4,7,0,7,1,1,1,3,2,0
975,9,2,11,0,4,0,1,1,2,2,0
976,9,2,11,0,4,0,0,1,3,2,0
977,9,2,6,0,7,1,1,1,3,2,0
978,4,4,6,0,4,0,1,1,3,2,0
979,4,2,11,0,3,1,1,1,3,2,0
980,9,4,8,0,12,1,1,1,3,2,0
981,9,2,11,0,7,1,1,1,3,2,0
982,9,2,11,0,3,0,1,1,3,2,0
983,9,2,11,0,4,0,1,1,2,2,0
984,8,2,11,0,4,0,0,1,3,2,0
985,4,2,6,0,3,1,0,1,2,2,0
986,9,2,9,0,7,0,1,1,3,2,0
987,4,4,6,0,7,1,0,1,3,2,0
988,9,2,11,0,3,1,1,1,3,2,0
989,9,2,11,0,4,1,1,1,3,2,0
990,9,2,11,0,7,4,1,1,2,2,0
991,9,2,11,0,3,0,1,1,3,2,0
992,9,2,11,6,7,0,1,1,3,2,0
993,10,2,11,0,7,0,1,1,2,2,0
994,9,2,11,0,4,0,1,1,3,2,0
995,4,4,9,0,3,1,1,1,3,2,0
996,8,2,11,0,3,1,1,1,2,2,0
997,4,4,6,0,7,1,1,1,3,2,0
998,9,2,6,5,4,0,1,1,2,2,0
999,4,2,11,0,4,1,0,1,3,2,0
1000,9,4,11,0,7,3,1,1,3,2,0
1001,9,4,11,0,3,3,0,1,2,2,0
1002,9,2,15,0,4,0,1,1,3,2,0
1003,4,2,9,6,4,0,1,1,3,2,0
1004,9,2,11,0,7,0,1,1,2,2,1
1005,9,2,12,6,3,0,1,1,2,2,0
1006,7,2,9,6,4,1,1,1,3,2,0
1007,4,2,6,0,3,1,1,1,2,2,0
1008,9,2,6,5,4,0,1,1,3,2,0
1009,8,2,11,0,3,0,1,1,2,2,0
1010,9,2,11,5,4,0,1,1,2,2,0
1011,8,2,11,0,4,0,1,1,2,2,0
1012,9,2,6,0,7,1,1,1,2,2,0
1013,8,2,11,0,3,0,1,1,2,2,0
1014,4,2,11,0,7,1,1,1,3,2,0
1015,9,2,11,6,3,0,1,1,2,2,0
1016,9,2,11,0,7,0,1,1,2,2,0
1017,8,4,15,0,4,1,1,1,3,2,0
1018,9,2,9,0,3,0,1,1,2,2,0
1019,8,2,11,0,7,1,1,1,3,2,0
1020,9,2,11,0,3,0,1,1,2,2,0
1021,9,2,6,0,3,0,0,1,3,2,0
1022,9,2,9,0,3,0,1,1,2,2,0
1023,9,2,11,0,4,0,1,1,2,2,0
1024,4,2,11,0,4,1,1,1,3,2,0
1025,9,2,6,6,3,0,1,1,2,2,0
1026,4,2,11,0,7,0,1,1,3,2,0
1027,4,4,6,0,7,1,1,1,3,2,0
1028,9,4,11,0,7,0,1,1,2,2,0
1029,9,5,15,0,3,0,1,1,3,2,0
1030,8,4,9,0,3,0,0,1,3,2,1
1031,9,4,15,0,3,1,0,1,3,2,0
1032,9,2,9,0,4,0,1,1,2,2,0
1033,9,2,11,0,4,0,1,1,2,2,0
1034,9,5,11,0,7,0,1,1,3,2,0
1035,9,2,9,0,3,0,1,1,2,2,0
1036,4,2,11,0,4,0,1,1,3,2,0
1037,12,2,15,0,3,0,1,1,2,2,0
1038,4,4,11,0,7,4,1,1,3,2,0
1039,9,2,11,0,11,0,1,1,3,2,0
1040,9,2,12,0,3,0,1,1,2,2,0
1041,4,2,11,0,4,0,1,1,2,2,0
1042,9,2,11,0,3,1,1,1,3,2,0
1043,12,2,11,0,3,1,1,1,2,2,0
1044,9,2,11,0,4,0,1,1,2,2,0
1045,9,2,6,0,4,0,1,1,2,2,0
1046,9,2,11,0,3,1,1,1,3,2,0
1047,9,2,6,0,1,0,1,1,3,2,0
1048,8,2,11,0,4,0,1,1,2,2,0
1049,8,2,11,0,4,0,1,1,2,2,0
1050,9,4,15,0,3,3,0,1,3,2,0
1051,9,2,6,0,3,1,0,1,3,2,0
1052,8,2,6,0,3,1,1,1,2,2,0
1053,4,2,11,0,4,0,1,1,3,2,0
1054,7,2,11,0,4,0,0,1,2,2,0
1055,9,2,5,0,3,3,1,1,3,2,0
1056,9,2,11,0,3,0,1,1,3,2,0
1057,9,2,11,0,3,0,1,1,2,2,0
1058,9,4,11,0,3,1,1,1,3,2,0
1059,9,2,11,0,4,0,1,1,3,2,0
1060,10,4,11,0,7,0,1,1,2,2,0
1061,8,2,9,0,3,0,0,1,3,2,0
1062,8,2,11,0,3,0,1,1,2,2,0
1063,9,2,11,0,4,0,0,1,3,2,0
1064,9,2,6,0,3,4,0,1,3,2,0
1065,9,2,11,4,3,0,1,1,2,2,0
1066,8,2,11,6,4,3,1,1,3,2,0
1067,9,2,11,5,4,1,1,1,3,2,0
1068,8,2,9,0,1,5,1,1,2,2,0
1069,12,2,6,0,7,3,1,1,3,2,0
1070,8,2,9,0,7,0,1,1,3,2,0
1071,4,2,15,0,4,1,1,1,2,2,0
1072,9,2,11,0,3,0,0,1,2,2,0
1073,4,2,9,6,4,4,1,1,2,2,0
1074,9,2,11,0,4,0,1,1,2,2,1
1075,9,2,11,6,4,0,1,1,2,2,0
1076,4,2,11,0,4,1,1,1,3,2,0
1077,9,2,9,5,4,0,1,1,2,2,0
1078,9,2,11,0,3,0,1,1,3,2,0
1079,9,2,6,0,7,1,1,1,3,2,0
1080,9,2,9,2,4,0,1,1,2,2,0
1081,6,2,11,6,3,0,1,1,2,2,0
1082,9,2,15,0,3,0,1,1,2,2,0
1083,9,2,9,0,7,0,1,1,2,2,0
1084,4,2,11,0,3,1,0,1,3,2,0
1085,9,2,11,0,3,1,0,1,3,2,0
1086,9,2,6,6,7,1,1,1,3,2,0
1087,9,2,11,0,7,0,1,1,2,2,0
1088,9,2,15,0,4,0,1,1,3,2,0
1089,4,2,6,0,3,0,1,1,2,2,0
1090,3,4,9,0,4,3,1,1,3,2,0
1091,8,2,9,0,7,0,1,1,2,2,1
1092,8,2,11,0,3,0,0,1,2,2,0
1093,9,2,11,0,12,0,1,1,2,2,0
1094,9,2,11,0,7,0,1,1,2,2,0
1095,3,4,11,0,3,0,1,1,1,2,0
1096,12,2,9,0,3,0,1,1,2,2,0
1097,4,2,12,0,4,1,0,1,3,2,0
1098,9,1,6,0,7,1,0,1,3,2,0
1099,4,4,15,0,7,1,0,1,3,2,0
1100,9,2,11,0,7,3,1,1,3,2,0
1101,9,2,11,0,7,0,1,1,3,2,0
1102,9,2,9,0,7,0,1,1,2,2,0
1103,4,2,6,0,4,1,1,1,3,2,0
1104,9,2,11,0,4,0,1,1,3,2,0
1105,8,4,6,5,3,3,1,1,2,2,0
1106,9,4,6,0,3,0,1,1,2,2,0
1107,4,2,6,0,4,1,1,1,3,2,0
1108,9,2,11,0,7,0,1,1,2,2,0
1109,9,2,15,0,3,0,1,1,2,2,0
1110,9,2,9,6,3,3,1,1,2,2,0
1111,9,2,6,6,4,0,1,1,3,2,0
1112,9,2,11,0,3,1,1,1,3,2,0
1113,9,2,11,0,7,0,1,1,2,2,0
1114,9,2,11,0,4,0,0,1,3,2,0
1115,4,4,15,0,3,1,0,1,3,2,0
1116,8,4,6,0,3,1,0,1,3,2,0
1117,4,2,11,0,3,1,0,1,3,2,0
1118,9,2,6,0,3,0,1,1,3,2,0
1119,8,4,6,0,1,0,0,1,2,2,0
1120,9,2,9,0,3,0,0,1,2,2,0
1121,4,2,6,0,3,1,1,1,3,2,1
1122,8,4,6,0,3,1,0,1,3,2,0
1123,9,2,11,6,3,0,1,1,2,2,0
1124,9,1,15,6,3,0,1,1,3,2,0
1125,4,4,11,6,3,0,1,1,3,2,0
1126,9,2,6,0,1,0,1,1,3,2,0
1127,9,2,9,0,3,0,0,1,2,2,0
1128,9,2,11,0,4,3,1,1,2,2,0
1129,8,2,11,0,3,0,1,1,2,2,0
1130,9,2,11,0,3,0,0,1,2,2,0
1131,4,2,11,0,3,1,1,1,3,2,0
1132,8,4,11,0,7,0,0,1,2,2,0
1133,9,2,11,0,3,3,0,1,3,2,0
1134,9,2,6,0,4,0,1,1,2,2,0
1135,4,2,11,0,7,0,0,1,3,2,0
1136,9,2,15,0,3,0,1,1,2,2,0
1137,9,4,9,0,3,0,1,1,3,2,0
1138,9,2,11,0,3,1,0,1,3,2,0
1139,9,2,15,5,3,4,1,1,2,2,0
1140,9,4,11,0,3,1,1,1,3,2,0
1141,4,2,11,0,7,1,0,1,3,2,0
1142,4,2,4,0,7,4,0,1,1,2,0
1143,8,2,11,0,3,0,1,1,2,2,0
1144,9,2,9,0,7,0,0,1,2,2,0
1145,9,2,9,5,3,0,1,1,2,2,0
1146,4,2,11,6,7,1,1,1,3,2,0
1147,9,2,11,0,4,0,1,1,2,2,1
1148,9,2,6,0,4,0,1,1,2,2,0
1149,9,2,11,0,3,0,0,1,3,2,0
1150,9,2,6,0,3,3,0,1,3,2,0
1151,3,2,11,0,3,0,1,1,3,2,0
1152,8,2,11,4,7,0,1,1,2,2,0
1153,9,2,6,0,3,0,0,1,3,2,0
1154,9,2,9,0,3,0,1,1,3,2,0
