,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,2,15,2,8,0,0,1,2,2,1
581,8,4,15,2,11,1,1,1,2,2,0
582,9,4,9,2,3,1,1,1,2,2,0
583,9,4,8,2,3,1,0,1,2,2,0
584,9,4,15,5,3,1,0,1,2,2,0
585,9,4,15,4,8,1,1,0,1,2,0
586,9,4,15,4,8,1,0,1,2,2,0
587,9,4,9,4,4,1,0,1,1,2,0
588,9,4,15,4,8,1,1,1,2,2,0
589,9,4,11,2,8,1,1,1,2,2,0
590,9,4,15,2,4,0,1,1,2,2,1
591,8,4,15,2,3,3,1,1,2,2,0
592,9,4,15,2,4,0,1,1,2,2,1
593,9,4,15,4,11,1,0,0,2,2,0
594,9,4,15,4,8,1,0,0,2,2,0
595,6,2,9,2,4,0,1,1,2,2,1
596,9,4,15,2,4,1,1,1,2,2,0
597,6,4,15,2,3,0,1,1,2,2,0
598,9,4,15,2,4,0,1,1,2,2,1
599,9,2,15,2,4,0,1,1,2,2,1
600,9,4,15,4,8,1,1,1,2,2,0
601,8,4,9,2,3,0,1,1,2,2,1
602,9,4,9,4,4,1,0,1,2,2,0
603,9,4,15,4,11,1,0,1,2,2,0
604,9,4,15,4,3,1,1,1,2,2,0
605,9,4,15,2,4,1,1,1,2,2,1
606,9,4,15,2,3,1,1,1,2,2,0
607,9,4,15,5,3,2,1,1,2,2,0
608,9,2,15,2,3,0,1,1,2,2,1
609,9,4,15,4,1,1,0,1,2,2,0
610,9,4,15,4,8,4,1,1,2,2,0
611,9,4,4,4,11,4,0,1,2,2,0
612,9,4,15,4,4,1,0,1,2,2,0
613,8,4,15,2,4,1,1,1,2,2,1
614,9,4,15,2,4,0,1,1,2,2,1
615,9,4,15,2,4,1,1,1,2,2,0
616,14,4,11,2,3,0,1,1,2,2,0
617,9,4,11,4,3,1,1,1,2,2,0
618,9,4,15,4,8,1,1,1,2,2,0
619,9,4,15,2,4,0,1,1,3,2,0
620,3,4,15,2,4,1,1,1,2,2,1
621,9,4,15,4,3,1,1,1,1,2,0
622,9,4,15,0,4,1,1,1,2,2,0
623,9,4,15,4,8,1,1,1,2,2,0
624,9,4,15,4,3,1,0,1,2,2,0
625,6,2,15,2,8,0,0,1,2,2,1
626,9,4,15,5,3,1,1,1,2,2,0
627,9,4,15,4,3,2,0,1,2,2,0
628,9,4,15,5,3,1,0,1,2,2,0
629,7,4,15,0,3,1,1,1,2,2,1
630,9,4,15,4,4,1,0,1,2,2,0
631,9,4,0,2,3,0,0,1,2,2,0
632,9,4,15,4,8,1,1,1,2,2,0
633,9,6,15,5,3,1,1,1,2,2,0
634,9,4,15,2,8,1,0,1,2,2,0
635,9,4,15,4,8,1,0,1,2,2,0
636,6,4,15,2,4,1,1,1,2,2,0
637,9,4,9,4,3,1,1,1,2,2,0
638,9,4,15,4,11,1,1,0,2,2,0
639,8,4,15,2,3,0,1,1,2,2,0
640,9,4,11,4,8,1,1,1,2,2,0
641,9,4,15,4,8,1,1,1,2,2,0
642,9,1,15,2,3,0,1,1,2,2,1
643,9,4,15,4,3,1,1,1,2,2,0
644,9,4,15,2,4,2,1,1,2,2,0
645,9,4,15,4,8,2,0,1,2,2,0
646,6,4,15,2,3,0,1,1,2,2,1
647,9,4,15,4,8,1,1,0,2,2,0
648,9,4,15,4,11,4,1,1,2,2,0
649,9,4,15,4,11,1,1,1,2,2,0
650,9,4,15,4,3,4,0,1,2,2,0
651,9,4,15,2,4,0,1,1,2,2,1
652,9,4,15,4,8,1,1,1,2,2,0
653,9,2,15,2,3,0,1,1,2,2,1
654,9,2,15,2,4,1,1,1,2,2,1
655,9,2,15,2,4,0,1,1,2,2,1
656,9,4,15,5,3,1,1,1,2,2,1
657,9,4,15,4,8,1,1,1,2,2,0
658,9,4,15,4,3,1,0,1,2,2,0
659,9,4,15,2,8,3,1,1,2,2,0
660,9,4,15,5,3,1,0,1,2,2,0
661,9,4,15,2,8,1,1,1,2,2,0
662,9,2,15,2,10,1,1,1,2,2,0
663,9,6,15,2,4,0,1,1,2,2,0
664,9,4,15,4,11,1,1,1,2,2,0
665,5,2,15,2,4,1,1,1,2,2,1
666,9,4,15,2,11,1,1,1,2,2,0
667,9,4,15,6,3,1,1,1,2,2,0
668,4,4,15,4,8,1,1,1,2,2,0
669,9,2,11,2,3,1,1,1,2,2,0
670,9,4,9,2,4,0,1,1,2,2,1
671,9,4,15,4,11,1,1,0,1,2,0
672,9,4,9,4,3,1,1,1,2,2,0
673,9,4,15,4,8,1,1,1,2,2,0
674,9,4,15,4,11,1,1,1,1,2,0
675,9,4,15,2,3,2,1,1,2,2,0
676,9,4,15,4,3,4,1,1,2,2,0
677,9,4,8,4,3,4,1,1,2,2,0
678,9,4,15,4,3,1,0,1,2,2,0
679,8,4,15,2,4,1,1,1,2,2,0
680,6,4,15,2,3,0,1,1,2,2,0
681,9,4,15,2,3,1,1,1,2,2,0
682,9,4,15,4,8,1,1,1,1,2,0
683,9,4,15,4,11,4,1,1,2,2,0
684,6,2,15,2,4,0,1,1,2,2,1
685,9,2,15,2,3,0,1,1,2,2,0
686,9,4,15,4,3,1,1,1,2,2,0
687,9,4,15,2,4,0,1,1,2,2,1
688,8,6,15,2,3,1,1,1,2,2,0
689,9,4,15,4,11,1,1,1,2,2,0
690,9,2,15,4,11,0,1,1,2,2,1
691,8,4,15,2,4,0,1,1,2,2,1
692,9,4,9,4,3,1,0,1,2,2,0
693,9,4,11,4,11,4,0,1,2,2,0
694,6,2,15,2,4,0,1,1,2,2,1
695,6,2,9,2,4,0,1,1,2,2,1
696,13,2,15,2,4,0,1,1,2,2,1
697,9,4,15,2,8,1,1,1,2,2,0
698,9,2,15,2,4,0,1,1,2,2,1
699,9,2,15,2,3,0,1,1,2,2,1
700,9,4,9,0,3,1,1,1,2,2,0
701,9,2,15,2,4,0,1,1,2,2,1
702,9,4,15,4,3,1,1,1,2,2,0
703,6,4,15,2,3,2,1,1,2,2,0
704,9,4,15,4,3,1,1,1,2,2,0
705,9,4,15,4,8,1,0,1,2,2,0
706,9,4,11,4,8,1,1,1,2,2,0
707,9,2,15,2,4,2,1,1,2,2,1
708,9,4,15,4,11,1,1,1,2,2,0
709,9,2,15,2,11,0,1,1,2,2,1
710,3,6,15,2,3,0,1,1,2,2,1
711,9,4,15,4,8,1,1,1,2,2,0
712,9,0,15,2,4,1,1,1,2,2,0
713,6,4,15,2,3,1,1,1,2,2,0
714,9,4,15,2,4,1,0,1,2,2,1
715,9,4,9,2,4,0,1,1,2,2,1
716,6,4,15,2,11,1,1,1,2,2,0
717,9,4,11,2,3,1,0,1,2,2,0
718,9,4,15,5,4,0,1,1,2,2,0
719,9,4,15,4,8,1,1,1,2,2,0
720,9,4,15,4,3,1,0,1,2,2,0
721,3,4,15,2,4,1,0,1,2,2,0
722,9,2,15,2,3,0,1,1,2,2,1
723,9,4,15,4,1,1,0,1,1,2,0
724,9,4,15,4,11,1,1,1,1,2,0
725,9,4,15,4,3,1,0,0,1,2,0
726,9,4,15,2,3,1,1,1,2,2,0
727,9,1,15,2,4,1,0,1,2,2,1
728,9,4,15,4,3,1,1,1,2,2,0
729,8,2,15,2,4,0,1,1,2,2,1
730,9,4,15,5,8,1,1,1,2,2,0
731,9,4,9,4,4,1,0,1,2,2,0
732,6,4,15,4,3,1,0,1,2,2,0
733,6,2,15,2,4,0,1,1,2,2,1
734,9,4,15,0,4,1,0,1,2,2,0
735,9,2,15,2,4,1,1,1,2,2,1
736,9,4,15,4,8,1,0,1,2,2,0
737,9,4,15,4,4,1,1,1,2,2,0
738,11,2,9,2,8,1,1,1,2,2,1
739,6,6,9,2,4,0,1,1,2,2,1
740,9,4,9,4,11,2,1,0,2,2,0
741,9,4,15,4,11,1,1,1,2,2,0
742,9,4,15,2,3,1,1,1,2,2,0
743,9,4,9,2,3,0,1,1,2,2,0
744,9,4,9,2,4,1,1,1,2,2,0
745,9,4,15,4,3,1,1,1,2,2,0
746,9,4,15,4,8,1,0,0,2,2,0
747,9,4,15,4,4,1,1,1,2,2,0
748,9,4,15,2,4,0,1,1,2,2,1
749,9,4,15,2,3,1,1,1,2,2,0
750,9,4,15,4,11,1,0,0,2,2,0
751,9,4,15,4,3,1,1,1,2,2,0
752,9,4,11,4,3,1,1,1,2,2,0
753,9,4,11,4,11,1,0,1,2,2,0
754,9,4,15,4,3,1,1,1,2,2,0
755,6,4,15,2,4,1,1,1,2,2,1
756,9,4,15,4,11,1,0,1,2,2,0
757,9,1,11,4,8,3,1,1,2,2,0
758,9,4,15,2,8,1,1,1,2,2,0
759,9,4,15,2,4,1,1,1,2,2,1
760,9,4,15,2,4,0,1,1,2,2,1
761,6,2,15,2,4,1,1,1,2,2,0
762,9,4,15,4,3,1,0,1,2,2,0
763,9,4,15,4,11,2,1,1,2,2,0
764,9,4,11,5,3,1,0,1,2,2,0
765,9,4,15,2,4,2,1,1,2,2,0
766,9,4,15,2,3,1,1,1,2,2,0
767,9,4,15,2,8,1,0,1,2,2,0
768,9,4,15,2,4,1,1,1,2,2,0
769,8,4,15,2,4,0,1,1,2,2,1
770,9,4,15,4,8,1,0,1,2,2,0
771,9,4,15,2,11,1,0,1,2,2,0
772,9,4,15,4,3,1,0,1,2,2,0
773,9,4,15,4,11,1,0,1,2,2,0
774,6,2,15,2,4,0,1,1,2,2,1
775,9,4,15,4,3,1,0,1,2,2,0
776,9,4,15,2,11,1,1,1,2,2,1
777,6,2,15,2,4,0,1,1,2,2,1
778,9,4,15,2,3,1,1,1,2,2,0
779,9,2,15,2,3,0,1,1,2,2,1
780,9,4,15,4,4,1,1,1,2,2,0
781,9,2,15,2,11,1,1,1,2,2,0
782,6,4,15,2,4,0,1,1,2,2,1
783,9,4,8,2,3,0,1,1,2,2,1
784,9,4,15,4,8,1,0,1,2,2,0
785,8,4,11,4,11,1,1,1,2,2,0
786,9,4,15,4,11,1,1,0,2,2,0
787,9,4,15,2,8,0,1,1,2,2,0
788,9,4,15,2,3,0,0,1,2,2,1
789,9,4,15,2,4,0,1,1,2,2,0
790,9,2,15,2,4,1,0,1,2,2,0
791,6,4,11,2,1,0,1,1,2,2,0
792,9,2,11,2,3,0,1,1,2,2,1
793,9,4,9,2,3,0,1,1,2,2,0
794,6,2,15,2,4,0,1,1,2,2,1
795,9,4,15,4,8,1,0,0,2,2,0
796,9,4,15,4,8,1,1,1,2,2,0
797,9,4,15,4,8,1,1,1,2,2,0
798,9,4,15,4,3,2,0,1,2,2,0
799,9,4,15,4,11,1,0,1,2,2,0
800,8,4,15,2,11,1,1,1,2,2,0
801,8,2,9,2,4,0,1,1,2,2,1
802,9,4,15,2,4,1,1,1,2,2,0
803,8,4,9,2,6,1,0,1,2,2,0
804,9,4,15,2,3,1,1,1,2,2,0
805,9,4,15,2,4,0,1,1,2,2,1
806,9,4,15,4,3,1,1,1,2,2,0
807,9,4,15,4,11,3,0,1,2,2,0
808,9,4,15,2,3,0,1,1,2,2,0
809,9,4,15,4,3,1,1,1,2,2,0
810,9,2,15,2,4,0,1,1,2,2,1
811,9,4,15,4,11,1,0,1,1,2,0
812,9,2,15,0,11,1,1,1,2,2,0
813,9,4,2,4,8,1,1,1,2,2,0
814,9,4,15,4,11,4,1,1,2,2,0
815,9,4,15,2,4,2,1,1,2,2,0
816,9,4,11,1,4,1,0,1,1,2,0
817,9,4,15,4,8,1,0,0,2,2,0
818,9,2,15,4,4,1,1,1,2,2,0
819,6,2,15,2,4,0,1,1,2,2,1
820,9,4,15,4,4,1,1,1,2,2,0
821,9,2,15,2,3,0,1,1,2,2,1
822,9,4,15,2,3,0,1,1,2,2,1
823,9,4,15,4,8,1,0,1,2,2,0
824,9,4,15,2,4,1,0,1,2,2,0
825,9,4,11,2,3,0,0,1,2,2,1
826,9,4,15,4,11,1,1,1,2,2,0
827,9,4,15,4,8,1,0,1,2,2,0
828,9,4,15,2,3,2,1,1,2,2,0
829,9,4,15,2,3,0,1,1,2,2,1
830,9,4,15,2,4,1,1,1,2,2,1
831,9,4,15,2,4,0,1,1,2,2,1
832,9,4,15,4,3,1,1,1,2,2,0
833,9,4,15,4,8,1,0,1,2,2,0
834,9,1,8,4,3,1,1,1,2,2,0
835,9,4,15,2,3,0,1,1,2,2,1
836,9,4,15,2,4,1,1,1,2,2,1
837,9,4,15,2,4,0,1,1,2,2,1
838,9,4,15,4,11,1,0,0,2,2,0
839,6,2,9,2,4,0,1,1,2,2,1
840,9,4,15,2,4,0,1,1,2,2,1
841,6,2,15,2,4,0,1,1,2,2,1
842,8,4,15,0,3,1,1,1,2,2,0
843,9,4,15,2,4,0,1,1,2,2,1
844,9,4,15,4,13,1,0,1,2,2,0
845,9,4,15,4,8,1,1,1,2,2,0
846,9,4,15,2,3,1,1,1,2,2,0
847,9,4,15,4,8,1,1,1,2,2,0
848,9,4,15,4,8,1,1,1,2,2,0
849,9,2,15,2,3,0,1,1,2,2,1
850,9,4,15,2,3,0,1,1,2,2,1
851,9,4,15,2,3,0,1,1,2,2,1
852,8,4,15,4,3,4,1,1,2,2,0
853,9,4,15,4,3,1,0,0,2,2,0
854,9,4,9,2,3,1,1,1,2,2,1
855,8,4,15,4,11,4,1,1,2,2,0
856,9,2,15,2,4,0,1,1,2,2,1
857,9,4,15,2,4,1,1,1,2,2,0
858,9,4,15,2,4,1,1,1,2,2,1
859,6,2,15,2,4,0,1,1,2,2,1
860,9,4,11,4,8,1,0,1,2,2,0
861,9,4,15,2,8,1,1,1,2,2,0
862,6,2,15,2,4,0,1,1,2,2,0
863,9,4,15,4,3,1,1,0,2,2,0
864,9,4,9,2,11,1,1,1,2,2,0
865,5,4,15,2,3,1,0,1,2,2,0
866,6,4,11,2,3,1,1,1,2,2,0
867,9,4,15,2,4,0,1,1,2,2,1
868,9,4,11,2,3,1,0,1,2,2,1
869,9,4,11,4,11,4,1,1,2,2,0
870,9,4,15,4,8,1,0,1,2,2,0
871,9,4,15,4,8,1,1,1,2,2,0
872,9,4,0,4,8,1,1,1,2,2,0
873,9,4,15,4,3,1,0,0,1,2,0
874,9,4,15,4,11,1,1,1,2,2,0
875,9,4,15,2,4,0,1,1,2,2,1
876,9,4,15,2,11,1,1,1,2,2,0
877,3,4,15,4,8,1,0,1,2,2,0
878,9,4,15,4,11,1,0,1,2,2,0
879,9,4,15,4,8,1,0,1,2,2,0
880,9,4,9,2,3,0,0,1,2,2,1
881,9,2,15,2,3,0,1,1,2,2,1
882,9,4,15,2,8,1,1,1,2,2,0
883,9,4,15,4,4,1,1,1,2,2,0
884,9,4,15,2,8,3,0,1,2,2,0
885,9,4,15,4,3,1,0,0,2,2,0
886,9,4,9,2,3,0,1,1,2,2,1
887,9,4,15,4,8,1,0,1,2,2,0
888,9,4,15,2,3,0,1,1,2,2,1
889,9,4,15,4,8,1,0,1,2,2,0
890,9,2,15,2,4,0,1,1,2,2,1
891,9,4,15,4,8,1,0,1,2,2,0
892,9,4,15,2,4,1,1,1,2,2,0
893,6,2,15,2,4,0,1,1,2,2,1
894,9,4,15,2,11,1,1,1,2,2,0
895,6,2,15,2,4,0,1,1,2,2,1
896,9,4,15,4,3,2,1,1,2,2,0
897,6,4,15,2,4,0,1,1,2,2,1
898,6,4,15,4,11,1,0,1,2,2,0
899,6,6,15,2,4,0,1,1,2,2,1
900,6,4,9,2,4,0,1,1,2,2,1
901,9,4,15,4,8,1,0,1,2,2,0
902,9,4,15,4,11,1,1,1,1,2,0
903,6,2,15,2,4,0,1,1,2,2,0
904,9,4,15,4,4,1,1,1,2,2,0
905,8,4,15,2,3,2,1,1,2,2,0
906,9,4,15,4,3,1,1,1,2,2,0
907,9,4,15,4,3,1,0,1,2,2,0
908,9,4,15,4,8,1,0,1,2,2,0
909,9,4,15,2,10,1,1,1,2,2,0
910,9,4,15,0,4,1,1,1,2,2,0
911,9,4,15,2,4,1,1,1,2,2,1
912,9,4,15,2,3,1,1,1,2,2,0
913,9,2,15,2,4,0,1,1,2,2,1
914,6,2,9,2,4,1,1,1,2,2,1
915,9,4,15,4,3,1,1,0,2,2,0
916,9,4,15,2,3,1,1,1,2,2,0
917,9,2,15,2,4,2,1,1,2,2,1
918,9,4,15,4,8,1,0,1,2,2,0
919,6,4,15,2,4,0,1,1,2,2,1
920,9,4,15,2,4,0,1,1,2,2,1
921,9,4,11,4,11,4,0,1,2,2,0
922,6,2,15,2,4,1,1,1,2,2,1
923,9,4,11,4,4,1,1,1,2,2,0
924,9,4,15,4,11,4,1,1,2,2,0
925,13,4,15,2,3,1,0,1,2,2,0
926,9,4,7,2,11,1,1,1,2,2,1
927,9,4,15,4,3,1,0,1,2,2,0
928,9,4,8,2,4,0,1,1,2,2,1
929,9,4,15,4,8,1,1,1,2,2,0
930,8,2,9,2,4,0,1,1,2,2,1
931,9,4,15,2,11,1,1,1,2,2,1
932,9,4,15,4,4,1,1,1,2,2,0
933,9,4,15,4,3,1,0,0,2,2,0
934,9,4,15,4,3,1,0,1,2,2,0
935,9,4,15,4,8,1,0,0,2,2,0
936,9,4,15,2,3,0,1,1,2,2,0
937,9,4,15,2,4,1,1,1,2,2,0
938,9,4,15,2,4,1,1,1,2,2,0
939,9,4,15,4,3,1,0,1,1,2,0
940,9,4,15,2,3,0,1,1,2,2,1
941,9,4,9,4,11,1,1,1,2,2,0
942,9,2,15,5,8,1,1,1,2,2,0
943,9,4,15,4,8,1,0,1,2,2,0
944,9,4,9,2,3,3,1,1,2,2,0
945,9,4,15,2,3,0,1,1,2,2,0
946,9,4,15,2,4,1,1,1,2,2,0
947,9,4,15,4,8,1,1,1,2,2,0
948,9,4,15,2,4,1,1,1,2,2,0
949,9,4,15,4,11,4,0,1,2,2,0
950,9,4,15,4,8,1,0,1,2,2,0
951,9,2,15,2,4,0,1,1,2,2,1
952,9,2,15,2,3,0,1,1,2,2,1
953,9,4,15,4,8,4,0,1,2,2,0
954,6,2,15,2,4,0,1,1,2,2,1
955,9,4,11,2,4,0,1,1,2,2,1
956,9,4,15,4,3,1,0,1,2,2,0
957,9,4,15,4,4,1,1,1,2,2,0
958,9,4,15,4,3,1,1,1,1,2,0
959,9,4,15,2,8,1,1,1,2,2,0
960,9,4,15,4,11,1,1,1,2,2,0
961,9,4,15,2,4,0,1,1,2,2,0
962,9,4,15,4,3,1,1,1,2,2,0
963,9,4,9,4,3,1,1,1,2,2,0
964,6,4,15,2,4,0,1,1,2,2,1
965,9,4,15,4,8,1,0,1,2,2,0
966,9,4,15,2,4,2,1,1,2,2,0
967,9,4,15,2,4,0,1,1,2,2,1
968,9,4,15,4,8,1,1,1,2,2,0
969,9,4,15,2,3,0,1,1,2,2,0
970,9,4,15,2,4,1,1,1,2,2,0
971,9,4,15,2,4,0,1,1,2,2,1
972,9,4,15,2,3,1,1,1,2,2,0
973,9,4,15,4,1,2,1,1,2,2,0
974,9,4,15,2,4,1,1,1,2,2,0
975,6,4,15,2,4,1,1,1,2,2,1
976,9,4,15,2,3,1,1,1,1,2,0
977,9,4,15,4,11,3,1,1,2,2,0
978,8,2,15,2,4,0,1,1,2,2,1
979,9,4,15,2,3,0,1,1,2,2,0
980,8,7,15,2,3,0,1,1,2,2,0
981,9,6,15,2,3,1,0,1,2,2,0
982,9,4,15,4,3,1,0,1,2,2,0
983,9,4,15,4,8,1,0,0,1,2,0
984,9,4,0,4,11,1,0,0,2,2,0
985,9,4,9,2,4,0,1,1,2,2,1
986,8,2,15,2,4,0,1,1,2,2,1
987,9,4,11,2,3,2,1,1,2,2,0
988,9,4,15,2,11,1,0,1,2,2,0
989,9,4,9,2,8,1,0,1,2,2,0
990,9,4,15,4,4,1,1,1,2,2,0
991,3,4,15,2,11,0,0,1,2,2,0
992,9,4,11,2,4,1,1,1,2,2,0
993,9,4,15,2,11,1,1,1,2,2,1
994,9,2,15,2,3,0,1,1,2,2,1
995,9,2,9,2,4,0,1,1,2,2,1
996,9,4,11,2,11,0,1,1,2,2,0
997,9,2,9,2,4,0,1,1,2,2,0
998,9,4,15,4,3,1,1,1,2,2,0
999,9,4,15,2,11,1,1,1,2,2,0
1000,9,4,15,2,3,1,1,1,2,2,1
1001,9,4,15,2,3,0,1,1,2,2,1
1002,6,2,15,2,4,0,1,1,2,2,1
1003,9,4,15,2,8,1,1,1,2,2,0
1004,9,4,15,4,8,1,0,1,2,2,0
1005,9,4,15,4,11,1,0,1,2,2,0
1006,9,2,15,2,3,0,0,1,2,2,1
1007,6,4,15,2,4,0,1,1,2,2,1
1008,9,4,15,2,8,1,0,1,2,2,0
1009,9,4,15,2,8,2,1,1,2,2,0
1010,9,4,8,2,4,0,1,1,2,2,1
1011,8,6,15,2,4,1,1,1,2,2,0
1012,9,4,15,2,8,3,1,1,2,2,0
1013,9,4,15,2,3,1,0,1,2,2,0
1014,9,2,15,2,4,0,1,1,2,2,1
1015,9,4,11,2,3,1,1,1,2,2,1
1016,6,2,15,2,4,0,1,1,2,2,1
1017,3,4,15,4,4,0,0,1,2,2,0
1018,6,2,15,2,4,0,1,1,2,2,1
1019,9,4,15,4,3,1,1,1,2,2,0
1020,9,4,15,4,8,1,0,1,2,2,0
1021,9,2,15,2,3,0,0,1,2,2,0
1022,6,4,15,2,8,1,1,1,2,2,0
1023,9,2,15,2,4,0,1,1,2,2,1
1024,13,4,15,4,4,1,1,1,2,2,0
1025,9,4,11,2,11,1,1,1,2,2,1
1026,9,2,11,2,4,0,1,1,2,2,1
1027,5,4,15,4,4,1,1,1,2,2,0
1028,9,4,15,2,4,0,0,1,2,2,1
1029,9,4,15,4,11,1,0,1,2,2,0
1030,6,2,9,2,4,0,1,1,2,2,1
1031,6,4,15,2,4,1,1,1,2,2,0
1032,9,4,15,4,3,1,0,1,2,2,0
1033,9,4,15,4,3,1,1,1,2,2,0
1034,9,4,15,4,4,1,0,1,2,2,0
1035,9,4,15,2,3,0,1,1,2,2,0
1036,9,4,15,2,3,1,1,1,2,2,1
1037,9,4,15,2,11,1,1,1,2,2,0
1038,6,4,15,2,4,1,1,1,2,2,1
1039,9,1,15,2,4,0,1,1,2,2,0
1040,9,4,15,4,11,3,1,1,2,2,0
1041,9,4,15,2,3,1,0,1,2,2,0
1042,9,2,15,2,3,0,1,1,2,2,1
1043,8,4,15,2,3,0,1,1,2,2,1
1044,9,4,15,4,11,1,1,0,2,2,0
1045,9,2,15,4,8,1,0,1,2,2,0
1046,6,2,15,2,4,0,1,1,2,2,1
1047,9,2,15,5,11,1,0,1,2,2,0
1048,9,4,15,4,8,1,1,1,1,2,0
1049,9,4,15,2,3,1,1,1,2,2,0
1050,6,4,15,2,3,0,1,1,2,2,1
1051,9,4,15,2,3,3,0,1,2,2,1
1052,9,4,15,2,11,1,0,1,2,2,0
1053,6,2,15,2,4,0,1,1,2,2,1
1054,9,4,15,4,3,1,1,1,2,2,0
1055,8,4,15,2,4,0,1,1,2,2,1
1056,9,4,15,4,11,1,0,0,2,2,0
1057,9,4,15,4,3,1,0,1,2,2,0
1058,9,4,15,4,3,1,0,1,2,2,0
1059,9,4,15,2,11,1,1,1,2,2,0
1060,8,2,15,2,4,1,1,1,2,2,0
1061,9,4,8,4,4,1,1,1,2,2,0
1062,9,2,15,2,3,1,1,1,2,2,1
1063,9,4,15,2,11,0,1,1,2,2,1
1064,9,4,15,4,8,1,0,1,1,2,0
1065,9,2,15,2,4,0,1,1,2,2,1
1066,9,4,15,4,3,1,1,1,2,2,0
1067,9,4,15,4,3,3,1,1,2,2,0
1068,6,4,15,2,4,1,1,1,2,2,1
1069,9,4,15,2,3,1,0,1,2,2,0
1070,9,4,15,2,3,1,1,1,2,2,0
1071,9,4,15,2,8,1,0,1,2,2,0
1072,9,4,15,2,3,1,1,1,2,2,0
1073,9,4,9,5,3,1,1,1,2,2,0
1074,15,4,15,4,4,2,0,1,2,2,0
1075,3,4,15,2,3,1,1,1,2,2,0
1076,9,4,15,2,4,0,1,1,2,2,0
1077,6,6,15,2,3,0,0,1,2,2,1
1078,9,4,15,4,8,1,0,1,2,2,0
1079,9,4,15,4,11,2,0,1,2,2,0
1080,9,2,15,2,11,0,1,1,2,2,1
1081,9,2,15,2,4,0,1,1,2,2,1
1082,8,6,9,2,4,1,1,1,2,2,0
1083,9,4,15,4,8,1,1,1,2,2,0
1084,9,4,11,4,8,1,1,1,2,2,0
1085,9,4,15,2,4,0,1,1,2,2,1
1086,9,4,15,4,4,1,1,1,2,2,0
1087,9,2,15,2,11,1,1,1,2,2,0
1088,9,4,15,2,8,1,1,1,2,2,0
1089,9,4,15,2,4,0,1,1,2,2,1
1090,9,4,15,2,11,4,1,1,2,2,0
1091,9,4,15,2,4,1,1,1,2,2,0
1092,7,6,15,2,3,0,1,1,2,2,1
1093,9,4,15,4,8,1,1,1,2,2,0
1094,9,4,11,4,8,1,1,1,1,2,0
1095,9,4,15,4,8,1,0,1,2,2,0
1096,9,4,15,2,4,0,1,1,2,2,1
1097,9,2,15,2,4,0,1,1,2,2,1
1098,9,4,15,4,11,1,1,1,2,2,0
1099,9,4,15,4,1,1,1,1,2,2,0
1100,9,4,15,2,11,0,1,1,2,2,1
1101,9,4,15,4,8,1,1,1,2,2,0
1102,9,4,8,4,3,1,1,1,2,2,0
1103,9,4,15,2,8,1,1,1,2,2,0
1104,6,2,15,2,4,0,1,1,2,2,1
1105,9,4,15,4,4,1,1,1,2,2,0
1106,9,2,15,2,8,0,1,1,2,2,1
1107,9,4,15,4,8,2,0,1,2,2,0
1108,9,4,15,4,8,1,1,0,2,2,0
1109,9,4,15,4,8,1,1,1,2,2,0
1110,9,4,11,4,11,1,1,1,2,2,0
1111,9,4,11,4,11,1,1,1,1,2,0
1112,9,4,15,2,3,1,0,1,2,2,0
1113,9,4,15,5,8,0,0,1,2,2,0
1114,9,4,9,4,3,1,1,1,2,2,0
1115,9,4,15,2,3,1,1,1,2,2,1
1116,9,4,15,4,8,1,1,1,2,2,0
1117,9,4,15,2,4,1,1,1,2,2,0
1118,9,4,15,4,3,1,0,1,2,2,0
1119,9,4,15,4,11,1,0,0,1,2,0
1120,9,4,9,4,4,1,1,1,2,2,0
1121,9,4,15,2,4,1,1,1,2,2,0
1122,9,4,15,2,8,1,0,1,2,2,0
1123,9,2,15,5,3,1,0,1,2,2,1
1124,9,4,15,4,4,3,1,1,2,2,0
1125,9,2,9,2,4,1,1,1,2,2,0
1126,9,4,9,4,11,1,1,1,2,2,0
1127,6,4,15,2,4,0,1,1,2,2,1
1128,9,4,15,4,11,4,1,0,2,2,0
1129,8,2,15,2,3,0,1,1,2,2,1
1130,9,2,9,2,4,0,1,1,2,2,0
1131,9,4,15,4,3,1,1,1,2,2,0
1132,9,4,15,2,8,1,1,1,2,2,0
1133,9,4,15,4,3,1,0,1,1,2,0
1134,9,2,15,2,3,0,1,1,2,2,1
1135,9,4,15,4,8,1,0,1,2,2,0
1136,9,4,15,4,5,1,1,1,2,2,0
1137,9,2,11,2,3,1,1,1,2,2,0
1138,6,2,15,2,4,0,1,1,2,2,1
1139,9,4,15,2,3,1,1,1,2,2,0
1140,9,4,15,5,3,1,1,0,2,2,0
1141,9,4,15,4,11,1,1,1,2,2,0
1142,9,4,15,2,4,0,0,1,2,2,0
1143,9,4,15,4,8,1,1,0,2,2,0
1144,9,2,15,2,4,2,1,1,2,2,0
1145,9,4,15,2,3,1,1,1,2,2,0
1146,9,4,15,2,3,4,1,1,2,2,0
1147,9,4,15,4,8,1,1,1,2,2,0
1148,9,4,15,4,8,1,0,1,2,2,0
1149,9,4,15,2,3,0,1,1,2,2,1
1150,9,4,9,2,4,1,1,1,2,2,0
1151,9,4,15,4,3,1,1,1,2,2,0
1152,6,2,15,2,4,0,1,1,2,2,1
1153,9,4,11,2,4,1,0,1,2,2,0
1154,9,4,15,4,3,1,1,1,2,2,0
