,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,12,2,0,0,1,1,1,2,0
581,12,4,7,2,10,0,1,1,1,2,0
582,6,4,7,2,11,1,1,1,2,2,0
583,6,0,7,2,10,0,1,1,2,2,0
584,12,4,7,0,11,1,1,0,2,2,0
585,8,4,7,0,10,0,0,1,2,2,0
586,12,4,11,0,11,2,1,0,1,2,0
587,12,4,7,3,6,1,1,0,1,2,0
588,12,4,7,2,6,1,1,0,1,2,0
589,6,4,7,0,11,1,1,0,2,2,0
590,6,4,7,0,6,1,1,0,1,2,0
591,6,4,7,0,11,1,1,0,1,2,0
592,6,4,11,0,13,1,1,1,1,2,0
593,12,0,7,2,10,0,1,1,2,2,0
594,12,4,7,0,11,1,0,1,1,2,0
595,6,4,7,0,10,1,1,0,2,2,0
596,12,4,7,0,11,0,1,1,2,2,0
597,8,4,7,0,11,1,1,0,1,2,0
598,12,4,7,0,11,1,1,0,1,2,0
599,6,0,7,2,10,0,0,1,1,2,0
600,6,4,9,2,11,0,1,1,1,2,0
601,6,4,7,0,11,1,1,0,1,2,0
602,6,4,7,0,11,1,1,0,2,2,0
603,12,4,7,0,11,1,1,0,1,2,0
604,6,0,11,2,6,0,1,1,2,2,0
605,12,0,11,2,10,0,1,1,2,2,0
606,12,0,7,2,10,0,0,1,2,2,0
607,12,4,11,2,10,0,1,1,1,2,0
608,6,4,7,0,11,1,1,0,1,2,0
609,8,4,9,0,11,1,0,0,2,2,0
610,6,0,7,2,0,0,1,1,2,2,0
611,6,4,7,0,11,3,0,1,1,2,0
612,12,4,7,2,11,1,1,1,1,2,0
613,12,0,11,2,10,0,1,1,1,2,0
614,6,4,7,0,11,1,1,0,1,2,0
615,12,4,0,2,6,0,1,1,1,2,0
616,12,4,7,2,10,0,1,1,2,2,0
617,12,4,7,0,0,1,1,0,1,2,0
618,6,4,11,2,11,0,1,1,2,2,0
619,12,4,0,2,10,1,1,0,2,2,0
620,8,4,11,0,10,1,1,0,1,2,0
621,8,4,7,0,10,2,0,1,2,2,0
622,6,4,7,0,3,1,0,1,2,2,0
623,6,0,7,2,11,0,1,1,1,2,0
624,12,4,11,2,10,0,1,1,2,2,0
625,6,4,7,0,11,1,1,0,1,2,0
626,6,4,12,2,6,1,1,1,1,2,0
627,12,0,11,2,10,0,1,1,1,2,0
628,12,4,7,0,11,1,0,1,1,2,0
629,8,4,7,0,10,1,1,0,1,2,0
630,12,4,7,0,10,1,1,0,1,2,0
631,12,0,11,2,10,0,1,1,1,2,0
632,6,0,11,2,6,0,1,1,1,2,0
633,8,4,11,2,10,0,0,1,1,2,0
634,6,4,7,0,11,1,1,0,1,2,0
635,12,4,7,0,10,0,1,1,1,2,0
636,6,4,7,2,10,0,1,1,1,2,0
637,6,4,11,2,0,0,0,1,2,2,0
638,12,4,14,0,11,1,1,1,1,2,0
639,12,0,11,2,10,0,1,1,2,2,0
640,12,0,11,2,10,0,1,1,1,2,0
641,8,0,7,0,11,1,1,0,1,2,0
642,6,0,7,2,11,0,0,1,1,2,0
643,6,4,7,0,11,1,1,0,1,2,0
644,12,0,11,2,10,0,1,1,1,2,0
645,12,4,11,2,11,1,1,1,1,2,0
646,12,0,11,2,10,0,0,1,2,2,0
647,12,4,7,0,6,1,1,1,1,2,0
648,12,4,11,2,6,0,1,1,1,2,0
649,12,4,11,2,0,0,0,1,1,2,0
650,8,4,7,3,10,0,1,1,1,2,0
651,6,4,11,0,10,1,0,1,1,2,0
652,6,2,11,2,6,1,0,0,1,2,0
653,12,4,7,2,10,1,0,1,1,2,0
654,12,0,7,2,10,0,1,1,2,2,0
655,12,4,7,0,11,1,1,0,1,2,0
656,12,4,11,0,11,1,0,0,1,2,0
657,12,4,7,0,11,1,1,0,1,2,0
658,12,4,7,2,11,1,1,1,1,2,0
659,8,4,7,0,11,1,1,0,1,2,0
660,12,0,7,2,10,0,0,1,1,2,0
661,6,4,7,0,11,1,0,1,1,2,0
662,8,4,7,0,11,1,1,0,1,2,0
663,8,4,7,0,6,1,1,1,1,2,0
664,12,4,7,2,6,0,1,1,1,2,0
665,12,4,7,0,0,1,1,0,1,2,0
666,6,4,0,0,6,1,1,1,2,2,0
667,6,4,11,0,11,1,1,0,1,2,0
668,12,0,11,2,11,0,0,1,2,2,0
669,6,4,11,2,10,0,1,1,2,2,0
670,12,0,7,2,10,0,1,1,1,2,0
671,6,4,7,0,11,1,1,0,1,2,0
672,8,4,7,0,11,1,1,0,1,2,0
673,12,4,7,5,10,1,1,1,1,2,0
674,6,4,7,3,10,1,1,0,1,2,0
675,8,4,7,0,11,1,1,0,2,2,0
676,12,4,7,2,10,1,1,1,1,2,0
677,12,4,7,0,10,1,1,1,1,2,0
678,12,4,7,0,11,1,1,0,1,2,0
679,12,4,7,2,10,0,1,1,2,2,0
680,12,0,7,2,10,0,0,1,2,2,0
681,6,4,7,2,11,0,1,0,1,2,0
682,12,4,7,2,10,1,1,1,1,2,0
683,6,4,7,2,11,0,1,1,2,2,0
684,12,0,11,2,10,0,1,1,2,2,0
685,8,4,7,2,0,1,1,1,1,2,0
686,6,4,7,0,11,1,1,0,1,2,0
687,6,4,7,0,6,0,0,1,1,2,0
688,12,4,11,2,0,2,1,1,1,2,0
689,8,4,7,0,11,1,0,0,1,2,0
690,12,4,7,0,11,1,0,1,1,2,0
691,12,4,7,2,10,0,1,1,2,2,0
692,6,4,7,2,6,0,1,1,1,2,0
693,12,0,11,2,6,0,1,1,1,2,0
694,12,4,11,2,10,0,1,1,1,2,0
695,6,4,7,0,11,2,0,1,1,2,0
696,6,4,7,0,10,1,1,0,1,2,0
697,12,0,11,2,11,2,0,1,2,2,0
698,6,4,9,0,11,1,0,0,1,2,0
699,12,4,11,2,10,0,1,1,2,2,0
700,12,4,7,0,6,1,0,1,1,2,0
701,6,4,9,0,6,1,1,1,1,2,0
702,8,4,7,0,11,1,1,0,1,2,0
703,12,4,7,2,10,0,0,1,2,2,0
704,12,4,7,2,6,0,1,1,1,2,0
705,12,4,7,3,10,0,0,0,1,2,0
706,12,0,7,3,11,0,1,1,1,2,0
707,12,0,7,0,11,1,1,1,2,2,0
708,6,0,11,2,6,0,1,1,2,2,0
709,6,4,7,0,11,1,1,0,1,2,0
710,12,0,7,2,10,0,1,1,1,2,0
711,6,4,11,2,6,1,0,1,1,2,0
712,8,4,9,0,11,1,1,0,1,2,0
713,12,0,7,2,11,0,1,1,1,2,0
714,8,0,11,2,13,0,1,1,1,2,0
715,12,4,7,0,11,1,1,0,1,2,0
716,6,4,7,0,10,1,1,1,1,2,0
717,6,4,7,0,11,1,1,0,2,2,0
718,12,4,7,0,11,1,1,0,1,2,0
719,7,0,7,0,11,1,1,1,1,2,0
720,6,0,11,2,10,0,1,1,2,2,0
721,12,0,11,2,10,0,0,1,1,2,0
722,12,4,0,0,11,1,1,0,1,2,0
723,12,4,7,0,10,0,1,1,1,2,0
724,6,0,11,2,10,0,0,1,2,2,0
725,12,2,0,0,10,1,1,1,2,2,0
726,8,4,7,0,11,1,1,0,1,2,0
727,12,4,7,0,6,1,1,1,1,2,0
728,12,4,9,0,11,1,1,1,2,2,0
729,12,0,11,2,10,0,0,1,2,2,0
730,12,0,11,2,11,0,1,1,1,2,0
731,6,4,11,0,10,1,1,0,1,2,0
732,12,4,7,2,6,0,1,1,2,2,0
733,12,0,11,2,0,0,1,1,1,2,0
734,8,4,7,2,11,1,1,0,2,2,0
735,8,5,7,2,10,0,1,1,1,2,0
736,6,4,7,0,11,1,0,1,1,2,0
737,6,4,7,0,11,1,1,0,1,2,0
738,6,4,7,0,11,1,1,0,1,2,0
739,6,4,7,2,10,1,0,1,1,2,0
740,6,4,11,2,10,0,0,1,1,2,0
741,12,0,7,0,10,1,1,1,1,2,0
742,8,4,7,0,11,1,1,0,1,2,0
743,6,0,7,0,11,1,1,0,1,2,0
744,12,0,7,2,6,0,1,1,2,2,0
745,8,4,11,0,10,1,0,1,1,2,0
746,12,0,7,2,13,0,1,1,2,2,0
747,8,4,7,0,11,1,1,0,1,2,0
748,12,0,11,0,10,2,0,1,2,2,0
749,6,0,11,2,10,0,1,1,2,2,0
750,8,4,7,0,11,1,1,1,1,2,0
751,12,4,7,0,11,1,1,0,1,2,0
752,12,0,11,2,10,0,1,1,2,2,0
753,6,0,11,2,6,0,1,1,1,2,0
754,8,4,7,0,11,1,1,0,1,2,0
755,12,0,7,2,10,0,1,1,2,2,0
756,8,4,7,0,11,1,1,0,1,2,0
757,12,0,7,2,6,0,1,1,2,2,0
758,12,4,7,2,10,0,1,0,1,2,0
759,12,0,11,2,11,0,1,1,1,2,0
760,6,4,11,2,10,0,1,1,1,2,0
761,12,0,11,2,10,0,1,1,2,2,0
762,6,4,7,2,10,0,1,1,1,2,0
763,6,4,7,0,10,1,1,0,1,2,0
764,6,4,7,0,6,1,1,0,1,2,0
765,12,0,7,2,10,0,1,1,1,2,0
766,8,4,7,0,11,1,1,1,1,2,0
767,12,0,11,2,6,0,0,1,1,2,0
768,6,0,7,2,6,0,1,1,2,2,0
769,6,4,7,2,10,1,0,1,2,2,0
770,8,4,9,0,11,1,1,0,1,2,0
771,6,4,7,0,11,1,1,0,1,2,0
772,12,0,7,2,10,0,1,1,1,2,0
773,12,0,7,2,10,0,1,1,2,2,0
774,6,0,11,2,10,0,1,1,2,2,0
775,12,4,7,2,6,0,0,1,2,2,0
776,12,4,9,2,10,0,1,1,1,2,0
777,8,4,7,0,11,1,1,1,1,2,0
778,12,0,7,0,10,0,1,1,1,2,0
779,7,4,11,2,10,1,1,1,2,2,0
780,7,4,11,2,10,0,1,1,2,2,0
781,8,0,7,2,10,0,1,1,1,2,0
782,6,0,7,2,6,0,1,1,2,2,0
783,12,4,11,2,10,0,0,1,2,2,0
784,12,4,7,0,10,1,0,1,1,2,0
785,6,4,7,0,10,1,1,0,1,2,0
786,12,4,7,3,8,1,1,0,1,2,0
787,12,4,11,0,10,0,1,1,2,2,0
788,6,0,7,0,10,1,1,1,1,2,0
789,8,4,7,0,11,1,1,0,1,2,0
790,8,4,9,3,6,1,1,1,1,2,0
791,6,0,11,2,10,0,1,1,1,2,0
792,6,4,7,2,10,1,0,1,2,2,0
793,7,4,7,2,10,0,1,1,1,2,0
794,8,4,7,2,6,1,1,1,1,2,0
795,6,2,7,2,10,0,1,1,1,2,0
796,12,0,11,2,10,0,1,1,2,2,0
797,6,4,7,0,10,1,0,0,1,2,0
798,6,4,7,2,11,1,0,0,1,2,0
799,12,0,7,2,4,0,1,1,2,2,0
800,12,0,7,2,10,0,0,1,2,2,0
801,8,4,11,0,6,1,1,0,2,2,0
802,6,4,7,0,10,1,1,1,1,2,0
803,12,0,7,0,11,1,1,1,2,2,0
804,12,0,7,3,10,0,0,1,2,2,0
805,12,4,7,0,11,1,1,0,1,2,0
806,12,4,0,2,11,0,1,1,1,2,0
807,6,4,7,0,4,1,0,1,1,2,0
808,12,4,7,0,4,1,1,0,1,2,0
809,6,4,7,2,11,0,0,1,1,2,0
810,8,4,12,2,10,0,1,1,2,2,0
811,6,0,7,0,11,0,0,1,2,2,0
812,12,4,7,0,11,1,1,0,1,2,0
813,12,0,7,2,6,2,1,1,1,2,0
814,12,4,0,2,6,1,1,1,1,2,0
815,12,0,7,2,4,0,0,1,1,2,0
816,12,0,11,2,10,0,1,1,2,2,0
817,12,4,11,0,11,1,1,0,1,2,0
818,6,4,11,2,10,0,1,1,2,2,0
819,6,4,7,2,10,0,1,1,1,2,0
820,12,0,11,2,10,0,1,1,1,2,0
821,6,4,7,0,11,1,1,0,1,2,0
822,8,4,11,0,11,1,0,0,1,2,0
823,12,0,11,2,10,0,1,1,2,2,0
824,6,4,7,0,4,1,1,1,1,2,0
825,12,4,7,0,6,1,1,1,2,2,0
826,12,4,7,2,10,0,1,1,2,2,0
827,6,4,7,0,11,1,1,0,1,2,0
828,12,4,7,0,11,1,1,0,1,2,0
829,12,4,7,2,10,1,0,1,1,2,0
830,8,4,7,0,11,1,1,0,1,2,0
831,8,4,7,0,11,1,1,0,1,2,0
832,6,4,7,3,11,1,1,1,1,2,0
833,6,4,7,0,10,1,1,0,1,2,0
834,12,4,7,2,10,0,1,1,1,2,0
835,12,4,11,0,11,1,0,1,1,2,0
836,6,4,7,0,11,1,1,0,1,2,0
837,12,0,11,2,10,0,1,1,2,2,0
838,6,4,7,0,11,1,1,0,1,2,0
839,6,4,7,0,13,1,1,0,1,2,0
840,12,4,11,3,11,1,1,1,1,2,0
841,12,4,11,2,10,1,1,0,1,2,0
842,6,0,7,2,11,0,1,1,2,2,1
843,12,4,7,2,13,1,1,1,1,2,0
844,6,4,7,2,10,1,0,1,1,2,0
845,12,0,11,2,10,0,1,1,2,2,0
846,6,4,12,0,10,1,1,0,1,2,0
847,12,0,11,2,11,0,0,1,2,2,0
848,6,0,7,0,11,0,1,1,1,2,0
849,6,4,7,0,11,1,1,1,2,2,0
850,6,4,11,2,11,1,0,1,1,2,0
851,6,4,7,0,11,1,1,0,1,2,0
852,6,4,7,0,10,1,1,1,1,2,0
853,6,4,7,2,6,1,1,1,1,2,0
854,6,4,7,0,11,1,0,0,1,2,0
855,12,4,7,2,10,0,1,1,1,2,0
856,12,4,11,2,10,0,0,1,1,2,0
857,12,0,7,0,13,1,0,1,1,2,0
858,8,4,7,0,11,1,1,0,1,2,0
859,12,4,11,2,10,0,0,1,2,2,0
860,8,4,7,0,6,1,1,0,1,2,0
861,12,0,7,2,10,1,1,1,2,2,0
862,8,4,7,0,11,1,1,1,1,2,0
863,12,0,11,2,11,0,1,1,2,2,0
864,12,4,7,4,6,1,1,0,2,4,0
865,12,4,7,3,3,1,1,0,1,2,0
866,12,4,11,2,11,1,1,1,2,2,0
867,6,4,7,0,11,1,0,0,2,2,0
868,6,4,7,0,6,1,1,0,1,2,0
869,12,0,11,2,10,0,1,1,1,2,0
870,12,4,7,0,10,1,0,0,1,2,0
871,12,0,7,2,10,1,1,1,2,2,1
872,8,4,7,0,11,1,1,0,2,2,0
873,12,4,7,2,10,1,1,1,1,2,0
874,12,0,7,0,10,0,1,1,2,2,0
875,12,4,7,2,0,0,1,1,2,2,0
876,6,4,7,2,10,0,1,1,2,2,0
877,8,0,7,3,10,0,1,1,2,2,0
878,8,0,7,0,10,0,0,1,1,2,0
879,6,0,7,2,10,0,1,1,2,2,0
880,12,0,11,0,11,1,1,1,1,2,0
881,6,0,11,2,10,0,1,1,2,2,0
882,12,4,7,2,11,0,1,1,1,2,0
883,12,0,11,2,10,0,0,1,1,2,0
884,12,0,7,0,11,0,1,1,1,2,0
885,8,4,11,2,11,1,0,1,1,2,0
886,6,4,11,2,11,0,1,1,2,2,0
887,8,4,11,2,6,1,1,1,1,2,0
888,6,0,11,2,10,0,0,1,1,2,0
889,12,0,7,0,10,0,1,1,1,2,0
890,12,4,11,2,10,0,0,1,1,2,0
891,6,4,11,2,13,0,0,1,1,2,0
892,6,4,7,0,11,1,1,0,1,2,0
893,6,4,7,0,10,1,1,1,1,2,0
894,12,0,0,2,8,1,0,1,1,2,0
895,12,0,12,2,10,0,1,1,2,2,0
896,12,0,7,2,10,0,1,1,2,2,0
897,12,4,7,0,10,1,1,0,1,2,0
898,6,4,11,2,10,0,0,1,1,2,0
899,12,0,7,2,6,0,1,1,1,2,0
900,12,4,7,3,10,0,1,1,1,2,0
901,8,0,7,3,11,1,1,0,2,2,0
902,12,4,11,3,11,1,1,1,1,2,0
903,8,4,11,3,10,1,1,0,1,2,0
904,6,4,7,0,8,1,1,0,1,2,0
905,8,4,7,0,11,1,1,0,1,2,0
906,6,4,7,0,11,1,1,0,1,2,0
907,12,4,7,0,0,1,0,0,1,4,0
908,8,0,7,2,11,2,0,1,1,2,0
909,8,4,7,0,11,1,0,0,1,2,0
910,12,4,7,0,6,1,0,0,1,2,0
911,12,4,7,0,11,1,1,0,1,2,0
912,6,4,9,2,10,1,1,1,1,2,0
913,8,4,7,0,11,1,0,0,1,2,0
914,8,4,7,0,11,1,1,0,1,2,0
915,12,0,11,2,10,0,1,1,1,2,0
916,6,4,0,3,11,1,1,0,1,2,0
917,8,4,7,2,11,1,1,0,2,2,0
918,12,4,11,2,11,1,1,1,1,2,0
919,8,4,7,0,11,1,1,0,1,2,0
920,6,4,7,2,11,1,1,0,1,2,0
921,6,4,7,0,11,1,1,0,1,2,0
922,6,0,11,2,10,0,1,1,2,2,0
923,12,4,7,0,10,1,0,0,2,2,0
924,12,4,11,2,10,0,0,1,1,2,0
925,8,4,9,0,10,1,1,1,1,2,0
926,6,4,7,2,6,1,1,1,1,2,0
927,8,4,7,0,11,1,1,0,1,2,0
928,12,4,11,0,8,1,0,1,1,2,0
929,6,4,7,0,8,1,1,1,2,2,0
930,8,4,7,0,11,1,0,0,1,2,0
931,6,4,7,0,11,1,1,0,1,2,0
932,12,4,7,2,10,0,1,1,1,2,0
933,6,4,7,0,11,1,1,0,1,2,0
934,6,4,9,2,10,0,1,1,1,2,0
935,12,4,7,0,11,1,1,0,1,2,0
936,6,4,7,0,6,1,1,0,1,2,0
937,8,4,7,0,11,1,1,0,1,2,0
938,12,4,9,2,8,0,0,1,1,2,0
939,12,4,7,0,10,1,1,0,1,2,0
940,12,4,7,0,11,1,0,0,1,2,0
941,12,4,7,2,0,0,1,1,2,2,0
942,6,4,7,0,13,1,1,0,1,2,0
943,12,4,7,2,10,0,1,1,1,2,0
944,12,4,11,2,11,0,0,1,1,2,0
945,6,4,9,0,6,1,1,0,2,2,0
946,6,4,7,0,6,1,1,0,1,2,0
947,8,4,7,0,11,1,1,0,1,2,0
948,12,4,11,0,13,1,1,1,1,2,0
949,12,4,7,2,11,0,1,1,1,2,0
950,6,4,11,0,11,0,1,1,1,2,0
951,12,0,11,2,11,0,0,1,1,2,0
952,12,4,11,2,6,0,0,1,1,2,0
953,12,4,7,2,10,0,1,1,1,2,0
954,12,0,11,2,10,0,1,1,2,2,0
955,8,4,11,0,11,1,1,0,1,2,1
956,12,4,11,0,11,1,1,0,1,2,0
957,6,4,7,0,11,1,1,0,1,2,0
958,6,4,7,0,13,1,1,0,1,2,0
959,12,4,11,2,10,0,1,1,2,2,0
960,8,4,7,0,13,1,0,1,1,2,0
961,6,4,7,0,11,1,1,0,1,2,0
962,6,4,11,2,10,1,1,1,1,2,0
963,12,0,7,2,11,0,1,1,1,2,0
964,6,4,7,0,10,0,1,1,1,2,0
965,12,4,7,5,1,2,1,0,1,2,0
966,6,4,7,2,11,1,1,1,1,2,0
967,12,4,11,5,10,1,1,0,1,2,0
968,8,0,7,2,10,0,1,1,2,2,0
969,6,4,11,2,11,0,1,1,1,2,0
970,12,4,7,2,10,0,1,1,2,2,0
971,6,4,7,0,11,1,1,0,1,2,0
972,6,4,7,2,6,1,1,0,1,2,0
973,12,4,11,2,10,0,1,1,2,2,0
974,12,4,7,3,10,0,0,0,2,2,0
975,6,4,7,3,11,1,1,1,1,2,0
976,6,4,7,0,11,1,0,0,1,2,0
977,12,4,7,2,10,0,1,1,2,2,0
978,12,4,7,3,6,1,1,1,1,2,0
979,12,0,11,2,10,0,1,1,2,2,0
980,12,0,11,2,11,0,1,1,2,2,0
981,6,4,7,0,10,1,0,1,1,2,0
982,12,4,11,0,10,1,1,1,1,2,0
983,6,4,7,0,11,1,1,0,1,2,0
984,6,4,7,3,10,0,1,1,2,2,0
985,6,4,7,0,11,1,1,0,1,2,0
986,8,4,7,0,10,1,1,0,1,2,0
987,12,4,0,0,11,1,1,1,1,2,0
988,6,4,7,0,6,1,1,0,1,2,0
989,6,4,7,0,11,1,0,1,1,2,0
990,12,4,7,0,11,1,1,0,1,2,0
991,8,4,7,0,11,1,0,0,1,2,0
992,12,4,7,0,10,1,1,0,1,2,0
993,6,4,11,0,11,1,1,0,1,2,0
994,12,0,11,2,10,0,1,1,1,2,0
995,12,0,7,2,6,0,1,1,1,2,0
996,12,4,7,0,11,1,1,0,1,2,0
997,12,0,11,2,10,0,1,1,1,2,0
998,8,0,11,2,10,0,1,1,1,2,0
999,12,4,7,0,6,1,1,1,1,2,0
1000,6,4,7,2,11,0,0,1,2,2,0
1001,12,0,11,2,10,0,1,1,2,2,0
1002,12,4,11,3,6,1,1,1,2,2,0
1003,6,4,7,0,11,1,1,0,1,2,0
1004,6,4,11,0,10,0,1,0,2,2,0
1005,6,4,11,0,4,1,1,1,1,2,1
1006,6,0,7,4,11,1,1,1,2,2,0
1007,12,0,11,2,10,0,0,1,2,2,0
1008,12,0,11,2,13,0,1,1,1,2,0
1009,6,4,7,3,8,1,0,0,1,2,0
1010,6,0,11,2,10,0,1,1,2,2,0
1011,6,0,7,2,11,1,1,1,1,2,0
1012,6,4,7,0,11,1,1,0,1,2,0
1013,12,0,11,2,10,0,0,1,2,2,0
1014,8,4,7,0,13,1,1,0,1,2,0
1015,12,4,7,0,11,1,1,0,1,2,0
1016,12,4,7,2,11,0,1,1,1,2,0
1017,6,4,7,0,11,1,1,1,1,2,0
1018,12,0,7,2,11,1,1,1,2,2,0
1019,12,4,9,0,10,0,1,1,2,2,0
1020,12,4,0,5,11,1,0,0,1,2,0
1021,12,4,7,0,11,1,1,0,1,2,0
1022,12,4,7,0,11,1,0,1,1,2,0
1023,6,0,11,2,11,0,0,1,2,2,0
1024,6,0,11,0,10,0,1,1,2,2,0
1025,12,4,7,0,10,0,1,1,2,2,0
1026,6,4,7,2,11,0,0,0,1,2,0
1027,6,4,9,0,11,1,1,1,1,2,0
1028,8,4,7,0,8,1,1,1,1,2,0
1029,12,0,11,4,13,1,1,1,2,2,0
1030,12,4,7,0,10,1,1,0,1,2,0
1031,6,4,7,0,10,1,1,0,1,2,0
1032,6,4,7,3,10,1,1,1,1,2,0
1033,12,4,7,2,6,1,1,1,2,2,0
1034,12,4,7,0,11,1,1,0,1,2,0
1035,6,4,7,3,11,1,0,0,1,2,0
1036,6,4,7,2,10,0,1,1,1,2,0
1037,6,4,7,0,10,1,1,0,1,2,0
1038,12,4,7,0,11,1,1,0,2,2,0
1039,12,4,7,0,4,1,1,1,1,2,0
1040,12,0,11,2,10,0,1,1,2,2,0
1041,6,4,7,0,11,1,1,0,1,2,0
1042,8,4,7,0,10,1,1,0,1,2,0
1043,12,4,7,0,11,1,1,0,1,2,0
1044,6,4,7,0,11,1,1,0,1,2,0
1045,12,4,11,2,10,1,0,1,1,2,0
1046,12,4,7,0,11,1,1,0,1,2,0
1047,12,0,7,2,10,0,0,1,1,2,0
1048,12,4,7,2,10,0,1,1,2,2,0
1049,12,4,7,0,10,0,0,1,1,2,0
1050,12,0,7,2,10,0,0,1,2,2,0
1051,12,0,11,2,6,0,1,1,1,2,0
1052,6,4,7,0,10,0,0,1,2,2,0
1053,6,4,7,2,11,0,1,1,2,2,0
1054,6,0,7,2,11,0,1,1,1,2,0
1055,8,4,7,2,11,1,1,1,1,2,0
1056,6,4,7,3,11,1,0,1,2,2,0
1057,12,0,7,2,10,0,1,1,2,2,0
1058,12,4,7,4,10,0,1,0,1,2,0
1059,6,0,11,2,10,0,1,1,1,2,0
1060,6,0,11,2,6,0,1,1,2,2,0
1061,12,0,7,3,10,1,1,1,1,2,0
1062,12,4,7,0,4,1,1,1,2,2,0
1063,8,2,11,3,6,1,1,1,1,2,0
1064,6,4,7,0,11,1,1,0,1,2,0
1065,12,0,11,2,10,0,1,1,1,2,0
1066,7,4,7,0,11,1,1,0,1,2,0
1067,6,4,9,0,11,0,1,1,1,2,0
1068,12,4,7,2,11,0,1,1,2,2,0
1069,12,4,7,0,10,0,1,1,2,2,0
1070,6,0,11,2,6,0,1,1,1,2,0
1071,7,4,7,0,0,1,1,1,1,2,0
1072,8,4,7,0,11,2,1,1,2,2,0
1073,8,4,9,0,11,1,1,0,1,2,0
1074,6,0,7,2,10,0,0,1,1,2,0
1075,6,4,11,3,6,1,1,1,2,2,0
1076,12,4,9,3,11,1,1,1,1,2,0
1077,12,0,11,2,11,0,1,1,2,2,0
1078,12,0,11,2,10,1,1,1,1,2,0
1079,12,4,11,2,11,0,1,1,1,2,0
1080,8,4,7,3,11,1,1,0,2,2,0
1081,12,4,11,2,11,1,1,1,1,2,0
1082,8,4,7,0,0,1,1,0,2,2,0
1083,12,4,11,0,10,1,1,1,1,2,0
1084,12,0,7,2,10,2,1,1,1,2,0
1085,12,4,7,2,10,0,1,0,1,2,0
1086,7,4,7,0,11,1,1,0,1,2,0
1087,12,4,7,0,11,1,1,0,1,2,0
1088,12,0,11,2,6,0,1,1,1,2,0
1089,12,0,11,2,10,0,0,1,2,2,0
1090,12,0,11,2,10,0,0,1,1,2,0
1091,12,0,7,2,11,0,0,1,2,2,0
1092,12,0,11,2,10,0,1,1,1,2,0
1093,12,4,7,2,11,0,0,1,1,2,0
1094,12,4,7,0,11,1,1,0,2,2,0
1095,8,4,7,0,11,1,1,0,1,2,0
1096,8,4,7,0,11,1,1,0,1,2,0
1097,12,0,11,2,10,0,1,1,2,2,0
1098,12,4,7,2,10,0,1,1,1,2,0
1099,6,4,7,0,11,1,1,0,1,2,0
1100,6,4,7,0,11,1,1,0,1,2,0
1101,12,0,11,2,11,0,1,1,1,2,0
1102,6,0,7,2,10,0,1,1,2,2,0
1103,12,0,11,2,10,0,1,1,2,2,0
1104,8,4,7,2,10,1,1,1,1,2,0
1105,6,4,11,0,6,1,0,1,1,2,0
1106,8,4,7,2,6,1,1,0,1,2,0
1107,6,4,11,0,11,0,0,1,1,2,0
1108,6,0,7,0,10,1,1,0,1,2,0
1109,6,0,12,2,11,0,0,1,1,2,0
1110,12,4,7,3,6,1,1,0,1,2,0
1111,12,4,7,2,10,0,1,1,2,2,1
1112,12,4,11,2,10,0,1,1,2,2,0
1113,6,4,7,0,11,1,0,1,1,2,0
1114,12,4,7,2,10,0,1,1,2,2,0
1115,12,4,11,2,11,0,1,1,2,2,0
1116,12,4,7,3,10,1,1,1,1,2,0
1117,6,4,7,0,11,1,1,0,1,2,0
1118,6,4,11,0,11,1,1,0,2,2,0
1119,12,4,7,0,11,1,1,0,2,2,0
1120,6,0,11,2,10,0,1,1,1,2,0
1121,6,4,11,0,11,1,0,1,1,2,0
1122,6,0,7,2,13,0,0,1,2,2,0
1123,6,0,11,2,10,0,1,1,2,2,0
1124,6,0,7,2,11,0,0,1,1,2,0
1125,12,0,11,2,10,2,1,1,2,2,0
1126,6,4,9,2,10,1,0,1,1,2,0
1127,12,4,7,2,10,0,1,1,2,2,0
1128,12,4,7,0,11,1,1,0,1,2,0
1129,12,4,7,2,11,0,1,1,1,2,0
1130,12,4,7,0,11,1,0,1,2,2,0
1131,8,4,7,0,11,1,0,0,2,2,0
1132,12,4,7,0,11,1,0,1,1,2,0
1133,6,4,7,3,6,1,1,0,1,2,0
1134,12,4,11,2,11,1,0,1,1,2,0
1135,6,4,7,2,6,1,1,1,2,2,0
1136,8,4,7,0,11,1,1,0,1,2,0
1137,8,4,7,0,11,1,1,1,1,2,0
1138,6,4,7,0,10,1,0,0,1,2,0
1139,12,4,11,0,13,1,1,0,1,2,0
1140,8,4,7,0,10,1,1,0,2,2,0
1141,6,4,7,2,10,0,1,1,1,2,0
1142,12,4,9,0,10,1,1,1,1,2,0
1143,12,0,11,2,10,0,1,1,1,2,0
1144,12,4,11,2,10,0,1,1,1,2,0
1145,6,4,7,2,11,1,1,1,1,2,0
1146,12,4,7,2,10,0,1,1,1,2,0
1147,8,4,7,0,11,1,0,0,1,2,0
1148,12,4,7,0,10,1,0,1,1,2,0
1149,6,4,7,2,11,1,1,1,1,2,0
1150,6,0,11,2,11,0,1,1,1,2,0
1151,12,4,7,2,0,1,1,0,1,2,0
1152,6,0,11,2,10,1,0,1,1,2,0
1153,12,4,9,2,10,1,1,1,2,2,0
1154,12,4,7,4,10,1,1,1,1,2,0
