,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,4,1,4,1,0,2,2,0
581,11,4,14,4,3,3,1,0,2,2,0
582,6,4,15,4,1,4,1,0,2,2,0
583,7,4,11,0,8,3,1,0,2,2,0
584,4,4,15,4,1,3,1,0,2,2,0
585,7,4,15,4,1,3,1,0,2,2,0
586,7,4,11,4,1,4,1,0,2,2,0
587,7,4,15,4,1,3,1,0,2,2,0
588,4,4,15,4,1,3,1,0,2,2,0
589,7,4,15,4,1,3,1,0,2,2,0
590,11,4,11,4,1,3,1,0,2,2,0
591,11,4,15,4,1,3,1,0,2,2,0
592,7,4,15,4,1,3,1,0,2,2,0
593,4,4,11,4,1,3,1,0,2,2,0
594,7,4,15,4,1,3,1,0,2,2,0
595,4,4,11,4,1,3,1,0,2,2,0
596,4,4,11,2,1,3,1,0,2,2,0
597,7,4,11,4,1,3,1,0,2,2,0
598,7,4,15,4,1,3,1,0,2,2,0
599,7,4,11,4,1,4,1,0,2,2,0
600,7,4,14,4,1,4,1,0,2,2,0
601,11,4,11,0,1,4,1,0,2,2,0
602,4,2,11,4,3,3,1,0,2,2,0
603,4,4,15,0,8,3,1,0,2,2,0
604,7,4,15,4,1,3,1,0,2,2,0
605,9,4,9,4,1,4,1,0,2,2,0
606,7,4,11,4,1,3,1,0,2,2,0
607,7,4,11,4,1,3,1,0,2,2,0
608,7,4,15,4,8,4,1,0,2,2,0
609,4,4,11,4,8,3,1,0,2,2,0
610,4,4,11,4,1,3,1,0,2,2,0
611,11,4,11,0,1,3,1,0,2,2,0
612,4,4,11,4,1,3,1,0,2,2,0
613,7,4,15,4,1,1,1,0,2,2,0
614,7,4,15,4,1,3,1,0,2,2,0
615,4,4,15,4,1,3,1,0,2,2,0
616,11,4,11,4,1,3,1,0,2,2,0
617,7,4,11,4,1,3,1,0,2,2,0
618,11,4,15,4,1,4,1,0,2,2,0
619,4,4,11,4,1,4,1,0,2,2,0
620,7,4,15,4,1,3,1,0,2,2,0
621,4,4,11,4,1,3,1,1,2,2,0
622,7,4,15,4,1,3,1,0,2,2,0
623,4,4,11,4,1,3,1,0,2,2,0
624,7,4,15,4,1,3,1,0,2,2,0
625,10,4,11,4,1,1,1,0,2,2,0
626,4,4,15,4,1,4,1,0,2,2,0
627,4,4,15,4,1,3,1,0,2,2,0
628,7,4,11,4,1,3,1,0,2,2,0
629,7,4,11,4,1,1,1,0,2,2,0
630,7,4,11,4,8,3,1,0,2,2,0
631,4,4,11,4,1,4,1,0,2,2,0
632,4,4,15,4,1,3,1,0,2,2,0
633,4,4,11,0,1,1,1,0,2,2,0
634,9,4,15,4,1,1,1,0,2,2,0
635,7,4,11,4,1,3,1,0,2,2,0
636,9,4,11,4,1,3,1,0,2,2,0
637,4,4,11,4,1,3,1,0,3,2,0
638,11,4,15,4,1,1,1,0,2,2,0
639,4,4,15,4,1,4,1,0,2,2,0
640,7,4,11,4,8,3,1,0,2,2,0
641,7,4,15,4,1,3,1,0,2,2,0
642,4,4,15,4,1,3,1,0,2,2,0
643,7,4,11,4,1,3,1,0,2,2,0
644,4,4,11,4,1,3,1,0,2,2,0
645,7,4,11,4,1,4,1,0,2,2,0
646,7,4,11,4,8,4,1,0,2,2,0
647,7,4,15,4,1,3,1,0,2,2,0
648,11,2,15,4,1,4,1,0,2,2,0
649,4,4,11,4,1,1,1,0,2,2,0
650,4,4,15,4,1,1,1,0,2,2,0
651,7,4,11,4,8,4,1,0,2,2,0
652,11,4,11,4,1,3,1,0,2,2,0
653,7,4,11,4,1,1,1,0,1,2,0
654,11,4,11,4,1,4,1,0,2,2,0
655,7,4,15,4,8,3,1,0,2,2,0
656,3,4,15,4,1,4,1,0,2,2,0
657,4,4,11,4,1,3,1,0,2,2,0
658,4,4,11,4,1,3,1,0,2,2,0
659,11,4,11,4,1,3,1,1,2,2,0
660,6,4,15,4,1,1,1,0,2,2,0
661,4,4,11,4,8,1,1,0,2,2,0
662,7,4,11,4,1,0,1,0,2,2,0
663,6,4,15,4,1,4,1,0,2,2,0
664,7,4,11,4,1,3,1,0,2,2,0
665,4,4,15,4,1,3,1,0,2,2,0
666,7,4,11,4,1,3,1,0,2,2,0
667,11,4,11,4,8,4,1,0,2,2,0
668,6,4,15,4,1,3,1,0,2,2,0
669,4,4,11,2,1,3,1,0,2,2,0
670,7,4,15,4,1,4,1,0,2,2,0
671,11,4,11,4,1,4,1,0,2,2,0
672,4,4,15,4,13,3,1,0,2,2,0
673,4,0,11,4,1,3,1,0,2,2,0
674,11,4,15,4,1,4,1,0,2,2,0
675,7,4,11,4,1,3,1,0,2,2,0
676,4,4,15,4,1,3,1,0,2,2,0
677,7,4,11,4,8,3,1,0,2,2,0
678,10,4,11,4,8,3,1,0,2,2,0
679,11,4,15,4,1,1,1,0,2,2,0
680,11,4,11,4,1,1,1,0,2,2,0
681,4,4,15,4,1,3,1,0,2,2,0
682,4,4,11,4,1,3,1,0,2,2,0
683,4,4,15,4,8,3,1,0,2,2,0
684,7,4,11,4,1,3,1,0,2,2,0
685,4,4,15,4,1,3,1,0,2,2,0
686,7,4,15,4,1,3,1,0,2,2,0
687,7,6,14,4,1,3,1,0,2,2,0
688,7,4,15,2,1,3,1,0,2,2,0
689,4,4,14,4,1,3,1,0,2,2,0
690,7,4,15,4,1,3,1,0,2,2,0
691,7,4,15,4,1,3,1,0,2,2,0
692,4,4,11,4,8,3,1,0,2,2,0
693,7,4,11,4,8,3,1,0,2,2,0
694,4,4,11,4,1,4,1,0,2,2,0
695,4,4,11,2,11,3,1,0,2,2,0
696,4,4,11,4,1,3,1,0,2,2,0
697,7,4,15,4,1,3,1,0,2,2,0
698,4,4,15,0,1,3,1,0,2,2,0
699,9,4,11,4,8,3,1,1,2,2,0
700,4,4,11,4,8,3,1,0,2,2,0
701,7,4,11,4,1,3,1,0,2,2,0
702,10,4,11,4,1,3,1,0,2,2,0
703,4,4,11,0,1,2,1,0,2,2,0
704,4,4,9,4,1,4,1,0,2,2,0
705,10,4,11,4,1,1,1,0,2,2,0
706,4,4,11,4,1,4,1,0,2,2,0
707,4,4,11,4,1,4,1,0,2,2,0
708,7,4,11,4,8,4,1,1,2,2,0
709,11,4,11,4,1,3,1,0,2,2,0
710,4,4,11,4,1,1,1,0,2,2,0
711,4,4,11,4,1,1,1,0,2,2,0
712,4,4,15,4,1,3,1,0,2,2,0
713,7,4,15,4,1,3,1,0,2,2,0
714,16,4,11,4,1,4,1,0,2,2,0
715,7,4,15,4,1,3,1,0,2,2,0
716,4,4,11,0,1,1,1,0,2,2,0
717,7,4,15,4,1,3,1,0,2,2,0
718,7,4,15,4,1,4,1,0,2,2,0
719,4,4,8,4,1,3,1,0,2,2,0
720,7,4,15,4,1,3,1,0,2,2,0
721,10,4,11,4,1,3,1,0,2,2,0
722,4,4,15,4,1,1,1,0,2,2,0
723,7,4,11,4,1,4,1,0,2,2,0
724,7,4,15,4,1,1,1,0,2,2,0
725,4,4,11,4,1,3,1,0,1,2,0
726,7,4,15,4,1,3,1,0,2,2,0
727,7,4,15,4,8,3,1,0,2,2,0
728,7,4,11,4,1,3,1,0,2,2,0
729,11,4,11,4,1,3,1,0,2,2,0
730,7,4,11,4,1,3,1,0,2,2,0
731,4,4,15,4,1,3,1,0,2,2,0
732,6,4,11,4,1,4,1,0,2,2,0
733,7,4,15,4,8,3,1,0,2,2,0
734,11,4,15,4,1,3,1,0,2,2,0
735,7,4,11,4,1,4,1,0,2,2,0
736,7,4,11,4,1,1,1,0,2,2,0
737,4,4,11,4,1,1,1,0,2,2,0
738,7,4,15,0,1,3,1,0,2,2,0
739,4,4,15,4,1,1,1,0,2,2,0
740,4,4,15,4,1,4,1,0,2,2,0
741,7,4,15,4,8,3,1,0,2,2,0
742,7,4,11,4,1,3,1,0,2,2,0
743,7,4,15,4,1,3,1,0,2,2,0
744,4,4,15,4,1,1,1,0,2,2,0
745,4,4,15,4,1,3,1,0,2,2,0
746,4,4,9,4,1,3,1,0,2,2,0
747,7,4,15,4,1,4,1,0,2,2,0
748,10,4,11,4,1,3,1,0,2,2,0
749,7,4,11,4,1,3,1,0,2,2,0
750,7,4,15,4,1,3,1,0,2,2,0
751,7,4,15,4,1,3,1,0,2,2,0
752,7,4,15,4,1,0,1,0,2,2,0
753,10,4,11,4,1,3,1,0,2,2,0
754,4,4,15,4,13,3,1,0,2,2,0
755,7,4,11,4,1,4,1,0,2,2,0
756,4,4,15,4,1,3,1,0,2,2,0
757,10,4,11,0,1,1,1,0,2,2,0
758,4,4,15,4,1,1,1,0,2,2,0
759,4,4,11,4,1,3,1,0,2,2,0
760,7,4,15,4,1,3,1,0,2,2,0
761,7,4,15,4,1,3,1,0,2,2,0
762,4,4,11,4,1,3,1,0,2,2,0
763,4,4,15,0,1,3,1,0,2,2,0
764,11,4,15,4,1,4,1,0,2,2,0
765,7,4,15,4,1,1,1,0,2,2,0
766,11,4,11,0,1,4,1,0,2,2,0
767,10,4,15,4,1,3,1,0,2,2,0
768,11,4,11,4,1,1,1,0,2,2,0
769,7,4,11,4,1,3,1,1,2,2,0
770,11,4,9,4,13,4,1,0,2,2,0
771,4,4,15,4,1,3,1,0,2,2,0
772,10,4,11,4,8,3,1,0,2,2,0
773,7,4,11,4,8,3,1,0,2,2,0
774,4,4,15,4,1,4,1,0,2,2,0
775,4,4,15,4,1,3,1,0,2,2,0
776,4,4,15,4,8,3,1,0,2,2,0
777,7,4,15,4,1,3,1,0,2,2,0
778,4,4,11,4,1,1,0,0,2,2,0
779,7,4,11,4,1,3,1,0,2,2,0
780,10,4,15,4,1,4,1,0,2,2,0
781,4,4,11,4,1,3,1,0,2,2,0
782,7,4,15,4,1,3,1,0,2,2,0
783,10,4,15,4,1,1,1,0,2,2,0
784,4,4,14,4,1,4,1,0,2,2,0
785,7,4,11,0,12,3,1,0,2,2,0
786,4,4,11,4,1,4,1,0,2,2,0
787,7,4,15,4,11,3,1,0,2,2,0
788,4,4,11,4,13,3,1,0,2,2,0
789,4,4,15,4,1,3,1,0,2,2,0
790,7,4,11,4,1,5,1,0,2,2,0
791,4,4,11,4,8,3,1,0,2,2,0
792,11,2,15,4,1,3,1,0,2,2,0
793,7,4,9,4,1,4,1,0,2,2,0
794,6,4,11,4,1,1,1,0,2,2,0
795,4,4,15,0,1,4,1,0,2,2,0
796,4,4,11,4,1,1,1,0,2,2,0
797,4,4,11,0,1,1,1,0,2,2,0
798,4,4,15,4,1,4,1,0,2,2,0
799,4,4,11,4,1,3,1,0,2,2,0
800,7,4,15,4,1,3,1,0,2,2,0
801,7,4,11,0,1,3,1,0,2,2,0
802,4,4,11,4,1,4,1,0,2,2,0
803,7,4,14,4,1,1,1,0,2,2,0
804,9,4,11,0,1,1,1,0,2,2,0
805,11,4,11,4,1,4,1,0,2,2,0
806,4,4,11,2,1,3,1,1,2,2,0
807,7,4,15,4,1,4,1,0,2,2,0
808,11,4,15,4,13,4,1,0,2,2,0
809,4,4,15,4,1,3,1,0,2,2,0
810,4,4,15,4,1,4,1,0,2,2,0
811,4,4,15,4,1,3,1,0,2,2,0
812,4,4,11,4,1,3,1,0,2,2,0
813,4,4,15,4,1,3,1,0,2,2,0
814,7,4,15,4,1,3,1,0,2,2,0
815,7,4,15,4,1,0,1,0,2,2,0
816,4,4,11,4,1,3,1,0,2,2,0
817,7,4,15,4,1,4,1,0,2,2,0
818,7,4,15,2,1,3,1,0,2,2,0
819,4,4,11,4,1,3,1,0,2,2,0
820,7,4,11,4,1,0,1,0,2,2,0
821,4,4,11,4,1,1,1,0,2,2,0
822,4,4,11,4,1,4,1,0,2,2,0
823,11,4,11,4,3,3,1,0,2,2,0
824,7,4,15,4,13,3,1,0,2,2,0
825,6,4,15,0,1,4,1,0,2,2,0
826,4,4,11,4,1,3,1,0,2,2,0
827,7,4,15,4,1,3,1,0,2,2,0
828,4,4,8,4,13,4,1,0,2,2,0
829,4,0,11,4,1,3,1,0,2,2,0
830,11,4,11,0,1,3,1,0,2,2,0
831,7,4,15,4,1,3,1,0,2,2,0
832,4,4,15,4,1,3,1,0,2,2,0
833,7,4,15,0,8,3,1,0,2,2,0
834,11,4,11,4,1,1,1,0,2,2,0
835,11,4,15,4,1,3,1,0,2,2,0
836,7,4,15,4,13,3,1,0,2,2,0
837,7,4,15,4,1,3,1,0,2,2,0
838,4,4,15,4,1,3,1,0,2,2,0
839,4,4,11,4,1,3,1,0,2,2,0
840,11,4,15,4,1,3,1,0,2,2,0
841,7,4,15,4,13,3,1,0,2,2,0
842,7,4,9,4,1,3,1,0,2,2,0
843,4,4,15,4,8,4,1,0,2,2,0
844,4,4,15,4,8,3,1,0,2,2,0
845,11,4,11,0,1,3,1,0,2,2,0
846,4,4,11,4,1,3,1,0,2,2,0
847,7,4,11,4,1,3,1,0,2,2,0
848,7,4,11,4,1,3,1,0,2,2,0
849,7,4,11,4,1,3,1,0,2,2,0
850,4,4,11,4,1,3,1,0,2,2,0
851,4,4,15,4,1,3,1,0,2,2,0
852,11,4,11,0,8,4,1,0,2,2,0
853,7,4,15,4,1,3,1,0,2,2,0
854,7,4,11,4,1,3,1,0,2,2,0
855,7,4,11,4,1,4,1,0,2,2,0
856,7,4,11,4,1,3,1,0,2,2,0
857,7,4,11,4,1,1,1,0,2,2,0
858,11,4,15,4,13,3,1,0,2,2,0
859,7,4,11,4,1,1,1,0,1,2,0
860,4,4,11,4,1,4,1,0,2,2,0
861,11,4,11,4,1,3,1,0,2,2,0
862,4,4,8,4,1,3,1,0,2,2,0
863,4,4,11,4,1,4,1,0,2,2,0
864,11,4,11,4,1,3,1,0,2,2,0
865,7,4,15,4,1,3,1,0,2,2,0
866,3,4,15,4,1,3,1,0,2,2,0
867,10,4,15,4,1,1,1,0,2,2,0
868,9,4,11,4,1,3,1,0,2,2,0
869,7,4,15,4,1,1,1,0,2,2,0
870,7,4,11,4,8,3,1,0,2,2,0
871,4,4,11,4,1,3,1,0,2,2,0
872,7,4,15,4,1,3,1,0,2,2,0
873,4,4,11,4,1,1,1,0,2,2,0
874,4,4,14,4,1,1,1,0,2,2,0
875,7,4,11,4,1,1,1,0,2,2,0
876,7,4,11,4,1,3,1,0,2,2,0
877,7,4,11,4,1,1,1,0,2,2,0
878,4,4,11,4,13,3,1,0,2,2,0
879,7,4,15,4,1,3,1,0,2,2,0
880,4,4,11,4,1,3,1,0,2,2,0
881,7,4,11,4,1,4,1,0,2,2,0
882,4,4,15,4,1,3,1,0,2,2,0
883,11,4,11,4,1,4,1,0,2,2,0
884,7,4,11,4,1,3,1,0,2,2,0
885,4,4,15,4,1,3,1,0,2,2,0
886,4,4,11,4,1,3,1,0,2,2,0
887,7,4,14,4,1,3,1,0,2,2,0
888,11,4,11,4,1,4,1,0,2,2,0
889,11,4,11,4,1,4,1,0,2,2,0
890,9,4,11,4,1,3,1,0,2,2,0
891,7,4,11,4,1,3,1,0,2,2,0
892,7,4,11,4,1,3,1,0,2,2,0
893,10,4,11,4,1,1,1,0,2,2,0
894,4,4,15,2,1,3,1,0,2,2,0
895,4,4,15,4,1,3,1,0,2,2,0
896,7,4,11,0,1,1,1,0,2,2,0
897,7,4,15,2,1,3,1,0,2,2,0
898,4,4,11,4,3,3,1,1,2,2,0
899,6,4,9,0,1,0,1,0,2,2,0
900,4,4,15,0,1,4,1,0,2,2,0
901,4,4,11,4,1,1,1,0,2,2,0
902,7,4,15,4,1,3,1,0,2,2,0
903,7,4,15,4,1,4,1,0,2,2,0
904,4,4,15,4,1,3,1,0,2,2,0
905,7,4,11,4,1,4,1,0,2,2,0
906,7,4,11,4,1,3,1,0,2,2,0
907,7,4,15,4,1,3,1,0,2,2,0
908,6,4,11,4,1,4,1,0,2,2,0
909,4,4,11,4,1,3,1,0,2,2,0
910,4,2,11,4,1,3,1,0,2,2,0
911,4,4,11,4,1,4,1,0,2,2,0
912,4,4,8,4,3,3,1,0,2,2,0
913,6,4,11,4,1,3,1,0,2,2,0
914,7,4,15,4,1,3,1,0,2,2,0
915,6,4,11,4,1,1,1,0,2,2,0
916,4,4,11,4,8,4,1,0,2,2,0
917,4,4,11,4,1,3,1,0,2,2,0
918,4,4,11,4,1,3,1,0,1,2,0
919,4,4,15,4,1,4,1,0,2,2,0
920,7,4,15,4,8,1,1,0,2,2,0
921,7,4,11,4,1,3,1,0,2,2,0
922,4,4,11,4,1,3,1,0,2,2,0
923,4,4,11,4,1,3,1,0,2,2,0
924,4,4,11,0,1,3,1,0,2,2,0
925,7,4,11,2,3,3,1,0,2,2,0
926,11,4,11,0,1,3,1,0,2,2,0
927,4,4,11,4,1,3,1,0,2,2,0
928,7,4,15,0,1,3,1,0,2,2,0
929,4,4,11,4,1,3,1,0,2,2,0
930,4,4,11,4,1,3,1,0,2,2,0
931,4,4,11,4,1,1,1,0,2,2,0
932,4,4,11,4,1,4,1,0,2,2,0
933,4,4,15,4,1,4,1,0,2,2,0
934,11,4,11,4,1,3,1,0,2,2,0
935,10,4,11,4,1,3,1,0,2,2,0
936,4,4,11,4,3,4,1,0,2,2,0
937,6,4,15,4,1,1,1,0,2,2,0
938,11,4,11,4,8,3,1,0,2,2,0
939,7,4,11,4,1,3,1,0,2,2,0
940,7,4,11,4,1,3,1,0,2,2,0
941,4,4,15,4,1,3,1,0,2,2,0
942,6,4,9,4,1,1,1,0,2,2,0
943,7,4,11,4,1,1,1,0,2,2,0
944,7,4,11,4,8,3,1,0,2,2,0
945,11,4,11,4,1,1,1,0,2,2,0
946,7,4,15,4,1,4,1,0,2,2,0
947,7,4,11,4,8,3,1,0,2,2,0
948,4,4,11,4,1,4,1,0,2,2,0
949,7,4,11,4,1,3,1,0,2,2,0
950,4,4,11,4,1,3,1,1,2,2,0
951,4,4,11,0,1,0,1,0,2,2,0
952,11,4,15,4,1,3,1,0,2,2,0
953,7,4,14,0,1,4,1,0,2,2,0
954,7,4,11,0,1,3,1,0,2,2,0
955,7,4,15,4,1,3,1,0,2,2,0
956,7,4,11,4,1,3,1,0,2,2,0
957,4,4,11,4,1,1,1,0,2,2,0
958,7,4,11,2,1,3,1,0,2,2,0
959,6,4,11,4,1,3,1,0,2,2,0
960,7,4,15,2,3,4,1,0,2,2,0
961,4,0,15,4,1,3,1,0,2,2,0
962,4,4,14,4,1,4,1,0,2,2,0
963,3,4,15,4,1,1,1,0,2,2,0
964,11,4,15,4,1,4,1,0,2,2,0
965,7,4,11,4,1,3,1,1,2,2,0
966,3,4,11,4,1,1,1,0,2,2,0
967,7,4,15,4,11,3,1,0,2,2,0
968,4,4,11,4,1,3,1,0,2,2,0
969,7,4,11,5,1,3,1,0,2,2,0
970,7,2,11,4,1,3,1,0,2,2,0
971,7,4,11,4,1,3,1,0,2,2,0
972,4,4,11,4,1,3,1,0,2,2,0
973,4,4,11,4,13,3,1,0,2,2,0
974,7,4,15,4,8,3,1,0,2,2,0
975,7,4,15,4,1,3,1,0,2,2,0
976,7,4,11,4,1,3,1,0,2,2,0
977,10,4,11,4,1,3,1,0,2,2,0
978,7,4,11,4,1,3,1,0,2,2,0
979,9,4,9,4,1,3,1,0,2,2,0
980,4,4,11,4,1,3,1,1,2,2,0
981,7,4,15,4,1,3,1,0,2,2,0
982,4,4,15,4,1,4,1,0,2,2,0
983,7,4,11,4,1,3,1,0,2,2,0
984,11,4,11,4,1,3,1,0,2,2,0
985,7,4,11,4,1,1,1,0,2,2,0
986,11,4,11,4,1,1,1,0,1,2,0
987,7,4,15,4,1,3,1,0,2,2,0
988,7,4,15,4,1,3,1,0,2,2,0
989,4,4,11,0,1,3,1,0,2,2,0
990,4,4,11,2,1,3,1,0,2,2,0
991,4,4,15,4,1,3,1,0,2,2,0
992,7,4,11,4,1,3,1,0,2,2,0
993,7,4,15,4,1,3,1,0,2,2,0
994,7,4,15,4,8,3,1,0,2,2,0
995,4,4,11,4,8,3,1,0,2,2,0
996,4,4,11,4,1,1,1,0,2,2,0
997,11,4,15,4,1,3,1,0,2,2,0
998,4,4,15,4,1,3,1,0,2,2,0
999,7,4,15,2,1,3,1,1,2,2,0
1000,7,4,15,4,8,5,1,0,2,2,0
1001,10,4,15,4,1,3,1,0,2,2,0
1002,4,4,15,4,1,3,1,0,2,2,0
1003,4,4,15,2,1,4,1,0,2,2,0
1004,7,4,15,4,1,4,1,0,2,2,0
1005,11,4,11,4,1,1,1,0,2,2,0
1006,11,4,11,4,1,4,1,0,2,2,0
1007,6,4,15,4,1,3,1,0,2,2,0
1008,7,4,11,4,8,0,1,0,2,2,0
1009,7,4,11,4,8,3,1,0,2,2,0
1010,7,4,11,4,8,3,1,0,2,2,0
1011,4,4,11,4,1,3,1,0,2,2,0
1012,7,4,11,4,1,1,1,0,2,2,0
1013,10,4,15,4,1,3,1,0,2,2,0
1014,7,4,15,4,1,3,1,0,2,2,0
1015,4,4,15,4,1,3,1,0,2,2,0
1016,7,4,14,4,8,3,1,0,2,2,0
1017,11,4,15,4,8,3,1,0,2,2,0
1018,4,4,11,4,1,3,1,0,2,2,0
1019,4,4,15,4,1,3,1,0,2,2,0
1020,11,4,15,2,1,3,1,0,2,2,0
1021,4,4,8,4,1,3,1,0,2,2,0
1022,7,4,11,4,1,3,1,0,2,2,0
1023,7,4,11,4,1,3,1,0,2,2,0
1024,7,4,11,4,1,3,1,0,2,2,0
1025,7,4,11,0,1,3,1,0,2,2,0
1026,4,4,11,0,1,3,1,0,2,2,0
1027,4,4,15,4,1,1,1,0,2,2,0
1028,4,4,15,4,1,3,1,0,2,2,0
1029,7,4,9,0,1,3,1,0,2,2,0
1030,7,4,15,4,1,3,1,0,2,2,0
1031,4,4,11,0,1,4,1,0,2,2,0
1032,7,4,15,0,1,3,1,0,2,2,0
1033,6,4,11,4,1,4,1,0,2,2,0
1034,7,4,11,4,1,0,1,0,2,2,0
1035,4,4,11,4,1,1,1,0,2,2,0
1036,7,4,11,0,1,1,1,0,2,2,0
1037,7,4,11,4,1,1,1,0,2,2,0
1038,4,4,11,4,1,3,1,0,2,2,0
1039,11,4,15,4,1,1,1,0,2,2,0
1040,7,4,15,4,1,3,1,0,2,2,0
1041,4,4,8,4,1,1,1,0,2,2,0
1042,4,4,15,4,1,1,1,0,2,2,0
1043,11,4,11,2,1,1,1,0,2,2,0
1044,4,4,15,4,1,4,1,0,2,2,0
1045,4,4,11,4,1,3,1,0,2,2,0
1046,4,4,11,4,1,4,1,0,2,2,0
1047,11,4,8,4,1,3,1,0,2,2,0
1048,4,4,11,4,1,3,1,0,2,2,0
1049,11,4,11,4,1,3,1,0,2,2,0
1050,7,4,11,4,1,3,1,0,2,2,0
1051,7,4,11,4,1,5,1,0,2,2,0
1052,7,4,11,4,1,3,1,0,2,2,0
1053,4,4,11,4,1,3,1,1,2,2,0
1054,11,4,15,4,1,4,1,0,2,2,0
1055,7,4,15,4,1,3,1,0,2,2,0
1056,7,4,15,4,1,3,1,0,2,2,0
1057,4,4,11,0,1,3,1,0,2,2,1
1058,7,4,15,0,1,1,1,0,2,2,0
1059,4,4,15,4,1,4,1,0,2,2,0
1060,4,4,11,4,1,3,1,0,2,2,0
1061,7,0,15,4,1,4,1,0,2,2,0
1062,11,4,15,4,1,3,1,0,2,2,0
1063,9,4,11,4,1,3,1,0,2,2,0
1064,7,4,15,4,1,3,1,0,2,2,0
1065,7,4,11,2,1,4,1,0,2,2,0
1066,7,4,11,4,1,3,1,0,2,2,0
1067,4,4,11,4,1,3,1,1,2,2,0
1068,6,4,11,4,1,3,1,0,2,2,0
1069,11,4,15,4,1,3,1,0,2,2,0
1070,4,4,15,4,8,3,1,0,2,2,0
1071,4,4,11,4,1,3,1,0,2,2,0
1072,4,4,11,4,1,4,1,0,2,2,0
1073,11,4,15,4,1,1,1,0,2,2,0
1074,7,4,15,4,1,4,1,0,2,2,0
1075,7,4,8,0,1,3,1,0,2,2,0
1076,7,4,11,4,1,5,1,0,2,2,0
1077,4,4,14,4,1,4,1,0,2,2,0
1078,4,4,14,4,1,3,1,0,2,2,0
1079,4,4,11,4,1,3,1,0,2,2,0
1080,4,4,11,4,1,3,1,0,2,2,0
1081,4,4,11,4,1,4,1,0,2,2,0
1082,7,4,11,4,1,3,1,0,2,2,0
1083,7,4,8,4,1,3,1,0,2,2,0
1084,6,4,11,4,8,3,1,0,3,2,0
1085,7,4,15,4,13,3,1,0,2,2,0
1086,7,4,15,4,8,3,1,1,2,2,0
1087,7,4,11,4,1,3,1,1,2,2,0
1088,11,4,11,4,1,3,1,0,2,2,0
1089,4,4,15,4,1,1,1,0,2,2,0
1090,11,4,11,4,1,4,1,0,2,2,0
1091,4,4,11,4,1,3,1,0,2,2,0
1092,4,4,15,4,1,3,1,0,2,2,0
1093,6,4,11,4,1,4,1,0,2,2,0
1094,4,4,11,2,1,4,1,0,2,2,0
1095,7,4,11,4,1,4,1,0,2,2,0
1096,4,4,11,4,1,1,1,0,2,2,0
1097,7,4,15,4,1,3,1,0,2,2,0
1098,4,4,9,4,1,3,1,0,2,2,0
1099,7,4,15,0,1,3,1,0,2,2,0
1100,7,4,15,4,8,1,1,0,2,2,0
1101,4,4,15,4,1,4,1,0,2,2,0
1102,4,4,11,4,1,4,1,0,2,2,0
1103,10,4,15,0,1,4,1,0,2,2,0
1104,3,4,15,4,8,3,1,0,2,2,0
1105,4,4,15,4,1,3,1,0,2,2,0
1106,4,4,11,4,1,3,1,0,2,2,0
1107,10,4,15,4,1,4,1,0,2,2,0
1108,11,4,11,4,1,5,1,0,2,2,0
1109,7,4,15,4,8,3,1,0,2,2,0
1110,7,4,15,4,1,3,1,0,2,2,0
1111,7,4,11,4,1,3,1,0,2,2,0
1112,11,4,11,4,1,3,1,0,2,2,0
1113,7,4,14,4,1,3,1,0,2,2,0
1114,4,4,11,4,1,5,1,0,2,2,0
1115,10,4,11,4,1,3,1,0,2,2,0
1116,7,0,15,4,1,3,1,0,2,2,0
1117,10,4,15,4,1,4,1,0,2,2,0
1118,7,4,11,5,1,4,1,0,2,2,0
1119,11,4,11,4,1,3,1,0,2,2,0
1120,9,4,11,4,1,4,1,0,2,2,0
1121,4,4,15,4,1,3,1,0,2,2,0
1122,7,4,15,4,1,3,1,0,2,2,0
1123,4,4,11,4,1,3,1,0,2,2,0
1124,4,4,11,4,1,1,1,0,2,2,0
1125,11,4,15,4,1,1,1,0,2,2,0
1126,11,4,11,4,1,3,1,0,2,2,0
1127,7,4,9,4,1,3,1,0,2,2,0
1128,4,4,11,4,1,3,1,0,2,2,0
1129,4,4,9,4,1,3,1,0,2,2,0
1130,10,4,15,4,1,4,1,0,2,2,0
1131,7,4,9,4,1,3,1,0,2,2,0
1132,7,4,15,4,1,3,1,0,2,2,0
1133,4,4,15,0,1,1,1,0,2,2,0
1134,4,4,8,4,1,3,1,0,2,2,0
1135,11,4,11,4,13,1,1,0,2,2,0
1136,11,4,15,4,1,3,1,0,2,2,0
1137,4,4,11,4,1,1,1,0,2,2,0
1138,10,2,15,4,1,3,1,0,2,2,0
1139,11,4,15,4,13,4,1,0,2,2,0
1140,4,4,15,4,1,1,1,0,2,2,0
1141,11,4,14,4,1,3,1,1,2,2,0
1142,4,4,15,4,1,3,1,0,2,2,0
1143,11,4,11,4,1,3,1,0,2,2,0
1144,10,4,11,4,1,3,1,0,1,2,0
1145,7,4,11,4,1,3,1,0,2,2,1
1146,7,4,15,4,1,3,1,0,2,2,0
1147,4,4,11,4,1,3,1,0,2,2,0
1148,3,4,11,4,1,3,1,0,2,2,0
1149,11,4,15,2,1,3,1,0,2,2,0
1150,7,4,15,4,8,4,1,0,2,2,0
1151,7,4,15,4,1,3,1,0,2,2,0
1152,9,4,11,4,1,1,1,0,2,2,0
1153,4,4,11,4,1,3,1,0,2,2,0
1154,7,4,11,4,1,3,1,1,2,2,0
