,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,9,4,4,3,0,1,2,2,1
581,10,4,9,2,3,0,1,1,2,2,0
582,7,4,9,2,8,0,1,1,2,2,1
583,15,4,9,4,8,0,0,1,2,2,0
584,15,6,11,2,8,1,1,1,2,2,1
585,6,4,9,2,8,0,1,1,2,2,1
586,10,4,9,2,10,0,1,1,2,2,1
587,15,4,9,2,3,4,0,1,2,2,1
588,3,6,9,2,3,0,1,1,2,2,1
589,4,4,9,2,8,3,0,1,2,2,0
590,7,6,9,2,8,0,1,1,2,2,1
591,10,6,9,2,4,0,1,1,2,2,1
592,10,6,9,4,3,0,1,1,2,2,1
593,15,6,9,2,3,0,1,1,2,2,1
594,4,4,15,2,8,0,1,1,2,2,1
595,11,4,9,2,4,3,1,1,0,2,1
596,7,6,9,2,8,0,1,1,2,2,1
597,15,4,9,4,8,1,0,1,2,2,1
598,15,6,9,2,3,0,1,1,2,2,1
599,14,4,9,2,8,4,1,1,2,2,0
600,4,6,9,2,0,0,1,1,2,2,1
601,3,4,9,4,1,4,0,1,2,2,0
602,7,6,9,2,3,0,1,1,2,2,1
603,7,1,9,2,3,0,1,1,2,2,1
604,10,4,9,2,4,0,1,1,2,2,1
605,4,4,9,4,3,3,0,1,2,2,1
606,4,6,9,2,8,0,1,1,2,2,0
607,4,4,9,4,4,1,1,1,2,2,0
608,10,4,9,2,3,3,0,1,2,2,1
609,15,6,9,2,3,0,1,1,2,2,1
610,3,4,9,4,8,3,0,1,2,2,1
611,15,4,9,2,3,0,0,1,2,2,0
612,15,4,9,4,4,1,0,1,2,2,1
613,6,6,9,2,8,0,1,1,2,2,1
614,4,4,15,2,4,1,1,1,2,2,1
615,5,4,9,2,8,0,1,1,2,2,1
616,10,4,9,2,8,0,0,1,2,2,0
617,10,4,9,4,3,3,0,1,2,2,0
618,4,4,9,2,3,0,1,1,2,2,1
619,7,6,9,2,3,0,1,1,2,2,1
620,4,4,9,4,8,1,1,1,2,2,0
621,15,6,9,2,3,0,1,1,2,2,0
622,10,6,9,2,4,0,1,1,2,2,1
623,7,4,9,2,4,0,1,1,2,2,1
624,7,6,9,2,8,0,1,1,2,2,1
625,10,4,9,2,3,0,1,1,2,2,1
626,4,4,9,4,8,3,0,1,2,2,0
627,4,4,9,2,3,0,1,1,2,2,1
628,15,6,9,2,3,0,1,1,2,2,1
629,10,6,9,2,4,0,1,1,2,2,1
630,4,4,9,2,3,0,1,1,2,2,1
631,7,4,9,4,4,0,1,1,2,2,0
632,6,6,9,2,3,0,1,1,2,2,1
633,15,6,9,2,4,0,1,1,2,2,1
634,4,4,9,4,4,3,0,1,2,2,0
635,10,6,9,2,3,0,1,1,2,2,1
636,4,4,9,2,3,0,1,1,2,2,1
637,3,4,9,2,3,0,1,1,2,2,1
638,4,4,9,2,4,0,1,1,2,2,0
639,4,4,9,2,8,0,1,1,2,2,0
640,15,6,9,2,8,0,1,1,2,2,1
641,15,6,9,2,3,0,1,1,2,2,1
642,4,4,9,4,4,3,0,1,2,2,0
643,7,4,9,2,3,0,1,1,2,2,1
644,4,4,9,2,8,3,1,1,2,2,0
645,3,4,11,2,8,3,1,1,2,2,1
646,4,4,9,4,10,3,0,1,2,2,0
647,10,4,9,2,4,0,1,1,2,2,1
648,15,4,15,4,3,3,0,1,2,2,0
649,4,4,9,4,3,0,1,1,2,2,1
650,4,4,9,4,8,3,1,1,2,2,0
651,5,4,9,2,3,0,1,1,2,2,1
652,15,6,9,2,3,0,1,1,2,2,1
653,15,4,9,2,8,3,1,0,2,2,0
654,10,4,9,4,8,3,0,1,2,2,1
655,10,4,15,2,8,1,1,1,2,2,0
656,10,4,9,4,8,3,1,1,2,2,0
657,4,6,9,2,3,0,1,1,2,2,1
658,4,4,9,2,3,0,1,1,2,2,0
659,10,7,9,2,3,0,1,1,2,2,1
660,10,6,9,2,3,0,1,1,2,2,1
661,4,4,9,2,3,1,1,1,2,2,0
662,4,4,9,2,8,0,0,1,2,2,1
663,15,4,9,2,4,3,1,1,2,2,0
664,3,6,9,2,3,0,1,1,2,2,1
665,10,6,9,2,3,0,1,1,2,2,1
666,4,6,9,2,3,0,1,1,2,2,0
667,10,6,9,2,8,4,0,1,1,2,0
668,15,4,15,2,13,0,1,1,2,2,1
669,4,1,9,4,3,0,0,1,2,2,0
670,3,4,9,4,4,0,1,1,2,2,0
671,4,4,9,4,8,3,0,1,2,2,0
672,4,6,15,2,3,0,1,1,2,2,1
673,4,6,15,2,3,4,1,1,2,2,1
674,3,4,9,4,4,0,0,1,2,2,1
675,10,4,9,2,8,0,1,1,2,2,1
676,4,4,9,4,8,0,1,1,2,2,1
677,15,6,9,2,4,0,1,1,2,2,1
678,15,6,9,2,3,0,1,1,2,2,1
679,4,6,9,2,4,0,1,1,2,2,1
680,15,6,9,2,3,0,1,1,2,2,1
681,3,6,9,2,3,0,1,1,2,2,1
682,10,6,9,2,3,0,1,1,2,2,1
683,10,4,9,2,3,0,1,1,2,2,1
684,15,4,9,4,8,3,0,1,2,2,0
685,4,4,9,4,1,0,1,1,2,2,1
686,4,6,9,2,8,3,1,1,2,2,1
687,10,6,9,2,8,0,1,1,2,2,1
688,4,6,9,2,3,0,1,1,2,2,0
689,15,6,9,2,3,0,1,1,2,2,1
690,7,4,9,2,13,0,1,1,2,2,1
691,15,6,9,2,3,0,1,1,2,2,1
692,6,4,9,2,4,0,1,1,2,2,1
693,15,4,9,2,3,4,1,1,2,2,1
694,9,4,9,4,4,0,1,1,2,2,0
695,15,6,15,2,4,0,1,1,2,2,1
696,7,6,15,2,3,0,1,1,2,2,1
697,4,4,9,4,8,0,1,1,2,2,0
698,15,4,9,2,8,3,1,1,2,2,0
699,4,4,9,2,3,3,1,1,2,2,0
700,10,6,9,2,3,0,1,1,2,2,1
701,4,4,9,2,8,0,1,1,2,2,1
702,4,4,9,2,8,1,1,1,2,2,0
703,3,4,9,2,8,0,1,1,2,2,1
704,11,6,9,2,3,0,1,1,2,2,1
705,15,4,9,4,8,1,1,1,2,2,1
706,7,4,9,2,8,3,1,1,2,2,1
707,15,4,9,2,1,0,1,1,2,2,0
708,7,6,9,2,8,0,1,1,2,2,1
709,7,5,9,2,10,3,0,0,2,2,1
710,15,6,9,2,4,0,1,1,2,2,1
711,3,4,9,4,3,3,1,1,2,2,1
712,3,4,9,4,3,3,1,1,2,2,0
713,3,4,9,4,8,3,0,1,2,2,0
714,4,5,9,2,3,0,1,1,2,2,1
715,4,4,9,4,3,3,0,1,2,2,0
716,10,6,9,2,8,0,1,1,2,2,1
717,10,6,9,2,3,0,1,1,2,2,1
718,7,6,9,2,8,0,1,1,2,2,1
719,5,4,9,4,8,4,1,1,2,2,0
720,7,6,9,2,3,0,1,1,2,2,1
721,4,4,9,2,3,0,0,1,2,2,1
722,10,6,9,2,8,0,1,1,2,2,1
723,7,6,9,2,1,3,1,1,2,2,1
724,7,4,9,4,3,0,0,1,2,2,0
725,7,6,9,2,3,0,1,1,2,2,1
726,4,6,9,2,3,3,1,1,2,2,1
727,10,1,11,4,1,3,0,1,2,2,0
728,7,4,9,2,8,0,1,1,2,2,1
729,15,6,9,2,3,0,1,1,2,2,1
730,4,6,9,2,3,0,0,1,2,2,1
731,4,6,9,2,3,0,1,1,2,2,0
732,7,4,9,2,4,0,1,1,2,2,1
733,15,6,9,2,3,0,1,0,2,2,1
734,10,6,9,2,3,0,1,1,2,2,1
735,4,6,9,4,3,1,0,1,2,2,1
736,15,4,9,4,4,0,1,1,2,2,1
737,7,6,12,2,3,0,1,1,2,2,1
738,3,4,9,4,3,3,1,1,2,2,1
739,15,6,9,2,3,0,1,1,2,2,1
740,15,8,9,2,3,0,1,0,2,2,0
741,4,4,11,4,8,0,1,1,2,2,1
742,15,6,9,2,3,4,1,1,2,2,1
743,6,4,9,4,4,3,0,1,2,2,0
744,15,4,15,2,4,0,1,1,2,2,1
745,15,6,9,2,8,0,1,1,2,2,1
746,3,4,9,4,8,0,1,0,2,2,1
747,7,4,8,2,8,3,0,1,2,2,1
748,4,6,9,2,11,0,1,1,2,2,1
749,15,6,9,2,3,0,1,1,2,2,1
750,4,7,9,2,3,0,1,1,2,2,1
751,10,4,9,2,3,0,1,1,2,2,1
752,7,4,9,2,4,0,1,1,2,2,1
753,4,6,9,2,3,0,1,1,2,2,1
754,4,6,9,2,8,0,1,1,2,2,1
755,10,6,9,2,4,0,1,1,2,2,1
756,15,6,9,2,8,0,1,1,2,2,1
757,4,4,9,4,3,3,0,0,2,2,0
758,15,4,9,2,8,1,1,1,2,2,0
759,4,4,11,4,8,4,0,1,2,2,0
760,4,4,9,4,8,3,0,1,2,2,0
761,7,6,9,2,3,0,1,1,2,2,1
762,15,4,9,2,8,1,1,1,2,2,1
763,4,5,9,2,3,0,1,1,2,2,0
764,15,6,9,4,8,1,1,0,2,2,0
765,15,6,9,2,3,0,1,1,2,2,1
766,15,4,9,2,3,0,1,1,2,2,1
767,15,4,15,4,1,0,1,1,2,2,1
768,10,4,9,4,3,4,0,0,2,2,0
769,3,4,9,2,3,0,1,1,2,2,1
770,4,4,9,4,8,3,1,1,2,2,1
771,10,6,9,2,3,0,1,1,2,2,1
772,4,4,9,2,10,3,0,1,2,2,1
773,4,4,9,4,8,3,1,1,2,2,0
774,10,4,9,2,8,0,1,1,2,2,1
775,3,4,9,2,4,0,1,1,2,2,1
776,15,6,9,2,8,2,1,1,2,2,1
777,4,4,11,2,8,0,1,0,2,2,1
778,4,4,15,2,3,2,1,1,2,2,1
779,9,6,9,2,3,0,1,1,2,2,1
780,15,6,9,2,8,0,1,1,2,2,1
781,11,4,9,4,4,3,0,1,2,2,0
782,10,4,9,2,4,3,1,1,2,2,1
783,7,6,9,2,3,0,1,1,2,2,1
784,4,4,9,4,8,3,0,1,2,2,0
785,10,4,11,2,8,0,1,1,2,2,0
786,15,4,9,4,3,3,1,1,2,2,1
787,10,4,9,2,3,2,1,1,2,2,0
788,4,4,9,4,8,1,0,1,2,2,0
789,4,4,9,4,3,3,0,1,2,2,1
790,10,6,9,2,3,0,1,1,2,2,1
791,4,4,9,2,3,3,1,1,2,2,1
792,10,6,9,2,8,0,1,1,2,2,1
793,7,4,9,4,1,1,0,1,1,2,0
794,6,4,9,4,3,0,1,1,2,2,1
795,4,4,9,4,13,3,1,1,2,2,1
796,15,6,15,2,8,0,1,1,2,2,1
797,10,4,9,2,3,3,1,1,2,2,1
798,10,6,9,2,3,0,1,1,2,2,1
799,4,4,11,2,3,4,1,1,2,2,0
800,4,4,9,2,8,0,1,1,2,2,0
801,4,4,9,4,8,3,0,1,2,2,1
802,7,4,9,2,8,0,1,1,2,2,0
803,3,6,9,2,3,0,1,1,2,2,1
804,15,6,15,4,3,0,1,1,2,2,1
805,4,6,9,2,3,0,1,1,2,2,1
806,4,4,9,2,8,3,0,1,2,2,1
807,15,4,9,2,8,2,1,1,2,2,1
808,10,6,9,2,8,0,1,1,2,2,1
809,7,6,9,2,0,3,0,1,2,2,1
810,10,4,9,4,3,3,1,1,2,2,1
811,7,6,9,2,4,0,1,1,2,2,1
812,4,4,9,2,4,0,0,1,2,2,1
813,6,4,8,4,8,3,1,1,2,2,0
814,12,4,9,4,3,3,1,1,2,2,0
815,7,4,9,2,3,0,1,1,2,2,1
816,11,6,9,2,8,0,1,1,2,2,1
817,7,6,9,2,3,0,1,1,2,2,1
818,4,6,9,2,3,3,0,1,2,2,1
819,15,4,9,2,3,0,1,1,2,2,1
820,10,6,9,2,4,0,1,1,2,2,1
821,5,6,9,2,4,0,1,1,2,2,1
822,4,4,9,2,8,0,1,1,2,2,1
823,7,4,9,2,4,0,1,1,2,2,1
824,7,4,9,4,3,3,1,1,2,2,1
825,15,4,9,2,3,3,1,1,2,2,1
826,11,6,9,2,3,0,1,1,2,2,1
827,15,6,9,2,3,4,1,1,2,2,1
828,10,4,9,2,4,3,0,1,2,2,1
829,10,4,9,2,8,0,1,1,2,2,1
830,4,4,15,4,8,0,1,1,2,2,0
831,10,4,9,2,3,0,1,1,2,2,1
832,10,6,9,4,3,0,1,1,2,2,1
833,7,6,9,2,4,0,1,1,2,2,1
834,4,4,9,2,3,3,0,0,2,2,1
835,15,4,9,4,8,2,0,1,2,2,1
836,4,4,9,4,8,3,1,1,2,2,0
837,4,4,9,4,8,3,0,1,2,2,0
838,6,6,9,2,0,0,1,1,2,2,1
839,7,4,9,4,3,0,0,1,2,2,0
840,7,6,9,2,3,1,1,1,2,2,0
841,4,6,9,4,3,0,1,1,2,2,1
842,4,4,9,2,8,0,0,1,2,2,0
843,10,6,9,2,3,0,1,1,2,2,0
844,7,4,9,2,8,0,1,1,2,2,0
845,15,6,9,4,3,0,1,1,2,2,1
846,4,4,9,4,8,3,0,1,2,2,0
847,4,4,9,4,8,0,0,1,2,2,1
848,3,6,9,2,3,0,1,1,2,2,1
849,15,6,9,2,4,0,1,1,2,2,1
850,15,4,9,2,4,4,1,1,2,2,1
851,3,6,9,2,13,0,1,1,2,2,1
852,11,4,9,4,8,0,1,1,2,2,1
853,4,4,9,4,8,3,1,1,2,2,1
854,4,4,9,2,8,0,0,1,2,2,1
855,7,4,9,2,3,0,1,1,2,2,0
856,7,4,9,2,8,0,1,1,2,2,0
857,15,4,15,2,1,0,1,1,2,2,1
858,10,6,9,2,4,0,1,1,2,2,1
859,15,6,9,2,4,0,1,1,2,2,1
860,10,6,9,2,4,0,1,1,2,2,1
861,3,4,9,2,3,3,1,1,2,2,1
862,10,4,15,4,3,3,1,1,2,2,0
863,10,6,9,2,8,0,1,1,2,2,1
864,15,4,11,4,8,0,0,1,2,2,0
865,4,4,9,2,8,3,1,1,1,2,1
866,10,6,9,2,3,0,1,1,2,2,1
867,3,6,9,2,4,0,1,1,2,2,1
868,3,4,9,2,10,4,0,1,2,2,0
869,7,6,9,2,4,0,1,1,2,2,1
870,11,6,9,2,3,0,1,1,2,2,1
871,15,6,9,2,4,0,1,1,2,2,1
872,4,4,9,4,8,3,1,1,2,2,1
873,4,6,9,2,8,0,1,1,2,2,1
874,15,6,9,2,8,0,1,1,2,2,1
875,10,6,9,2,3,0,1,1,2,2,1
876,4,4,9,4,8,3,1,1,2,2,0
877,4,4,9,2,8,0,0,1,2,2,0
878,10,6,9,2,3,0,1,1,2,2,1
879,4,4,9,4,8,4,1,1,2,2,0
880,7,6,9,2,8,0,1,1,2,2,1
881,10,4,9,2,10,3,1,1,2,2,1
882,10,4,9,2,8,3,1,1,2,2,0
883,4,4,9,2,8,0,1,1,2,2,1
884,15,4,9,2,12,3,0,1,2,2,0
885,4,5,9,2,3,0,1,1,2,2,0
886,6,6,9,2,8,0,0,1,2,2,1
887,4,6,9,2,3,0,1,1,2,2,1
888,15,6,9,4,3,0,1,1,2,2,1
889,4,4,9,2,4,0,1,1,2,2,0
890,11,4,9,4,1,3,1,1,1,2,0
891,7,6,9,2,8,0,1,1,2,2,1
892,4,4,9,4,8,3,0,1,2,2,1
893,15,6,9,2,3,0,1,1,2,2,1
894,4,4,9,4,4,3,0,1,2,2,0
895,3,4,9,2,3,0,1,1,2,2,0
896,4,6,9,2,3,0,1,1,2,2,1
897,15,4,9,4,8,3,1,1,2,2,1
898,4,6,9,2,3,0,1,1,2,2,1
899,15,4,9,4,8,3,0,1,2,2,0
900,3,4,9,2,8,3,1,1,2,2,1
901,4,4,9,2,4,0,0,1,2,2,1
902,6,6,9,2,8,4,1,1,2,2,1
903,7,4,9,2,8,3,1,1,2,2,0
904,7,6,9,2,8,0,1,1,2,2,1
905,7,6,9,2,3,0,1,1,2,2,1
906,7,6,9,2,3,0,1,1,2,2,1
907,4,4,9,2,8,3,1,1,2,2,1
908,10,4,9,2,8,0,1,1,2,2,1
909,15,4,9,2,3,0,1,1,2,2,1
910,4,4,9,2,8,0,0,1,2,2,1
911,4,4,9,2,4,0,1,1,2,2,1
912,7,6,9,2,3,0,1,1,2,2,1
913,15,4,9,4,8,3,0,1,2,2,1
914,3,4,9,2,8,0,0,1,2,2,1
915,4,6,9,2,4,3,1,1,2,2,1
916,4,4,9,4,8,3,0,1,2,2,0
917,5,6,9,2,3,0,1,1,2,2,1
918,15,4,9,4,8,0,0,1,2,2,1
919,7,6,9,2,3,0,1,1,2,2,1
920,15,4,9,2,3,3,0,1,2,2,0
921,4,6,9,2,3,0,1,1,2,2,1
922,10,6,9,2,8,0,1,1,2,2,1
923,4,4,9,2,4,0,1,1,2,2,1
924,4,4,11,4,8,1,0,1,2,2,0
925,4,4,9,2,1,0,1,1,2,2,1
926,4,4,9,4,8,3,0,1,2,2,0
927,7,4,9,4,4,3,0,1,2,2,0
928,11,4,9,4,8,3,0,1,2,2,1
929,15,6,15,2,3,0,1,1,2,2,1
930,3,6,9,2,4,0,1,1,2,2,1
931,4,6,9,2,8,0,1,1,2,2,1
932,10,6,15,2,3,0,1,1,2,2,1
933,4,6,9,2,3,3,1,1,2,2,0
934,7,4,15,4,8,1,1,0,2,2,0
935,15,4,9,2,8,0,0,1,2,2,1
936,7,6,9,2,3,0,1,1,2,2,1
937,7,4,9,4,4,4,0,0,2,2,1
938,4,4,9,4,3,3,1,1,2,2,1
939,15,6,9,2,1,3,1,1,2,2,1
940,4,4,9,4,8,2,0,1,2,2,1
941,4,6,9,2,3,0,1,1,2,2,1
942,7,4,9,4,8,3,1,0,2,2,0
943,3,4,9,2,8,1,1,1,2,2,0
944,10,6,9,2,4,0,1,1,2,2,1
945,5,6,9,2,3,0,1,1,2,2,1
946,10,4,9,2,3,0,1,1,2,2,0
947,3,4,9,2,8,0,0,1,2,2,0
948,7,4,9,2,8,3,1,0,1,2,1
949,4,4,9,4,3,3,1,1,2,2,1
950,10,6,9,2,3,0,1,1,2,2,1
951,7,4,9,2,8,3,1,1,2,2,0
952,9,4,9,2,8,0,1,1,2,2,1
953,4,4,15,2,8,3,1,1,2,2,0
954,3,1,9,2,8,0,1,1,2,2,1
955,4,4,9,2,10,0,1,1,2,2,0
956,3,4,9,2,4,0,0,1,2,2,1
957,4,4,9,2,3,0,1,1,2,2,0
958,4,4,9,2,8,2,0,1,2,2,1
959,4,4,9,4,3,0,0,1,2,2,1
960,10,6,9,2,3,0,1,1,2,2,1
961,15,6,9,2,4,0,1,1,2,2,1
962,4,4,9,4,8,3,0,1,2,2,0
963,4,4,15,2,3,0,0,1,2,2,0
964,15,4,9,4,3,3,1,1,2,2,0
965,4,6,9,2,4,3,1,1,2,2,1
966,10,6,9,2,8,0,1,1,2,2,1
967,4,6,9,2,8,0,1,1,2,2,1
968,4,4,9,4,8,3,0,1,2,2,1
969,15,4,9,4,8,0,1,1,2,2,1
970,15,4,9,2,8,0,1,1,2,2,1
971,4,4,9,4,3,1,1,0,2,2,0
972,3,6,9,2,8,0,1,1,2,2,1
973,15,4,9,4,8,1,1,1,2,2,1
974,15,6,9,4,4,4,1,1,2,2,1
975,4,4,9,4,3,0,0,1,2,2,1
976,10,6,9,2,8,0,1,1,2,2,1
977,4,6,9,2,10,0,1,1,2,2,1
978,3,4,9,2,3,0,0,1,2,2,1
979,10,4,9,4,8,1,0,1,2,2,0
980,7,6,9,2,8,0,0,1,2,2,0
981,4,4,9,4,4,3,0,1,1,2,1
982,15,6,9,2,3,0,1,1,2,2,1
983,15,4,11,2,8,0,1,1,2,2,0
984,4,4,15,2,8,0,1,1,2,2,0
985,15,4,9,4,8,4,0,1,2,2,1
986,7,6,9,2,13,0,1,1,2,2,1
987,7,6,9,2,3,0,1,1,2,2,1
988,15,4,9,4,8,3,0,1,2,2,1
989,7,4,9,2,3,0,1,1,2,2,0
990,4,6,9,2,8,0,1,1,2,2,0
991,3,6,9,2,4,0,0,1,2,2,0
992,9,5,9,2,3,0,1,1,2,2,1
993,3,6,15,2,3,0,1,1,2,2,1
994,15,4,9,4,8,1,1,0,2,2,0
995,15,6,9,2,4,0,1,1,2,2,1
996,4,4,9,2,3,0,1,1,2,2,1
997,7,6,9,2,8,0,1,1,2,2,1
998,4,4,9,4,3,1,0,1,2,2,0
999,4,6,9,2,3,0,0,1,2,2,1
1000,3,6,11,2,3,0,1,1,2,2,1
1001,10,4,9,2,13,3,1,1,2,2,0
1002,3,4,9,2,1,3,1,1,2,2,1
1003,7,6,9,2,3,0,1,1,2,2,1
1004,7,6,9,2,4,0,1,1,2,2,1
1005,15,6,9,2,8,0,1,1,2,2,1
1006,10,6,9,2,3,0,1,1,2,2,1
1007,4,4,9,2,13,0,1,1,2,2,1
1008,4,4,9,4,8,3,0,1,2,2,1
1009,7,4,9,2,8,3,1,1,2,2,0
1010,4,4,9,4,13,1,0,1,2,2,1
1011,15,6,9,2,3,0,1,1,2,2,1
1012,5,4,9,2,8,0,1,1,2,2,0
1013,4,4,9,2,3,0,1,1,2,2,1
1014,7,4,15,4,3,1,0,1,2,2,1
1015,7,6,9,2,3,0,1,1,2,2,1
1016,4,6,9,2,8,0,1,1,2,2,1
1017,7,4,9,2,8,3,0,1,2,2,1
1018,6,4,9,2,8,1,1,1,2,2,1
1019,4,4,9,4,4,3,0,1,2,2,0
1020,4,6,15,2,3,0,1,1,2,2,1
1021,4,4,9,2,8,4,0,1,2,2,1
1022,15,6,9,2,4,0,1,1,2,2,0
1023,3,6,9,2,4,0,1,1,2,2,1
1024,15,6,9,2,3,0,1,1,2,2,1
1025,3,6,9,2,8,3,1,1,2,2,1
1026,4,4,9,2,8,0,1,1,2,2,0
1027,4,6,9,2,8,0,1,1,2,2,1
1028,7,6,9,2,4,0,1,1,2,2,1
1029,4,4,9,4,8,3,0,1,2,2,0
1030,4,5,9,2,3,3,1,1,2,2,0
1031,7,4,9,2,8,0,1,1,2,2,1
1032,7,4,9,2,3,0,1,1,2,2,1
1033,7,6,9,2,3,0,1,1,2,2,1
1034,3,6,9,2,3,0,1,1,2,2,1
1035,4,6,9,2,8,0,1,1,2,2,1
1036,15,6,9,2,14,0,1,1,2,2,1
1037,7,6,9,2,11,3,0,1,2,2,0
1038,7,6,15,2,3,1,1,1,2,2,1
1039,11,4,9,2,4,3,0,1,2,2,1
1040,11,4,9,4,8,1,0,1,2,2,1
1041,15,4,9,2,4,3,1,1,2,2,0
1042,7,6,9,2,4,0,1,1,2,2,1
1043,10,4,9,2,4,0,1,1,2,2,0
1044,4,4,9,2,3,3,1,1,2,2,0
1045,10,4,9,4,3,3,1,1,2,2,1
1046,15,6,9,2,3,0,1,1,2,2,1
1047,4,4,9,4,8,3,0,1,2,2,0
1048,7,6,9,2,8,0,1,1,2,2,0
1049,3,4,9,4,8,3,0,1,2,2,0
1050,4,4,9,2,8,0,1,1,2,2,1
1051,4,6,9,2,8,0,1,1,2,2,1
1052,3,4,9,4,8,0,1,1,2,2,1
1053,3,4,9,2,1,0,1,1,2,2,0
1054,15,6,9,2,4,0,1,1,2,2,1
1055,15,4,9,2,8,1,1,1,2,2,1
1056,15,6,9,2,13,0,1,1,2,2,1
1057,15,6,9,2,3,0,1,1,2,2,1
1058,9,6,9,2,8,0,1,1,2,2,1
1059,15,4,9,2,8,1,1,1,2,2,1
1060,7,6,9,2,3,0,0,1,2,2,1
1061,4,4,9,2,8,0,1,1,2,2,1
1062,10,4,9,2,8,3,0,1,2,2,1
1063,4,4,9,4,3,3,0,1,1,2,0
1064,4,4,9,4,4,3,1,1,2,2,0
1065,6,6,9,2,3,0,1,1,2,2,1
1066,7,4,9,2,8,0,1,0,2,2,1
1067,4,6,15,2,3,0,1,1,2,2,1
1068,7,6,9,2,3,0,1,1,2,2,1
1069,4,4,9,4,8,3,1,1,2,2,1
1070,10,6,9,4,8,1,1,1,2,2,1
1071,10,6,9,2,8,0,1,1,2,2,1
1072,10,4,9,4,4,3,0,1,2,2,1
1073,7,4,9,2,3,0,1,1,2,2,1
1074,7,6,9,2,3,0,1,1,2,2,1
1075,4,4,9,4,1,4,1,1,2,2,1
1076,4,6,9,2,3,0,0,1,2,2,0
1077,15,4,9,4,4,3,0,1,2,2,0
1078,10,6,9,2,1,0,1,1,2,2,1
1079,4,6,9,2,0,0,1,1,2,2,1
1080,6,4,9,4,3,3,0,1,1,2,0
1081,15,4,9,4,4,3,0,1,2,2,0
1082,7,4,9,2,4,3,0,1,2,2,0
1083,15,6,15,2,3,0,1,1,2,2,1
1084,10,6,9,2,3,0,1,1,2,2,1
1085,15,6,9,2,3,0,1,1,2,2,1
1086,6,4,11,2,3,0,1,1,2,2,1
1087,6,5,9,4,7,3,0,1,2,2,0
1088,3,4,9,2,8,3,1,1,2,2,0
1089,7,4,9,4,8,3,1,1,1,2,0
1090,7,6,9,2,8,0,1,1,2,2,1
1091,15,4,9,4,8,4,0,1,2,2,0
1092,15,6,9,2,8,0,1,1,2,2,1
1093,4,4,9,4,4,3,0,1,2,2,0
1094,4,1,9,2,8,0,1,1,2,2,1
1095,4,4,9,2,4,0,0,1,2,2,0
1096,15,6,9,2,3,0,1,1,2,2,1
1097,15,6,9,2,3,0,1,1,2,2,1
1098,4,4,15,2,4,3,0,1,2,2,1
1099,15,6,15,2,3,3,0,1,2,2,1
1100,7,4,9,4,8,3,0,1,2,2,0
1101,15,4,9,2,8,3,0,1,2,2,1
1102,4,4,9,4,8,3,1,1,2,2,0
1103,4,6,15,2,4,0,1,1,2,2,1
1104,15,6,9,2,3,0,1,1,2,2,1
1105,4,4,9,2,1,0,1,1,2,2,1
1106,15,4,9,4,8,3,0,1,2,2,0
1107,4,4,9,4,8,3,1,1,2,2,0
1108,3,4,9,2,3,0,1,1,2,2,1
1109,15,6,9,2,8,0,1,1,2,2,1
1110,10,6,9,2,3,0,1,1,2,2,1
1111,3,4,12,2,1,3,1,1,2,2,1
1112,4,6,9,4,8,0,0,1,2,2,1
1113,4,4,9,4,4,4,1,1,2,2,0
1114,10,4,9,4,4,3,0,1,2,2,0
1115,9,4,9,2,8,0,1,1,2,2,1
1116,10,3,9,2,4,0,1,1,2,2,0
1117,15,4,9,4,3,0,1,0,2,2,0
1118,4,4,11,4,8,0,1,1,2,2,1
1119,3,6,9,2,8,4,1,1,2,2,0
1120,3,4,9,2,0,0,1,1,2,2,0
1121,10,6,9,2,3,0,1,1,2,2,1
1122,4,4,9,4,8,3,1,1,2,2,1
1123,4,4,8,4,8,3,0,1,2,2,1
1124,15,4,15,4,8,4,1,1,2,2,0
1125,6,4,9,2,8,3,1,1,2,2,1
1126,15,4,9,4,8,3,0,1,2,2,0
1127,4,6,9,2,8,0,1,1,2,2,1
1128,3,4,15,2,8,4,1,1,2,2,0
1129,7,4,9,2,8,0,1,1,2,2,1
1130,15,4,9,4,8,3,0,1,2,2,1
1131,15,4,9,4,8,1,1,1,2,2,0
1132,15,4,9,2,3,0,1,1,2,2,1
1133,4,4,9,4,3,3,0,1,2,2,0
1134,15,6,9,4,8,3,0,1,2,2,0
1135,4,4,9,4,4,3,1,1,2,2,1
1136,10,6,9,2,13,0,1,1,2,2,1
1137,7,6,9,5,8,0,1,1,2,2,1
1138,4,6,9,2,8,0,1,1,2,2,0
1139,6,4,12,2,8,0,0,1,2,2,1
1140,15,4,8,4,8,3,1,1,2,2,1
1141,4,4,9,4,8,3,0,0,2,2,0
1142,4,4,9,2,4,0,1,1,2,2,1
1143,4,4,11,4,8,4,0,0,2,2,1
1144,10,4,9,4,8,4,1,1,2,2,1
1145,4,4,9,2,8,0,1,1,2,2,1
1146,15,4,9,2,8,0,1,1,2,2,0
1147,4,4,15,2,10,3,0,0,2,2,1
1148,15,6,9,2,3,0,1,1,2,2,1
1149,4,4,9,4,8,0,1,1,2,2,1
1150,7,6,9,2,3,0,1,1,2,2,1
1151,10,6,9,2,4,0,1,1,2,2,1
1152,4,6,9,2,3,0,1,1,2,2,0
1153,6,6,9,2,3,0,1,1,2,2,0
1154,5,4,9,4,8,3,0,0,2,2,0
