,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,7,9,2,6,0,1,1,2,2,1
581,10,7,9,2,10,0,1,1,2,2,1
582,10,4,9,4,10,0,1,1,2,2,1
583,10,7,9,2,8,0,1,1,2,2,1
584,10,4,9,2,10,0,1,1,2,2,1
585,10,7,9,2,10,0,1,1,2,2,1
586,10,5,9,2,8,0,1,1,2,2,1
587,14,7,9,2,10,0,1,1,2,2,1
588,10,7,9,2,6,0,1,1,2,2,1
589,9,5,9,2,12,0,1,1,2,2,1
590,10,7,9,2,0,0,1,1,2,2,1
591,10,7,9,2,6,0,1,1,2,2,1
592,4,7,9,2,10,0,0,1,2,2,1
593,10,7,9,2,10,0,1,0,2,2,1
594,14,7,9,2,8,0,1,1,2,2,1
595,10,7,9,2,1,0,1,1,2,2,1
596,4,4,9,2,10,0,1,1,2,2,1
597,10,4,9,2,8,0,1,1,2,2,1
598,10,7,9,2,10,0,1,1,2,2,1
599,4,7,9,2,6,0,1,1,2,2,1
600,4,4,9,0,8,0,1,1,2,2,1
601,4,7,9,2,8,0,1,1,2,2,1
602,14,4,9,2,10,0,1,1,2,2,1
603,10,7,9,2,10,4,1,1,2,2,1
604,10,4,9,2,8,0,1,1,2,2,1
605,10,4,9,2,10,0,1,1,2,2,1
606,10,7,9,2,8,0,1,1,2,2,1
607,10,7,9,2,12,0,1,1,2,2,1
608,10,4,9,2,8,0,1,1,2,2,1
609,10,4,9,2,0,0,1,1,2,2,1
610,10,7,9,2,6,0,1,1,2,2,1
611,10,7,9,2,8,0,1,1,2,2,1
612,10,4,9,2,0,0,1,1,2,2,1
613,14,4,9,2,10,0,1,0,2,2,1
614,14,5,11,2,10,0,1,1,2,2,1
615,10,4,9,4,10,0,1,1,2,2,1
616,10,5,9,2,10,0,1,1,2,2,1
617,4,5,9,2,1,0,1,1,2,2,1
618,4,7,9,2,8,0,1,1,2,2,1
619,13,5,9,2,8,0,1,1,2,2,1
620,14,7,9,2,10,0,1,1,2,2,1
621,10,7,9,2,0,0,1,1,2,2,1
622,6,5,9,2,6,0,1,0,2,2,1
623,10,7,9,2,8,0,1,1,2,2,1
624,6,7,9,2,8,0,1,1,2,2,1
625,10,4,9,2,6,0,1,1,2,2,1
626,4,5,9,2,0,0,1,1,2,2,1
627,6,4,9,2,8,0,1,1,2,2,1
628,8,7,9,2,10,0,1,1,2,2,1
629,10,4,9,2,8,0,1,1,2,2,0
630,10,7,9,2,8,0,1,1,2,2,0
631,10,7,9,2,6,4,0,1,2,2,1
632,10,4,9,2,1,0,1,1,2,2,1
633,4,4,9,2,12,0,1,0,2,2,1
634,4,4,9,2,10,0,1,1,2,2,1
635,14,4,9,2,10,0,1,1,2,2,1
636,10,7,9,0,8,0,1,0,2,2,1
637,10,7,9,2,8,0,1,1,2,2,1
638,14,4,9,2,6,0,1,1,2,2,1
639,10,4,9,2,10,0,1,1,2,2,1
640,14,6,9,2,8,0,1,1,2,2,0
641,10,7,9,2,0,0,1,1,2,2,1
642,6,4,9,2,0,0,1,1,2,2,1
643,10,7,9,2,12,0,1,1,2,2,1
644,10,7,9,2,8,0,1,1,2,2,1
645,10,7,9,2,10,0,1,1,2,2,1
646,4,4,9,2,6,0,1,1,2,2,1
647,14,4,9,2,10,0,1,1,2,2,1
648,4,4,9,2,12,0,1,1,2,2,1
649,10,5,9,2,12,0,1,1,2,2,1
650,10,7,9,2,10,0,1,1,2,2,1
651,10,7,9,2,8,0,1,1,2,2,1
652,10,5,9,2,8,0,1,1,2,2,1
653,10,7,9,2,0,0,1,1,2,2,1
654,10,7,9,2,10,0,1,1,2,2,1
655,10,7,9,2,8,0,1,1,2,2,1
656,10,4,9,2,8,0,1,1,2,2,1
657,10,4,9,2,8,0,1,1,2,2,1
658,10,7,9,2,10,0,1,1,2,2,1
659,8,4,9,2,8,0,1,1,2,2,1
660,10,7,9,2,0,0,1,1,2,2,1
661,10,7,9,2,10,0,1,1,2,2,1
662,10,4,9,2,6,0,1,1,2,2,1
663,10,5,9,2,10,0,1,1,2,2,1
664,4,4,9,2,8,0,1,1,2,2,1
665,8,5,9,2,10,0,1,1,2,2,1
666,6,4,9,2,10,0,1,1,2,2,1
667,4,5,9,2,8,0,1,1,2,2,1
668,10,4,9,2,8,0,1,1,2,2,1
669,14,7,9,2,8,0,1,1,2,2,1
670,10,7,9,2,8,0,1,1,2,2,1
671,10,5,9,2,10,0,1,1,2,2,1
672,10,4,9,2,10,0,1,1,2,2,1
673,10,5,9,2,8,0,1,1,2,2,1
674,4,4,9,2,10,0,1,1,2,2,1
675,14,4,9,2,8,0,1,1,2,2,1
676,10,4,9,2,10,0,1,1,2,2,1
677,14,4,15,2,10,0,1,1,2,2,1
678,10,7,9,2,10,0,1,1,2,2,1
679,10,7,9,2,8,0,1,1,2,2,1
680,10,7,9,2,8,0,1,1,2,2,1
681,4,7,9,2,11,0,1,1,2,2,1
682,10,4,15,2,10,0,1,1,2,2,1
683,10,7,9,2,12,0,1,1,2,2,1
684,14,7,9,2,10,0,1,1,2,2,1
685,10,7,9,2,11,0,1,1,2,2,1
686,14,7,9,2,1,0,1,1,2,2,1
687,10,5,9,2,6,0,1,1,2,2,1
688,4,4,9,2,12,0,1,1,2,2,1
689,10,4,9,2,0,0,1,1,2,2,1
690,10,5,9,2,8,0,1,1,2,2,1
691,10,7,9,2,8,0,1,1,2,2,1
692,4,4,9,4,10,0,1,0,2,2,1
693,10,5,9,2,8,0,1,1,2,2,1
694,10,4,11,0,6,0,1,1,2,2,1
695,4,7,9,2,10,0,1,1,2,2,1
696,10,4,9,2,10,0,1,1,2,2,1
697,10,7,9,2,8,0,1,1,2,2,1
698,5,4,9,2,10,0,1,1,2,2,1
699,10,4,9,2,8,0,1,1,2,2,1
700,10,7,9,2,10,0,1,1,2,2,1
701,10,7,9,2,1,0,1,1,2,2,1
702,10,4,9,2,8,0,1,1,2,2,1
703,10,7,9,2,0,0,1,1,2,2,1
704,10,4,9,2,8,0,1,1,2,2,1
705,4,4,9,2,8,0,1,1,2,2,1
706,10,7,9,2,10,0,1,1,2,2,1
707,10,7,9,2,8,0,1,1,2,2,1
708,10,7,9,2,10,0,1,1,2,2,1
709,10,4,9,2,6,0,0,1,2,2,1
710,10,4,9,2,10,0,1,1,2,2,1
711,10,5,9,2,10,0,1,1,2,2,1
712,10,7,9,2,10,0,1,1,2,2,1
713,10,7,9,2,10,0,1,1,2,2,1
714,14,4,9,2,10,0,1,1,2,2,1
715,10,7,11,2,7,0,1,1,2,2,1
716,14,4,9,2,2,0,1,1,2,2,1
717,10,5,9,2,8,0,1,1,2,2,1
718,4,4,9,4,8,0,1,1,2,2,1
719,12,4,9,2,6,0,1,1,2,2,1
720,10,7,9,2,8,0,1,1,2,2,1
721,10,5,9,2,10,0,1,1,2,2,1
722,10,5,9,2,8,0,1,1,2,2,1
723,10,7,9,2,8,0,1,1,2,2,1
724,4,4,9,2,8,0,1,1,2,2,1
725,10,7,9,2,8,0,1,1,2,2,1
726,4,5,9,2,10,0,1,0,2,2,1
727,4,4,9,2,5,0,1,1,2,2,1
728,10,5,9,2,8,0,1,1,2,2,1
729,10,7,9,2,8,0,1,1,2,2,1
730,10,7,9,2,10,0,1,1,2,2,1
731,10,4,9,2,7,0,1,1,2,2,1
732,10,7,9,2,8,0,1,1,2,2,1
733,4,5,9,2,8,0,1,1,2,2,1
734,4,5,9,2,8,0,1,1,2,2,1
735,10,4,9,2,10,0,1,1,2,2,1
736,10,4,9,2,8,0,1,1,2,2,1
737,10,7,9,2,10,0,1,1,2,2,1
738,10,4,9,2,6,0,1,1,2,2,1
739,10,5,9,2,10,0,1,1,2,2,1
740,10,7,9,2,8,0,1,1,2,2,1
741,4,7,9,2,10,0,1,1,2,2,1
742,10,4,9,2,10,0,1,1,2,2,1
743,10,4,9,2,10,0,1,1,2,2,1
744,10,5,9,2,0,0,1,0,2,2,1
745,4,7,9,2,10,0,1,1,2,2,1
746,10,7,9,2,10,0,1,1,2,2,1
747,4,4,9,2,8,0,1,1,2,2,1
748,14,4,9,2,0,0,1,1,2,2,1
749,10,7,9,2,8,0,1,1,2,2,1
750,10,4,9,2,6,0,1,1,2,2,1
751,10,5,9,2,6,0,1,1,2,2,1
752,10,5,9,2,8,0,1,1,2,2,1
753,10,7,9,4,8,0,1,1,2,2,1
754,4,5,9,2,8,0,1,1,2,2,0
755,10,4,9,2,8,0,1,1,2,2,1
756,14,5,9,2,0,0,1,1,2,2,1
757,10,4,9,2,10,0,1,1,2,2,1
758,10,4,9,2,10,0,1,1,2,2,1
759,10,7,9,2,10,0,1,1,2,2,1
760,10,5,9,2,10,0,1,1,2,2,1
761,14,7,9,2,10,0,1,1,2,2,1
762,10,5,9,2,6,0,1,1,2,2,1
763,4,7,9,2,8,0,1,1,2,2,1
764,10,7,9,2,8,0,1,1,2,2,1
765,10,4,9,2,0,0,1,1,2,2,1
766,10,7,9,2,8,0,1,1,2,2,1
767,10,7,11,2,6,0,1,1,2,2,1
768,10,7,9,2,10,0,1,1,2,2,1
769,4,7,9,2,8,0,1,1,2,2,1
770,10,4,9,2,0,0,1,1,2,2,1
771,14,7,9,2,10,0,1,1,2,2,1
772,10,5,9,2,6,0,1,1,2,2,1
773,10,7,9,2,6,0,1,1,2,2,1
774,4,4,9,2,8,0,1,1,2,2,1
775,10,4,9,2,1,0,1,1,2,2,1
776,4,4,15,2,10,0,1,1,2,2,1
777,14,4,9,2,8,0,1,1,2,2,0
778,4,4,9,4,8,0,1,1,2,2,1
779,10,5,9,2,6,0,1,1,2,2,1
780,10,4,9,4,10,0,1,1,2,2,1
781,14,7,9,2,10,0,1,1,2,2,1
782,10,7,9,4,10,0,1,1,2,2,1
783,10,7,9,2,1,0,1,1,2,2,1
784,10,7,9,2,12,0,1,1,2,2,1
785,10,4,9,2,10,0,1,1,2,2,1
786,14,4,9,2,10,0,1,1,2,2,1
787,14,7,9,2,8,0,1,1,2,2,1
788,14,4,9,2,8,0,1,1,2,2,1
789,4,5,9,2,10,0,1,1,2,2,1
790,4,7,9,2,8,0,1,1,2,2,1
791,10,4,9,2,10,0,1,1,2,2,1
792,4,4,9,2,10,0,1,1,2,2,1
793,10,4,9,2,8,0,1,1,2,2,1
794,10,7,9,2,10,0,1,1,2,2,1
795,10,7,9,2,10,0,1,1,2,2,1
796,10,4,9,2,8,0,1,1,2,2,1
797,10,7,9,2,10,0,1,1,2,2,1
798,14,5,9,2,10,0,1,1,2,2,1
799,10,4,9,2,8,0,1,1,2,2,1
800,10,4,9,2,8,0,1,1,2,2,1
801,10,3,9,2,10,0,1,1,2,2,1
802,10,4,9,2,0,0,1,1,2,2,1
803,10,7,9,2,8,0,1,1,2,2,1
804,4,4,9,2,10,0,1,0,2,2,1
805,4,5,9,2,10,0,1,1,2,2,1
806,14,5,9,2,10,0,0,1,2,2,0
807,4,4,9,2,4,0,1,1,2,2,1
808,4,5,9,2,0,0,1,1,2,2,1
809,10,7,9,2,6,0,1,1,2,2,1
810,4,7,9,2,10,5,1,1,2,2,1
811,10,5,9,5,6,0,1,1,2,2,1
812,10,7,9,2,10,0,1,1,2,2,1
813,4,4,9,2,10,0,1,0,2,2,1
814,10,4,9,4,8,0,1,1,2,2,1
815,6,4,9,2,8,0,1,1,2,2,1
816,10,7,9,2,10,0,1,1,2,2,1
817,4,7,11,2,10,0,1,1,2,2,1
818,10,7,9,2,8,0,1,1,2,2,1
819,10,4,9,2,10,0,1,1,2,2,1
820,10,5,9,2,10,0,1,1,2,2,1
821,6,7,9,2,12,0,1,1,2,2,1
822,10,7,9,2,6,0,1,1,2,2,1
823,10,7,9,2,6,0,1,1,2,2,1
824,8,4,11,2,12,0,1,1,2,2,1
825,10,4,9,2,10,0,1,1,2,2,1
826,10,7,9,2,8,0,1,1,2,2,1
827,10,7,9,2,8,0,1,1,2,2,1
828,10,4,9,2,8,0,1,1,2,2,1
829,4,4,9,2,10,0,1,1,2,2,0
830,10,5,9,2,10,0,1,1,2,2,1
831,10,4,9,2,8,0,1,1,2,2,1
832,4,4,9,2,8,0,1,1,2,2,1
833,10,7,9,2,10,0,1,1,2,2,1
834,4,4,9,2,8,0,1,1,2,2,1
835,14,7,9,2,6,0,1,1,2,2,1
836,10,4,9,2,6,0,1,1,2,2,1
837,10,4,9,2,6,0,1,1,2,2,1
838,10,7,9,2,8,0,1,1,2,2,1
839,10,7,9,2,8,0,1,1,2,2,1
840,10,5,9,2,1,0,1,1,2,2,1
841,14,5,9,2,10,0,1,1,2,2,1
842,10,7,9,2,12,0,1,1,2,2,1
843,4,4,9,2,0,0,1,1,2,2,1
844,4,7,11,2,10,0,1,1,2,2,1
845,4,4,9,2,6,0,1,1,2,2,1
846,10,5,9,2,8,0,1,1,2,2,1
847,4,7,11,2,10,0,1,1,2,2,1
848,10,4,9,2,12,0,1,1,2,2,1
849,10,4,9,4,12,0,1,1,2,2,1
850,14,7,9,2,1,0,1,1,2,2,1
851,14,7,9,2,6,0,1,1,2,2,1
852,10,7,9,2,10,0,1,1,2,2,1
853,4,4,9,2,10,0,1,1,2,2,1
854,10,5,9,2,8,0,1,1,2,2,0
855,10,7,9,2,10,0,1,1,2,2,1
856,6,7,9,2,0,0,1,1,2,2,1
857,4,7,9,0,6,0,1,1,2,2,1
858,8,7,9,2,8,0,1,1,2,2,1
859,4,7,9,2,10,0,1,1,2,2,1
860,10,4,9,2,8,0,1,1,2,2,1
861,14,7,9,2,8,0,1,1,2,2,1
862,4,4,9,4,10,0,1,1,2,2,1
863,4,4,9,2,10,0,1,1,2,2,1
864,10,5,9,2,6,0,1,1,2,2,1
865,10,4,9,2,10,0,1,1,2,2,1
866,10,4,9,2,10,0,1,1,2,2,1
867,4,5,9,2,8,0,1,1,2,2,1
868,4,4,9,2,10,0,1,1,2,2,1
869,10,7,9,2,10,0,1,1,2,2,1
870,10,7,9,2,10,0,1,1,2,2,1
871,10,7,9,2,6,0,1,1,2,2,1
872,10,5,9,2,10,0,1,1,2,2,0
873,4,4,9,2,8,0,1,1,2,2,1
874,10,4,9,2,1,0,1,1,2,2,1
875,10,5,9,2,6,0,1,1,2,2,1
876,4,7,9,2,6,0,1,1,2,2,1
877,4,4,9,2,8,0,1,1,2,2,1
878,14,5,9,2,1,0,1,1,2,2,1
879,4,5,9,2,10,0,1,1,2,2,1
880,10,7,9,2,11,0,1,1,2,2,1
881,14,4,9,2,10,0,1,1,2,2,1
882,10,4,9,2,8,0,1,1,2,2,1
883,10,4,9,2,10,0,1,0,2,2,1
884,10,4,9,2,10,0,1,1,2,2,1
885,10,4,9,2,6,0,1,1,2,2,1
886,10,4,9,2,6,0,1,1,2,2,1
887,10,5,9,2,10,0,1,1,2,2,1
888,10,5,9,2,10,0,1,1,2,2,1
889,4,5,9,2,0,0,1,1,2,2,1
890,10,7,9,2,12,0,1,1,2,2,1
891,14,7,9,2,8,0,1,1,2,2,1
892,14,7,9,2,0,0,1,1,2,2,1
893,10,4,9,4,8,0,1,1,2,2,1
894,10,4,9,2,1,0,1,1,2,2,1
895,14,7,9,2,8,0,1,1,2,2,1
896,4,7,9,2,8,0,1,1,2,2,1
897,10,7,9,2,11,0,1,1,2,2,1
898,10,4,9,2,0,0,1,1,2,2,1
899,14,7,9,2,10,0,1,1,2,2,1
900,10,4,9,2,6,0,1,1,2,2,1
901,10,5,9,2,6,0,1,1,2,2,1
902,10,5,9,2,8,0,1,1,2,2,1
903,10,4,9,2,10,0,1,1,2,2,1
904,4,5,9,2,11,0,1,1,2,2,1
905,10,7,9,2,8,0,1,1,2,2,1
906,10,4,9,2,8,0,1,1,2,2,0
907,14,7,9,0,6,0,1,1,2,2,1
908,4,5,9,2,10,0,1,1,2,2,1
909,14,4,9,2,6,0,1,1,2,2,1
910,10,7,9,2,10,0,1,1,2,2,1
911,4,4,9,2,6,0,1,0,2,2,1
912,10,5,9,2,8,0,1,1,2,2,1
913,10,4,9,2,6,0,1,1,2,2,0
914,4,7,9,2,10,0,1,1,2,2,1
915,10,7,9,2,8,0,1,1,2,2,1
916,4,7,9,0,0,0,1,1,2,2,1
917,4,5,9,2,10,0,1,1,2,2,1
918,4,6,9,2,0,0,1,1,2,2,1
919,10,7,9,2,10,0,1,1,2,2,1
920,10,5,9,2,10,0,1,1,2,2,1
921,10,7,9,2,10,0,1,1,2,2,1
922,10,4,9,2,6,0,1,1,2,2,1
923,10,4,9,2,11,0,1,1,2,2,1
924,10,4,9,2,12,0,1,1,2,2,1
925,4,5,9,2,8,0,1,1,2,2,0
926,10,7,9,2,0,0,1,0,2,2,1
927,10,5,9,2,8,0,1,1,2,2,1
928,10,5,9,2,10,0,1,1,2,2,1
929,10,5,9,2,0,0,1,1,2,2,1
930,4,7,9,2,8,0,1,1,2,2,1
931,10,4,9,2,12,0,1,1,2,2,1
932,4,7,9,2,8,0,1,1,2,2,1
933,10,4,9,4,10,0,1,1,2,2,1
934,4,7,9,2,10,0,1,1,2,2,1
935,10,7,9,2,12,0,1,1,2,2,1
936,10,5,9,2,1,0,1,1,2,2,1
937,10,4,9,2,8,0,1,1,2,2,1
938,10,4,9,2,10,0,1,1,2,2,1
939,10,7,9,2,6,0,1,1,2,2,1
940,4,4,9,2,10,0,1,1,2,2,1
941,14,6,9,2,8,0,1,1,2,2,1
942,10,4,9,2,8,0,1,1,2,2,1
943,10,4,9,2,10,0,1,1,2,2,1
944,10,7,9,2,8,0,1,1,2,2,1
945,14,4,9,4,10,0,1,1,2,2,1
946,4,7,9,2,10,0,1,1,2,2,1
947,10,4,9,2,8,0,1,1,2,2,1
948,10,5,9,2,10,0,1,0,2,2,1
949,4,7,9,2,6,0,1,1,2,2,1
950,10,5,9,2,10,0,1,1,2,2,1
951,10,7,9,2,8,0,1,1,2,2,1
952,4,7,15,2,10,4,1,1,2,2,1
953,10,7,9,2,8,0,1,1,2,2,1
954,10,5,9,2,8,0,1,1,2,2,1
955,15,4,9,2,6,0,1,1,2,2,1
956,10,7,9,2,10,0,1,1,2,2,1
957,10,7,9,2,6,0,1,1,2,2,1
958,10,7,9,2,12,0,1,1,2,2,1
959,10,7,9,2,8,0,1,1,2,2,1
960,4,7,9,4,0,0,1,1,2,2,1
961,10,7,9,2,10,0,1,1,2,2,1
962,4,5,9,2,10,0,1,1,2,2,1
963,10,7,9,2,6,0,1,1,2,2,1
964,10,4,9,2,8,0,1,1,2,2,1
965,4,4,9,2,8,0,1,1,2,2,1
966,4,7,9,2,6,0,1,1,2,2,1
967,9,5,9,2,3,0,1,1,2,2,1
968,10,5,9,4,10,0,1,1,2,2,1
969,10,4,9,2,10,0,1,1,2,2,1
970,10,7,9,2,8,0,1,1,2,2,1
971,4,5,9,2,10,0,1,1,2,2,1
972,10,4,9,2,10,0,1,1,2,2,1
973,10,4,9,4,6,0,1,1,2,2,1
974,10,5,9,2,10,0,1,1,2,2,1
975,4,7,9,2,8,0,1,1,2,2,1
976,10,4,9,2,8,0,1,1,2,2,1
977,10,4,9,2,8,0,1,1,2,2,1
978,10,5,9,2,6,0,1,1,2,2,1
979,4,7,9,2,8,0,1,1,2,2,1
980,10,5,9,2,8,0,1,1,2,2,1
981,4,4,9,2,10,0,1,1,2,2,1
982,10,5,9,2,1,0,1,1,2,2,1
983,10,4,9,2,0,0,1,1,2,2,1
984,10,7,9,2,10,0,1,1,2,2,1
985,14,7,9,2,6,0,1,1,2,2,1
986,10,5,9,2,10,0,1,1,2,2,1
987,10,4,9,2,8,0,1,1,2,2,1
988,10,5,9,2,10,0,1,1,2,2,1
989,10,4,9,2,8,0,1,1,2,2,1
990,10,4,9,2,8,0,1,1,2,2,1
991,4,7,9,0,8,4,1,1,2,2,1
992,4,4,9,2,8,1,1,1,2,2,1
993,4,7,9,2,8,0,1,1,2,2,1
994,14,5,9,2,8,0,1,1,2,2,1
995,10,7,9,2,10,0,0,1,2,2,1
996,10,4,9,2,10,0,1,1,2,2,1
997,10,4,9,2,8,0,1,1,2,2,1
998,14,5,9,2,6,0,1,1,2,2,0
999,10,7,9,2,8,0,1,1,2,2,0
1000,4,4,9,2,8,0,1,1,2,2,1
1001,10,5,9,4,10,0,1,1,2,2,1
1002,4,4,9,2,12,0,1,1,2,2,1
1003,10,4,9,2,8,0,1,1,2,2,1
1004,10,4,9,2,6,0,1,1,2,2,1
1005,10,7,9,4,10,0,1,1,2,2,1
1006,4,5,9,2,10,0,1,1,2,2,1
1007,10,4,9,2,6,0,1,1,2,2,1
1008,10,4,9,2,12,0,1,1,2,2,1
1009,10,4,9,2,10,0,1,1,2,2,1
1010,4,4,9,2,10,0,1,1,2,2,1
1011,10,4,9,2,8,0,1,1,2,2,1
1012,10,5,9,2,10,0,1,1,2,2,1
1013,14,7,9,2,10,0,1,1,2,2,1
1014,10,7,9,2,12,0,1,1,2,2,1
1015,4,7,9,2,12,0,1,1,2,2,1
1016,14,7,9,4,8,0,1,1,2,2,1
1017,10,4,9,2,10,0,1,1,2,2,1
1018,10,5,9,2,6,0,1,1,2,2,1
1019,10,5,9,2,10,0,1,1,2,2,1
1020,10,4,9,0,10,0,1,1,2,2,1
1021,10,4,9,2,8,0,1,1,2,2,1
1022,4,7,9,2,10,0,1,1,2,2,1
1023,4,4,9,2,8,0,1,1,2,2,1
1024,10,4,9,2,12,0,1,1,2,2,1
1025,10,4,9,0,1,0,1,1,2,2,1
1026,10,4,9,2,10,0,1,1,2,2,1
1027,4,4,9,2,6,0,1,1,2,2,1
1028,4,7,9,2,8,0,1,1,2,2,0
1029,4,7,9,2,8,0,1,1,2,2,1
1030,14,7,9,2,8,0,1,1,2,2,1
1031,4,4,9,2,12,0,1,1,2,2,1
1032,8,7,9,2,10,0,1,1,2,2,1
1033,10,4,9,2,10,0,1,1,2,2,1
1034,10,5,9,2,10,0,1,1,2,2,1
1035,10,7,9,2,10,0,1,1,2,2,1
1036,10,4,9,2,8,0,1,1,2,2,1
1037,4,5,9,0,10,0,1,1,2,2,1
1038,4,5,9,2,12,0,1,1,2,2,0
1039,4,4,9,2,10,0,1,1,2,2,1
1040,10,5,9,2,6,0,1,1,2,2,1
1041,4,7,9,2,6,0,1,1,2,2,1
1042,10,4,9,2,12,0,1,1,2,2,1
1043,10,7,9,2,0,0,1,1,2,2,1
1044,14,4,9,2,10,0,1,1,2,2,1
1045,10,4,9,2,10,0,1,1,2,2,1
1046,10,7,9,2,8,0,1,1,2,2,1
1047,10,4,9,2,0,0,1,1,2,2,1
1048,10,7,9,2,10,0,1,1,2,2,1
1049,4,5,9,2,10,0,1,1,2,2,1
1050,14,4,9,2,12,0,1,1,2,2,1
1051,10,4,9,2,8,0,1,1,2,2,1
1052,14,4,15,2,10,0,1,1,2,2,1
1053,4,7,9,2,10,0,1,1,2,2,1
1054,4,7,9,2,8,0,1,1,2,2,1
1055,4,7,9,2,10,0,1,1,2,2,1
1056,10,4,9,2,10,0,1,1,2,2,0
1057,10,4,9,2,8,0,1,1,2,2,1
1058,10,4,9,2,10,0,1,1,2,2,1
1059,10,5,9,2,8,0,1,1,2,2,1
1060,10,5,9,2,6,0,1,1,2,2,1
1061,4,7,9,2,8,0,1,1,2,2,1
1062,10,4,9,2,8,0,1,1,2,2,1
1063,4,7,9,2,11,0,1,1,2,2,1
1064,10,7,9,2,8,0,1,1,2,2,1
1065,10,5,9,2,0,0,1,1,2,2,1
1066,10,4,9,2,10,0,1,1,2,2,1
1067,10,7,9,2,8,0,1,1,2,2,1
1068,4,4,9,2,10,0,1,1,2,2,1
1069,4,7,9,2,10,0,1,0,2,2,1
1070,10,7,9,4,8,0,1,1,2,2,1
1071,10,7,9,2,10,0,1,1,2,2,1
1072,14,7,9,2,8,0,1,1,2,2,1
1073,4,7,9,2,10,0,0,1,2,2,1
1074,6,7,9,2,0,0,1,1,2,2,1
1075,10,4,9,2,10,0,1,1,2,2,1
1076,10,6,9,2,12,0,1,1,2,2,1
1077,4,7,9,2,0,0,1,1,2,2,1
1078,14,7,9,2,10,0,1,1,2,2,1
1079,10,7,9,2,8,0,1,1,2,2,1
1080,10,7,9,2,10,0,1,1,2,2,1
1081,10,5,9,2,8,0,1,1,2,2,0
1082,10,7,9,4,10,0,1,1,2,2,1
1083,10,7,9,2,8,0,1,1,2,2,1
1084,9,7,9,2,10,0,1,1,2,2,1
1085,10,7,9,2,8,0,1,1,2,2,1
1086,10,7,9,2,10,0,1,1,2,2,1
1087,10,7,9,2,12,0,1,1,2,2,1
1088,10,5,9,2,6,0,1,1,2,2,1
1089,8,5,9,2,0,0,1,1,2,2,1
1090,10,4,9,2,8,0,1,1,2,2,1
1091,14,4,9,4,10,0,1,1,2,2,1
1092,10,7,9,2,12,0,1,1,2,2,1
1093,10,7,9,2,10,0,1,1,2,2,0
1094,10,7,9,2,8,0,1,1,2,2,1
1095,4,7,9,2,6,0,1,1,2,2,0
1096,10,4,9,2,10,0,1,1,2,2,1
1097,8,4,9,2,6,0,1,1,2,2,1
1098,10,7,9,2,10,5,1,1,2,2,1
1099,10,7,9,2,8,0,1,1,2,2,1
1100,10,7,9,2,10,0,1,1,2,2,1
1101,10,7,9,2,10,0,1,1,2,2,1
1102,9,7,9,2,8,0,1,1,2,2,1
1103,10,4,9,2,10,0,1,0,2,2,1
1104,4,5,9,2,8,0,1,1,2,2,1
1105,4,2,9,4,10,0,1,1,2,2,1
1106,10,7,9,4,8,0,1,1,2,2,1
1107,14,7,9,2,10,0,1,1,2,2,1
1108,10,7,9,2,8,0,1,1,2,2,1
1109,10,7,9,2,8,0,1,1,2,2,1
1110,10,4,9,2,8,0,1,1,2,2,1
1111,10,7,9,2,8,0,1,1,2,2,1
1112,10,4,9,2,8,0,1,1,2,2,1
1113,3,7,9,2,1,0,1,1,2,2,1
1114,10,4,9,4,10,0,1,1,2,2,1
1115,4,7,9,4,8,0,1,1,2,2,0
1116,10,4,9,2,6,0,1,1,2,2,1
1117,10,5,9,2,10,0,1,1,2,2,1
1118,14,7,9,2,0,0,1,1,2,2,1
1119,4,5,9,2,6,0,1,1,2,2,1
1120,10,4,11,2,0,0,1,1,2,2,1
1121,4,4,9,2,8,0,1,1,2,2,1
1122,10,4,9,2,12,0,1,1,2,2,1
1123,10,7,9,2,10,0,1,1,2,2,1
1124,10,4,9,2,8,0,1,1,2,2,1
1125,10,7,9,4,6,0,1,1,2,2,1
1126,4,4,9,2,10,0,1,1,2,2,1
1127,10,5,9,2,10,0,1,1,2,2,1
1128,10,4,9,2,8,0,1,1,2,2,1
1129,14,4,9,2,10,0,1,1,2,2,1
1130,10,7,9,2,8,0,1,1,2,2,1
1131,10,4,9,2,6,0,1,1,2,2,1
1132,10,5,9,2,11,0,1,1,2,2,1
1133,10,7,9,2,0,0,1,1,2,2,0
1134,10,7,9,2,10,0,1,1,2,2,1
1135,4,5,9,2,10,0,1,1,2,2,1
1136,10,4,11,2,8,0,1,1,2,2,1
1137,4,7,9,2,6,0,1,1,2,2,1
1138,10,7,9,2,10,0,1,1,2,2,1
1139,10,4,9,2,8,0,1,1,2,2,1
1140,10,4,9,2,10,0,1,1,2,2,1
1141,10,5,9,2,6,0,1,1,2,2,1
1142,10,7,9,2,6,0,1,1,2,2,1
1143,10,7,9,2,10,0,1,0,2,2,1
1144,10,7,9,2,10,0,1,1,2,2,1
1145,10,5,9,2,8,0,1,1,2,2,1
1146,4,4,9,2,8,0,1,1,2,2,1
1147,10,5,9,2,8,0,1,1,2,2,1
1148,4,7,9,2,6,0,1,1,2,2,1
1149,4,4,11,2,10,0,1,1,2,2,1
1150,14,7,9,2,8,0,1,1,2,2,1
1151,14,5,11,2,6,0,1,1,2,2,1
1152,10,7,9,2,0,0,1,0,2,2,1
1153,8,5,9,2,8,0,1,1,2,2,1
1154,10,5,9,2,0,0,1,1,2,2,1
