,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,0,2,4,0,0,1,3,2,1
581,4,4,9,4,12,1,0,0,0,2,0
582,4,4,14,4,8,1,0,0,3,2,0
583,4,4,9,4,12,1,0,1,1,2,0
584,9,4,9,4,12,1,1,1,1,1,0
585,9,4,9,4,12,1,0,0,0,2,0
586,9,4,9,4,12,1,0,1,1,1,0
587,4,4,15,4,12,1,0,1,1,2,0
588,9,4,9,0,12,1,0,1,0,1,0
589,9,4,9,2,4,0,0,1,3,2,1
590,12,4,11,4,12,1,1,1,0,2,0
591,9,4,15,2,12,1,0,1,2,2,0
592,9,4,9,4,8,1,0,0,1,2,0
593,9,4,9,2,4,0,1,1,3,2,1
594,4,4,9,4,12,1,1,0,0,2,0
595,5,4,9,4,12,1,0,1,0,2,0
596,9,4,4,4,4,1,1,1,1,1,0
597,9,4,9,2,4,0,1,1,3,2,1
598,9,4,11,4,12,1,0,1,0,1,0
599,9,4,9,2,4,0,1,1,2,2,1
600,12,4,9,2,4,0,0,1,3,2,0
601,12,4,9,2,12,1,0,1,2,2,0
602,12,4,9,5,12,1,1,1,3,2,0
603,9,4,9,0,12,1,0,1,1,2,0
604,9,4,15,2,4,0,1,1,2,2,1
605,9,4,11,0,4,1,1,0,0,2,0
606,9,4,9,2,4,0,0,1,2,2,1
607,9,4,14,2,12,0,1,1,3,2,1
608,9,4,9,2,4,0,0,1,3,2,1
609,12,4,9,4,4,1,0,1,3,2,0
610,4,4,9,4,12,1,0,0,0,2,0
611,9,4,15,2,14,0,1,1,2,2,1
612,9,4,0,0,12,1,0,1,1,2,0
613,9,4,11,2,12,0,0,1,2,2,1
614,12,4,9,4,4,1,0,1,1,2,0
615,9,4,9,2,8,0,0,1,1,2,1
616,9,4,9,2,14,0,1,1,3,2,1
617,9,4,15,2,4,0,0,1,2,2,1
618,4,4,14,4,12,1,0,1,1,2,0
619,12,4,9,4,12,1,0,0,0,1,0
620,4,4,14,4,12,1,0,1,1,2,0
621,9,4,0,0,4,1,0,1,1,2,0
622,9,4,8,0,12,1,1,1,3,2,0
623,9,4,9,2,4,0,1,1,2,2,1
624,4,4,9,4,8,1,0,1,1,2,0
625,9,4,15,2,4,0,1,1,2,2,1
626,9,4,0,0,12,1,0,0,2,2,0
627,9,4,9,4,12,1,0,1,1,1,0
628,4,4,9,4,12,1,0,1,0,2,0
629,12,4,0,4,8,1,0,1,1,2,0
630,12,4,0,4,12,1,0,1,0,1,0
631,12,4,11,2,4,1,0,1,3,2,0
632,9,4,9,4,12,1,0,0,0,2,0
633,10,4,9,0,12,1,0,1,1,2,0
634,9,4,9,4,12,1,0,1,3,2,0
635,9,4,9,2,12,1,0,1,2,2,0
636,6,4,9,2,4,0,1,1,2,2,0
637,12,4,9,4,8,1,1,1,1,2,0
638,4,4,11,4,12,1,1,0,0,2,0
639,12,4,9,2,12,0,1,1,0,1,0
640,9,4,0,0,10,1,0,1,1,2,0
641,9,4,0,2,4,0,1,1,1,2,1
642,4,4,0,4,12,1,0,0,1,2,0
643,4,4,9,4,12,1,0,1,1,1,0
644,9,4,12,2,4,1,0,1,2,2,0
645,10,4,14,2,12,1,0,1,1,2,0
646,4,4,9,4,12,1,0,0,1,1,0
647,9,4,11,4,12,1,0,0,0,2,0
648,9,4,9,2,12,0,1,1,1,2,1
649,9,4,9,2,12,0,0,1,3,2,1
650,6,4,9,4,12,1,0,1,0,2,0
651,12,4,0,0,4,1,0,1,3,2,0
652,9,4,14,2,12,0,1,1,2,2,1
653,9,4,9,2,4,0,0,1,2,2,1
654,4,4,9,4,12,1,0,1,0,1,0
655,6,4,0,2,8,0,1,1,2,2,1
656,9,4,9,2,12,0,1,1,2,2,1
657,9,4,9,2,4,0,1,1,2,2,1
658,4,4,0,4,12,1,0,1,1,1,0
659,9,4,9,2,12,0,0,1,2,2,1
660,6,4,9,2,4,0,1,1,2,2,1
661,9,4,9,4,12,1,0,1,1,1,0
662,9,4,9,2,4,0,0,1,3,2,1
663,9,4,15,2,0,0,0,1,1,1,0
664,4,4,0,4,12,1,0,1,1,2,0
665,5,4,9,0,12,1,0,1,0,1,0
666,9,4,15,0,4,1,0,1,2,2,0
667,12,4,15,0,12,1,0,1,3,2,0
668,6,4,14,2,4,0,1,1,2,2,1
669,9,4,14,0,12,1,1,1,3,2,0
670,9,4,0,2,4,0,1,1,2,2,0
671,12,4,9,2,12,3,0,1,3,2,0
672,12,4,9,2,8,0,0,1,3,2,0
673,4,4,11,4,12,1,0,0,0,2,0
674,9,4,4,4,12,1,0,1,0,1,0
675,9,4,9,2,12,0,0,1,0,2,0
676,9,4,9,2,8,0,1,1,2,2,1
677,4,4,0,4,12,1,0,0,0,2,0
678,9,4,9,4,12,1,0,1,1,2,0
679,4,4,4,0,7,1,0,1,0,2,0
680,12,4,11,0,12,1,1,1,0,2,0
681,6,4,0,4,12,1,0,1,1,2,0
682,12,4,9,4,12,1,1,0,1,1,0
683,12,4,9,4,12,1,0,1,0,2,0
684,6,4,9,2,3,1,0,1,1,2,1
685,9,4,9,2,8,0,0,1,1,2,0
686,9,4,9,2,12,0,1,1,3,2,1
687,12,4,14,2,12,1,0,1,3,2,1
688,4,4,9,4,12,1,1,1,0,1,0
689,9,4,9,4,12,1,0,0,0,2,0
690,12,4,9,2,12,0,0,1,1,2,1
691,9,4,0,4,12,1,0,1,1,1,0
692,4,4,9,4,12,1,0,0,0,2,0
693,4,4,9,4,12,1,0,1,1,2,0
694,9,4,0,0,12,1,0,1,3,2,0
695,9,4,4,2,4,0,1,1,2,1,1
696,9,4,9,2,4,0,1,1,3,2,1
697,12,4,11,4,12,1,0,1,0,1,0
698,9,4,14,2,12,0,0,1,3,2,1
699,9,4,9,2,12,0,1,1,3,2,1
700,4,4,9,4,12,1,0,0,1,2,0
701,4,4,0,4,12,1,0,1,1,2,0
702,12,4,9,0,4,1,0,1,1,1,0
703,9,4,14,0,6,1,0,1,3,2,0
704,12,4,9,2,4,0,1,1,3,2,1
705,9,4,9,2,4,0,1,1,2,2,1
706,4,4,11,4,8,1,0,1,0,2,0
707,9,4,15,4,12,1,0,1,1,1,0
708,9,4,9,4,12,1,0,1,3,1,0
709,12,4,9,4,12,1,1,1,2,2,0
710,9,4,9,0,4,1,0,1,2,2,0
711,6,4,9,2,4,0,1,1,2,2,1
712,9,4,9,2,6,0,1,1,2,2,1
713,4,4,9,4,12,1,0,1,0,2,0
714,9,4,11,0,12,1,0,1,2,2,0
715,9,4,9,2,12,0,0,1,3,2,0
716,10,4,14,4,12,1,0,1,3,2,0
717,12,4,9,4,12,1,0,0,0,2,0
718,12,4,0,4,12,1,1,1,0,2,0
719,9,4,9,2,12,1,1,1,1,2,0
720,9,4,9,4,12,1,0,0,1,2,0
721,12,4,9,2,4,0,1,1,3,2,1
722,9,4,9,4,12,1,1,1,2,2,0
723,9,4,15,2,4,0,1,1,2,2,1
724,9,4,15,2,4,0,1,1,3,2,1
725,9,4,9,4,12,1,0,1,1,1,0
726,12,4,9,4,8,1,0,1,3,2,0
727,4,4,9,4,12,1,1,1,1,2,0
728,9,4,15,2,4,0,0,1,2,2,1
729,9,4,15,2,4,3,1,1,3,2,0
730,12,4,14,4,12,1,0,1,1,1,0
731,12,4,9,0,1,1,0,1,1,2,0
732,6,4,9,2,12,0,1,1,2,2,1
733,6,4,9,2,4,0,0,1,2,2,1
734,4,4,0,4,12,1,0,1,1,2,0
735,9,4,11,4,8,1,0,1,1,2,0
736,9,4,9,2,14,0,1,1,2,2,1
737,9,4,9,2,12,0,0,1,2,2,1
738,5,4,11,0,4,1,0,1,1,2,0
739,9,4,11,4,12,1,0,1,0,1,0
740,9,4,15,2,12,0,0,1,3,2,1
741,9,4,9,0,4,1,1,1,3,2,0
742,9,4,9,2,4,0,0,1,2,2,1
743,9,4,9,2,12,0,1,1,2,2,1
744,9,4,9,2,12,0,0,1,2,2,1
745,9,4,15,4,12,1,1,1,1,1,0
746,4,4,9,4,12,1,1,0,0,2,0
747,9,4,9,2,12,1,0,1,2,2,0
748,9,4,9,2,4,0,1,1,2,2,1
749,9,4,11,2,12,0,0,1,3,2,0
750,7,4,9,2,4,0,1,1,2,2,1
751,12,4,9,2,12,1,1,1,3,2,0
752,4,4,0,4,4,1,0,1,0,2,0
753,9,2,9,2,14,3,0,1,1,2,0
754,9,4,9,4,4,1,0,1,1,2,0
755,9,4,9,2,12,1,0,1,3,2,0
756,9,4,9,2,4,0,0,1,1,2,0
757,9,4,9,4,12,1,0,1,0,2,0
758,9,4,9,4,12,1,0,0,3,2,0
759,4,4,0,4,7,1,0,1,0,1,0
760,12,4,11,0,0,1,0,1,1,1,0
761,12,4,11,2,4,0,0,1,2,2,1
762,9,4,0,2,8,0,0,1,2,2,1
763,10,4,11,0,8,1,0,1,0,2,0
764,9,4,9,2,0,0,1,1,3,2,0
765,9,4,9,2,4,0,0,1,2,2,1
766,9,4,9,4,12,1,1,1,1,2,0
767,9,4,9,2,4,0,1,1,2,2,1
768,12,4,0,2,8,0,0,1,3,2,1
769,9,4,9,2,14,0,0,1,1,2,0
770,9,4,15,0,8,1,0,1,3,2,0
771,9,4,9,2,4,0,0,1,2,2,1
772,9,4,14,2,12,0,1,1,3,2,1
773,12,4,9,0,12,1,0,1,0,2,0
774,9,4,9,2,4,0,0,1,2,2,0
775,9,4,9,2,4,1,0,1,3,2,0
776,12,4,13,2,10,0,0,1,0,2,0
777,4,4,0,0,12,1,0,1,0,2,0
778,9,4,15,2,14,0,1,1,3,2,1
779,4,4,9,0,12,1,0,1,3,2,0
780,9,4,9,0,12,1,0,1,3,2,0
781,9,4,9,2,4,0,1,1,2,2,1
782,9,4,14,2,8,1,1,1,3,1,0
783,9,4,9,2,4,0,0,1,2,2,1
784,9,4,9,0,12,3,0,1,0,2,0
785,9,4,9,2,4,0,1,1,2,2,1
786,9,4,14,4,12,1,0,1,0,2,0
787,9,4,11,4,12,1,0,1,2,2,0
788,6,4,9,2,4,0,0,1,1,2,1
789,12,4,0,0,8,1,1,1,1,2,0
790,12,2,14,2,12,1,1,1,3,2,1
791,9,4,9,2,4,0,1,1,2,2,1
792,9,4,9,2,12,1,1,1,2,2,0
793,9,4,9,2,4,0,1,1,2,2,1
794,9,4,9,2,12,1,0,1,3,2,1
795,12,4,14,2,4,0,1,1,1,2,1
796,12,4,9,4,12,1,0,1,2,2,0
797,9,4,11,4,12,1,0,1,1,1,0
798,12,4,14,2,4,1,1,1,2,2,0
799,12,4,9,0,8,1,0,1,0,2,0
800,9,4,9,2,12,0,0,1,2,2,1
801,9,4,14,4,12,1,0,1,0,1,0
802,9,4,2,2,4,0,1,1,3,2,1
803,9,4,9,4,12,1,0,0,1,2,0
804,9,4,9,2,12,0,1,1,3,2,1
805,9,4,0,0,12,1,0,1,0,1,0
806,9,4,15,4,12,1,0,1,1,1,0
807,9,4,9,4,12,1,0,0,0,2,0
808,12,4,14,2,12,1,1,1,3,2,0
809,9,4,9,2,12,0,1,1,2,2,1
810,9,4,0,4,4,1,0,1,3,2,0
811,9,4,9,4,4,1,0,1,2,2,1
812,9,4,9,4,8,1,0,1,1,2,0
813,9,4,9,2,12,0,1,1,2,2,1
814,12,4,14,2,4,1,1,1,1,2,0
815,9,4,9,4,7,1,0,1,2,2,0
816,4,4,4,0,12,1,1,1,1,2,0
817,6,4,11,4,4,1,1,1,1,2,0
818,9,4,11,2,12,1,1,1,1,2,0
819,9,4,0,4,12,1,0,0,3,1,0
820,12,4,14,4,12,1,0,1,0,2,0
821,6,4,15,2,12,0,1,1,2,2,1
822,9,4,9,2,4,0,0,1,3,2,1
823,6,4,15,2,12,0,0,1,3,2,0
824,9,4,15,0,8,1,0,1,2,2,0
825,12,4,11,4,12,1,0,1,1,1,0
826,12,4,15,2,7,1,0,1,0,2,0
827,9,4,8,4,12,1,0,1,0,2,0
828,9,4,9,2,12,1,1,1,1,2,0
829,12,4,9,4,12,1,1,1,3,2,0
830,12,4,15,2,12,0,1,1,1,2,0
831,9,4,0,0,4,1,0,1,1,1,0
832,9,4,9,4,12,1,0,1,1,2,0
833,9,4,11,0,4,1,0,1,1,2,0
834,4,4,14,4,8,1,1,1,1,1,0
835,12,4,15,2,8,0,0,1,2,2,1
836,9,4,15,0,10,1,0,1,0,2,0
837,12,4,9,4,12,1,1,1,1,2,0
838,3,2,11,2,4,0,1,1,2,2,1
839,9,4,9,2,14,0,1,1,2,2,1
840,9,4,15,0,12,1,1,1,2,2,0
841,9,4,11,4,12,1,0,1,0,2,0
842,4,4,0,4,12,1,0,0,0,1,0
843,6,4,9,2,12,0,1,1,2,2,1
844,9,4,15,4,12,1,0,1,4,2,0
845,5,4,9,0,12,1,0,1,1,2,0
846,9,4,11,2,4,0,0,1,1,2,1
847,12,4,15,0,12,1,0,1,2,2,0
848,4,4,11,4,12,1,0,0,0,1,0
849,9,4,9,2,4,0,0,1,3,2,1
850,9,4,9,2,4,0,0,1,1,2,1
851,9,4,9,2,4,0,0,1,2,2,1
852,12,4,12,2,12,1,0,1,3,2,1
853,4,4,15,0,12,1,0,1,1,2,0
854,9,4,9,2,12,1,1,1,3,2,0
855,9,4,15,2,4,0,1,1,2,2,1
856,9,4,9,4,12,1,0,0,0,2,0
857,9,4,9,2,14,0,0,1,2,2,1
858,12,4,14,2,12,1,1,1,2,2,0
859,9,4,11,0,12,1,0,1,1,2,0
860,6,4,15,2,4,0,0,1,3,2,1
861,9,4,9,2,12,0,1,1,2,2,1
862,10,4,15,4,8,1,0,0,0,2,0
863,9,4,11,2,4,0,0,1,1,2,1
864,4,4,9,4,12,1,0,1,1,2,0
865,9,4,9,4,12,1,0,1,1,2,0
866,12,4,11,2,12,1,0,1,1,2,0
867,9,4,15,4,12,1,0,1,0,2,0
868,9,4,9,4,12,1,0,1,1,2,0
869,9,4,15,4,12,1,1,1,0,2,0
870,9,4,9,4,12,1,0,0,1,2,0
871,10,4,0,2,4,0,1,1,2,2,1
872,9,4,9,2,4,1,0,1,1,2,0
873,9,4,9,2,12,1,0,1,1,2,0
874,9,4,15,2,4,0,1,1,2,2,1
875,9,4,9,4,12,1,0,1,0,2,0
876,4,4,9,4,12,1,0,1,0,2,0
877,12,4,9,4,8,1,0,1,1,2,0
878,9,4,0,4,12,1,0,0,0,2,0
879,4,4,9,4,12,1,0,1,0,1,0
880,9,4,9,2,4,0,1,1,2,2,1
881,9,4,9,2,12,0,0,1,3,2,1
882,9,4,0,4,4,1,0,1,0,1,0
883,12,4,9,2,4,0,1,1,2,2,1
884,9,4,9,2,4,0,0,1,2,2,0
885,12,4,9,4,8,1,0,1,1,1,0
886,12,4,9,2,4,0,1,1,3,2,1
887,9,4,14,2,4,0,1,1,1,2,1
888,10,4,8,4,12,1,0,1,0,2,0
889,12,4,15,4,8,1,1,1,0,2,0
890,9,4,15,0,12,1,0,1,3,2,0
891,10,4,9,4,12,1,0,0,1,1,0
892,9,4,9,4,12,1,0,1,2,2,0
893,5,4,9,0,12,1,1,1,3,2,0
894,9,4,9,2,4,0,1,1,3,2,1
895,9,4,9,2,4,0,1,1,2,2,1
896,9,4,9,4,12,1,0,1,0,2,0
897,9,4,0,4,12,1,0,1,1,1,0
898,9,4,9,2,12,1,0,1,1,2,1
899,12,4,9,4,12,1,0,1,1,2,0
900,9,4,9,0,12,1,0,1,1,1,0
901,4,4,11,0,12,1,0,0,1,2,0
902,4,4,0,4,12,1,0,1,0,1,0
903,12,4,9,2,4,0,1,1,2,2,1
904,9,4,15,0,8,1,0,1,0,2,0
905,12,4,0,0,4,1,0,1,0,2,0
906,9,4,14,0,12,1,0,1,0,1,0
907,9,4,9,2,12,0,1,1,2,2,1
908,4,4,9,4,8,1,0,0,1,1,0
909,9,4,14,2,12,0,0,1,2,2,1
910,4,4,15,4,12,1,0,0,0,2,0
911,9,4,9,2,4,0,0,1,2,2,1
912,9,4,9,0,12,1,1,1,1,2,0
913,9,4,9,0,4,1,0,1,1,2,0
914,9,4,9,2,4,0,1,1,2,2,1
915,9,4,9,2,4,0,1,1,3,2,1
916,9,4,14,4,12,1,0,1,1,2,0
917,9,4,9,0,8,1,0,1,1,2,0
918,9,4,9,2,12,0,1,1,1,2,0
919,9,4,0,2,7,1,0,1,1,2,0
920,4,4,9,4,1,1,0,1,1,2,0
921,9,4,9,2,12,1,0,1,1,2,0
922,9,4,9,2,8,0,1,1,1,2,1
923,4,4,0,4,8,1,1,1,0,1,0
924,6,4,11,2,12,3,0,1,1,2,0
925,9,4,11,2,4,0,0,1,1,2,0
926,9,4,15,2,4,0,0,1,1,2,1
927,12,4,14,2,4,1,0,1,1,2,0
928,12,4,14,2,4,0,1,1,3,2,1
929,9,4,11,2,4,0,1,1,2,2,1
930,9,4,9,0,12,1,1,1,2,2,0
931,6,4,9,2,4,0,0,1,2,2,1
932,9,4,9,4,12,1,0,1,0,1,0
933,4,4,0,4,12,1,0,0,1,1,0
934,12,4,9,4,12,1,0,1,1,1,0
935,12,4,15,4,12,1,0,1,2,2,0
936,9,4,14,4,12,1,0,1,1,2,0
937,12,4,9,4,12,1,0,1,0,1,0
938,9,4,15,0,4,1,1,1,3,2,0
939,12,4,9,0,8,1,0,1,1,2,0
940,9,4,15,2,4,0,1,1,2,2,1
941,9,4,9,2,14,0,1,1,2,2,1
942,6,4,9,2,4,3,0,1,3,2,1
943,9,4,11,4,12,1,0,1,0,2,0
944,9,4,9,2,4,0,1,1,2,2,1
945,4,4,0,4,4,1,1,1,0,2,0
946,9,4,9,2,12,0,0,1,2,1,0
947,12,4,9,4,12,1,0,1,0,2,0
948,9,4,9,2,12,1,1,1,2,2,0
949,9,4,9,2,4,0,0,1,2,2,1
950,9,4,11,2,12,0,0,1,3,2,1
951,12,4,11,4,12,1,0,1,1,2,0
952,9,4,9,2,12,1,0,1,1,2,0
953,9,4,14,2,12,1,0,1,2,2,0
954,6,4,15,4,12,1,0,1,3,2,0
955,12,4,9,2,4,0,0,1,2,2,1
956,9,4,9,2,12,1,0,1,1,2,1
957,9,4,15,2,4,0,1,1,1,2,0
958,6,4,11,2,12,0,1,1,3,2,1
959,4,4,9,4,12,1,1,1,0,2,0
960,9,4,9,4,12,1,0,1,0,1,0
961,9,4,9,0,4,1,0,1,1,2,0
962,9,4,15,2,12,0,1,1,2,2,1
963,9,4,15,2,4,0,1,1,2,2,1
964,9,4,9,2,4,0,1,1,2,2,1
965,4,4,0,4,12,1,0,0,1,2,0
966,6,4,9,0,12,1,0,1,1,1,0
967,9,4,9,4,12,1,0,0,0,2,0
968,9,4,11,4,12,1,1,1,1,1,0
969,9,4,9,4,12,1,0,0,1,1,0
970,9,4,9,2,4,0,0,1,2,2,1
971,9,4,9,2,4,0,0,1,2,2,1
972,9,4,9,2,14,0,1,1,2,2,1
973,9,4,9,2,4,0,1,1,2,2,1
974,9,4,9,2,4,0,0,1,2,2,1
975,6,4,0,4,12,1,0,1,3,2,0
976,9,4,11,2,4,0,0,1,1,2,0
977,9,4,9,2,4,0,1,1,3,2,1
978,9,4,9,2,14,0,0,1,2,2,1
979,9,4,14,2,12,3,0,1,2,2,0
980,9,4,12,0,12,1,0,1,1,1,0
981,12,4,14,0,12,1,1,1,0,2,0
982,9,4,0,2,12,0,1,1,1,2,0
983,9,4,15,4,12,1,1,1,2,2,0
984,4,4,11,4,12,1,0,0,1,1,0
985,4,4,9,4,12,1,0,0,1,1,0
986,9,4,9,2,8,1,1,1,2,2,0
987,9,4,9,4,12,1,0,1,0,2,0
988,9,4,9,2,12,0,1,1,2,2,1
989,4,4,9,4,12,1,0,1,1,2,0
990,9,4,0,4,12,1,0,0,0,2,0
991,4,4,11,4,12,1,0,0,0,2,0
992,9,4,11,2,12,0,0,1,2,2,0
993,9,4,9,4,12,1,0,1,1,2,0
994,9,4,9,2,4,0,1,1,3,2,1
995,12,4,9,4,12,1,1,1,1,2,0
996,12,4,9,4,12,1,1,0,3,2,0
997,9,4,9,4,12,1,0,1,1,2,0
998,9,4,0,2,4,1,1,1,2,2,0
999,12,4,9,4,12,1,0,1,1,2,0
1000,4,4,9,4,12,1,0,0,0,2,0
1001,12,4,9,0,12,1,0,1,3,2,0
1002,9,4,0,2,4,3,0,1,3,2,0
1003,9,4,11,2,4,0,0,1,2,2,0
1004,4,4,0,4,12,1,0,1,1,1,0
1005,9,4,9,4,12,0,0,1,1,1,0
1006,9,4,9,2,4,0,1,1,2,2,1
1007,4,4,9,4,12,1,0,1,1,2,0
1008,9,4,9,2,4,0,1,1,1,2,1
1009,9,4,14,2,12,1,0,1,3,2,0
1010,9,4,14,0,12,1,0,1,0,2,0
1011,9,4,9,2,12,0,1,1,2,1,0
1012,6,4,9,4,3,1,1,0,1,2,0
1013,12,4,14,4,7,1,0,1,0,2,0
1014,12,4,15,0,12,1,1,1,3,2,0
1015,4,4,0,4,12,1,0,0,1,2,0
1016,9,4,15,0,12,1,1,1,1,2,0
1017,4,4,9,4,12,1,0,1,1,1,0
1018,12,4,9,2,12,1,0,1,1,2,0
1019,4,4,11,4,12,1,0,1,3,1,0
1020,9,4,9,4,8,1,0,1,1,2,0
1021,9,4,0,0,0,1,0,1,1,1,0
1022,9,4,0,4,12,1,0,1,1,1,0
1023,6,4,9,2,4,0,1,1,2,2,1
1024,5,4,0,4,12,1,1,1,0,2,0
1025,9,4,9,2,4,1,0,1,1,2,1
1026,12,4,9,2,12,0,1,1,2,2,0
1027,9,4,9,2,4,0,1,1,2,2,1
1028,9,4,9,2,4,0,1,1,2,2,1
1029,4,4,9,0,12,1,1,1,1,2,0
1030,12,4,11,4,12,1,0,1,3,2,0
1031,9,4,9,2,4,0,0,1,3,2,1
1032,9,4,11,0,10,1,0,1,3,2,1
1033,9,4,9,4,12,3,0,0,0,2,0
1034,9,4,15,4,12,1,1,0,1,2,0
1035,9,4,15,2,4,0,1,1,2,2,1
1036,9,4,9,2,12,1,0,1,3,2,0
1037,12,4,11,2,4,1,1,1,0,2,0
1038,9,4,11,0,8,1,0,1,1,2,1
1039,9,4,9,2,4,0,1,1,2,2,1
1040,9,4,9,2,12,1,0,1,1,1,0
1041,9,4,9,2,4,0,1,1,2,2,1
1042,9,4,9,0,12,1,0,1,1,2,0
1043,4,4,0,4,12,1,0,1,0,2,0
1044,9,4,9,2,4,0,1,1,2,1,1
1045,4,4,9,4,12,1,0,0,0,2,0
1046,9,4,0,4,12,1,0,1,1,1,0
1047,9,4,9,2,12,0,0,1,2,2,1
1048,9,4,14,2,4,0,0,1,2,2,1
1049,9,4,9,2,4,1,0,1,3,2,0
1050,9,4,9,2,14,0,1,1,2,2,1
1051,9,4,9,4,12,1,0,1,0,2,0
1052,12,4,11,4,12,1,0,1,1,2,0
1053,9,4,15,0,12,1,1,1,1,2,0
1054,12,4,9,2,12,0,1,1,3,2,1
1055,9,4,0,4,1,1,1,1,3,2,0
1056,12,4,9,2,12,0,0,1,2,2,1
1057,12,4,15,2,4,0,1,1,2,2,0
1058,12,4,15,2,12,1,0,1,1,2,0
1059,12,4,0,4,12,1,0,0,3,1,0
1060,9,4,14,2,12,0,1,1,1,2,0
1061,4,4,9,0,12,1,1,0,0,1,0
1062,9,4,9,2,4,0,0,1,3,2,1
1063,4,4,14,4,12,1,0,1,0,2,0
1064,9,4,11,0,10,1,0,1,1,2,0
1065,9,4,11,4,12,1,0,0,1,1,0
1066,9,4,9,4,12,1,0,1,0,1,0
1067,9,4,9,2,4,0,1,1,2,2,1
1068,6,4,9,2,12,0,0,1,2,2,1
1069,9,4,9,2,4,0,1,1,3,2,1
1070,4,4,14,4,12,1,1,0,0,2,0
1071,9,2,15,2,8,1,0,1,1,2,0
1072,12,4,0,4,12,1,0,1,3,2,0
1073,7,4,9,0,4,1,0,1,2,2,0
1074,6,4,15,0,4,1,0,1,1,2,0
1075,4,4,9,4,12,1,0,1,1,2,0
1076,5,4,9,4,12,1,1,0,3,2,0
1077,9,4,11,2,12,0,0,1,3,2,1
1078,9,4,0,0,6,0,0,1,3,2,0
1079,4,4,14,4,12,1,0,1,0,1,0
1080,9,4,13,0,12,1,0,1,1,2,0
1081,9,4,9,2,12,0,0,1,2,2,1
1082,9,4,9,4,12,1,0,0,1,2,0
1083,9,4,9,2,8,0,1,1,2,2,1
1084,6,4,0,4,12,1,0,0,1,1,0
1085,9,4,11,0,4,1,0,1,3,2,0
1086,9,4,4,4,12,1,0,1,2,2,0
1087,5,4,15,4,12,1,1,1,3,1,0
1088,6,4,9,2,12,0,0,1,2,2,1
1089,9,4,11,2,12,1,0,1,1,2,0
1090,9,4,9,2,12,0,0,1,2,2,1
1091,4,4,15,4,12,1,0,1,1,2,0
1092,9,4,9,4,12,1,0,0,1,2,0
1093,9,4,9,4,12,1,0,1,1,1,0
1094,6,4,9,2,8,1,0,1,3,2,1
1095,9,4,15,2,12,0,0,1,2,2,1
1096,12,4,9,2,4,0,1,1,2,2,1
1097,6,4,9,2,12,1,0,1,2,2,0
1098,9,2,9,2,4,0,1,1,2,2,1
1099,9,4,9,0,12,1,0,1,0,2,0
1100,12,4,14,2,4,0,1,1,2,2,0
1101,12,4,9,4,3,1,0,1,1,2,0
1102,12,4,9,2,12,3,0,1,1,2,0
1103,9,4,11,2,4,0,0,1,2,2,0
1104,9,4,0,4,12,1,0,1,0,2,0
1105,9,4,15,0,8,1,0,1,0,2,0
1106,9,4,9,4,12,1,0,1,0,1,0
1107,9,4,9,2,4,0,1,1,2,2,0
1108,9,4,9,2,12,1,0,1,3,2,0
1109,9,4,9,2,4,0,1,1,3,2,1
1110,12,4,9,4,12,1,0,0,0,2,0
1111,6,4,0,2,12,1,0,1,2,2,0
1112,9,4,14,4,12,1,1,1,0,1,0
1113,9,4,9,2,4,0,1,1,2,2,1
1114,4,4,0,4,12,1,0,0,0,2,0
1115,9,2,15,0,8,1,0,1,1,2,0
1116,9,4,9,2,4,0,1,1,2,2,1
1117,4,4,9,4,12,1,0,1,0,2,0
1118,9,4,9,2,12,0,0,1,1,2,1
1119,9,4,9,2,4,0,0,1,2,2,1
1120,9,4,9,4,12,1,0,1,1,2,0
1121,9,4,14,2,12,1,0,1,1,1,0
1122,9,4,9,2,14,0,0,1,2,2,1
1123,9,4,9,4,12,1,0,1,3,2,0
1124,12,4,9,4,12,1,0,1,1,2,0
1125,9,4,9,2,4,0,1,1,3,2,0
1126,9,4,11,0,10,1,1,1,1,2,0
1127,12,4,9,4,8,1,0,1,1,2,0
1128,9,4,9,2,4,0,1,1,2,2,1
1129,9,4,9,2,4,0,1,1,2,2,1
1130,9,4,9,0,12,1,0,1,1,2,0
1131,9,4,15,2,12,0,0,1,1,2,0
1132,4,4,0,4,12,1,0,0,0,1,0
1133,9,4,9,2,4,0,0,1,3,2,1
1134,12,4,9,4,12,1,0,1,0,2,0
1135,9,4,9,4,12,1,0,1,1,2,0
1136,9,4,9,4,12,1,1,1,3,1,0
1137,12,4,4,4,12,1,0,1,0,2,0
1138,4,4,9,4,12,1,0,1,0,2,0
1139,6,4,15,2,14,0,0,1,2,2,1
1140,9,4,9,2,4,0,0,1,2,2,1
1141,9,4,0,4,12,1,0,0,0,1,0
1142,4,4,0,4,12,1,0,1,1,2,0
1143,12,4,9,4,12,1,0,1,0,2,0
1144,4,4,14,4,12,1,1,0,0,2,0
1145,9,2,15,2,4,0,0,1,2,2,1
1146,12,4,9,2,4,0,0,1,3,2,1
1147,9,4,11,4,12,1,0,1,1,2,0
1148,9,4,9,2,4,0,0,1,3,2,1
1149,9,4,9,2,4,0,1,1,3,2,1
1150,9,4,15,2,4,0,1,1,2,2,1
1151,9,4,9,2,4,0,0,1,2,2,1
1152,9,4,11,2,4,0,1,1,3,2,1
1153,15,4,11,4,12,1,0,1,1,2,0
1154,10,4,15,2,6,1,0,1,2,1,0
