,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,9,4,11,1,0,1,2,2,0
581,4,4,11,4,11,1,0,0,1,2,0
582,4,4,11,3,11,1,0,1,1,2,0
583,4,4,9,4,11,1,0,1,2,2,0
584,4,4,9,0,11,4,0,0,1,2,0
585,4,4,9,2,11,1,0,1,2,2,0
586,4,4,9,0,11,1,0,1,2,2,0
587,4,4,11,4,5,1,0,0,1,2,0
588,4,4,9,4,1,1,0,1,1,2,0
589,4,4,9,4,5,1,0,1,2,2,0
590,4,4,11,4,10,4,0,1,1,2,0
591,4,4,9,0,10,1,1,1,2,2,0
592,4,4,9,2,11,1,0,1,2,2,0
593,4,4,9,4,5,4,0,1,2,2,0
594,9,4,9,4,14,1,0,1,2,2,0
595,4,4,9,0,10,1,0,1,2,2,0
596,9,4,9,4,11,4,0,1,2,2,0
597,4,4,9,4,10,4,0,1,2,2,0
598,9,4,9,4,1,1,0,1,2,2,0
599,4,4,9,2,11,1,1,1,2,2,0
600,4,4,15,4,1,4,0,1,2,2,0
601,4,4,9,2,11,1,0,1,2,2,0
602,5,4,11,4,10,1,0,1,1,2,0
603,7,4,11,4,5,4,0,0,2,2,0
604,7,4,11,2,10,1,0,1,1,2,0
605,4,4,9,4,11,4,1,1,2,2,0
606,4,4,9,4,10,4,0,1,2,2,0
607,7,4,11,2,5,4,0,1,1,2,0
608,4,4,11,2,5,1,0,1,1,2,0
609,4,4,9,2,1,1,0,1,2,2,0
610,4,4,11,0,11,1,1,1,1,2,0
611,4,4,9,2,5,1,0,1,2,2,0
612,4,4,4,4,5,1,0,1,2,2,0
613,7,4,9,4,10,1,0,1,2,2,0
614,5,4,11,4,10,1,0,1,1,2,0
615,4,4,9,4,5,4,0,0,1,2,0
616,4,4,15,2,11,4,0,1,1,2,0
617,4,4,9,4,10,1,0,1,2,2,0
618,4,4,9,0,5,4,0,1,2,2,0
619,6,4,11,4,5,4,1,1,2,2,0
620,4,4,9,2,4,1,0,1,2,2,0
621,4,4,11,4,5,4,1,1,2,2,0
622,4,4,9,4,10,1,0,1,2,2,0
623,9,4,15,4,10,4,0,1,1,2,0
624,4,4,9,2,11,1,0,1,2,2,0
625,4,4,11,4,11,4,1,1,2,2,0
626,4,4,11,4,10,1,0,1,2,2,0
627,4,4,11,0,11,1,0,1,1,2,0
628,4,4,9,0,5,1,0,1,2,2,0
629,10,4,11,0,11,4,0,1,1,2,0
630,4,4,15,2,11,4,0,1,1,2,0
631,4,4,9,2,11,3,0,1,2,2,0
632,4,4,15,4,10,1,0,1,1,2,0
633,4,4,11,4,11,1,0,1,2,2,0
634,4,4,9,4,11,1,0,1,2,2,0
635,4,4,9,4,11,1,1,1,2,2,0
636,4,4,9,0,10,1,0,1,2,2,0
637,4,4,9,4,11,4,0,1,2,2,0
638,15,4,9,2,10,1,0,1,1,2,0
639,7,4,9,2,5,1,0,1,2,2,0
640,4,4,11,4,1,1,0,1,2,2,0
641,4,4,15,4,10,1,0,1,2,2,0
642,4,4,9,5,10,1,0,1,2,2,0
643,6,4,9,4,5,1,0,1,1,2,0
644,4,4,9,4,11,1,0,1,2,2,0
645,4,4,9,0,11,1,0,1,2,2,0
646,9,4,9,4,1,1,0,1,2,2,0
647,4,4,9,4,11,4,0,1,2,2,0
648,7,4,11,4,10,4,0,1,1,2,0
649,5,4,9,2,11,0,1,1,2,2,0
650,4,4,9,4,1,4,0,1,2,2,0
651,9,4,9,4,11,1,0,1,2,2,0
652,9,4,9,4,11,1,1,1,2,2,0
653,7,4,9,2,10,1,0,1,2,2,0
654,4,4,9,4,5,4,0,1,1,2,0
655,6,4,11,0,5,1,0,1,2,2,0
656,4,4,9,4,11,4,0,1,2,2,0
657,6,4,9,2,10,1,0,1,2,2,0
658,4,4,11,2,11,1,0,1,2,2,0
659,9,4,9,4,11,1,0,1,1,2,0
660,4,4,11,4,5,4,0,1,1,2,0
661,15,4,9,0,5,4,0,1,2,2,0
662,5,4,9,2,5,1,1,1,2,2,0
663,6,4,11,4,5,4,0,1,2,2,0
664,4,4,9,4,5,1,0,1,2,2,0
665,4,4,9,4,5,1,0,1,2,2,0
666,15,4,9,0,5,1,0,1,1,2,0
667,5,4,11,4,11,4,0,1,2,2,0
668,7,4,9,4,1,1,0,1,2,2,0
669,5,4,9,4,10,1,0,1,2,2,0
670,4,4,9,4,10,1,0,1,2,2,0
671,4,4,9,4,10,1,0,1,1,2,0
672,4,4,9,2,1,4,0,1,1,2,0
673,4,4,9,0,6,1,0,1,1,2,0
674,4,4,9,0,14,4,0,1,2,2,0
675,6,4,11,4,10,1,0,1,1,2,0
676,4,4,11,4,11,4,0,1,2,2,0
677,4,4,11,4,10,1,0,1,2,2,0
678,4,4,11,2,11,1,0,1,1,2,0
679,9,4,11,4,10,1,0,1,2,2,0
680,4,4,9,0,11,1,0,1,2,2,0
681,4,4,11,4,11,4,0,1,1,2,0
682,9,4,11,2,10,1,0,1,2,2,0
683,4,4,9,4,5,4,0,0,1,2,0
684,4,4,9,2,11,1,0,1,2,2,0
685,4,4,9,0,10,1,0,1,1,2,0
686,4,4,9,4,11,1,0,1,2,2,0
687,4,4,11,0,11,1,0,1,2,2,0
688,4,4,9,6,10,1,1,1,2,2,0
689,4,4,11,4,5,4,0,1,1,2,0
690,9,4,9,0,5,1,0,1,2,2,0
691,4,4,9,4,11,4,0,1,2,2,0
692,15,4,9,0,11,1,0,1,1,2,0
693,4,4,9,0,5,1,0,1,2,2,0
694,4,4,9,0,10,1,0,1,2,2,0
695,4,4,9,4,10,1,0,1,1,2,0
696,4,4,9,4,10,1,0,1,2,2,0
697,7,4,11,4,11,1,0,1,2,2,0
698,4,4,9,4,5,1,0,1,2,2,0
699,6,4,9,2,11,1,0,1,1,2,0
700,15,4,9,2,5,1,0,1,2,2,0
701,7,4,9,2,10,1,0,1,2,2,0
702,4,4,11,4,1,1,0,1,2,2,0
703,9,4,9,4,11,1,0,1,2,2,0
704,13,4,9,2,10,4,0,1,2,2,0
705,9,4,9,0,11,3,0,1,1,2,0
706,4,4,11,0,11,4,0,1,1,2,0
707,4,4,9,4,11,1,0,1,2,2,0
708,4,4,9,2,1,1,0,1,2,2,0
709,4,4,9,2,5,1,0,1,2,2,0
710,4,4,9,4,11,1,0,1,1,2,0
711,9,4,11,4,5,3,0,1,2,2,0
712,7,4,11,4,10,4,1,1,2,2,0
713,4,4,9,4,11,1,0,1,1,2,0
714,4,4,9,0,11,4,0,1,2,2,0
715,5,4,11,2,6,4,0,1,2,2,0
716,9,5,9,4,1,4,0,1,2,2,0
717,7,4,11,2,10,1,0,1,1,2,0
718,7,4,9,2,11,4,0,1,2,2,0
719,5,4,9,4,1,4,0,1,2,2,0
720,4,4,9,4,11,4,0,1,2,2,0
721,4,4,11,4,11,4,0,1,1,2,0
722,4,4,9,4,11,3,0,1,1,2,0
723,4,4,11,4,10,1,0,1,2,2,0
724,7,4,11,0,5,1,0,0,1,2,0
725,7,4,9,2,5,1,0,1,2,2,0
726,4,4,11,4,1,4,0,1,2,2,0
727,4,4,9,2,11,4,0,0,2,2,0
728,9,4,11,2,1,4,0,1,2,2,0
729,4,4,11,4,5,4,0,1,2,2,0
730,4,4,9,4,1,3,0,1,2,2,0
731,4,4,11,0,5,1,0,1,2,2,0
732,4,4,9,4,10,4,0,1,2,2,0
733,4,4,9,0,5,4,0,1,2,2,0
734,5,4,11,4,10,1,0,1,2,3,0
735,4,4,9,4,1,1,0,1,1,2,0
736,4,4,11,0,11,4,0,1,1,2,0
737,7,4,9,4,4,1,0,1,2,2,0
738,4,4,11,0,11,4,0,1,2,2,0
739,4,4,9,4,5,1,0,1,1,2,0
740,4,4,9,2,5,1,0,1,2,2,0
741,4,4,9,4,11,1,0,1,2,2,0
742,4,4,9,4,11,1,0,1,2,2,0
743,4,4,11,4,5,4,0,1,1,2,0
744,5,4,11,4,5,4,1,1,2,2,0
745,4,4,9,2,5,1,0,1,2,2,0
746,4,4,9,0,11,1,0,1,2,2,0
747,4,4,9,4,5,1,0,1,1,2,0
748,7,4,9,4,10,1,0,1,1,2,0
749,4,4,11,4,5,4,0,1,2,2,0
750,5,4,9,2,11,4,0,1,2,2,0
751,4,4,11,4,11,1,0,0,1,2,0
752,9,4,9,0,11,4,0,1,2,2,0
753,4,4,9,2,10,1,0,1,2,2,0
754,9,4,9,4,11,1,0,1,2,2,0
755,4,4,11,4,10,1,0,1,2,2,0
756,9,4,7,4,11,3,0,1,2,2,0
757,4,4,11,4,5,4,0,1,1,2,0
758,5,4,9,0,11,1,0,0,1,2,0
759,4,4,9,4,10,1,1,1,2,2,0
760,4,4,9,4,10,1,0,1,2,2,0
761,15,4,9,4,10,1,0,1,1,2,0
762,4,4,11,2,5,4,0,1,2,2,0
763,4,4,9,4,10,4,0,1,1,2,0
764,4,4,11,0,11,4,0,1,1,2,0
765,4,4,11,2,5,4,0,1,1,2,0
766,6,4,11,0,10,1,0,1,1,2,0
767,4,4,11,2,10,1,0,1,2,2,0
768,4,4,9,4,10,1,0,1,2,2,0
769,9,4,9,4,10,4,0,1,2,2,0
770,4,4,9,4,5,4,0,1,2,2,0
771,4,4,9,4,11,3,0,1,1,2,0
772,13,4,9,0,11,1,0,1,2,2,0
773,5,4,15,4,10,1,1,1,2,2,0
774,7,4,9,4,10,1,0,1,2,2,0
775,4,4,9,4,11,1,1,1,2,2,0
776,10,4,9,2,11,1,0,1,1,2,0
777,9,4,11,4,5,4,0,1,2,2,0
778,6,4,9,4,10,4,0,1,1,2,0
779,4,4,9,4,11,1,0,1,2,2,0
780,4,4,9,4,5,4,0,1,2,2,0
781,4,4,11,4,11,4,0,1,2,2,0
782,9,4,11,4,5,1,0,1,2,2,0
783,4,4,11,0,5,1,0,1,1,2,0
784,4,4,9,4,11,1,1,1,2,2,0
785,4,4,11,4,10,1,0,1,1,2,0
786,7,4,9,2,10,3,0,1,2,2,0
787,4,4,11,2,5,1,0,0,1,2,0
788,4,4,9,2,5,4,0,1,2,2,0
789,4,4,9,4,11,4,0,1,2,2,0
790,4,4,9,0,10,1,0,1,1,2,0
791,4,4,11,2,11,1,0,1,2,2,0
792,4,4,9,0,11,1,0,1,2,2,0
793,9,4,11,2,11,1,0,1,2,2,0
794,9,4,9,2,10,4,1,1,1,2,0
795,15,4,9,4,5,1,0,1,2,2,0
796,4,4,9,4,11,1,0,1,2,2,0
797,15,4,9,4,11,0,0,1,1,2,0
798,4,4,9,4,10,1,0,1,2,2,0
799,4,4,9,2,10,1,0,1,2,2,0
800,15,4,9,2,11,1,0,1,2,2,0
801,15,4,9,2,10,1,0,1,2,2,0
802,5,4,11,0,1,1,0,1,2,2,0
803,4,4,9,2,5,3,0,1,2,2,0
804,4,4,9,4,5,4,0,1,2,2,0
805,4,4,11,4,10,3,0,1,1,2,0
806,4,4,11,4,11,1,0,1,2,2,0
807,4,4,9,6,1,1,0,1,2,2,0
808,7,4,9,4,11,4,0,1,1,2,0
809,9,4,9,0,11,4,0,1,2,2,0
810,13,4,9,4,5,1,1,1,2,2,0
811,4,4,11,4,11,1,0,1,1,2,0
812,4,4,11,2,10,1,0,1,2,2,0
813,4,4,11,4,5,4,0,0,1,2,0
814,4,4,15,4,5,1,0,1,2,2,0
815,4,4,9,2,5,4,0,1,0,2,0
816,4,4,9,4,1,4,0,1,2,2,0
817,6,4,15,2,11,1,0,1,1,2,0
818,15,4,11,2,10,3,0,1,2,2,0
819,4,4,9,4,11,4,0,1,2,2,0
820,4,4,9,4,10,4,0,1,2,2,0
821,4,4,11,2,11,1,0,1,2,2,0
822,7,4,9,2,11,1,0,1,2,2,0
823,4,4,11,4,11,1,0,1,2,2,0
824,4,4,9,4,11,1,0,1,1,2,0
825,4,4,11,0,5,1,0,1,2,2,0
826,4,4,11,4,11,1,0,1,2,2,0
827,4,4,11,2,5,1,0,1,1,2,0
828,4,4,11,2,11,1,0,1,2,2,0
829,4,4,11,4,5,4,0,1,2,2,0
830,4,4,11,0,11,4,0,1,1,2,0
831,9,4,11,2,5,4,0,1,2,2,0
832,4,4,9,4,11,1,0,1,2,2,0
833,4,4,9,4,5,3,0,1,2,2,0
834,4,4,15,4,1,4,1,1,1,2,0
835,4,4,11,4,5,1,0,1,1,2,0
836,5,4,9,0,11,4,1,1,1,2,0
837,4,4,9,4,11,1,0,1,2,2,0
838,4,4,9,2,5,4,0,1,1,2,0
839,4,4,11,0,1,4,0,1,1,2,0
840,4,4,9,4,11,4,1,1,1,2,0
841,4,4,9,4,11,1,1,1,1,2,0
842,4,4,9,4,11,1,0,1,2,2,0
843,10,4,2,4,11,1,0,1,2,2,0
844,4,4,15,0,10,4,0,1,2,2,0
845,4,4,11,4,11,1,0,1,1,2,0
846,6,4,9,4,11,1,0,1,2,2,0
847,4,4,9,4,10,1,0,1,2,2,0
848,4,4,9,0,10,1,0,1,2,2,0
849,7,0,11,4,11,1,0,1,2,2,0
850,9,4,9,0,10,4,0,1,2,2,0
851,9,4,11,4,10,1,0,1,1,2,0
852,7,4,9,2,10,4,0,1,2,2,0
853,5,4,9,4,10,1,0,1,1,2,0
854,5,4,9,4,10,1,1,1,2,2,0
855,4,4,9,4,11,1,0,1,2,2,0
856,4,4,11,4,5,1,0,1,1,2,0
857,4,4,9,4,10,4,0,1,2,2,0
858,4,4,11,2,11,4,0,1,1,2,0
859,4,4,9,4,10,1,0,1,2,2,0
860,4,4,11,0,5,1,0,1,1,2,0
861,4,4,9,4,11,1,0,1,2,2,0
862,4,4,9,4,1,1,0,1,1,2,0
863,4,4,9,0,5,4,0,1,2,2,0
864,4,4,11,4,11,1,0,1,2,2,0
865,4,4,2,0,5,4,0,1,1,2,0
866,4,4,9,4,10,1,0,1,2,2,0
867,4,4,9,4,11,1,0,1,2,2,0
868,4,4,9,4,5,1,1,1,2,2,0
869,7,4,9,0,1,1,0,1,2,2,0
870,7,4,9,0,11,4,0,1,2,2,0
871,4,4,11,4,5,4,0,1,2,2,0
872,4,4,9,2,5,1,0,1,2,2,0
873,9,4,9,4,5,1,0,1,1,2,0
874,7,4,15,0,10,1,1,1,2,2,0
875,7,4,11,4,11,3,0,1,2,2,0
876,4,4,9,4,11,1,0,1,2,2,0
877,4,4,9,2,11,1,0,1,1,2,0
878,9,4,9,0,5,4,0,1,1,2,0
879,4,4,9,0,11,1,0,1,2,2,0
880,4,4,9,2,10,4,0,1,2,2,0
881,6,4,9,4,5,4,0,1,2,2,0
882,4,4,11,0,5,3,0,1,1,2,0
883,4,0,9,0,11,1,0,1,2,2,0
884,4,4,11,4,5,1,0,1,2,2,0
885,7,4,9,4,1,1,0,1,2,2,0
886,7,4,9,4,10,3,0,1,1,2,0
887,9,4,9,4,5,4,0,1,2,2,0
888,7,4,15,2,5,1,0,1,2,2,0
889,5,4,9,4,11,3,0,1,1,2,0
890,15,4,11,0,11,4,1,1,1,2,0
891,4,4,9,6,5,4,1,1,2,2,0
892,4,4,11,2,5,4,0,1,2,2,0
893,9,4,9,4,11,1,0,1,2,2,0
894,4,4,9,4,11,1,0,1,2,2,0
895,4,4,11,2,1,4,0,1,2,2,0
896,4,4,9,4,7,1,0,1,1,2,0
897,4,4,9,4,10,1,0,1,2,2,0
898,4,4,9,0,5,4,0,1,1,2,0
899,3,4,2,4,5,4,0,1,1,2,0
900,7,4,11,4,10,1,0,1,2,2,0
901,4,4,9,0,10,1,0,1,1,2,0
902,7,4,11,0,5,4,0,1,1,2,0
903,15,4,9,2,1,1,0,1,2,2,0
904,4,4,9,2,10,1,0,1,2,2,0
905,9,4,9,4,10,1,0,1,2,2,0
906,4,4,11,4,3,4,0,1,2,2,0
907,13,4,9,0,11,1,0,1,2,2,0
908,4,4,9,2,11,1,0,1,2,2,0
909,4,4,9,0,11,1,0,1,2,2,0
910,4,4,9,2,11,1,1,1,2,2,0
911,7,4,9,2,11,3,0,1,2,2,0
912,9,4,9,4,10,1,1,1,2,2,0
913,9,4,9,4,11,3,0,1,1,2,0
914,4,4,9,4,10,1,0,1,2,2,0
915,5,4,11,0,11,1,0,1,1,2,0
916,4,4,9,4,11,4,0,1,2,2,0
917,5,4,9,2,11,3,0,1,2,2,0
918,4,4,11,4,5,4,0,1,1,2,0
919,4,4,9,0,10,1,0,1,1,2,0
920,4,4,11,2,10,1,0,1,2,2,0
921,6,4,11,4,5,1,0,1,1,2,0
922,7,4,9,2,10,3,0,1,2,2,0
923,9,4,9,4,11,4,0,1,2,2,0
924,6,4,11,4,10,4,0,1,2,2,0
925,9,4,9,0,10,1,0,1,2,2,0
926,6,4,9,4,5,1,0,1,1,2,0
927,4,4,9,0,10,1,0,1,2,2,0
928,6,4,9,2,10,1,0,1,2,2,0
929,5,4,9,2,5,3,0,1,2,2,0
930,4,4,9,4,10,4,0,1,2,2,0
931,4,4,9,2,5,4,0,1,2,2,0
932,4,4,9,4,11,4,0,1,2,2,0
933,4,4,9,2,11,4,0,0,1,2,0
934,9,4,11,0,5,1,0,1,2,2,0
935,4,4,9,0,5,1,0,1,2,2,0
936,4,4,11,0,11,1,1,0,1,2,0
937,15,4,11,4,10,1,0,1,1,2,0
938,4,4,9,2,10,1,0,1,2,2,0
939,4,4,9,4,11,1,0,1,2,2,0
940,4,4,11,4,11,4,0,1,1,2,0
941,5,4,9,4,11,1,0,1,2,2,0
942,4,4,11,4,5,1,1,1,2,2,0
943,4,4,9,2,11,3,0,1,2,2,0
944,7,4,9,4,5,1,0,1,2,2,0
945,5,4,9,4,11,4,0,1,2,2,0
946,15,4,11,4,11,3,0,1,2,2,0
947,9,4,9,0,11,1,0,1,1,2,0
948,7,4,9,0,11,4,0,1,1,2,0
949,4,4,15,2,11,3,0,1,1,2,0
950,6,4,9,4,11,1,0,1,1,2,0
951,4,4,9,0,11,4,0,1,1,2,0
952,4,4,4,2,10,4,1,1,2,2,0
953,4,4,9,2,11,4,0,1,2,2,0
954,13,4,11,0,1,1,0,1,2,2,0
955,4,4,9,4,10,1,0,1,2,2,0
956,15,4,9,2,1,4,0,1,2,2,0
957,7,4,11,0,11,1,0,1,1,2,0
958,4,4,11,4,5,4,0,1,1,2,0
959,4,4,9,0,5,1,0,1,2,2,0
960,4,4,11,3,11,4,0,1,2,2,0
961,4,4,9,4,11,1,0,1,2,2,0
962,6,4,9,2,11,1,0,1,1,2,0
963,13,4,11,4,10,1,1,1,2,2,0
964,4,4,9,4,11,1,1,1,2,2,0
965,9,4,11,0,11,1,0,1,2,2,0
966,4,4,9,2,11,1,0,1,2,2,0
967,4,4,11,0,11,4,0,1,2,2,0
968,4,4,9,4,11,4,0,1,2,2,0
969,10,4,11,4,10,1,0,1,1,2,0
970,5,4,11,2,11,1,0,1,2,2,0
971,7,4,11,6,5,4,0,1,1,2,0
972,4,4,9,0,5,1,0,1,1,2,0
973,4,4,11,4,11,1,0,1,2,2,0
974,6,4,9,4,11,1,0,1,1,2,0
975,4,4,11,0,11,4,0,0,2,2,0
976,4,4,9,2,10,1,0,1,1,2,0
977,9,4,11,2,1,1,1,1,2,2,0
978,15,4,9,4,10,4,0,1,1,2,0
979,4,4,11,4,10,4,0,1,1,2,0
980,4,4,9,2,10,4,0,1,2,2,0
981,15,4,9,4,10,1,0,1,2,2,0
982,4,4,9,4,11,1,0,1,2,2,0
983,4,4,9,2,5,1,0,1,2,2,0
984,4,4,9,4,5,3,0,1,2,2,0
985,4,4,9,4,10,4,0,1,2,2,0
986,9,4,9,2,5,1,0,1,2,2,0
987,15,4,9,4,5,1,0,0,1,2,0
988,4,4,9,2,11,1,0,1,2,2,0
989,4,4,9,2,10,1,0,1,2,2,0
990,4,4,9,4,11,1,0,1,2,2,0
991,4,4,9,2,11,1,0,1,2,2,0
992,4,4,15,0,5,1,0,1,1,2,0
993,4,4,11,0,11,1,0,1,1,2,0
994,15,4,11,4,10,1,0,1,1,2,0
995,4,4,11,0,11,1,1,1,2,2,0
996,6,4,11,4,5,4,0,1,1,2,0
997,5,4,11,4,5,1,0,1,1,2,0
998,9,4,9,4,10,1,0,1,2,2,0
999,4,4,9,4,11,1,1,1,2,2,0
1000,9,4,9,4,5,4,1,1,1,2,0
1001,4,4,9,2,11,3,0,1,1,2,0
1002,4,4,9,2,5,1,0,1,2,2,0
1003,4,4,11,4,10,1,0,1,2,2,0
1004,4,4,11,4,11,4,0,1,1,2,0
1005,3,4,9,2,11,1,0,1,2,2,0
1006,7,4,9,0,10,1,0,1,1,2,0
1007,7,4,9,4,11,1,1,1,2,2,0
1008,4,4,9,2,11,1,0,1,2,2,0
1009,4,4,9,4,11,1,0,1,2,2,0
1010,9,4,11,2,1,4,0,1,1,2,0
1011,9,4,9,4,11,1,0,1,2,2,0
1012,6,4,11,4,11,3,0,1,2,2,0
1013,10,4,11,4,5,1,0,0,2,2,0
1014,4,4,9,4,10,4,0,1,1,2,0
1015,4,4,9,0,5,1,0,1,2,2,0
1016,4,4,9,0,5,4,1,1,2,2,0
1017,4,4,9,4,5,4,0,1,1,2,0
1018,4,4,9,4,11,3,0,1,2,2,0
1019,9,4,9,2,11,3,1,1,2,2,0
1020,5,4,9,0,11,4,0,1,2,2,0
1021,4,4,11,4,11,4,0,1,1,2,0
1022,15,4,9,2,5,4,0,1,2,2,0
1023,4,4,9,4,5,3,0,1,2,2,0
1024,4,4,11,2,5,1,0,0,1,2,0
1025,6,4,11,4,11,1,1,1,2,2,0
1026,4,4,9,0,11,3,0,1,2,2,0
1027,9,4,9,2,5,4,0,1,2,2,0
1028,4,4,9,2,5,1,0,1,1,2,0
1029,4,4,11,4,10,4,0,1,1,2,0
1030,4,4,11,4,5,4,0,1,1,2,0
1031,4,4,11,0,5,4,1,1,2,2,0
1032,4,4,11,4,11,1,0,1,2,2,0
1033,4,4,9,4,11,1,0,1,2,2,0
1034,4,4,11,4,10,1,0,1,2,2,0
1035,4,4,9,4,10,1,0,1,2,2,0
1036,4,4,9,0,11,1,0,1,2,2,0
1037,15,4,11,4,11,4,0,1,2,2,0
1038,4,4,9,0,10,1,0,1,2,2,0
1039,4,4,11,0,10,1,0,1,2,2,0
1040,4,7,11,2,5,1,0,1,2,2,0
1041,4,4,9,4,10,1,0,1,2,2,0
1042,4,4,9,4,11,1,0,1,1,2,0
1043,4,4,11,2,11,4,0,1,2,2,0
1044,7,4,9,2,11,1,1,1,2,2,0
1045,4,4,11,4,5,1,0,1,2,2,0
1046,4,4,9,4,11,4,0,1,2,2,0
1047,4,4,9,2,5,4,1,1,2,2,0
1048,4,4,11,4,5,4,0,1,1,2,0
1049,7,4,11,0,10,1,0,1,2,2,0
1050,4,4,11,0,11,1,0,1,2,2,0
1051,4,4,9,4,10,1,0,1,2,2,0
1052,4,4,9,0,5,1,0,1,2,2,0
1053,4,4,9,4,1,1,0,1,1,2,0
1054,7,4,11,4,1,1,0,1,1,2,0
1055,4,4,11,4,5,1,0,1,2,2,0
1056,4,4,9,4,10,1,0,1,1,2,0
1057,5,4,15,4,10,4,1,1,1,2,0
1058,15,4,11,4,11,4,0,1,2,2,0
1059,4,4,15,4,1,4,1,1,2,2,0
1060,9,4,9,0,10,1,0,1,1,2,0
1061,4,4,11,0,5,1,0,1,2,2,0
1062,4,4,15,4,11,1,0,1,2,2,0
1063,4,4,11,4,11,4,0,1,2,2,0
1064,5,4,12,4,5,1,1,1,1,2,0
1065,7,4,9,0,11,4,0,1,2,2,0
1066,7,4,11,0,5,4,0,0,2,2,0
1067,4,4,9,4,11,4,0,1,2,2,0
1068,9,4,9,4,5,1,1,1,1,2,0
1069,15,4,11,4,11,0,0,1,1,2,0
1070,9,4,11,4,11,4,0,1,1,2,0
1071,4,4,9,0,5,1,0,1,2,2,0
1072,4,4,11,4,10,4,1,1,2,2,0
1073,4,4,9,4,5,4,0,1,2,2,0
1074,4,4,11,0,11,4,0,0,2,2,0
1075,4,4,11,4,5,4,0,1,1,2,0
1076,9,4,11,2,6,1,0,1,1,2,0
1077,15,4,11,4,5,1,0,1,2,2,0
1078,9,4,9,2,10,4,1,1,1,2,0
1079,3,4,11,2,11,4,1,1,1,2,0
1080,9,4,9,4,11,4,0,1,2,2,0
1081,4,4,11,4,11,4,0,1,2,2,0
1082,7,4,9,2,10,4,0,1,2,2,0
1083,15,4,9,4,11,4,0,1,1,2,0
1084,4,4,9,4,10,3,0,1,2,2,0
1085,4,4,9,0,5,1,0,1,2,2,0
1086,9,4,9,4,11,4,0,1,1,2,0
1087,9,4,9,5,11,1,1,1,2,2,0
1088,4,4,9,2,10,1,0,1,2,2,0
1089,9,4,9,2,10,1,0,1,2,2,0
1090,4,4,9,4,10,1,0,1,2,2,0
1091,4,4,9,4,1,1,0,1,2,2,0
1092,4,4,9,0,1,4,0,1,2,2,0
1093,4,4,11,4,5,4,0,1,1,2,0
1094,9,4,9,4,11,4,0,1,2,2,0
1095,15,4,9,0,11,4,0,1,1,2,0
1096,4,4,9,0,10,4,0,1,2,2,0
1097,6,4,9,2,10,1,0,1,2,2,0
1098,4,4,11,2,5,4,0,1,1,2,0
1099,15,4,11,2,11,1,0,1,2,2,0
1100,4,4,9,2,4,3,0,1,1,2,0
1101,15,4,9,0,11,4,0,1,2,2,0
1102,4,4,15,4,1,4,0,1,2,2,0
1103,4,4,9,4,11,1,0,1,2,2,0
1104,4,4,9,4,10,4,0,1,1,2,0
1105,4,4,9,0,11,1,0,1,2,2,0
1106,10,4,9,4,10,4,0,1,2,2,0
1107,11,4,11,0,11,1,0,1,2,2,0
1108,4,4,9,4,11,3,0,1,1,2,0
1109,4,4,9,2,5,1,0,1,1,2,0
1110,4,4,9,2,10,4,0,1,2,2,0
1111,7,4,9,2,11,1,0,1,2,2,0
1112,4,4,11,5,11,4,0,1,2,2,0
1113,4,4,9,2,5,1,0,1,1,2,0
1114,4,4,9,2,11,1,0,1,2,2,0
1115,4,4,9,0,11,4,0,1,2,2,0
1116,4,4,9,4,11,1,1,1,2,2,0
1117,4,4,9,0,10,4,0,1,2,2,0
1118,4,4,9,4,10,1,0,1,2,2,0
1119,4,4,15,4,10,1,0,1,1,2,0
1120,4,4,9,2,10,1,0,1,2,2,0
1121,7,4,9,4,5,1,0,1,2,2,0
1122,4,4,9,4,10,4,0,1,2,2,0
1123,4,4,9,4,1,4,0,0,1,2,0
1124,4,4,9,4,5,1,0,1,1,2,0
1125,4,4,9,4,10,4,0,1,1,2,0
1126,4,4,11,4,10,1,0,1,2,2,0
1127,15,4,9,4,11,1,0,1,1,2,0
1128,4,4,9,4,5,1,0,1,2,2,0
1129,4,4,9,4,11,3,0,1,1,2,0
1130,4,4,11,2,5,1,0,1,2,2,0
1131,9,4,15,2,11,1,0,1,2,2,0
1132,7,4,11,0,11,1,0,1,1,2,0
1133,6,4,9,2,5,1,0,1,2,2,0
1134,5,4,9,0,10,1,0,1,2,2,0
1135,4,4,11,4,10,1,0,1,1,2,0
1136,6,4,11,4,11,4,0,1,2,2,0
1137,4,4,9,0,5,1,0,1,1,2,0
1138,4,4,9,2,10,4,0,1,2,2,0
1139,4,4,9,4,5,4,0,1,1,2,0
1140,6,4,9,4,11,1,0,1,2,2,0
1141,4,4,11,0,5,1,0,1,2,2,0
1142,7,4,9,4,5,4,0,0,2,2,0
1143,5,4,9,2,11,1,0,1,2,2,0
1144,15,4,9,4,11,4,0,1,2,2,0
1145,4,4,11,4,1,4,0,1,2,2,0
1146,4,4,11,4,11,4,0,1,2,2,0
1147,10,4,9,2,11,1,0,1,2,2,0
1148,4,4,11,0,11,4,0,1,1,2,0
1149,4,4,11,0,10,1,0,1,2,2,0
1150,4,4,11,0,5,4,1,1,2,2,0
1151,4,4,9,0,11,1,1,1,2,2,0
1152,13,4,9,4,5,1,0,1,2,2,0
1153,4,4,11,4,5,1,0,1,2,2,0
1154,4,4,11,4,11,1,0,1,2,2,0
