,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,1,2,0,0,1
3343,0,21,0,2,1,2,1
3344,1,33,0,14,0,0,1
3345,1,28,0,11,0,1,0
3346,1,50,1,0,0,1,1
3347,1,68,0,5,0,2,1
3348,1,49,0,6,0,1,1
3349,0,43,0,0,0,0,1
3350,0,30,0,0,0,2,0
3351,1,63,1,9,0,0,0
3352,1,39,1,4,0,1,0
3353,1,26,1,1,1,2,0
3354,1,25,0,1,0,1,0
3355,1,30,0,4,0,1,1
3356,1,54,1,5,1,2,0
3357,0,54,0,0,0,1,1
3358,1,52,0,2,0,1,1
3359,1,34,1,1,1,2,0
3360,1,57,1,2,1,1,0
3361,1,40,0,0,1,2,0
3362,1,36,1,4,0,2,1
3363,1,22,1,6,0,2,1
3364,0,28,0,7,1,0,1
3365,1,30,0,22,0,0,1
3366,1,25,1,2,0,1,0
3367,1,29,1,0,0,1,0
3368,1,28,0,9,0,0,1
3369,1,22,0,0,0,1,0
3370,1,21,0,1,0,1,1
3371,1,59,1,3,0,1,1
3372,1,47,1,22,1,0,0
3373,1,39,1,4,1,0,1
3374,1,57,0,1,1,0,1
3375,1,20,0,1,1,2,1
3376,0,34,0,0,1,0,1
3377,1,37,0,4,0,0,1
3378,1,25,0,6,0,0,1
3379,1,43,0,0,1,1,0
3380,1,46,1,5,1,0,0
3381,0,26,1,1,0,2,1
3382,1,22,0,0,0,1,1
3383,0,32,1,3,1,1,0
3384,1,38,0,5,1,1,0
3385,1,39,1,1,0,1,0
3386,0,32,1,2,0,1,1
3387,1,30,1,0,0,1,1
3388,1,29,0,6,1,1,0
3389,1,23,0,2,0,1,0
3390,1,21,0,0,1,1,0
3391,0,32,0,2,0,2,1
3392,1,36,0,0,0,1,0
3393,1,50,0,2,0,2,1
3394,1,32,0,20,1,0,1
3395,1,28,0,7,1,0,1
3396,0,25,0,0,1,1,0
3397,1,57,1,3,1,1,0
3398,0,61,0,0,0,1,0
3399,0,23,0,2,0,2,0
3400,1,21,0,2,0,0,1
3401,1,30,0,10,1,0,1
3402,1,35,1,12,0,0,0
3403,0,35,0,0,0,1,0
3404,1,24,1,1,0,1,0
3405,1,45,1,5,1,1,0
3406,1,25,0,7,1,2,0
3407,1,21,0,0,0,1,0
3408,1,30,0,10,0,2,1
3409,1,25,0,1,1,1,0
3410,1,46,0,0,0,1,0
3411,1,23,0,0,1,1,0
3412,1,56,1,0,1,1,0
3413,0,38,1,2,1,1,1
3414,1,34,0,9,0,0,1
3415,1,32,0,4,0,0,1
3416,1,57,0,14,1,0,1
3417,0,25,1,3,1,0,1
3418,1,54,1,0,1,1,0
3419,1,47,0,5,0,2,0
3420,1,53,1,0,1,1,1
3421,1,23,1,0,0,2,1
3422,1,51,0,5,1,0,0
3423,1,27,0,18,1,0,0
3424,1,30,0,1,1,1,0
3425,1,37,0,6,0,2,1
3426,1,26,1,0,1,1,1
3427,1,23,1,5,1,1,0
3428,0,20,1,0,0,1,1
3429,1,31,1,1,1,1,1
3430,0,57,1,2,0,1,0
3431,1,33,0,38,0,2,0
3432,0,24,0,0,1,2,0
3433,0,34,0,1,0,1,1
3434,1,57,1,1,1,1,0
3435,1,22,0,0,1,1,0
3436,1,38,0,2,0,2,0
3437,0,28,1,7,0,0,0
3438,0,25,0,0,1,1,0
3439,1,48,0,10,0,2,1
3440,0,29,0,21,1,1,1
3441,1,21,0,0,1,1,0
3442,0,20,1,0,1,1,1
3443,1,23,1,0,1,1,0
3444,1,24,0,3,1,1,0
3445,1,22,0,3,0,1,0
3446,0,23,0,1,0,1,0
3447,1,35,1,0,0,1,1
3448,1,28,1,5,0,2,1
3449,1,26,0,6,1,2,0
3450,1,29,0,7,0,2,1
3451,1,45,1,2,0,1,0
3452,0,35,0,1,1,1,0
3453,1,78,1,0,1,1,0
3454,1,26,0,1,0,1,1
3455,1,28,0,7,0,2,1
3456,1,34,1,0,0,1,1
3457,1,44,0,18,0,2,0
3458,1,51,1,0,0,2,0
3459,1,32,1,2,1,1,0
3460,1,28,1,3,0,1,1
3461,1,61,0,1,1,2,1
3462,1,30,0,8,0,0,1
3463,1,25,0,2,0,0,1
3464,1,23,1,3,0,1,0
3465,1,23,0,5,0,0,1
3466,1,57,0,3,1,1,0
3467,0,58,1,1,0,2,0
3468,1,24,1,3,1,1,0
3469,1,32,1,0,1,1,0
3470,1,37,0,11,0,1,0
3471,1,28,1,1,0,1,0
3472,1,34,0,0,1,2,1
3473,1,29,1,0,1,1,0
3474,1,23,1,0,1,1,0
3475,0,21,0,1,0,1,0
3476,1,30,1,14,0,2,0
3477,1,25,0,11,0,2,0
3478,0,28,1,0,0,1,0
3479,1,41,0,0,0,2,0
3480,1,25,1,0,0,0,1
3481,1,28,0,1,1,2,0
3482,1,24,1,1,0,1,0
3483,1,55,0,0,0,2,1
3484,1,31,1,2,1,1,0
3485,1,52,0,0,0,2,0
3486,0,40,1,0,0,0,1
3487,0,42,0,0,0,0,1
3488,1,44,1,12,0,0,0
3489,1,56,0,6,1,1,0
3490,1,27,0,3,0,2,1
3491,1,49,0,1,1,1,1
3492,0,43,0,1,0,0,1
3493,1,27,0,6,0,0,1
3494,1,28,1,0,0,1,0
3495,1,39,1,0,1,1,0
3496,0,36,1,3,1,1,0
3497,0,25,1,0,0,1,1
3498,1,43,0,6,0,1,0
3499,1,20,0,1,0,2,1
3500,1,32,0,4,0,1,1
3501,1,34,0,15,0,0,0
3502,1,67,1,2,0,2,0
3503,1,37,0,4,0,1,0
3504,1,21,1,8,0,0,1
3505,0,54,0,3,0,0,0
3506,1,22,0,6,0,2,1
3507,1,21,0,0,0,1,1
3508,1,29,0,1,1,1,0
3509,1,26,0,0,0,1,0
3510,1,26,0,13,1,0,1
3511,1,38,0,4,0,1,0
3512,1,32,0,6,0,0,1
3513,1,20,0,9,0,2,0
3514,0,24,0,2,0,1,1
3515,1,22,0,2,0,2,0
3516,1,26,1,3,0,0,1
3517,0,29,1,1,0,1,0
3518,1,23,1,0,1,1,0
3519,0,62,0,0,0,1,0
3520,1,52,0,4,0,2,0
3521,1,48,1,15,0,2,0
3522,1,32,0,12,0,0,1
3523,0,42,0,1,1,1,0
3524,1,22,0,0,0,1,0
3525,0,26,1,3,0,2,0
3526,1,34,1,9,0,2,1
3527,0,32,1,0,1,1,0
3528,1,24,0,1,1,1,0
3529,1,23,0,5,1,2,0
3530,1,34,0,0,0,1,1
3531,1,31,0,0,0,2,1
3532,1,38,1,0,0,1,0
3533,1,32,1,11,0,0,0
3534,1,22,0,1,0,2,1
3535,1,28,0,8,1,1,0
3536,1,22,0,1,1,1,0
3537,1,52,1,8,0,0,1
3538,1,55,0,7,0,0,1
3539,1,46,1,0,1,1,0
3540,1,31,1,6,0,2,1
3541,1,53,0,1,0,1,0
3542,0,21,0,0,0,2,1
3543,1,20,1,1,0,1,0
3544,1,32,0,2,0,2,0
3545,1,35,0,13,1,0,1
3546,1,34,0,5,0,2,1
3547,0,24,0,0,0,1,1
3548,1,50,0,2,0,1,0
3549,1,56,0,5,0,0,1
3550,1,30,0,6,0,1,0
3551,0,78,0,1,0,2,0
3552,1,48,1,0,0,1,0
3553,0,37,0,0,0,0,1
3554,1,25,0,5,0,1,0
3555,1,25,1,1,1,1,0
3556,1,30,1,1,1,1,1
3557,1,46,0,2,0,0,1
3558,1,24,0,8,0,0,0
3559,1,33,0,1,0,1,0
3560,1,27,0,2,0,2,1
3561,0,35,0,2,0,1,0
3562,0,36,1,0,0,1,0
3563,1,53,0,1,1,1,1
3564,1,23,0,3,1,1,0
3565,1,31,1,3,0,1,0
3566,1,22,0,1,0,2,0
3567,1,35,0,5,0,0,1
3568,1,28,0,4,0,0,1
3569,1,33,0,4,0,0,1
3570,1,61,0,13,0,2,0
3571,1,31,0,7,1,2,1
3572,1,23,0,6,0,2,0
3573,1,21,1,0,0,1,1
3574,1,38,0,10,0,2,1
3575,1,30,0,0,0,0,0
3576,1,28,1,1,0,1,1
3577,1,20,0,0,0,1,1
3578,1,30,0,1,0,1,1
3579,1,20,1,0,0,2,1
3580,1,29,0,0,0,1,0
3581,1,26,1,1,1,2,0
3582,1,32,0,1,0,2,0
3583,1,34,0,3,0,2,1
3584,1,40,0,1,0,0,1
3585,1,40,0,0,0,1,0
3586,1,20,1,0,0,1,1
3587,1,39,0,17,0,0,0
3588,1,27,0,0,0,2,1
3589,1,27,1,2,0,0,1
3590,1,35,0,4,0,0,0
3591,1,46,1,0,0,1,1
3592,0,22,0,0,0,0,1
3593,0,63,0,3,1,1,0
3594,1,28,0,1,0,0,1
3595,1,25,0,2,1,1,0
3596,1,67,1,0,0,1,1
3597,1,20,1,0,1,0,0
3598,1,35,0,29,0,0,1
3599,1,31,0,3,0,1,0
3600,1,30,0,12,0,0,1
3601,1,55,1,3,0,1,0
3602,1,44,0,0,1,1,1
3603,1,29,0,2,0,1,0
3604,1,36,0,3,0,2,0
3605,1,30,1,1,1,1,0
3606,1,56,0,6,0,2,1
3607,1,25,1,4,0,1,0
3608,0,37,1,13,0,2,1
3609,1,28,0,3,0,1,1
3610,1,46,0,17,0,2,0
3611,1,20,0,10,1,0,0
3612,1,26,0,0,0,1,0
3613,1,44,1,1,0,1,0
3614,1,22,0,0,1,1,0
3615,1,24,0,1,0,1,0
3616,1,42,0,0,0,1,0
3617,1,23,0,3,0,0,1
3618,1,21,0,1,0,0,1
3619,1,49,0,6,0,0,0
3620,1,55,1,1,0,1,0
3621,1,41,0,9,0,0,1
3622,0,28,0,0,1,1,0
3623,1,27,0,3,0,1,1
3624,1,53,0,12,0,0,0
3625,1,21,1,0,1,2,1
3626,1,54,1,0,1,1,1
3627,1,25,1,4,1,2,0
3628,1,55,1,3,1,2,1
3629,1,25,0,5,0,0,0
3630,1,53,0,16,0,0,0
3631,1,32,0,5,1,0,0
3632,1,25,1,0,1,1,0
3633,1,44,1,1,0,1,0
3634,1,27,0,1,1,0,0
3635,0,20,1,1,1,1,0
3636,0,35,0,2,0,2,1
3637,1,26,0,0,0,0,1
3638,0,22,0,0,1,1,1
3639,1,40,0,4,1,2,1
3640,1,51,0,2,0,2,1
3641,1,31,0,2,0,2,0
3642,0,38,0,26,0,0,1
3643,0,24,0,3,1,2,0
3644,1,21,0,1,0,2,0
3645,1,22,1,0,1,1,1
3646,0,23,0,0,0,1,1
3647,1,46,1,3,0,2,1
3648,1,37,0,6,1,0,1
3649,1,58,0,4,0,2,0
3650,1,31,0,0,1,1,0
3651,1,31,0,4,1,1,0
3652,0,28,0,5,0,2,1
3653,1,30,1,1,0,1,1
3654,1,31,0,4,0,1,1
3655,1,21,1,0,1,1,0
3656,1,27,1,1,0,1,0
3657,1,26,0,5,0,1,0
3658,1,21,0,0,0,1,0
3659,1,22,1,2,1,1,0
3660,1,28,1,0,0,1,1
3661,0,23,0,0,0,0,1
3662,1,73,1,38,0,0,1
3663,0,31,0,2,0,1,0
3664,1,32,1,1,0,2,1
3665,1,29,0,8,0,0,1
3666,1,27,1,2,1,1,0
3667,0,21,0,4,0,0,1
3668,1,21,0,0,1,2,1
3669,1,29,0,9,0,1,0
3670,1,24,1,0,0,1,0
3671,1,30,0,12,1,2,1
3672,1,49,0,0,0,2,0
3673,1,20,0,0,1,1,0
3674,1,28,0,5,0,1,0
3675,1,25,0,2,0,0,1
3676,1,32,1,14,1,0,1
3677,1,41,0,12,0,1,0
3678,1,52,0,0,0,2,0
3679,1,22,0,0,1,0,1
3680,1,27,0,3,1,0,0
3681,0,28,1,5,0,1,1
3682,0,44,0,0,0,1,0
3683,1,35,0,1,0,1,0
3684,0,25,0,1,0,1,0
3685,1,54,1,11,0,0,1
3686,1,31,0,3,0,2,0
3687,1,58,1,0,0,1,0
3688,1,43,0,13,1,2,0
3689,1,21,0,0,0,1,0
