,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,1,11,0,0,1
2522,1,18,1,19,0,1,0
2523,1,48,1,1,0,0,1
2524,0,22,0,1,0,2,1
2525,1,52,1,0,0,1,0
2526,1,43,0,2,0,1,1
2527,1,49,0,0,1,1,0
2528,1,37,0,18,0,0,1
2529,1,47,0,0,1,1,0
2530,1,52,0,0,0,2,0
2531,0,31,0,1,0,1,0
2532,1,44,1,8,0,0,0
2533,1,32,0,8,0,0,1
2534,1,20,0,1,1,0,1
2535,1,48,1,9,1,1,0
2536,0,20,0,0,1,1,0
2537,0,46,0,2,0,1,0
2538,1,34,1,10,1,0,0
2539,1,43,0,4,1,1,0
2540,1,27,1,0,1,1,0
2541,1,79,0,0,1,1,0
2542,1,28,0,0,0,1,0
2543,1,58,0,5,0,2,0
2544,1,55,1,5,0,1,1
2545,1,35,0,1,1,1,0
2546,1,23,1,0,0,1,0
2547,1,23,0,0,0,1,0
2548,1,41,0,6,0,2,1
2549,1,29,0,5,0,0,1
2550,0,34,0,2,0,2,1
2551,0,21,0,0,0,0,1
2552,1,83,0,1,0,1,1
2553,0,20,1,0,0,0,0
2554,0,22,0,1,0,1,0
2555,0,34,1,1,1,1,0
2556,1,26,0,0,0,1,0
2557,1,25,1,5,0,2,0
2558,1,29,1,0,0,1,0
2559,1,33,0,6,0,2,0
2560,0,33,1,7,1,2,1
2561,1,29,1,0,1,2,0
2562,1,31,0,19,1,0,0
2563,1,39,1,8,1,2,0
2564,1,27,0,4,0,2,1
2565,1,44,0,1,0,1,1
2566,1,21,1,1,0,1,0
2567,1,21,1,0,0,1,0
2568,0,21,0,0,0,1,0
2569,0,43,0,16,0,0,0
2570,1,31,0,0,0,2,1
2571,1,50,0,2,0,2,0
2572,1,29,0,0,1,1,0
2573,1,55,0,8,1,1,0
2574,1,22,0,1,0,1,0
2575,1,29,0,13,1,2,0
2576,0,36,0,2,0,0,1
2577,1,29,0,8,0,2,1
2578,1,55,0,8,0,2,1
2579,1,29,0,8,1,0,1
2580,1,20,1,2,1,1,1
2581,1,23,1,0,0,1,0
2582,1,35,0,2,1,2,1
2583,1,49,1,0,1,1,0
2584,1,31,0,19,1,0,0
2585,1,29,1,6,0,0,1
2586,1,22,0,1,1,1,1
2587,1,25,1,1,0,0,0
2588,1,26,1,10,0,2,1
2589,1,30,0,0,0,1,0
2590,1,22,0,3,1,2,1
2591,0,57,1,0,0,1,0
2592,1,49,1,4,1,2,0
2593,1,56,1,9,0,1,0
2594,1,41,1,4,0,2,1
2595,1,26,0,7,0,0,0
2596,1,52,0,16,0,2,1
2597,1,53,1,4,0,0,1
2598,1,24,0,0,0,1,0
2599,0,32,1,0,0,1,0
2600,1,27,1,1,1,1,0
2601,1,51,1,0,1,2,0
2602,1,21,1,1,1,1,0
2603,1,30,0,23,1,0,0
2604,1,26,0,4,1,0,1
2605,1,35,0,8,1,1,0
2606,1,43,0,6,0,2,1
2607,1,31,0,0,0,2,1
2608,1,30,0,10,1,1,0
2609,1,56,0,9,1,0,0
2610,1,33,0,17,0,0,0
2611,0,43,0,1,0,1,1
2612,1,33,1,5,0,1,0
2613,1,24,0,0,0,1,1
2614,1,31,0,4,0,2,1
2615,0,31,1,2,1,2,1
2616,1,39,1,9,0,2,1
2617,1,36,0,4,0,0,0
2618,1,20,0,9,1,2,1
2619,1,53,1,0,1,1,0
2620,1,28,1,10,1,1,0
2621,1,24,0,7,0,0,1
2622,1,28,0,1,0,1,0
2623,0,21,0,0,0,2,0
2624,0,28,0,4,0,2,1
2625,1,21,0,0,0,2,1
2626,1,45,1,1,1,1,0
2627,1,74,1,1,0,2,1
2628,1,34,1,2,1,1,0
2629,1,38,0,5,0,2,1
2630,0,28,1,3,0,1,0
2631,1,56,1,1,0,1,0
2632,1,29,1,4,0,1,0
2633,1,21,0,1,0,1,0
2634,1,28,0,9,1,0,1
2635,1,27,0,4,0,2,0
2636,1,61,0,2,0,1,1
2637,0,25,1,0,0,1,1
2638,1,57,0,21,1,2,0
2639,1,27,1,8,0,1,1
2640,1,44,0,15,0,0,1
2641,1,32,0,9,0,2,1
2642,1,30,0,9,0,0,1
2643,1,32,0,0,0,1,1
2644,1,27,0,6,1,2,0
2645,1,83,0,0,1,1,0
2646,1,30,1,0,1,1,0
2647,1,27,1,0,0,1,0
2648,1,25,1,0,1,1,0
2649,1,29,0,8,0,0,1
2650,1,23,1,2,0,2,0
2651,1,34,0,1,1,1,1
2652,1,32,0,1,0,2,1
2653,1,27,0,2,1,0,0
2654,1,27,1,3,1,1,1
2655,1,23,1,5,0,1,0
2656,1,21,1,0,0,1,0
2657,1,23,0,5,1,1,0
2658,1,29,1,0,0,1,0
2659,1,25,0,5,1,1,0
2660,1,32,0,1,0,2,1
2661,0,25,0,2,0,1,1
2662,1,49,0,0,0,1,0
2663,1,32,0,2,1,2,0
2664,1,48,1,1,0,1,0
2665,1,42,0,19,0,0,1
2666,0,33,1,17,1,1,0
2667,0,21,0,1,1,1,1
2668,0,42,1,0,0,1,1
2669,1,24,0,0,1,1,0
2670,1,50,0,1,0,2,0
2671,1,57,0,12,0,2,1
2672,0,33,1,14,1,0,1
2673,0,29,1,6,0,0,0
2674,1,25,1,0,0,1,0
2675,0,23,1,0,0,1,0
2676,0,52,1,2,0,1,1
2677,1,21,0,0,0,1,0
2678,1,30,1,0,0,2,0
2679,1,53,0,15,0,0,0
2680,1,25,1,1,0,1,0
2681,1,31,0,4,0,0,1
2682,1,37,0,27,1,0,0
2683,1,20,1,0,1,1,0
2684,0,43,1,2,1,0,1
2685,1,32,1,0,0,1,0
2686,1,43,0,5,0,0,1
2687,1,20,0,1,1,1,1
2688,0,34,0,5,0,2,0
2689,1,25,0,3,0,0,1
2690,1,21,1,0,1,1,1
2691,1,26,1,9,0,1,0
2692,1,20,1,1,0,1,1
2693,1,47,1,6,0,1,0
2694,1,51,1,1,0,1,0
2695,1,54,0,12,1,1,1
2696,1,24,1,1,0,1,0
2697,0,51,1,0,0,1,1
2698,1,21,1,0,1,2,0
2699,1,28,0,2,0,1,0
2700,1,24,0,3,0,1,1
2701,1,31,0,1,1,2,1
2702,1,54,0,14,0,0,1
2703,1,29,0,8,1,0,0
2704,1,29,0,6,1,0,0
2705,1,46,0,3,0,1,1
2706,1,39,1,1,1,1,0
2707,0,44,0,0,0,1,0
2708,1,34,0,1,1,1,0
2709,1,62,1,1,0,1,1
2710,1,57,0,0,0,1,1
2711,1,23,0,0,0,0,0
2712,1,58,1,36,0,2,0
2713,1,25,1,1,1,1,1
2714,1,32,1,0,0,1,0
2715,0,52,0,13,0,1,0
2716,0,21,0,0,1,2,0
2717,1,47,0,7,0,0,0
2718,0,24,0,0,0,1,0
2719,1,55,0,13,1,1,0
2720,1,44,1,0,0,2,1
2721,0,49,0,0,1,2,0
2722,1,68,1,0,0,1,0
2723,1,37,0,3,0,0,1
2724,1,40,0,5,0,0,0
2725,1,25,0,24,1,2,1
2726,0,56,1,0,0,1,0
2727,1,21,0,2,1,1,0
2728,0,32,0,5,0,0,1
2729,1,24,1,2,1,2,1
2730,1,31,0,15,1,0,1
2731,1,22,0,3,1,2,0
2732,0,27,0,4,0,1,0
2733,1,27,0,5,1,0,0
2734,1,30,1,0,0,1,0
2735,1,58,0,9,1,1,0
2736,1,24,0,0,0,2,1
2737,1,50,1,2,1,1,1
2738,1,40,0,1,1,0,1
2739,1,26,1,0,1,1,1
2740,0,71,1,0,1,2,1
2741,0,32,0,4,1,2,1
2742,1,40,0,3,0,0,0
2743,1,57,1,0,1,1,1
2744,0,35,0,3,1,1,0
2745,1,35,0,2,1,1,0
2746,1,39,0,21,1,2,1
2747,1,30,0,5,1,0,1
2748,1,23,0,0,0,1,0
2749,0,41,0,1,1,1,0
2750,1,39,0,2,1,1,1
2751,1,53,0,27,0,0,1
2752,0,37,1,0,1,1,0
2753,1,26,0,5,1,1,0
2754,1,49,1,2,0,1,0
2755,1,53,0,4,1,2,0
2756,1,43,1,2,1,1,1
2757,1,29,0,4,1,1,0
2758,0,38,0,11,1,2,1
2759,1,49,1,8,0,0,1
2760,1,29,0,8,0,1,0
2761,1,27,0,6,0,2,0
2762,1,30,0,4,0,2,1
2763,1,31,1,0,1,1,0
2764,0,58,1,3,0,1,0
2765,1,30,0,4,1,1,0
2766,1,53,1,1,1,1,0
2767,1,28,0,5,1,1,0
2768,1,20,1,0,0,1,0
2769,1,27,1,4,0,1,0
2770,1,20,1,0,0,1,1
2771,1,24,0,0,1,1,1
2772,1,27,1,2,1,1,0
2773,0,23,0,0,0,1,0
2774,0,26,1,0,1,1,0
2775,1,51,1,0,0,1,0
2776,0,20,1,2,0,2,1
2777,1,55,1,0,0,1,0
2778,1,54,0,10,0,0,1
2779,1,31,0,1,0,0,0
2780,1,42,1,11,1,2,0
2781,1,50,1,7,1,0,1
2782,0,23,0,0,0,1,0
2783,1,27,1,0,1,2,1
2784,0,25,1,4,0,2,1
2785,0,46,1,0,0,1,0
2786,1,21,0,0,1,1,0
2787,1,34,1,1,1,1,0
2788,1,28,1,0,1,1,1
2789,1,38,0,0,0,0,1
2790,1,21,1,13,0,2,1
2791,0,34,0,5,0,0,1
2792,1,34,0,9,1,1,1
2793,1,22,0,0,1,1,1
2794,1,42,0,4,0,2,0
2795,1,24,1,3,0,2,0
2796,1,22,0,1,0,1,1
2797,1,23,0,0,1,1,1
2798,0,34,1,0,0,1,1
2799,0,53,0,11,1,0,0
2800,1,24,0,0,0,1,0
2801,1,65,0,1,1,1,0
2802,1,22,0,5,0,1,1
2803,1,44,0,0,0,2,0
2804,1,44,0,0,0,1,0
2805,1,28,0,3,1,1,0
2806,0,37,1,0,0,1,1
2807,1,23,1,4,0,2,1
2808,0,32,0,0,1,1,1
2809,1,26,0,11,0,2,0
2810,1,37,1,7,1,2,1
2811,0,25,1,4,0,1,1
2812,1,24,1,1,0,0,1
2813,1,21,0,0,0,1,0
2814,1,29,0,5,0,2,1
2815,1,52,0,3,0,2,1
2816,1,47,0,0,0,0,1
2817,0,41,1,1,0,1,1
2818,1,24,0,2,0,1,1
2819,1,25,1,3,1,1,0
2820,1,48,0,1,0,1,1
2821,1,46,0,0,1,2,0
2822,1,35,1,6,0,1,0
2823,0,22,1,3,0,1,0
2824,0,49,0,2,0,1,0
2825,1,28,1,10,0,2,1
2826,0,47,1,5,1,2,1
2827,1,26,1,3,0,1,0
2828,0,59,1,0,0,2,0
2829,1,34,0,10,0,2,0
2830,1,26,0,1,1,1,0
2831,1,71,1,3,1,0,1
2832,1,35,1,0,0,2,1
2833,1,44,1,0,0,1,0
2834,0,47,1,0,1,1,0
2835,0,49,0,3,0,0,1
2836,0,55,0,1,1,1,0
2837,1,56,1,0,1,1,0
2838,1,21,0,0,0,0,1
2839,0,35,0,2,0,2,0
2840,1,35,1,0,0,1,0
2841,1,58,0,12,1,2,0
2842,1,34,0,2,0,1,1
2843,1,47,1,8,0,2,0
2844,1,22,0,3,0,2,1
2845,0,29,1,5,1,1,1
2846,1,44,0,0,0,0,0
2847,0,25,0,13,0,1,0
2848,0,29,0,8,0,0,1
2849,1,37,0,7,0,0,0
2850,0,24,0,0,0,0,1
2851,1,38,1,0,0,1,0
2852,1,26,0,7,0,2,1
2853,1,51,0,0,0,0,0
2854,1,37,0,0,1,1,0
2855,1,21,0,2,0,1,1
2856,1,32,0,1,0,2,1
2857,1,39,1,5,1,1,0
2858,0,44,0,6,1,0,1
2859,0,50,1,0,0,2,1
2860,0,20,0,0,0,0,1
2861,0,61,0,4,0,1,0
2862,1,30,1,8,1,1,0
2863,1,30,0,0,1,0,1
2864,1,27,1,0,1,1,0
2865,1,25,1,5,0,1,0
2866,0,36,0,2,0,0,1
2867,1,21,1,0,0,1,0
2868,1,22,1,0,1,1,0
2869,1,29,0,0,1,1,0
2870,1,27,0,1,0,2,0
2871,1,29,0,0,0,2,0
2872,1,22,1,1,1,2,1
2873,1,22,1,0,0,2,0
2874,1,25,1,0,1,1,0
2875,1,25,1,0,1,2,1
2876,1,34,0,8,1,2,1
2877,1,23,0,13,0,0,0
2878,1,48,1,3,1,1,1
2879,0,23,0,1,0,1,0
2880,1,44,1,0,1,1,0
2881,1,32,0,11,0,1,0
2882,1,33,1,2,1,1,1
2883,1,21,1,0,0,1,1
2884,0,39,0,10,1,1,1
2885,1,27,1,0,1,1,0
2886,1,32,0,4,0,2,1
2887,1,35,0,7,0,1,1
2888,1,27,0,1,1,1,1
2889,1,36,0,2,0,2,1
2890,1,43,0,1,0,1,0
2891,1,27,1,9,0,1,0
2892,1,24,0,2,0,2,0
2893,1,43,1,18,0,2,1
2894,0,44,0,4,0,0,1
2895,1,27,0,4,0,0,0
2896,1,37,0,3,1,1,0
2897,1,26,1,4,1,2,1
2898,1,57,0,3,0,2,0
2899,1,57,0,0,1,1,0
2900,1,74,1,21,1,1,1
2901,1,24,0,0,0,0,1
2902,1,35,0,5,0,1,1
2903,0,41,1,0,1,1,0
2904,1,27,1,6,0,1,0
2905,0,20,1,1,1,2,0
2906,1,23,0,10,0,2,0
2907,1,44,1,0,1,1,1
2908,1,23,0,2,1,1,0
2909,1,51,1,7,0,2,0
2910,0,25,0,1,1,0,1
2911,1,25,0,0,0,2,1
2912,1,60,0,0,1,1,0
2913,1,46,1,1,1,1,0
2914,1,28,0,10,1,0,1
2915,1,30,0,1,0,1,1
2916,1,28,0,7,0,0,1
2917,0,21,0,0,0,2,1
2918,1,59,0,1,1,1,0
2919,1,52,1,1,1,1,0
2920,1,25,0,5,1,2,0
2921,1,48,1,7,0,1,1
2922,1,21,0,2,0,2,0
2923,1,24,1,2,1,2,1
2924,1,32,0,0,1,2,0
2925,1,28,0,6,0,1,0
2926,0,22,1,2,1,1,0
2927,0,53,0,1,1,1,1
2928,1,59,0,4,0,0,0
2929,1,27,1,5,1,1,0
2930,1,50,0,1,0,1,0
2931,1,52,0,2,1,2,0
2932,1,37,1,0,0,2,1
2933,1,37,1,7,0,2,0
2934,1,28,0,0,0,1,0
2935,1,25,0,1,0,2,1
2936,1,28,0,9,0,2,0
2937,0,32,1,19,0,0,1
2938,1,24,0,9,0,1,1
2939,1,21,0,0,0,1,0
2940,1,57,1,3,0,1,0
2941,1,36,1,4,0,1,0
2942,1,43,0,10,1,0,1
2943,1,26,0,7,1,0,1
2944,1,21,0,1,0,1,0
2945,1,60,1,21,1,1,0
2946,0,36,0,5,1,0,1
2947,0,35,1,0,1,1,1
2948,0,29,1,3,0,1,1
2949,1,37,0,1,0,1,0
2950,1,34,0,5,1,1,0
2951,0,24,1,3,0,1,1
2952,1,25,0,0,0,2,0
2953,1,23,1,0,0,1,0
2954,1,24,1,0,1,1,0
2955,1,21,0,1,0,1,1
2956,1,31,0,0,0,1,1
2957,1,43,1,1,1,1,1
2958,1,54,1,15,1,2,1
2959,1,30,0,9,1,2,0
2960,0,24,0,1,0,1,1
2961,1,33,1,3,1,1,0
2962,1,34,1,1,0,2,1
2963,1,21,0,22,1,2,1
2964,0,23,0,1,0,1,0
2965,1,30,0,1,1,1,0
2966,1,22,0,0,0,0,0
2967,1,26,1,0,0,1,0
2968,1,45,0,0,1,1,0
2969,0,22,1,0,0,2,1
2970,1,23,1,0,1,1,1
2971,1,53,1,2,1,1,1
2972,1,74,0,0,1,1,1
2973,1,38,1,5,0,1,0
2974,1,47,1,8,1,2,1
2975,1,26,0,0,0,2,0
2976,1,31,1,0,1,1,1
2977,0,22,1,0,0,1,1
2978,1,67,0,3,0,1,1
2979,1,28,0,10,1,2,0
2980,0,27,0,2,1,1,0
2981,1,30,0,5,1,2,1
2982,1,26,1,5,1,1,0
2983,1,45,1,0,1,1,1
2984,1,34,0,4,0,2,1
2985,0,26,0,1,0,1,0
2986,1,21,1,2,0,1,0
2987,1,22,1,1,1,1,1
2988,0,34,1,5,0,2,0
2989,1,25,0,0,1,1,0
2990,0,51,0,0,1,1,0
2991,1,20,0,14,0,0,1
2992,1,20,1,1,0,1,0
2993,1,65,0,0,0,1,0
2994,0,62,0,0,0,1,0
2995,0,52,0,3,1,1,0
2996,1,20,0,1,1,1,1
2997,1,28,0,4,0,1,0
2998,1,28,0,3,1,0,1
2999,1,53,0,4,1,0,1
3000,1,24,0,7,0,0,0
3001,1,26,0,2,0,1,0
3002,1,28,1,5,1,1,0
3003,1,29,1,5,1,1,0
3004,1,37,0,22,0,0,1
3005,1,48,0,2,0,1,0
3006,1,26,1,2,1,1,1
3007,1,47,0,0,0,0,1
3008,0,28,0,0,0,0,0
3009,1,32,0,1,0,2,0
3010,0,36,0,14,0,2,0
3011,1,48,1,7,0,1,0
3012,1,26,0,2,1,1,0
3013,1,42,1,0,0,1,0
3014,1,29,0,1,0,0,1
3015,1,22,1,1,0,2,1
3016,1,31,0,5,1,1,1
3017,0,31,0,2,0,2,0
3018,1,21,0,3,1,0,0
3019,1,45,0,15,0,2,1
3020,1,28,0,10,1,2,1
3021,1,26,1,0,1,1,1
3022,1,37,0,11,1,0,1
3023,1,22,0,0,1,0,1
3024,1,44,1,0,0,1,0
3025,1,23,1,10,1,2,1
3026,1,30,1,2,0,0,1
3027,1,21,0,3,0,0,0
3028,1,30,1,16,0,2,0
3029,1,36,0,4,1,1,0
3030,1,28,1,2,0,1,0
3031,1,21,1,0,1,1,0
3032,1,36,1,1,0,1,0
3033,1,25,1,8,0,1,1
3034,1,33,0,2,0,0,1
3035,1,32,0,5,1,0,1
3036,1,72,1,1,0,1,0
3037,1,28,1,0,0,1,0
3038,1,27,0,1,0,2,0
3039,1,22,0,2,1,2,0
3040,1,50,0,6,0,0,1
3041,1,21,1,1,0,2,0
3042,1,49,0,3,0,2,0
3043,1,24,0,0,0,1,0
3044,1,58,1,0,0,1,1
3045,1,28,0,0,1,2,1
3046,1,45,0,7,0,0,1
3047,1,47,1,2,0,1,0
3048,0,33,0,0,1,0,1
3049,1,28,0,10,0,2,0
3050,1,42,0,11,0,2,0
3051,1,52,1,0,0,1,0
3052,1,49,0,3,0,2,1
3053,1,37,0,38,0,0,1
3054,1,52,0,0,0,1,0
3055,1,26,1,2,0,0,1
3056,1,22,1,1,1,2,1
3057,1,29,1,0,0,1,0
3058,1,51,1,4,0,1,0
3059,1,24,1,1,1,1,0
3060,1,36,0,7,0,1,0
3061,1,51,0,0,1,2,1
3062,1,50,0,14,0,2,1
3063,0,33,1,1,0,1,0
3064,1,26,1,10,1,0,1
3065,1,26,0,7,0,0,1
3066,1,27,0,0,1,1,0
3067,1,67,1,2,1,1,1
3068,0,42,1,1,0,2,0
3069,1,36,0,0,0,0,1
3070,1,34,1,5,0,2,1
3071,0,43,0,2,1,0,1
3072,1,56,1,1,0,1,1
3073,1,31,0,1,0,1,1
3074,1,32,1,2,0,1,0
3075,1,35,0,6,0,1,1
3076,0,40,0,1,0,1,0
3077,1,21,1,0,1,1,0
3078,1,20,1,0,0,1,0
3079,1,25,0,5,0,2,1
3080,1,20,0,0,0,1,0
3081,1,50,1,9,0,0,0
3082,1,27,1,0,0,1,1
3083,1,21,1,0,1,1,0
3084,1,31,1,3,1,1,0
3085,1,32,1,5,0,2,0
3086,1,23,1,1,1,1,0
3087,1,27,0,2,0,0,0
3088,1,33,1,1,1,1,0
3089,1,54,1,4,1,1,0
3090,1,23,0,3,0,0,1
3091,1,35,1,1,0,1,0
3092,1,48,0,12,0,2,1
3093,0,30,1,0,0,2,0
3094,1,24,0,9,1,2,1
3095,1,53,1,15,1,2,1
3096,1,29,1,0,1,1,1
3097,1,32,0,17,0,0,0
3098,1,43,1,4,0,2,1
3099,1,27,0,6,1,2,1
3100,1,27,1,7,0,1,1
3101,1,35,0,1,0,1,0
3102,1,21,1,1,0,2,1
3103,1,21,0,2,0,0,1
3104,1,22,1,3,0,1,1
3105,0,22,1,0,0,1,0
3106,1,44,1,0,1,2,1
3107,1,29,0,6,1,2,0
3108,1,30,0,13,0,0,1
3109,1,24,1,2,1,1,1
3110,1,41,1,8,0,2,1
3111,1,23,1,0,0,2,1
3112,0,33,0,7,0,0,0
3113,1,49,0,1,1,1,1
3114,0,31,0,1,0,2,0
3115,1,44,0,1,1,1,1
3116,1,38,0,10,0,0,1
3117,0,30,1,1,1,1,1
3118,1,21,0,0,1,1,1
3119,0,20,1,1,1,1,0
3120,1,47,0,1,1,1,1
3121,1,30,0,17,0,1,0
3122,0,55,0,0,1,2,1
3123,1,25,0,1,1,2,0
3124,1,37,0,22,0,0,0
3125,1,48,1,2,1,0,0
3126,1,55,1,4,0,2,1
3127,1,36,1,16,0,2,1
3128,1,38,1,2,0,1,0
3129,1,24,1,1,0,1,1
3130,1,43,1,2,0,2,0
3131,1,30,1,21,1,1,0
3132,1,46,0,0,0,1,0
3133,0,29,1,0,0,0,1
3134,1,43,0,18,0,0,1
3135,1,59,0,5,1,2,0
3136,1,29,0,9,0,1,1
3137,0,24,1,0,0,1,0
3138,1,26,1,2,0,2,0
3139,1,27,0,6,0,2,0
3140,1,24,1,1,0,2,0
3141,1,23,0,4,0,2,1
3142,1,26,0,2,0,0,1
3143,1,38,0,3,0,2,1
3144,0,56,1,0,0,1,0
3145,1,25,0,1,1,2,1
3146,1,38,0,4,0,0,1
3147,1,21,0,4,0,2,0
3148,0,26,1,1,1,1,1
3149,0,30,0,0,0,1,0
3150,1,26,1,0,1,1,0
3151,1,58,0,12,1,2,0
3152,1,35,1,6,0,2,1
3153,1,25,1,1,0,1,0
3154,1,54,0,2,0,1,0
3155,0,27,0,2,0,2,1
3156,1,27,0,8,0,2,1
3157,0,46,0,9,0,0,1
3158,1,34,0,0,1,1,1
3159,0,39,0,0,0,1,1
3160,1,49,0,1,0,2,1
3161,1,38,0,12,0,0,1
3162,1,31,0,37,0,0,1
3163,1,26,0,0,0,1,1
3164,1,26,0,7,0,1,0
3165,1,21,0,0,0,2,0
3166,1,39,1,35,0,2,0
3167,0,24,0,7,0,2,1
3168,0,51,0,0,1,1,0
3169,1,31,0,0,0,1,0
3170,1,25,0,0,0,1,1
3171,1,27,1,0,1,1,1
3172,0,31,0,0,0,1,1
3173,1,24,0,2,0,0,1
3174,1,45,0,2,0,1,0
3175,1,49,0,4,0,0,1
3176,1,41,1,1,1,2,1
3177,1,29,1,2,0,1,1
3178,1,36,0,19,1,0,1
3179,1,29,0,8,0,2,1
3180,0,25,0,2,0,0,0
3181,1,50,0,1,0,1,0
3182,1,28,1,1,0,2,0
3183,1,26,0,6,0,0,1
3184,1,36,0,12,1,1,0
3185,1,21,0,0,0,2,0
3186,1,34,0,8,0,2,0
3187,1,51,1,4,0,1,0
3188,1,59,1,1,0,0,1
3189,1,41,0,12,0,0,1
3190,1,40,0,30,1,0,1
3191,1,46,0,0,1,1,0
3192,1,42,1,1,0,2,0
3193,1,64,0,9,0,0,1
3194,1,24,0,2,1,1,0
3195,1,25,0,2,1,1,0
3196,1,20,1,2,0,2,0
3197,1,33,0,1,1,2,1
3198,1,29,0,13,1,1,0
3199,1,38,1,2,0,2,0
3200,1,39,0,1,0,1,1
3201,0,31,0,0,1,1,0
3202,1,35,0,7,0,1,0
3203,1,37,1,8,1,1,0
3204,1,41,0,2,1,1,0
3205,1,29,0,2,0,2,0
3206,1,38,1,3,1,1,1
3207,1,28,0,11,0,2,1
3208,1,23,1,3,1,1,1
3209,1,23,0,10,0,0,0
3210,1,38,0,7,0,2,0
3211,1,46,0,0,1,2,1
3212,0,38,0,1,0,1,0
3213,1,28,1,2,1,1,0
3214,1,60,0,12,0,0,1
3215,1,26,0,5,0,0,1
3216,1,37,0,25,1,2,1
3217,1,25,0,2,0,0,0
3218,1,36,0,4,0,2,1
3219,0,26,1,0,0,0,1
3220,1,58,0,18,1,2,0
3221,1,37,0,2,0,0,0
3222,0,24,1,0,0,1,1
3223,0,50,0,7,0,2,0
3224,1,51,0,1,1,1,0
3225,1,20,1,0,0,1,1
3226,0,22,1,0,1,1,0
3227,1,35,0,3,0,2,1
3228,0,23,0,0,0,1,1
3229,0,33,0,3,0,2,1
3230,1,32,0,4,0,2,1
3231,1,23,0,3,0,1,1
3232,0,35,0,2,0,2,0
3233,0,50,0,0,0,2,1
3234,1,30,1,3,0,2,1
3235,1,29,1,0,0,1,1
3236,0,31,0,4,0,0,1
3237,1,36,0,1,0,1,0
3238,1,30,0,0,0,1,0
3239,1,47,0,2,0,1,0
3240,1,58,0,3,0,1,0
3241,1,25,0,5,1,1,0
3242,1,36,1,0,1,1,1
3243,0,28,1,1,0,2,1
3244,1,24,0,3,1,1,1
3245,1,30,0,3,1,2,1
3246,1,22,1,0,0,1,0
3247,1,27,1,9,0,0,1
3248,1,29,1,0,0,0,0
3249,1,51,1,1,1,1,0
3250,1,21,0,0,1,1,0
3251,1,56,1,22,1,0,1
3252,1,36,0,3,1,1,0
3253,1,31,1,3,0,1,0
3254,1,59,1,0,0,1,0
3255,1,31,1,2,0,1,1
3256,0,21,0,0,1,1,0
3257,1,61,1,1,1,2,0
3258,0,41,0,0,0,0,1
3259,1,42,0,11,1,0,1
3260,1,42,0,2,1,2,1
3261,1,29,1,8,1,0,1
3262,1,32,0,5,0,2,1
3263,1,48,0,1,1,1,0
3264,1,23,0,4,0,2,0
3265,1,38,0,19,1,0,1
3266,1,33,1,3,1,2,1
3267,0,50,0,0,1,1,0
3268,1,36,1,0,0,1,0
3269,1,37,1,6,0,0,1
3270,1,32,0,8,0,2,1
3271,1,29,0,8,1,2,0
3272,1,61,0,13,1,0,0
3273,1,29,1,6,0,1,0
3274,0,21,1,0,0,0,1
3275,1,26,0,6,0,0,1
3276,1,53,1,1,0,1,0
3277,1,28,1,2,1,1,0
3278,0,28,0,1,0,2,1
3279,1,21,1,1,0,2,1
3280,1,37,0,22,0,2,1
3281,1,25,1,1,0,0,0
3282,1,39,1,18,1,0,0
3283,1,20,0,1,0,1,1
3284,1,21,1,0,0,1,0
3285,1,24,1,0,0,1,0
3286,1,30,1,1,0,2,0
3287,0,61,0,0,0,1,1
3288,1,34,0,0,0,1,0
3289,1,20,0,6,0,1,0
3290,1,24,1,4,0,1,0
3291,1,23,0,1,0,1,0
3292,0,21,0,0,0,1,1
3293,1,49,1,2,0,2,1
3294,1,24,0,2,1,1,1
3295,1,39,1,23,1,0,1
3296,1,30,1,1,0,2,0
3297,1,35,0,0,1,1,0
3298,0,27,1,0,0,1,0
3299,1,25,0,2,0,1,1
3300,1,19,1,1,1,1,1
3301,0,51,0,7,0,0,1
3302,0,22,1,0,1,1,0
3303,1,53,0,3,1,1,1
3304,0,24,0,1,1,1,0
3305,1,50,1,14,0,0,1
3306,1,50,0,0,0,1,1
3307,1,27,0,1,1,1,0
3308,0,26,0,1,0,0,1
3309,1,54,1,11,0,2,0
3310,1,31,0,15,0,0,1
3311,1,59,0,5,0,2,1
3312,1,20,1,0,1,1,0
3313,1,20,0,0,1,0,0
3314,1,61,0,4,1,1,0
3315,1,26,0,1,0,0,1
3316,1,49,0,3,0,0,0
3317,1,59,0,3,1,1,0
3318,1,40,0,8,1,0,1
3319,0,56,0,13,1,0,1
3320,0,46,0,0,0,1,0
3321,0,45,1,0,0,1,1
3322,1,31,0,2,0,1,1
3323,1,28,0,5,0,2,1
3324,1,80,1,0,0,2,0
3325,0,29,0,0,0,1,0
3326,1,57,0,0,0,0,1
3327,0,33,0,0,1,1,0
3328,1,38,1,4,0,1,0
3329,1,26,0,0,0,1,0
3330,1,32,0,3,0,0,1
3331,1,22,0,0,0,1,1
3332,1,30,0,4,1,1,1
3333,1,54,1,7,0,2,1
3334,0,22,0,3,0,1,0
3335,1,33,0,5,0,1,0
3336,1,57,0,21,1,1,0
3337,1,20,0,4,0,2,0
3338,1,45,1,1,0,2,1
3339,1,27,0,0,1,1,0
3340,1,33,0,2,0,2,1
3341,1,40,0,1,0,1,0
