,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,11,0,0,0
3343,1,30,1,8,0,0,0
3344,1,50,0,5,0,2,1
3345,1,51,0,7,0,1,1
3346,0,26,1,0,0,1,1
3347,1,30,0,0,1,2,0
3348,1,36,1,2,0,0,1
3349,1,24,1,35,1,0,1
3350,1,54,0,13,0,0,1
3351,1,31,0,2,1,0,1
3352,1,23,0,3,1,1,0
3353,1,27,1,26,0,2,1
3354,0,25,0,0,0,1,0
3355,1,53,0,22,1,0,0
3356,1,29,1,0,1,1,0
3357,1,44,0,5,0,1,1
3358,1,37,1,1,1,1,1
3359,0,40,0,4,0,2,1
3360,0,33,1,4,1,0,1
3361,0,51,0,0,0,1,0
3362,1,75,0,8,1,2,1
3363,1,32,1,4,0,0,1
3364,1,35,1,7,0,1,0
3365,0,21,1,1,0,0,0
3366,1,21,0,0,1,1,1
3367,1,45,1,12,0,2,1
3368,1,58,1,1,1,1,1
3369,1,25,1,5,0,1,0
3370,1,70,1,0,0,1,0
3371,1,30,1,6,0,1,0
3372,1,22,0,0,1,0,1
3373,1,28,1,9,0,2,1
3374,1,30,0,11,0,2,1
3375,1,39,1,1,0,1,0
3376,1,29,0,4,0,0,0
3377,1,27,0,2,1,1,0
3378,1,68,0,2,0,1,1
3379,0,34,1,0,1,1,1
3380,1,31,0,6,1,2,1
3381,1,24,1,0,1,1,0
3382,1,43,1,2,0,1,0
3383,1,26,0,0,0,2,0
3384,1,32,0,11,0,0,1
3385,1,59,0,10,0,2,1
3386,1,23,1,1,0,1,0
3387,1,60,0,0,0,2,1
3388,1,58,1,3,0,2,0
3389,1,33,0,3,0,2,0
3390,1,27,1,1,0,1,0
3391,1,24,1,1,0,1,0
3392,1,36,0,0,1,2,0
3393,1,38,1,1,1,1,0
3394,0,51,0,0,1,1,0
3395,1,24,0,8,0,0,1
3396,1,38,0,0,1,1,1
3397,1,48,0,18,0,2,1
3398,1,62,0,15,0,2,0
3399,1,24,1,0,1,1,0
3400,1,38,0,4,1,1,0
3401,1,23,0,2,0,2,0
3402,1,20,1,0,1,1,1
3403,0,26,0,1,1,1,0
3404,1,24,0,3,1,1,1
3405,1,28,1,17,0,2,1
3406,1,38,1,3,0,0,1
3407,1,54,0,4,1,1,0
3408,1,57,1,2,0,1,0
3409,1,37,1,5,1,1,0
3410,1,61,0,12,1,0,1
3411,1,26,0,0,0,2,1
3412,1,27,1,0,0,1,0
3413,1,44,1,0,0,1,0
3414,1,21,1,0,1,1,0
3415,0,22,0,0,1,1,0
3416,0,68,0,0,0,1,1
3417,1,21,0,0,0,0,1
3418,1,24,1,2,0,1,0
3419,0,32,1,0,0,2,0
3420,1,27,1,2,0,1,0
3421,1,48,0,0,0,1,0
3422,0,46,0,5,0,1,1
3423,1,20,1,1,1,1,0
3424,0,23,1,0,1,1,0
3425,1,45,1,1,0,1,1
3426,1,26,1,9,0,1,1
3427,0,36,0,2,0,0,1
3428,1,46,1,8,0,1,1
3429,1,26,0,8,1,0,1
3430,1,20,1,1,0,2,0
3431,1,35,1,1,1,2,0
3432,0,52,0,0,0,2,1
3433,1,22,1,1,0,1,0
3434,0,52,1,0,1,1,0
3435,1,57,0,0,0,1,1
3436,1,32,0,6,0,2,0
3437,0,22,1,0,1,1,0
3438,1,26,1,1,0,0,1
3439,1,53,0,9,1,0,1
3440,1,20,0,0,0,1,0
3441,0,29,0,2,0,1,1
3442,1,24,1,0,0,1,0
3443,1,21,1,0,1,2,1
3444,1,30,1,3,1,1,0
3445,1,28,1,9,0,0,1
3446,1,57,0,27,0,0,1
3447,1,40,0,13,1,0,1
3448,1,38,1,3,1,2,0
3449,0,31,0,0,0,1,1
3450,0,33,0,7,0,0,0
3451,1,22,0,1,0,2,0
3452,1,27,1,0,0,1,1
3453,1,50,1,0,0,2,1
3454,0,30,0,19,0,0,0
3455,1,65,0,6,0,2,0
3456,1,22,0,6,1,0,1
3457,0,20,1,0,1,1,0
3458,1,29,0,16,1,0,1
3459,1,30,0,4,0,0,1
3460,1,25,0,9,1,2,1
3461,1,26,1,0,1,1,0
3462,1,69,1,14,0,1,0
3463,0,45,1,0,0,1,0
3464,1,49,0,0,0,1,1
3465,1,33,1,4,0,1,0
3466,1,50,0,1,1,1,0
3467,1,31,1,10,1,2,1
3468,1,29,0,33,0,0,0
3469,1,46,0,8,1,0,1
3470,1,59,1,0,1,1,0
3471,0,33,0,1,0,0,1
3472,1,23,0,1,0,0,1
3473,1,45,1,7,0,1,0
3474,1,35,1,1,0,1,0
3475,1,47,0,3,0,1,0
3476,1,54,0,3,1,1,0
3477,0,37,1,1,0,1,0
3478,1,25,0,1,0,1,0
3479,0,20,1,1,0,1,0
3480,1,49,0,0,0,1,0
3481,1,27,0,5,0,0,1
3482,1,21,1,3,0,1,1
3483,1,42,0,9,0,0,1
3484,0,39,1,0,0,2,0
3485,1,25,0,0,1,1,0
3486,1,48,1,0,0,1,0
3487,1,24,1,0,0,1,1
3488,0,32,0,2,0,2,0
3489,1,30,0,0,0,2,1
3490,1,32,1,0,1,1,1
3491,1,37,0,13,1,1,0
3492,1,21,0,0,1,2,0
3493,1,37,0,8,0,0,0
3494,1,21,0,0,0,2,1
3495,1,52,0,2,0,2,0
3496,1,48,0,1,0,1,1
3497,1,27,0,5,0,0,1
3498,1,26,1,5,0,0,1
3499,0,67,0,2,0,2,1
3500,1,30,1,3,1,0,0
3501,1,33,1,0,0,2,0
3502,1,36,0,7,1,2,1
3503,1,56,0,9,0,0,0
3504,0,49,0,0,0,1,1
3505,1,33,0,2,0,1,0
3506,1,54,1,1,1,2,0
3507,1,49,0,0,0,1,1
3508,1,21,1,1,1,0,1
3509,1,25,1,5,1,2,1
3510,0,46,1,0,0,2,1
3511,1,30,0,11,0,2,0
3512,1,36,1,5,0,1,1
3513,1,34,1,0,1,2,1
3514,1,27,1,5,1,0,0
3515,1,30,0,8,0,2,0
3516,1,41,0,10,0,2,0
3517,1,28,0,2,1,2,1
3518,1,34,1,0,1,1,0
3519,1,34,0,7,1,1,0
3520,1,42,1,4,0,1,0
3521,1,20,0,6,0,2,0
3522,1,34,0,8,1,2,1
3523,1,63,1,0,0,1,1
3524,0,20,1,0,1,1,0
3525,1,22,0,0,0,2,0
3526,1,28,0,2,1,1,1
3527,0,27,0,0,1,1,0
3528,1,75,1,0,0,1,0
3529,1,50,0,22,0,0,1
3530,1,38,0,3,1,0,0
3531,1,69,0,14,0,0,0
3532,1,49,1,5,0,2,0
3533,1,42,0,17,0,0,0
3534,1,25,0,5,0,2,0
3535,0,24,1,3,0,1,0
3536,1,31,0,2,0,1,1
3537,1,32,1,0,0,1,1
3538,1,47,0,8,0,2,0
3539,1,38,0,3,0,2,0
3540,0,22,0,3,0,2,0
3541,0,44,0,17,0,1,1
3542,1,29,0,0,0,2,1
3543,1,39,1,8,0,1,0
3544,1,42,0,1,1,1,0
3545,1,31,1,0,1,1,0
3546,0,39,0,1,1,2,0
3547,1,24,1,3,1,1,1
3548,0,55,0,2,1,0,1
3549,1,38,1,3,0,1,0
3550,1,20,0,7,0,0,1
3551,1,19,0,0,0,1,0
3552,1,32,1,7,0,0,0
3553,1,19,1,1,0,1,0
3554,1,28,0,7,0,2,1
3555,1,46,1,4,1,1,0
3556,1,24,1,3,0,1,0
3557,1,37,0,8,0,2,0
3558,0,26,1,0,0,1,0
3559,1,25,0,0,0,1,0
3560,1,37,0,5,0,1,0
3561,1,58,1,1,1,1,0
3562,1,28,1,0,0,1,0
3563,0,29,0,6,0,2,0
3564,1,28,0,3,0,0,1
3565,1,56,0,11,0,2,0
3566,0,37,0,26,0,0,1
3567,0,27,0,2,0,2,0
3568,1,29,0,2,0,0,1
3569,1,22,0,6,0,0,0
3570,1,34,0,0,0,2,1
3571,1,36,0,7,0,0,0
3572,1,47,0,0,0,1,0
3573,1,22,1,0,0,1,0
3574,1,52,1,0,0,2,1
3575,1,26,1,0,0,2,1
3576,0,43,1,0,0,1,1
3577,0,33,0,5,0,1,0
3578,1,25,0,21,1,2,1
3579,1,29,1,5,1,1,1
3580,1,46,0,2,0,2,0
3581,1,52,0,2,0,0,1
3582,1,28,1,9,0,2,0
3583,1,37,0,13,0,0,1
3584,0,21,1,0,1,1,1
3585,1,44,0,0,0,0,1
3586,1,25,0,3,0,2,0
3587,1,22,0,4,0,2,1
3588,1,24,0,0,0,1,0
3589,1,50,1,2,1,1,0
3590,1,25,1,3,1,1,0
3591,1,39,0,3,0,0,1
3592,0,23,1,1,0,2,1
3593,1,25,0,10,1,2,0
3594,1,43,0,1,1,1,0
3595,1,23,1,0,1,1,0
3596,1,40,0,4,0,2,0
3597,1,26,0,5,1,1,1
3598,1,26,0,0,0,0,1
3599,1,27,0,6,0,2,0
3600,1,32,1,1,1,1,0
3601,0,23,1,0,1,1,1
3602,1,33,0,30,0,2,1
3603,1,44,1,8,0,0,1
3604,1,53,0,6,0,1,1
3605,1,34,0,30,0,0,0
3606,1,24,0,2,0,0,1
3607,1,38,1,12,0,2,1
3608,1,57,0,8,1,0,0
3609,1,26,1,0,0,1,0
3610,0,31,1,10,1,2,0
3611,1,33,1,0,1,1,0
3612,0,24,1,0,0,2,0
3613,1,28,0,13,1,0,1
3614,0,59,1,0,0,1,0
3615,1,27,1,5,1,0,1
3616,1,30,1,1,1,1,0
3617,1,35,0,2,0,0,1
3618,1,29,0,6,0,2,0
3619,1,36,0,1,1,1,1
3620,1,25,0,0,1,1,1
3621,0,63,0,9,0,0,1
3622,1,56,0,3,0,1,0
3623,1,25,1,2,1,2,1
3624,0,53,1,4,0,2,1
3625,1,25,0,0,0,1,1
3626,1,60,0,35,1,0,0
3627,1,27,0,10,0,2,0
3628,0,20,0,1,0,1,0
3629,1,32,0,2,0,2,1
3630,1,52,0,7,1,0,1
3631,1,34,1,0,0,1,1
3632,0,37,1,12,1,0,1
3633,1,28,0,1,0,1,0
3634,1,42,0,9,0,2,1
3635,1,31,1,0,1,2,1
3636,1,32,0,6,0,2,0
3637,0,26,0,1,0,1,1
3638,0,34,0,21,0,0,1
3639,1,32,1,1,0,1,1
3640,1,44,1,0,0,1,0
3641,1,26,1,1,0,2,1
3642,1,25,0,9,0,2,1
3643,1,21,0,1,0,2,0
3644,0,56,1,1,0,1,0
3645,1,22,0,3,0,1,0
3646,1,22,0,0,0,1,0
3647,1,30,1,10,0,0,1
3648,1,34,1,0,1,1,0
3649,1,23,1,5,0,1,0
3650,1,34,1,1,1,1,1
3651,1,33,1,1,1,1,0
3652,1,56,1,0,0,1,0
3653,1,24,0,2,0,1,0
3654,1,21,0,0,1,1,1
3655,1,22,0,2,0,2,1
3656,1,37,1,0,0,2,0
3657,1,36,0,2,0,1,1
3658,1,52,1,0,0,2,0
3659,1,24,1,2,0,2,1
3660,1,47,1,5,0,0,0
3661,1,55,1,9,0,0,0
3662,1,34,0,7,0,0,1
3663,1,20,1,1,1,1,0
3664,0,35,0,0,1,1,0
3665,1,46,1,2,0,1,0
3666,1,28,0,1,0,2,1
3667,1,25,0,9,1,2,1
3668,0,21,0,2,0,0,1
3669,1,22,1,1,1,1,0
3670,0,27,1,4,0,0,0
3671,1,37,0,5,0,0,1
3672,1,30,0,10,0,2,0
3673,1,34,0,14,0,0,0
3674,1,24,0,0,0,1,0
3675,0,29,0,0,1,1,1
3676,1,25,0,10,0,2,1
3677,1,53,1,0,1,1,0
3678,1,23,1,3,0,1,0
3679,1,42,0,31,0,2,0
3680,1,21,0,0,1,1,0
3681,1,27,0,0,1,2,0
3682,1,27,0,0,0,2,1
3683,1,30,0,1,1,1,1
3684,1,23,0,11,0,0,1
3685,1,23,0,3,1,1,1
3686,1,22,0,6,1,0,1
3687,1,22,1,3,0,2,1
3688,1,23,0,0,0,2,1
3689,1,36,1,1,1,1,0
