,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,1,10,0,2,0
3343,1,31,1,10,0,1,0
3344,0,22,0,2,0,1,0
3345,1,23,0,3,1,1,1
3346,1,21,1,1,0,1,1
3347,1,28,1,0,1,0,1
3348,1,36,0,22,0,0,1
3349,1,34,0,0,1,1,1
3350,1,29,1,2,0,1,0
3351,1,36,1,4,1,1,0
3352,0,27,1,0,0,1,1
3353,1,47,1,1,1,1,0
3354,1,51,0,13,1,0,1
3355,1,31,1,0,1,2,1
3356,1,30,1,1,0,1,0
3357,1,24,0,0,0,0,1
3358,1,23,1,2,1,1,0
3359,1,35,0,33,1,0,1
3360,1,28,0,0,0,2,1
3361,0,28,0,2,0,0,1
3362,0,19,0,3,0,1,0
3363,1,25,0,4,1,2,0
3364,1,19,0,2,0,0,1
3365,1,42,0,15,1,0,0
3366,1,30,1,0,0,1,0
3367,0,38,1,7,0,1,0
3368,1,50,1,0,0,2,0
3369,1,49,0,3,0,1,0
3370,1,35,1,7,0,1,0
3371,1,21,0,0,1,1,0
3372,0,33,0,1,0,1,0
3373,1,46,0,2,1,0,1
3374,0,19,1,0,1,1,0
3375,1,41,1,0,1,0,1
3376,1,34,0,0,0,2,1
3377,1,51,1,0,0,2,1
3378,0,37,0,4,1,1,0
3379,1,53,0,2,0,2,0
3380,1,20,0,0,1,1,0
3381,1,40,0,10,1,2,1
3382,1,57,0,3,0,2,1
3383,1,31,0,0,1,2,1
3384,1,29,0,0,1,1,1
3385,1,35,1,3,0,1,1
3386,1,67,1,9,0,2,1
3387,1,25,0,6,0,0,0
3388,1,30,1,2,1,1,0
3389,1,22,1,3,0,2,1
3390,1,38,1,15,1,2,1
3391,1,43,1,3,0,0,1
3392,1,50,0,4,1,1,0
3393,1,35,0,2,1,1,0
3394,1,35,0,0,1,1,1
3395,1,22,0,11,0,2,1
3396,1,28,0,2,0,0,0
3397,1,28,1,1,0,1,1
3398,1,29,1,0,0,1,0
3399,1,24,1,1,0,1,0
3400,0,23,0,2,1,1,0
3401,0,21,1,0,0,1,1
3402,1,37,0,4,1,1,1
3403,0,46,1,0,0,2,1
3404,1,32,0,6,0,0,1
3405,1,56,0,1,0,2,1
3406,1,56,1,4,0,2,0
3407,1,36,1,0,0,2,0
3408,0,47,0,2,0,1,1
3409,1,30,0,7,1,2,1
3410,1,53,1,1,1,1,0
3411,1,37,1,4,0,1,0
3412,1,46,1,0,0,1,0
3413,1,32,1,1,1,1,1
3414,1,25,1,1,1,1,0
3415,1,20,1,0,1,1,0
3416,0,27,1,1,1,1,1
3417,0,33,1,5,1,1,0
3418,1,21,0,0,1,1,1
3419,1,33,0,11,0,0,1
3420,1,27,0,13,0,1,0
3421,1,51,0,11,0,2,1
3422,1,34,1,0,1,1,1
3423,1,37,0,0,0,1,1
3424,1,24,0,0,0,1,0
3425,1,23,1,0,1,1,0
3426,1,22,1,3,0,1,1
3427,1,25,0,2,0,1,1
3428,0,24,0,11,0,2,1
3429,1,61,0,4,0,0,0
3430,1,31,1,0,1,1,1
3431,1,35,1,0,0,1,0
3432,0,58,0,0,0,2,0
3433,1,31,1,0,0,1,0
3434,0,40,0,0,0,1,1
3435,1,23,1,0,0,2,0
3436,1,25,1,1,0,2,1
3437,1,21,0,0,0,1,0
3438,1,39,0,2,0,1,0
3439,0,30,0,0,0,1,0
3440,1,37,1,6,0,1,0
3441,0,50,0,31,1,0,1
3442,1,45,1,9,1,1,1
3443,1,50,1,33,0,0,1
3444,0,24,1,0,0,1,0
3445,1,19,0,1,1,1,0
3446,1,57,1,12,0,2,1
3447,1,23,0,1,0,2,1
3448,1,39,1,5,1,1,0
3449,1,54,1,1,1,1,0
3450,0,78,1,1,0,1,1
3451,1,51,0,0,1,0,0
3452,1,23,1,1,1,1,1
3453,1,24,0,5,0,0,0
3454,1,34,0,14,0,0,0
3455,1,35,0,2,0,0,0
3456,1,24,1,2,0,1,1
3457,1,43,0,2,1,1,0
3458,1,23,0,3,0,0,1
3459,0,49,0,1,1,2,0
3460,1,43,1,0,0,1,0
3461,1,32,0,0,0,1,0
3462,1,30,1,2,1,2,1
3463,1,43,0,0,1,1,0
3464,0,29,0,0,1,1,0
3465,1,75,0,0,0,2,1
3466,1,23,0,0,0,1,0
3467,0,25,0,5,0,2,0
3468,1,24,0,0,1,1,0
3469,1,21,0,0,0,1,0
3470,0,27,1,14,0,0,1
3471,1,33,0,3,0,0,0
3472,0,20,0,0,0,0,1
3473,1,43,0,7,1,2,1
3474,1,28,0,10,0,2,0
3475,0,50,1,19,1,2,0
3476,1,31,0,6,0,0,1
3477,0,24,1,2,1,1,1
3478,1,27,0,13,0,0,1
3479,1,63,1,1,0,1,1
3480,1,51,0,17,0,0,0
3481,1,49,0,1,0,1,0
3482,1,34,0,3,0,0,0
3483,1,36,0,9,0,0,1
3484,1,26,0,20,0,0,1
3485,1,23,1,1,1,1,1
3486,1,31,1,15,0,1,0
3487,1,40,1,0,1,1,0
3488,1,48,1,0,0,1,1
3489,1,25,1,9,0,0,1
3490,1,39,0,0,0,2,0
3491,1,54,0,5,1,2,1
3492,1,25,1,0,1,2,0
3493,1,21,0,4,0,2,1
3494,0,49,0,1,1,2,1
3495,1,36,1,1,0,1,1
3496,1,24,0,2,0,1,1
3497,1,57,0,2,0,1,0
3498,1,59,0,3,0,2,1
3499,0,20,0,2,1,2,1
3500,0,29,0,8,0,2,1
3501,1,29,1,0,0,1,0
3502,1,37,1,8,0,2,0
3503,1,49,0,8,0,0,1
3504,1,27,1,0,1,1,0
3505,1,26,1,0,1,1,0
3506,1,36,1,2,0,1,0
3507,0,30,0,0,1,2,0
3508,1,20,0,0,0,0,1
3509,1,26,1,1,0,2,1
3510,0,38,1,5,0,0,0
3511,0,22,0,1,0,1,1
3512,0,29,0,2,0,1,0
3513,1,41,0,7,0,2,0
3514,0,34,0,1,0,2,1
3515,1,41,1,2,0,1,0
3516,0,36,0,0,0,1,0
3517,1,39,0,1,0,0,1
3518,1,49,0,3,1,2,1
3519,1,28,0,5,0,2,0
3520,0,22,1,0,1,1,0
3521,1,59,0,0,0,0,1
3522,1,51,0,8,0,2,1
3523,1,36,1,3,1,2,1
3524,0,28,1,1,0,2,0
3525,1,46,0,0,0,1,1
3526,1,27,1,3,0,1,1
3527,1,33,0,0,0,2,1
3528,1,56,0,13,1,0,1
3529,1,66,0,17,1,0,1
3530,1,51,1,1,0,2,0
3531,1,30,1,13,0,0,1
3532,0,29,1,0,0,1,0
3533,1,20,1,1,1,1,0
3534,1,46,0,1,0,2,1
3535,1,24,0,3,1,1,1
3536,1,34,1,33,0,0,0
3537,1,21,1,0,0,2,1
3538,1,26,0,5,0,2,0
3539,1,41,0,2,0,2,0
3540,1,57,0,12,1,2,0
3541,1,72,1,1,0,1,0
3542,1,20,0,1,0,1,1
3543,1,24,1,2,0,1,1
3544,1,27,1,1,0,1,0
3545,1,56,1,5,1,1,0
3546,0,22,1,0,1,1,0
3547,1,35,0,4,0,2,0
3548,1,30,1,0,0,2,1
3549,1,52,1,2,0,1,0
3550,1,34,0,0,0,1,0
3551,1,27,0,1,0,1,0
3552,1,19,0,1,0,1,0
3553,1,39,0,0,0,2,1
3554,1,20,0,1,1,1,1
3555,1,22,1,0,0,1,1
3556,1,43,1,4,0,1,0
3557,1,25,0,25,0,0,1
3558,1,22,0,0,0,1,0
3559,1,26,0,17,0,2,0
3560,0,27,0,7,0,0,1
3561,1,43,1,0,0,0,1
3562,1,30,1,0,1,2,0
3563,0,27,1,2,0,0,1
3564,0,31,0,0,0,1,1
3565,1,25,1,0,0,1,0
3566,1,42,0,0,0,2,1
3567,1,56,0,0,1,2,1
3568,1,34,1,1,0,1,0
3569,0,21,0,0,1,1,1
3570,1,21,0,2,0,1,0
3571,1,39,1,2,1,2,1
3572,1,36,0,1,0,0,0
3573,1,52,0,0,0,1,0
3574,0,52,1,1,0,1,0
3575,1,44,0,5,0,0,1
3576,1,21,0,1,0,0,1
3577,1,35,0,9,1,2,1
3578,1,26,0,5,0,2,0
3579,1,38,0,6,0,1,0
3580,1,50,0,1,0,2,1
3581,0,30,0,6,0,2,1
3582,1,22,0,2,0,0,1
3583,1,25,0,2,0,0,1
3584,1,40,1,1,0,2,0
3585,1,29,0,4,0,0,0
3586,1,64,1,5,0,2,1
3587,1,35,0,5,0,0,1
3588,0,38,0,9,1,1,1
3589,1,22,1,0,0,1,0
3590,1,53,0,12,1,0,1
3591,1,27,1,1,0,1,0
3592,1,26,0,2,1,1,0
3593,1,23,1,0,1,1,1
3594,1,27,1,1,1,2,1
3595,0,25,0,4,0,1,1
3596,1,28,1,2,0,1,0
3597,1,33,1,2,0,1,0
3598,1,43,1,6,1,2,0
3599,0,23,0,0,0,1,0
3600,0,27,1,2,1,1,0
3601,1,51,0,12,0,0,1
3602,1,22,0,3,0,2,0
3603,1,25,0,9,1,2,0
3604,1,42,0,7,1,1,0
3605,0,30,1,0,0,2,1
3606,1,62,1,3,1,0,1
3607,0,49,0,1,1,0,1
3608,1,30,0,2,1,1,0
3609,0,64,0,5,0,0,1
3610,1,27,0,6,0,1,0
3611,1,27,0,9,0,0,1
3612,0,30,1,11,1,0,1
3613,1,31,1,2,0,2,0
3614,1,50,1,5,1,1,0
3615,1,30,0,0,0,1,0
3616,1,27,0,0,1,1,0
3617,0,45,1,2,0,1,0
3618,1,58,1,5,0,1,1
3619,1,46,0,1,0,1,0
3620,1,45,1,1,0,1,0
3621,1,28,1,4,1,2,1
3622,1,33,1,6,0,2,0
3623,1,56,1,0,0,1,1
3624,0,34,1,13,1,1,0
3625,1,47,0,2,1,1,1
3626,1,24,1,8,0,1,0
3627,1,27,1,0,1,1,0
3628,1,47,0,0,1,2,1
3629,1,52,0,0,0,2,1
3630,1,24,0,1,1,1,0
3631,1,26,0,21,1,0,1
3632,1,49,1,1,0,1,1
3633,1,26,1,9,1,1,1
3634,0,24,1,3,0,1,1
3635,1,47,0,1,0,2,0
3636,1,31,1,6,0,1,0
3637,1,42,0,0,0,1,1
3638,1,33,1,2,1,1,0
3639,1,28,0,0,0,2,0
3640,1,63,0,7,0,0,1
3641,1,29,0,6,0,0,1
3642,1,23,0,2,1,0,0
3643,1,31,0,0,1,2,1
3644,1,41,0,1,0,0,1
3645,1,72,0,0,0,1,0
3646,1,45,0,2,1,2,0
3647,1,23,1,2,1,1,0
3648,1,28,1,1,0,1,1
3649,1,28,0,2,0,1,1
3650,1,33,1,0,0,1,1
3651,1,66,0,11,0,0,1
3652,0,25,0,2,0,1,1
3653,0,22,0,0,1,1,0
3654,1,23,1,3,1,1,1
3655,1,61,0,5,1,2,1
3656,0,24,0,0,0,1,1
3657,1,22,0,0,0,1,0
3658,1,57,0,0,1,2,1
3659,1,37,0,7,0,2,0
3660,1,34,0,5,0,2,1
3661,1,26,1,4,0,1,0
3662,1,53,0,1,0,2,1
3663,1,52,1,2,0,1,0
3664,1,39,0,5,0,2,0
3665,0,39,1,0,0,1,0
3666,0,29,1,2,1,1,0
3667,0,58,1,0,1,1,0
3668,1,61,1,12,1,0,1
3669,1,36,0,1,1,1,1
3670,1,24,0,1,1,2,1
3671,1,34,0,10,0,2,1
3672,0,44,1,1,0,1,0
3673,1,23,1,4,0,0,1
3674,1,70,0,3,0,1,0
3675,1,28,0,4,1,1,0
3676,0,23,1,0,1,1,0
3677,0,56,0,0,0,2,1
3678,1,24,0,0,0,0,0
3679,1,30,0,6,1,1,1
3680,1,25,1,1,0,1,1
3681,1,24,1,14,0,2,1
3682,1,23,1,0,0,1,0
3683,1,37,0,4,0,0,0
3684,0,39,0,3,1,1,1
3685,0,25,0,0,1,0,1
3686,1,30,0,1,0,2,0
3687,1,31,0,15,1,0,1
3688,1,67,0,9,1,0,1
3689,1,45,0,1,0,1,0
