,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,72,1,2,0,1,0
3343,1,58,1,3,1,1,0
3344,1,26,0,1,1,1,0
3345,1,52,0,21,0,2,1
3346,1,22,1,0,0,2,1
3347,1,28,0,9,1,2,0
3348,1,53,1,1,0,1,1
3349,0,43,0,12,0,2,1
3350,1,24,1,2,0,1,0
3351,1,27,1,8,0,1,0
3352,1,26,0,1,0,2,0
3353,1,31,0,0,0,0,1
3354,0,21,1,0,1,1,0
3355,1,23,0,9,0,0,1
3356,0,30,1,0,1,1,1
3357,1,30,1,1,0,0,0
3358,1,33,0,2,0,1,0
3359,1,25,0,4,1,1,0
3360,1,30,0,11,0,0,1
3361,1,22,0,0,0,1,0
3362,1,57,1,0,0,1,0
3363,1,25,0,5,0,0,1
3364,1,21,1,1,0,1,0
3365,1,21,0,3,0,0,0
3366,1,36,0,5,0,1,0
3367,1,58,1,4,1,2,0
3368,1,55,0,6,1,1,0
3369,1,56,1,0,0,1,1
3370,1,30,0,20,0,0,1
3371,0,19,0,1,1,2,1
3372,1,37,0,6,0,1,0
3373,1,36,0,16,0,0,0
3374,0,36,0,4,1,1,1
3375,1,36,0,4,1,1,0
3376,1,31,0,0,0,1,0
3377,0,28,0,7,0,0,0
3378,1,47,1,19,0,0,1
3379,1,47,0,19,1,0,0
3380,1,20,0,1,1,2,1
3381,0,25,1,2,1,1,0
3382,1,25,1,4,1,1,1
3383,1,31,0,13,0,0,1
3384,1,43,0,0,0,2,0
3385,1,24,1,8,0,0,1
3386,1,40,0,0,0,1,0
3387,1,40,1,1,1,1,0
3388,0,27,1,1,1,1,0
3389,1,36,0,10,0,2,1
3390,0,37,0,2,1,0,1
3391,0,43,0,0,1,1,0
3392,1,65,1,3,1,2,1
3393,1,30,0,11,0,0,1
3394,1,41,0,8,0,0,1
3395,1,22,1,1,0,1,0
3396,1,55,0,0,1,1,0
3397,0,20,0,0,1,1,1
3398,1,28,0,0,0,2,1
3399,1,49,0,2,1,1,1
3400,1,32,0,2,1,1,0
3401,0,21,1,1,0,1,1
3402,1,51,1,1,0,1,0
3403,1,33,1,0,1,1,1
3404,1,23,1,0,0,1,1
3405,1,30,0,14,0,0,1
3406,1,27,1,2,1,2,0
3407,1,44,1,0,1,1,0
3408,1,33,0,0,1,2,0
3409,0,22,1,2,0,1,0
3410,1,29,0,2,1,1,1
3411,1,27,0,0,0,1,1
3412,1,25,0,4,1,2,0
3413,1,32,0,1,0,2,0
3414,0,36,0,18,1,0,1
3415,0,22,0,5,0,1,1
3416,0,23,1,1,0,0,1
3417,1,19,0,2,0,2,0
3418,0,28,0,1,0,2,0
3419,1,55,0,18,0,2,1
3420,1,37,0,6,0,1,0
3421,0,37,1,4,0,1,0
3422,1,24,0,2,0,1,0
3423,1,25,0,8,0,0,0
3424,1,26,0,4,0,1,0
3425,1,29,0,7,1,0,1
3426,1,31,0,0,0,0,0
3427,0,21,0,0,0,0,0
3428,1,23,0,1,1,0,1
3429,1,52,1,1,0,2,1
3430,1,29,1,0,0,1,1
3431,1,21,1,0,0,1,0
3432,0,34,0,3,0,2,0
3433,1,26,1,1,1,1,1
3434,1,25,1,0,0,1,0
3435,1,46,1,3,0,1,0
3436,1,28,0,1,0,1,0
3437,1,23,0,1,0,1,1
3438,0,22,0,1,0,2,1
3439,1,31,1,4,1,2,1
3440,1,44,0,1,0,2,0
3441,1,54,0,1,1,0,1
3442,0,23,1,3,1,1,0
3443,1,30,1,11,0,2,0
3444,1,22,0,5,1,0,1
3445,1,43,1,0,0,1,0
3446,1,28,1,0,0,1,0
3447,0,32,0,0,1,0,1
3448,0,29,1,2,0,1,0
3449,1,27,1,5,1,1,0
3450,1,65,0,1,0,2,1
3451,1,49,0,0,0,1,0
3452,1,33,1,0,0,1,1
3453,1,24,1,0,0,1,1
3454,1,26,1,1,0,2,0
3455,0,29,0,6,0,2,1
3456,1,34,1,5,0,0,1
3457,1,26,0,1,0,0,0
3458,1,37,0,3,0,1,1
3459,1,33,1,1,0,1,0
3460,1,37,1,29,0,0,1
3461,1,21,0,0,1,1,0
3462,1,37,0,1,1,1,0
3463,1,52,0,0,0,1,0
3464,1,55,1,0,0,2,1
3465,1,34,0,3,0,0,1
3466,1,30,0,2,0,1,1
3467,1,33,0,10,0,2,0
3468,1,20,1,0,0,2,1
3469,1,51,0,2,0,2,0
3470,1,30,0,2,0,1,1
3471,0,22,0,0,0,1,0
3472,1,57,1,1,0,2,1
3473,1,28,1,0,1,1,1
3474,1,40,0,0,1,2,1
3475,1,53,1,2,1,1,0
3476,1,49,0,6,0,0,1
3477,0,34,0,0,0,1,0
3478,1,41,1,0,0,1,0
3479,0,34,0,1,0,0,1
3480,0,32,0,0,1,1,0
3481,1,22,0,0,0,0,0
3482,1,26,0,0,0,1,0
3483,1,41,0,0,0,0,1
3484,1,35,0,1,0,1,0
3485,1,28,0,0,0,2,1
3486,1,37,0,1,0,0,0
3487,1,36,1,10,0,0,1
3488,1,22,1,0,0,2,0
3489,1,46,0,17,1,0,1
3490,1,24,1,1,0,2,1
3491,1,31,1,13,0,2,0
3492,1,34,0,15,1,0,1
3493,1,38,1,0,0,1,0
3494,1,55,0,11,0,0,0
3495,1,20,0,1,0,2,1
3496,1,32,0,12,0,0,0
3497,1,24,0,2,1,0,1
3498,1,52,1,2,0,0,1
3499,1,32,0,1,0,0,1
3500,1,37,0,4,1,0,1
3501,1,51,1,3,1,1,1
3502,1,57,1,2,1,0,1
3503,1,33,0,6,0,2,1
3504,1,50,0,0,1,2,1
3505,1,41,0,2,1,1,0
3506,0,26,0,2,1,1,1
3507,0,31,0,6,0,0,1
3508,1,52,1,7,1,0,1
3509,1,44,0,6,1,0,1
3510,1,48,0,0,0,1,1
3511,0,23,0,0,1,1,0
3512,1,24,1,1,0,2,1
3513,0,37,0,4,0,0,0
3514,1,33,1,1,1,1,1
3515,1,33,0,4,1,1,1
3516,1,37,1,0,0,1,0
3517,1,54,0,4,1,0,1
3518,1,19,1,8,0,2,1
3519,0,22,0,0,1,2,1
3520,1,44,0,0,0,1,1
3521,0,24,1,0,0,1,0
3522,1,25,1,2,1,1,0
3523,1,42,0,1,1,1,1
3524,1,27,0,21,1,0,1
3525,1,28,0,12,0,2,1
3526,1,45,1,3,0,0,0
3527,1,24,0,6,0,0,1
3528,1,20,0,0,0,1,0
3529,1,33,1,0,0,2,0
3530,0,47,1,2,1,1,0
3531,1,24,0,0,0,0,0
3532,1,27,0,0,1,1,0
3533,1,79,0,0,0,0,1
3534,1,33,0,2,0,2,1
3535,1,22,0,1,0,1,0
3536,1,44,0,0,0,1,0
3537,1,50,1,0,1,1,0
3538,1,44,0,0,1,1,0
3539,1,52,1,0,0,1,1
3540,0,24,0,10,0,0,0
3541,1,62,1,4,1,1,0
3542,1,46,0,0,1,1,0
3543,1,24,1,1,0,1,0
3544,1,31,0,0,0,1,0
3545,1,32,1,13,0,2,0
3546,0,57,1,0,1,2,0
3547,1,35,0,15,0,0,1
3548,1,52,0,0,0,1,0
3549,1,32,1,7,0,2,1
3550,1,30,1,1,0,1,0
3551,1,24,0,0,0,2,0
3552,1,51,1,3,0,1,1
3553,0,29,0,0,0,1,0
3554,1,29,0,9,0,2,1
3555,1,24,0,1,0,1,1
3556,1,36,0,1,1,0,1
3557,0,56,0,3,0,1,0
3558,1,29,1,17,0,0,1
3559,1,28,0,0,0,1,0
3560,1,39,1,8,0,0,0
3561,1,24,1,0,1,1,1
3562,1,20,0,0,1,1,1
3563,1,29,0,17,1,2,1
3564,1,31,0,9,0,0,1
3565,0,34,0,1,0,2,0
3566,1,58,0,13,1,1,0
3567,1,25,1,1,1,0,1
3568,0,21,0,0,1,1,0
3569,1,38,1,0,0,1,0
3570,1,38,0,5,1,2,1
3571,1,26,1,0,0,2,0
3572,1,31,0,3,1,2,0
3573,1,61,0,14,0,0,1
3574,1,53,0,1,1,1,0
3575,1,22,0,1,0,2,1
3576,1,24,0,0,0,1,0
3577,0,28,1,3,1,1,0
3578,1,55,1,0,0,1,1
3579,1,49,0,0,0,1,0
3580,1,24,1,1,1,1,1
3581,1,44,1,3,0,0,1
3582,1,22,0,0,0,1,0
3583,0,62,0,7,0,1,0
3584,1,30,1,0,0,2,1
3585,1,39,0,0,0,1,0
3586,1,24,0,3,0,0,0
3587,1,39,1,7,1,2,1
3588,1,25,0,2,0,2,1
3589,0,42,0,1,1,0,1
3590,1,27,0,1,0,0,0
3591,1,35,1,0,1,1,0
3592,1,30,0,0,0,0,1
3593,1,26,0,1,0,2,1
3594,1,45,1,3,0,2,1
3595,1,25,0,4,0,0,0
3596,1,22,0,0,1,2,0
3597,0,23,0,3,1,2,0
3598,1,45,0,7,0,0,0
3599,0,44,1,7,1,1,0
3600,1,25,0,17,0,0,1
3601,1,22,0,13,0,0,1
3602,0,22,0,0,0,1,1
3603,1,44,0,9,0,0,1
3604,1,52,0,21,1,2,1
3605,1,50,1,0,0,1,1
3606,0,42,0,1,0,0,1
3607,1,21,0,0,0,2,1
3608,1,28,0,1,1,2,0
3609,1,48,1,0,1,1,1
3610,1,29,1,1,0,2,1
3611,1,42,0,1,0,2,0
3612,1,60,1,4,1,2,0
3613,0,59,1,0,0,1,0
3614,1,55,0,3,0,1,0
3615,1,59,1,11,1,2,0
3616,1,26,1,2,0,1,0
3617,1,61,0,1,1,1,0
3618,1,25,1,2,1,1,1
3619,1,32,1,0,1,1,0
3620,1,27,1,0,0,1,0
3621,1,30,0,9,0,0,1
3622,1,35,0,20,1,2,0
3623,0,24,1,0,0,0,0
3624,1,27,1,3,1,1,0
3625,0,71,0,0,0,2,1
3626,1,24,0,0,1,1,0
3627,1,23,1,0,1,1,1
3628,1,32,1,0,0,1,0
3629,1,22,1,0,0,1,0
3630,0,43,1,4,1,2,0
3631,1,41,0,0,1,1,1
3632,1,33,1,5,0,2,1
3633,1,37,0,13,1,0,0
3634,0,23,0,1,1,1,1
3635,1,24,0,0,1,2,1
3636,1,42,0,1,0,2,0
3637,1,19,1,1,0,0,1
3638,0,32,0,11,0,1,0
3639,1,33,1,0,0,1,1
3640,1,44,1,0,1,1,0
3641,1,37,0,13,0,0,1
3642,1,24,0,3,0,2,1
3643,0,26,0,3,0,1,0
3644,1,25,1,0,0,1,0
3645,1,42,1,1,1,1,0
3646,1,21,0,0,1,2,0
3647,1,58,0,4,1,2,0
3648,0,55,0,0,1,1,0
3649,0,30,0,3,0,2,1
3650,1,22,0,5,0,1,0
3651,1,40,0,0,0,1,1
3652,0,22,1,2,1,1,0
3653,1,32,1,0,0,2,0
3654,0,22,1,14,0,0,0
3655,1,49,0,7,1,1,0
3656,0,43,0,1,0,1,1
3657,1,26,1,3,0,2,1
3658,1,22,0,5,1,0,1
3659,1,38,1,3,1,1,0
3660,1,32,1,3,0,2,0
3661,1,59,1,0,1,1,0
3662,1,32,0,7,0,0,0
3663,1,37,0,6,0,2,0
3664,1,25,0,2,0,2,1
3665,0,27,0,3,0,2,1
3666,1,52,0,2,0,0,1
3667,0,57,1,2,0,0,1
3668,1,21,0,0,1,1,0
3669,1,25,1,0,0,2,0
3670,1,37,0,2,0,2,0
3671,1,39,1,1,0,1,0
3672,1,36,1,1,1,1,0
3673,1,43,0,7,0,0,1
3674,0,32,0,0,0,2,0
3675,1,37,1,0,1,1,1
3676,1,33,0,10,0,0,0
3677,1,43,0,0,0,0,1
3678,1,65,0,2,0,0,1
3679,1,23,1,0,1,1,0
3680,1,50,0,1,0,2,1
3681,1,30,1,2,1,2,0
3682,1,60,0,10,1,1,0
3683,0,28,1,5,0,0,1
3684,0,20,0,0,0,1,0
3685,0,61,0,0,0,1,1
3686,0,26,0,2,0,0,1
3687,1,21,1,0,0,2,1
3688,1,25,1,3,0,1,0
3689,1,22,1,0,0,0,0
