,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,1,1,1,2,1
3343,1,53,0,0,0,0,1
3344,1,39,1,1,1,1,1
3345,1,27,0,9,0,0,0
3346,1,40,1,26,0,2,1
3347,1,50,0,7,0,0,1
3348,1,51,1,3,1,1,0
3349,1,44,0,14,0,0,1
3350,1,52,0,8,0,1,0
3351,0,28,0,7,0,2,0
3352,0,48,1,2,0,1,0
3353,1,37,1,17,1,1,0
3354,1,44,1,1,1,1,0
3355,1,43,0,15,0,0,1
3356,1,29,0,6,0,0,1
3357,1,39,0,1,0,2,0
3358,1,31,0,2,1,1,1
3359,1,39,1,1,0,0,1
3360,1,21,0,1,0,2,0
3361,1,23,0,1,1,1,1
3362,1,30,1,3,0,1,0
3363,0,57,0,0,0,2,0
3364,1,41,0,4,0,0,1
3365,1,37,0,2,1,0,1
3366,1,24,0,14,0,0,0
3367,1,26,0,13,0,0,0
3368,1,29,0,3,1,2,1
3369,1,20,0,0,0,1,0
3370,1,26,1,1,0,2,0
3371,1,42,1,1,0,2,0
3372,0,21,0,1,0,1,0
3373,1,30,0,9,1,0,1
3374,1,43,1,6,1,2,1
3375,1,33,0,11,1,2,0
3376,0,27,0,4,0,0,1
3377,1,66,0,3,0,0,0
3378,1,33,1,1,1,2,0
3379,1,41,0,0,0,1,0
3380,1,29,1,1,0,1,0
3381,1,23,1,2,1,1,0
3382,1,28,1,17,0,2,1
3383,1,41,1,21,1,1,1
3384,1,31,1,0,0,2,0
3385,1,33,1,10,0,2,0
3386,1,46,1,2,0,2,0
3387,1,27,1,0,0,1,0
3388,0,38,0,13,0,0,0
3389,1,22,0,3,1,1,1
3390,1,28,0,1,1,2,1
3391,1,38,0,3,0,2,0
3392,1,54,1,2,1,1,0
3393,1,59,0,37,1,2,0
3394,1,60,0,0,0,2,0
3395,0,21,0,0,0,2,0
3396,1,36,0,4,0,1,0
3397,1,21,0,2,0,1,1
3398,1,21,1,0,0,1,0
3399,1,37,0,7,0,1,1
3400,1,31,0,6,0,1,0
3401,1,28,0,2,0,1,1
3402,1,24,0,1,0,1,0
3403,1,50,0,3,1,0,1
3404,1,21,1,0,0,1,0
3405,1,24,0,0,1,1,0
3406,1,51,0,6,1,1,0
3407,1,27,1,5,0,2,0
3408,1,30,0,4,1,1,1
3409,1,39,0,22,0,0,1
3410,1,27,0,10,0,0,1
3411,0,23,1,1,0,1,0
3412,0,24,0,2,0,0,1
3413,1,46,1,1,0,1,0
3414,1,51,1,3,1,1,0
3415,1,30,1,10,0,1,0
3416,1,32,0,2,0,1,0
3417,1,53,0,1,0,0,1
3418,1,30,0,0,0,1,1
3419,1,52,0,7,1,2,1
3420,1,54,1,0,0,1,0
3421,1,34,0,9,0,0,1
3422,1,47,0,7,0,2,0
3423,1,29,0,4,1,2,0
3424,1,37,0,0,1,1,0
3425,1,26,1,7,0,1,0
3426,1,24,0,0,0,2,0
3427,0,20,1,1,0,1,0
3428,1,37,1,2,0,1,0
3429,1,54,1,0,1,1,0
3430,1,26,1,5,1,2,1
3431,1,56,1,4,1,1,1
3432,1,26,0,1,0,2,0
3433,1,25,0,1,1,1,0
3434,1,24,0,0,0,1,1
3435,1,34,0,9,0,0,0
3436,1,44,0,0,1,1,0
3437,1,25,1,1,0,1,0
3438,1,24,0,0,0,1,0
3439,0,49,1,0,1,1,0
3440,0,26,0,1,0,2,0
3441,0,49,0,1,1,2,1
3442,1,41,0,0,1,1,0
3443,1,52,0,2,1,1,0
3444,1,25,1,0,0,1,0
3445,1,21,1,0,0,2,0
3446,1,35,0,19,0,2,1
3447,1,31,1,0,0,1,1
3448,0,22,0,1,0,1,0
3449,1,54,0,3,0,1,1
3450,1,51,0,1,0,1,0
3451,1,57,0,1,1,2,1
3452,1,29,0,0,0,1,0
3453,1,64,0,2,0,0,1
3454,1,22,0,0,0,2,0
3455,1,32,1,8,1,1,1
3456,1,54,1,1,0,1,1
3457,1,21,1,1,0,1,0
3458,1,42,0,0,0,2,1
3459,1,53,0,21,0,2,1
3460,1,28,1,5,1,1,1
3461,1,49,0,9,0,1,0
3462,1,44,0,0,1,1,1
3463,1,38,0,3,1,0,0
3464,1,23,0,2,0,0,1
3465,0,55,0,0,0,1,0
3466,1,59,0,0,0,1,1
3467,1,27,0,4,1,0,1
3468,1,37,1,13,0,0,0
3469,1,22,0,3,0,2,1
3470,1,32,1,0,0,2,1
3471,0,51,0,7,0,0,0
3472,1,46,0,0,1,1,1
3473,1,35,0,7,1,0,1
3474,1,28,0,5,0,1,0
3475,1,61,1,1,1,1,0
3476,1,28,1,7,0,2,1
3477,1,52,1,7,0,0,1
3478,1,35,0,14,1,0,1
3479,1,32,0,1,1,0,0
3480,1,24,0,0,1,2,1
3481,0,21,1,0,0,2,0
3482,1,50,1,0,0,2,1
3483,0,27,1,0,1,1,0
3484,1,34,1,10,0,2,1
3485,1,19,0,4,1,1,1
3486,1,44,0,14,0,0,1
3487,0,25,0,2,1,1,0
3488,1,37,1,2,1,1,0
3489,1,43,0,8,0,0,1
3490,1,20,0,0,1,2,0
3491,0,43,0,2,1,2,1
3492,1,26,1,4,0,2,0
3493,0,26,0,0,0,1,0
3494,1,54,1,3,1,1,0
3495,1,46,0,1,0,1,0
3496,1,55,0,38,0,0,1
3497,1,23,1,2,0,1,0
3498,1,44,1,14,1,0,1
3499,0,22,0,2,0,2,0
3500,1,32,0,0,1,1,0
3501,1,55,1,22,0,0,1
3502,1,37,1,2,1,1,0
3503,0,26,1,0,0,0,0
3504,1,22,0,0,0,0,1
3505,1,34,1,8,0,1,1
3506,1,28,1,1,0,1,0
3507,0,24,0,1,0,1,1
3508,1,28,1,0,1,1,0
3509,1,40,0,5,0,0,1
3510,1,27,1,1,0,1,0
3511,1,22,0,2,0,2,1
3512,1,37,1,2,0,0,1
3513,1,37,0,4,0,0,1
3514,1,27,1,5,0,1,0
3515,1,26,0,4,0,2,1
3516,1,24,1,2,0,1,0
3517,1,34,1,1,0,1,0
3518,1,27,0,11,0,2,0
3519,1,26,0,0,0,0,1
3520,0,31,0,2,0,1,0
3521,1,29,0,7,1,2,1
3522,1,28,0,0,1,1,0
3523,1,20,0,7,1,0,1
3524,0,56,0,0,0,2,1
3525,1,54,1,6,1,2,1
3526,1,27,0,0,0,2,1
3527,1,34,0,0,1,1,0
3528,1,55,0,0,0,1,0
3529,0,46,1,0,1,1,0
3530,1,31,0,3,1,1,0
3531,1,25,1,8,0,2,1
3532,1,30,1,0,1,1,1
3533,1,27,0,16,0,0,0
3534,0,57,0,2,0,0,1
3535,1,56,0,0,0,2,0
3536,1,49,0,4,0,0,1
3537,1,47,0,2,0,2,1
3538,0,23,1,0,1,1,1
3539,0,61,1,2,0,2,1
3540,1,30,0,0,0,1,1
3541,1,29,0,12,0,0,1
3542,1,35,1,1,0,1,0
3543,0,29,1,0,1,1,1
3544,1,30,0,14,0,0,1
3545,1,31,1,0,0,1,0
3546,1,34,0,5,0,2,1
3547,1,45,0,1,0,1,0
3548,1,60,1,2,0,1,0
3549,1,24,1,0,0,1,0
3550,1,33,0,5,0,0,1
3551,1,45,1,9,1,2,1
3552,1,34,0,8,0,0,1
3553,1,25,0,2,0,2,1
3554,1,27,0,6,0,2,0
3555,1,20,0,0,1,1,0
3556,0,53,0,4,0,0,1
3557,1,29,1,6,0,0,0
3558,1,23,0,1,1,1,1
3559,1,63,1,1,0,1,0
3560,1,59,0,0,0,1,0
3561,0,24,0,1,0,1,1
3562,1,24,1,1,1,1,0
3563,0,28,0,1,0,1,0
3564,0,26,1,5,0,1,0
3565,1,24,1,0,1,1,0
3566,1,59,0,0,0,0,1
3567,1,25,1,5,0,2,0
3568,1,26,1,6,0,1,0
3569,1,34,0,6,1,0,1
3570,0,55,0,5,0,0,1
3571,1,19,0,1,0,1,0
3572,1,28,0,7,1,0,1
3573,1,33,1,1,1,1,0
3574,1,75,0,3,0,1,1
3575,1,51,0,12,0,1,0
3576,1,24,0,1,1,1,1
3577,1,25,1,18,0,0,0
3578,0,29,1,0,1,1,0
3579,0,35,0,0,0,1,1
3580,1,24,1,1,1,1,1
3581,1,30,0,1,0,1,0
3582,0,23,1,0,0,1,0
3583,1,33,1,0,1,1,1
3584,1,30,0,1,0,1,0
3585,0,26,1,1,1,1,1
3586,1,42,0,2,0,0,1
3587,1,20,1,0,1,1,0
3588,1,34,1,0,0,1,0
3589,1,53,0,14,0,0,1
3590,1,29,0,1,0,2,0
3591,1,56,1,1,1,1,0
3592,0,31,1,1,1,1,0
3593,0,25,1,0,1,1,0
3594,1,26,1,6,0,2,1
3595,1,23,0,1,0,1,1
3596,0,55,1,22,0,0,0
3597,1,33,1,2,1,0,0
3598,1,28,0,2,1,1,0
3599,1,35,1,18,0,0,0
3600,1,44,1,1,0,1,1
3601,1,42,1,0,0,2,1
3602,1,74,1,0,0,1,0
3603,0,34,1,3,1,2,0
3604,1,56,0,5,0,0,1
3605,1,27,1,0,1,1,0
3606,1,29,1,0,0,1,0
3607,1,47,0,0,0,1,0
3608,1,55,0,22,1,2,1
3609,1,49,0,0,1,1,1
3610,1,47,0,5,0,2,0
3611,1,34,0,1,0,1,0
3612,0,40,0,3,0,0,1
3613,1,67,0,2,0,1,1
3614,1,21,1,0,0,1,0
3615,1,22,1,3,0,1,1
3616,1,48,0,1,0,0,1
3617,1,27,1,2,0,0,1
3618,1,35,1,4,1,1,0
3619,0,32,0,2,0,1,1
3620,1,23,1,1,1,1,1
3621,0,23,1,0,0,2,0
3622,1,26,0,0,1,1,1
3623,0,59,1,2,1,1,0
3624,1,54,0,6,0,1,0
3625,1,22,0,0,1,1,0
3626,0,46,0,0,0,1,1
3627,1,37,1,2,0,2,1
3628,0,25,1,0,0,1,1
3629,1,36,1,1,0,1,0
3630,1,23,0,2,1,1,1
3631,1,19,0,8,0,0,1
3632,1,35,0,14,1,2,1
3633,1,26,0,3,0,1,0
3634,1,28,0,1,0,1,1
3635,1,33,1,4,0,2,1
3636,0,21,1,2,0,2,1
3637,1,23,0,0,0,1,0
3638,1,22,0,3,0,2,1
3639,1,43,1,1,0,1,0
3640,1,53,0,11,0,0,0
3641,1,22,1,2,0,0,1
3642,1,25,1,7,1,0,1
3643,1,22,0,1,1,1,1
3644,0,20,0,0,0,1,1
3645,1,42,0,13,0,2,0
3646,1,43,0,2,0,0,1
3647,1,53,1,8,0,0,1
3648,0,51,1,0,0,1,0
3649,0,60,0,2,0,1,0
3650,1,39,0,0,1,0,1
3651,0,58,1,1,0,1,1
3652,1,55,1,1,1,1,0
3653,1,45,0,7,0,2,1
3654,1,25,0,6,0,2,0
3655,0,23,0,1,0,2,1
3656,0,58,0,0,0,2,1
3657,1,22,0,0,0,1,0
3658,1,40,1,0,0,1,1
3659,1,22,0,1,1,1,0
3660,1,25,1,2,1,1,0
3661,0,55,0,8,1,0,1
3662,1,35,1,7,1,1,0
3663,1,36,0,2,0,1,0
3664,0,30,1,2,0,1,0
3665,1,57,0,3,0,2,1
3666,1,48,0,17,0,2,1
3667,1,24,0,0,0,1,0
3668,1,38,1,7,1,0,0
3669,1,29,0,2,0,1,1
3670,1,31,0,0,0,1,0
3671,1,32,1,0,0,2,1
3672,1,40,0,5,1,1,0
3673,1,33,0,13,0,0,1
3674,1,24,0,0,0,2,0
3675,1,26,1,6,0,1,1
3676,0,27,0,1,0,1,1
3677,0,35,1,3,1,1,0
3678,1,33,0,4,0,1,1
3679,0,21,0,0,0,0,0
3680,1,27,0,2,0,2,1
3681,0,43,0,3,0,1,1
3682,1,26,0,6,0,0,1
3683,0,49,0,0,0,2,1
3684,1,22,0,2,1,1,0
3685,1,23,1,0,0,1,0
3686,0,28,0,5,1,2,0
3687,1,43,1,2,0,2,0
3688,0,25,1,0,1,2,0
3689,1,27,0,0,0,1,0
