,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,0,5,0,0,1
3343,1,46,0,9,0,2,0
3344,1,23,0,1,0,1,1
3345,0,42,0,2,0,1,1
3346,1,36,0,3,0,1,1
3347,1,37,1,13,1,0,1
3348,1,20,1,0,1,1,0
3349,0,22,0,0,0,2,1
3350,0,57,0,0,1,1,1
3351,1,20,0,1,0,0,1
3352,1,41,0,7,0,0,1
3353,1,40,1,0,1,1,0
3354,1,62,1,0,1,2,1
3355,1,37,0,19,0,0,0
3356,1,23,1,2,1,1,0
3357,0,34,1,0,1,1,0
3358,1,33,1,3,1,1,0
3359,1,23,0,3,1,2,1
3360,1,33,0,3,1,2,1
3361,1,37,1,4,0,1,0
3362,1,24,1,2,1,1,0
3363,1,23,0,1,1,1,0
3364,1,20,1,0,0,1,1
3365,0,28,1,1,0,1,1
3366,1,24,0,0,0,2,1
3367,1,26,1,1,1,1,0
3368,0,21,0,0,0,1,1
3369,0,41,0,0,0,2,0
3370,0,31,0,3,0,2,1
3371,1,32,1,12,0,0,1
3372,1,51,1,4,0,0,0
3373,0,33,1,0,1,1,0
3374,1,50,0,1,0,0,1
3375,1,47,0,0,1,2,1
3376,1,31,0,10,0,1,0
3377,1,39,0,5,1,2,0
3378,1,34,0,4,1,1,0
3379,1,46,0,9,1,0,1
3380,1,32,0,12,1,2,1
3381,1,24,1,0,0,1,0
3382,1,41,0,8,0,1,1
3383,1,49,0,10,1,2,1
3384,1,31,0,3,0,1,0
3385,1,26,1,4,1,1,0
3386,1,41,0,1,0,1,0
3387,1,26,0,2,0,0,1
3388,1,52,0,5,0,2,1
3389,0,21,0,0,0,1,0
3390,1,57,1,0,0,1,0
3391,0,34,1,4,0,1,0
3392,1,60,0,0,0,1,0
3393,1,55,0,0,0,1,0
3394,1,20,0,1,0,1,0
3395,1,26,0,3,0,0,0
3396,1,29,0,6,0,0,1
3397,1,78,0,0,0,0,1
3398,1,48,1,2,0,1,0
3399,0,31,1,0,1,0,0
3400,1,45,0,0,0,2,1
3401,1,36,1,0,0,1,1
3402,1,26,1,7,0,2,0
3403,1,33,1,1,1,1,1
3404,1,51,0,21,1,0,1
3405,1,24,1,4,0,1,0
3406,1,32,1,3,1,1,1
3407,0,23,1,2,1,1,0
3408,1,36,1,2,1,0,0
3409,1,37,0,3,0,1,0
3410,1,61,0,9,1,1,1
3411,1,51,0,1,1,1,0
3412,1,43,0,17,0,0,0
3413,1,37,1,1,0,1,0
3414,1,23,0,0,0,2,1
3415,1,34,0,7,1,1,0
3416,1,34,0,12,0,2,1
3417,1,26,1,3,0,0,1
3418,1,30,0,3,1,0,1
3419,1,49,0,10,0,0,1
3420,1,24,1,1,1,1,0
3421,0,27,1,0,1,1,1
3422,0,30,1,1,1,1,1
3423,1,23,0,1,0,1,0
3424,1,24,0,1,1,2,1
3425,0,54,0,12,0,0,1
3426,1,40,0,1,0,2,0
3427,1,79,1,2,0,1,0
3428,1,27,0,7,0,2,0
3429,1,36,0,4,0,0,1
3430,1,43,0,3,0,2,0
3431,1,40,1,0,1,1,1
3432,1,29,0,0,0,1,0
3433,1,33,0,0,0,2,0
3434,1,30,0,2,0,2,1
3435,1,28,0,5,0,2,1
3436,1,24,0,2,1,2,0
3437,1,65,0,0,1,2,1
3438,1,48,0,12,0,1,0
3439,1,25,1,1,1,1,0
3440,1,61,1,0,0,1,0
3441,1,65,0,10,0,2,0
3442,0,27,1,0,0,2,1
3443,1,56,1,3,0,1,1
3444,1,30,0,9,0,0,1
3445,1,30,1,0,1,1,0
3446,0,25,0,1,1,1,0
3447,1,30,1,21,1,1,0
3448,1,69,0,0,0,1,0
3449,1,29,0,11,0,0,0
3450,0,22,1,1,1,1,0
3451,1,60,0,15,0,2,0
3452,0,21,1,4,0,2,1
3453,1,77,0,1,1,1,0
3454,1,22,1,0,1,0,1
3455,1,49,1,10,0,2,0
3456,1,22,1,3,0,1,0
3457,1,30,0,3,0,1,1
3458,1,18,0,0,0,1,0
3459,1,52,0,4,1,1,0
3460,1,30,1,4,1,1,1
3461,0,26,0,4,1,1,0
3462,0,36,0,4,0,2,1
3463,1,27,0,0,0,1,0
3464,0,38,1,0,0,1,0
3465,1,34,0,14,0,0,0
3466,1,23,0,0,0,1,0
3467,1,21,0,0,0,2,1
3468,1,24,1,1,0,2,1
3469,0,25,0,0,0,1,0
3470,1,32,0,2,0,1,0
3471,1,21,1,2,0,1,0
3472,1,30,0,0,0,2,0
3473,1,24,0,8,1,0,1
3474,1,77,0,0,0,0,0
3475,1,57,0,8,0,1,0
3476,0,28,1,7,1,2,1
3477,1,28,0,0,0,2,1
3478,1,43,0,0,0,1,0
3479,1,36,1,6,0,2,1
3480,1,31,0,3,0,2,1
3481,1,37,0,10,0,0,0
3482,1,31,0,6,0,2,0
3483,1,31,0,1,0,0,0
3484,1,47,0,1,0,0,1
3485,1,56,1,0,1,1,0
3486,1,56,1,1,0,1,0
3487,0,21,1,0,0,1,0
3488,1,35,1,1,0,2,1
3489,1,27,0,6,0,0,1
3490,1,50,0,0,1,1,0
3491,1,42,1,3,0,1,1
3492,0,45,0,5,0,0,1
3493,1,27,0,3,0,2,1
3494,1,26,0,7,0,2,1
3495,1,26,0,2,1,0,0
3496,1,41,1,0,0,1,0
3497,1,30,1,9,0,0,0
3498,1,24,0,2,0,0,1
3499,1,48,0,3,0,2,0
3500,1,36,0,5,0,2,1
3501,1,21,0,0,0,1,1
3502,1,25,1,1,0,1,1
3503,1,26,1,9,0,2,0
3504,1,59,1,0,0,1,0
3505,1,24,0,7,1,0,1
3506,1,53,1,1,0,2,0
3507,1,30,1,9,0,2,0
3508,1,38,0,2,0,2,1
3509,0,53,0,0,0,1,0
3510,1,53,0,13,1,0,1
3511,0,37,0,1,0,1,0
3512,1,26,0,1,1,0,1
3513,0,55,0,0,1,2,0
3514,0,22,0,0,0,2,0
3515,0,34,1,0,0,2,0
3516,1,32,0,4,0,1,0
3517,1,37,0,6,0,2,0
3518,1,42,1,0,1,1,0
3519,0,50,1,1,0,1,0
3520,1,44,0,0,0,1,1
3521,1,51,1,21,0,1,1
3522,1,46,0,0,0,1,0
3523,1,46,0,3,0,1,0
3524,1,41,1,0,0,1,0
3525,0,29,0,0,0,0,0
3526,1,27,0,7,1,0,1
3527,1,27,0,1,1,1,0
3528,1,25,0,4,1,2,1
3529,1,27,1,0,1,1,1
3530,0,35,1,0,0,1,0
3531,1,24,0,3,0,0,1
3532,1,40,0,9,1,0,1
3533,0,26,0,2,0,1,0
3534,0,50,0,18,0,0,0
3535,0,22,1,0,0,1,0
3536,1,23,1,4,1,1,1
3537,1,53,1,13,0,2,0
3538,1,26,1,0,0,1,0
3539,1,33,1,7,0,1,0
3540,1,34,0,5,0,0,0
3541,1,29,1,3,0,0,0
3542,1,51,0,30,1,2,0
3543,1,35,0,4,0,1,1
3544,0,21,1,0,1,1,0
3545,1,53,0,15,0,0,0
3546,1,22,1,1,0,1,0
3547,1,28,0,5,1,1,0
3548,1,65,1,1,1,2,1
3549,1,35,1,1,1,1,0
3550,1,26,0,3,0,2,0
3551,1,18,0,0,1,1,0
3552,1,27,1,17,0,1,1
3553,1,36,0,0,1,2,0
3554,1,49,0,16,0,2,0
3555,0,34,1,5,0,1,0
3556,1,24,0,2,0,1,0
3557,1,25,1,8,0,1,0
3558,0,45,0,6,0,0,1
3559,0,54,1,0,0,1,1
3560,1,24,0,1,1,1,1
3561,0,22,0,1,1,1,0
3562,1,39,0,5,0,2,1
3563,1,30,1,1,1,0,0
3564,1,22,0,0,1,1,0
3565,1,51,0,7,0,1,0
3566,1,55,0,0,0,1,0
3567,1,58,1,2,0,1,1
3568,1,22,0,1,0,1,0
3569,1,54,1,1,0,1,0
3570,0,27,1,0,1,1,0
3571,1,28,0,5,0,2,1
3572,1,29,0,3,0,0,1
3573,1,32,0,2,1,0,1
3574,1,51,1,2,1,2,0
3575,0,45,0,18,1,0,1
3576,1,32,1,10,0,0,1
3577,1,65,0,0,0,0,1
3578,1,33,0,7,0,0,1
3579,1,33,0,1,0,1,0
3580,1,25,1,1,0,1,0
3581,0,27,1,2,1,1,1
3582,1,21,0,2,1,0,1
3583,1,25,0,0,1,1,0
3584,0,21,0,0,0,1,1
3585,1,24,1,0,0,1,0
3586,1,33,0,13,0,0,1
3587,0,37,0,3,1,1,0
3588,1,66,0,1,1,2,1
3589,1,37,0,0,1,1,0
3590,1,22,0,17,1,0,1
3591,0,26,0,0,0,0,1
3592,1,36,1,2,0,1,1
3593,1,52,0,0,0,1,0
3594,1,65,1,5,0,1,0
3595,0,35,1,12,0,2,1
3596,1,31,1,0,1,1,0
3597,1,33,0,7,0,2,0
3598,0,30,0,1,0,1,1
3599,1,20,0,1,1,1,0
3600,1,27,0,11,0,1,0
3601,1,50,0,0,1,1,0
3602,1,39,0,7,0,0,1
3603,1,33,1,0,1,1,1
3604,0,31,1,3,0,0,1
3605,0,50,0,1,0,1,1
3606,1,46,1,9,1,0,1
3607,1,52,0,4,0,1,1
3608,1,24,1,0,0,1,0
3609,0,26,0,0,1,2,0
3610,0,24,1,4,0,2,0
3611,1,36,0,2,1,0,0
3612,1,29,0,1,1,1,0
3613,1,30,0,4,1,1,0
3614,0,47,1,11,1,1,1
3615,1,22,0,0,0,1,1
3616,0,23,0,1,1,1,1
3617,1,31,1,0,1,2,0
3618,1,26,0,0,1,1,1
3619,1,39,1,3,0,2,0
3620,1,58,1,14,0,0,0
3621,1,35,1,4,0,2,1
3622,1,32,0,4,0,0,0
3623,0,21,0,0,1,0,0
3624,1,42,0,3,0,0,1
3625,1,41,0,8,1,2,0
3626,1,48,0,1,0,0,1
3627,1,28,1,0,0,1,1
3628,1,19,1,31,1,0,1
3629,1,48,0,1,0,0,1
3630,1,29,0,6,0,0,0
3631,1,60,0,4,1,1,0
3632,1,34,0,3,1,0,1
3633,1,59,0,2,0,1,1
3634,1,31,0,16,0,2,0
3635,1,34,0,1,0,1,1
3636,1,34,0,20,1,0,1
3637,1,30,0,7,0,1,0
3638,1,27,1,2,1,0,0
3639,0,28,0,0,0,2,1
3640,1,46,0,9,1,2,0
3641,1,60,0,9,0,2,1
3642,1,29,0,0,1,1,0
3643,1,59,1,1,0,2,0
3644,1,43,0,2,1,2,0
3645,1,24,1,0,1,1,1
3646,1,26,1,6,0,1,0
3647,1,56,0,9,0,0,1
3648,1,21,0,0,0,1,1
3649,0,25,0,1,0,2,1
3650,1,24,1,1,1,2,1
3651,1,26,0,7,0,0,1
3652,1,38,0,2,0,2,0
3653,1,22,0,0,1,1,0
3654,1,27,1,6,0,1,1
3655,1,26,0,9,1,2,1
3656,1,31,1,0,1,1,0
3657,1,61,0,5,0,1,1
3658,1,50,0,2,0,0,1
3659,1,47,0,2,1,1,1
3660,1,57,0,8,0,2,1
3661,1,30,0,1,0,1,0
3662,0,31,0,15,1,0,1
3663,1,31,0,0,0,2,1
3664,1,61,0,1,1,1,1
3665,1,24,0,0,1,0,0
3666,0,27,0,9,0,2,1
3667,0,21,1,1,0,1,0
3668,1,20,1,1,1,1,0
3669,1,26,0,4,1,1,0
3670,1,25,1,5,1,1,0
3671,0,24,0,0,0,2,0
3672,1,42,1,0,1,1,0
3673,1,23,1,1,1,1,0
3674,1,21,1,0,0,2,1
3675,1,39,0,21,0,0,1
3676,1,44,0,0,1,1,0
3677,1,43,1,7,0,1,0
3678,1,63,1,14,0,2,1
3679,1,32,0,1,0,0,1
3680,1,50,1,1,0,2,1
3681,0,58,0,1,0,0,1
3682,1,52,0,1,0,2,0
3683,1,49,1,2,1,0,1
3684,1,48,0,3,1,2,0
3685,1,25,1,2,1,2,0
3686,1,30,1,8,0,0,1
3687,1,23,1,0,0,1,0
3688,1,41,1,0,1,2,1
3689,1,49,0,3,1,2,0
