,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,2,0,1,0
3343,1,33,0,7,0,2,1
3344,1,34,1,5,1,1,0
3345,1,20,0,0,1,0,1
3346,1,37,0,0,0,1,0
3347,1,26,0,5,0,2,0
3348,1,24,0,0,0,1,0
3349,1,22,1,1,0,1,0
3350,1,35,1,4,0,1,1
3351,1,22,0,0,0,2,0
3352,1,38,0,2,0,1,0
3353,1,48,1,4,0,2,1
3354,1,37,0,22,0,2,1
3355,1,38,1,0,0,1,0
3356,1,30,1,0,0,1,0
3357,1,20,0,1,0,1,1
3358,1,34,1,1,0,1,1
3359,0,24,1,0,0,1,1
3360,1,43,1,0,1,1,0
3361,1,36,0,1,0,2,0
3362,0,23,0,0,0,1,0
3363,1,25,0,5,1,0,1
3364,1,32,1,7,0,2,1
3365,0,36,0,0,0,2,0
3366,1,57,0,1,0,1,0
3367,1,45,0,9,0,2,1
3368,1,34,1,0,0,1,0
3369,1,26,0,1,1,0,0
3370,1,34,0,3,0,2,0
3371,0,25,1,0,0,1,0
3372,1,51,1,4,0,1,0
3373,1,66,0,2,1,1,0
3374,1,31,0,1,0,2,0
3375,0,39,1,14,1,2,0
3376,1,22,0,5,1,0,1
3377,1,24,1,8,0,1,0
3378,1,30,0,1,1,0,1
3379,1,23,0,3,0,0,0
3380,0,27,1,2,0,1,1
3381,1,36,0,1,0,0,0
3382,1,32,0,5,0,1,1
3383,1,33,1,2,0,1,1
3384,1,21,1,2,0,1,1
3385,0,28,0,2,0,1,0
3386,1,26,1,7,1,2,0
3387,0,22,0,0,0,1,0
3388,1,26,1,3,0,0,1
3389,1,36,0,1,0,1,1
3390,0,39,0,0,0,2,0
3391,1,30,0,1,1,1,1
3392,1,27,1,4,0,1,0
3393,1,42,0,0,0,2,0
3394,1,30,0,0,0,1,0
3395,1,44,1,5,0,0,1
3396,1,32,1,0,0,1,0
3397,1,36,0,4,1,1,0
3398,0,37,0,2,1,1,0
3399,0,57,1,1,0,1,0
3400,0,22,1,1,1,2,1
3401,1,39,1,1,0,1,0
3402,1,66,0,5,0,0,1
3403,1,51,0,1,0,1,1
3404,0,33,1,1,0,1,1
3405,0,28,0,12,0,0,1
3406,1,31,1,4,0,1,0
3407,1,56,1,6,0,1,1
3408,1,27,1,0,0,1,0
3409,1,20,0,1,1,0,1
3410,1,21,0,1,0,2,0
3411,1,36,0,0,1,2,1
3412,1,40,1,15,1,2,0
3413,1,22,0,2,0,0,0
3414,0,32,0,4,0,1,0
3415,1,27,0,1,0,1,0
3416,0,35,0,0,1,1,0
3417,1,24,1,4,0,1,1
3418,1,26,1,1,0,0,0
3419,0,25,1,0,0,1,1
3420,1,22,0,11,0,0,1
3421,1,46,0,19,1,0,1
3422,1,23,0,0,0,0,0
3423,1,39,1,22,0,2,1
3424,1,30,0,6,0,2,0
3425,1,77,0,28,0,0,1
3426,1,21,0,1,0,2,0
3427,1,28,1,1,1,1,1
3428,1,28,0,1,1,1,0
3429,1,56,0,7,0,0,1
3430,1,33,1,18,0,2,1
3431,1,36,1,4,1,1,1
3432,1,29,0,0,0,1,1
3433,1,22,0,0,0,1,1
3434,0,35,1,0,1,1,0
3435,1,24,0,4,1,0,1
3436,1,50,0,1,0,2,0
3437,1,49,1,11,0,0,1
3438,1,24,1,2,0,0,1
3439,1,55,1,6,1,1,0
3440,1,77,0,11,0,0,1
3441,0,26,1,1,0,1,0
3442,1,31,0,2,0,2,0
3443,1,36,1,0,0,1,0
3444,1,33,0,3,0,1,1
3445,0,33,0,3,0,0,0
3446,1,30,0,3,0,2,0
3447,1,39,1,3,1,1,1
3448,0,52,0,2,1,0,1
3449,1,69,1,0,0,1,1
3450,0,25,0,0,0,1,0
3451,1,51,0,0,0,0,0
3452,1,51,0,4,0,1,0
3453,1,38,0,16,1,0,1
3454,1,23,1,1,0,1,0
3455,0,22,0,0,0,1,0
3456,0,37,0,0,1,1,1
3457,1,52,0,7,0,0,1
3458,1,21,0,1,0,1,0
3459,0,63,1,0,0,1,0
3460,0,26,0,8,0,2,1
3461,1,46,1,8,0,2,0
3462,1,26,1,13,1,2,0
3463,1,21,0,1,1,1,0
3464,1,20,1,0,0,0,0
3465,1,46,0,4,0,2,1
3466,1,29,0,2,0,2,0
3467,0,58,0,4,0,1,0
3468,1,22,1,1,0,1,1
3469,0,21,0,4,1,2,1
3470,0,27,0,0,1,2,1
3471,0,34,1,0,0,2,1
3472,1,32,0,4,0,1,0
3473,0,24,0,2,0,1,0
3474,1,30,1,0,0,1,1
3475,1,24,0,3,1,0,1
3476,1,69,1,5,0,1,0
3477,1,31,0,5,1,2,1
3478,1,63,0,6,0,1,1
3479,1,22,0,2,1,1,0
3480,1,57,0,18,0,1,1
3481,1,20,0,0,0,1,0
3482,1,27,1,1,0,2,1
3483,1,50,0,15,0,0,0
3484,1,30,0,8,0,2,0
3485,0,25,0,1,0,2,0
3486,1,27,0,13,0,0,1
3487,0,61,1,0,0,1,0
3488,1,30,1,3,1,1,1
3489,1,25,0,5,0,0,1
3490,1,28,0,9,1,0,1
3491,1,35,1,6,0,1,0
3492,0,33,0,15,1,2,1
3493,0,37,0,1,1,2,1
3494,1,34,1,3,0,2,1
3495,0,26,0,2,0,0,0
3496,1,24,0,1,0,0,0
3497,1,26,0,13,1,1,1
3498,1,22,0,3,0,2,0
3499,1,28,1,1,1,2,0
3500,1,23,0,5,1,2,1
3501,1,49,1,1,0,1,1
3502,1,33,1,1,0,2,1
3503,1,26,0,1,0,2,1
3504,1,35,0,4,0,1,0
3505,1,61,1,1,0,1,0
3506,1,47,0,1,1,2,1
3507,0,26,0,2,0,2,0
3508,1,22,1,0,1,1,0
3509,1,54,0,9,0,2,0
3510,1,44,0,4,0,2,1
3511,1,38,0,1,0,2,1
3512,1,31,1,0,1,1,0
3513,1,29,0,10,0,2,0
3514,1,41,1,14,0,2,0
3515,1,33,1,2,1,2,0
3516,1,24,0,0,0,2,0
3517,1,50,1,1,1,1,0
3518,1,55,0,0,0,1,1
3519,1,41,1,8,0,0,1
3520,1,21,1,0,0,1,1
3521,1,21,1,0,0,1,0
3522,1,21,0,4,0,2,1
3523,0,39,0,1,1,1,0
3524,1,46,1,2,1,0,0
3525,1,31,1,9,0,1,0
3526,1,21,0,0,0,1,0
3527,1,24,0,1,0,2,0
3528,1,22,1,1,1,0,0
3529,0,64,1,0,0,1,1
3530,1,28,0,12,0,0,0
3531,1,28,0,3,0,1,0
3532,1,28,1,0,1,1,0
3533,1,47,0,29,1,2,1
3534,1,24,1,8,0,0,1
3535,0,33,1,14,0,1,0
3536,1,44,0,0,0,1,1
3537,1,64,1,8,0,1,1
3538,1,25,1,9,0,0,1
3539,1,42,1,5,0,1,1
3540,1,41,0,0,1,2,0
3541,0,29,1,1,0,1,0
3542,1,26,0,13,0,0,1
3543,1,24,1,3,0,1,1
3544,0,35,1,0,1,1,1
3545,1,28,0,7,1,0,0
3546,1,34,1,0,0,0,1
3547,0,27,1,1,1,1,1
3548,1,36,1,9,1,1,1
3549,1,50,0,9,0,0,1
3550,1,44,0,0,1,1,1
3551,1,24,0,3,1,0,0
3552,1,33,0,4,1,2,1
3553,1,22,0,0,0,0,1
3554,0,42,0,1,0,1,0
3555,1,38,0,0,1,1,0
3556,0,30,0,14,0,0,0
3557,0,40,0,1,0,1,1
3558,1,46,0,10,0,0,1
3559,0,20,0,0,0,2,0
3560,0,20,1,1,0,1,0
3561,1,27,1,4,1,1,1
3562,1,41,0,7,1,2,0
3563,1,27,0,1,0,2,1
3564,1,23,1,0,1,1,0
3565,1,28,1,1,0,2,0
3566,1,21,0,0,0,1,0
3567,1,22,0,0,0,0,0
3568,1,27,0,0,0,1,1
3569,0,42,0,0,0,1,0
3570,1,25,0,14,1,0,1
3571,1,44,0,11,0,2,0
3572,1,31,1,12,1,2,1
3573,1,45,0,0,0,2,1
3574,1,43,0,3,1,1,0
3575,1,37,0,1,0,0,1
3576,0,38,1,0,0,2,1
3577,1,47,0,7,0,2,1
3578,1,33,0,10,0,0,1
3579,0,39,1,3,0,0,0
3580,0,20,0,0,1,1,0
3581,1,51,0,7,0,2,0
3582,1,42,0,0,0,0,1
3583,1,55,0,0,0,0,0
3584,1,39,0,2,0,1,1
3585,1,30,0,0,1,2,0
3586,1,29,0,6,0,0,1
3587,1,31,1,7,0,1,0
3588,1,30,1,1,0,1,1
3589,1,20,0,1,0,2,0
3590,0,23,1,1,0,1,1
3591,1,35,0,1,1,2,0
3592,1,45,0,2,0,0,1
3593,1,34,1,7,0,1,1
3594,0,24,0,0,1,1,0
3595,1,25,1,0,0,1,1
3596,1,24,0,4,1,0,0
3597,1,75,0,2,0,1,0
3598,1,29,1,4,0,1,0
3599,1,27,0,6,0,2,1
3600,1,48,1,0,1,2,0
3601,1,26,0,22,0,2,0
3602,1,20,1,0,1,1,1
3603,0,34,0,7,1,0,1
3604,1,41,0,3,1,1,0
3605,1,34,0,3,0,2,0
3606,1,59,0,10,0,2,1
3607,0,41,1,3,1,1,1
3608,0,20,1,0,0,0,1
3609,1,22,1,9,0,1,0
3610,1,27,0,1,1,1,1
3611,1,43,0,3,0,0,1
3612,1,64,0,8,0,2,0
3613,1,26,1,0,0,1,0
3614,1,55,1,0,0,1,1
3615,1,71,0,15,0,0,1
3616,0,37,0,0,1,1,0
3617,1,23,1,2,0,1,0
3618,1,33,0,2,0,1,0
3619,1,40,0,19,0,2,0
3620,1,26,1,13,1,0,0
3621,1,26,0,0,1,1,0
3622,1,30,0,0,0,1,1
3623,1,56,0,1,0,0,1
3624,1,47,0,10,0,1,0
3625,0,30,0,0,0,2,1
3626,1,36,1,1,0,2,0
3627,0,39,0,3,0,0,0
3628,1,23,1,3,0,1,0
3629,1,53,1,1,1,1,1
3630,1,25,0,7,1,0,1
3631,1,43,1,2,1,1,0
3632,1,54,1,0,0,1,0
3633,1,43,0,21,0,2,0
3634,1,28,0,5,1,1,1
3635,1,40,1,0,1,1,1
3636,1,33,0,0,0,0,1
3637,1,54,1,0,1,1,1
3638,1,30,0,8,0,1,0
3639,1,24,0,4,0,1,0
3640,1,21,0,0,1,1,0
3641,1,35,1,1,0,1,0
3642,1,24,1,0,0,1,0
3643,1,25,1,1,0,1,0
3644,1,42,1,2,1,1,1
3645,1,32,0,1,0,1,0
3646,1,28,1,0,0,2,0
3647,0,26,0,1,0,2,1
3648,1,32,1,2,1,2,1
3649,1,48,1,1,1,1,0
3650,1,30,1,12,0,0,0
3651,1,31,1,9,1,1,1
3652,0,28,0,3,0,2,1
3653,0,31,1,0,0,1,1
3654,0,37,1,10,1,2,1
3655,0,34,0,12,0,0,0
3656,1,57,0,8,0,2,1
3657,1,28,0,4,0,1,0
3658,0,30,0,0,0,1,0
3659,1,27,1,0,0,0,1
3660,0,45,0,0,0,0,1
3661,1,39,0,4,1,1,0
3662,1,20,1,9,0,1,0
3663,0,56,0,1,1,1,0
3664,1,51,1,1,0,1,0
3665,1,37,1,2,0,0,1
3666,1,49,1,1,0,2,1
3667,1,60,0,21,1,0,0
3668,1,22,0,0,0,1,0
3669,0,21,0,1,0,0,0
3670,1,21,0,0,1,1,1
3671,1,42,1,1,0,2,1
3672,1,27,0,2,0,1,1
3673,0,23,1,2,1,1,1
3674,1,26,0,1,1,2,1
3675,0,35,0,2,0,0,1
3676,0,42,0,0,0,0,1
3677,1,26,0,1,0,1,0
3678,1,27,0,21,0,2,1
3679,1,32,1,0,0,1,0
3680,1,65,1,6,1,1,0
3681,1,23,0,0,0,0,0
3682,1,21,1,0,1,1,0
3683,1,38,0,14,0,0,1
3684,1,74,0,15,0,0,1
3685,1,57,1,2,0,1,0
3686,1,24,1,1,1,1,0
3687,1,38,1,0,1,1,0
3688,1,23,1,1,0,1,1
3689,1,33,0,2,1,1,0
