,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,41,0,2,0,1,0
3343,1,27,1,1,0,1,0
3344,1,54,0,8,1,2,1
3345,1,21,0,3,0,1,0
3346,1,24,0,6,0,2,1
3347,1,44,0,11,0,0,1
3348,1,22,1,1,1,2,0
3349,1,32,0,0,0,1,1
3350,0,51,1,0,1,1,0
3351,1,40,0,0,1,1,1
3352,0,36,1,0,1,1,1
3353,1,25,0,5,1,2,0
3354,1,50,1,0,0,1,0
3355,0,39,0,3,0,1,0
3356,0,21,0,0,0,1,1
3357,1,39,0,6,0,0,1
3358,1,32,0,5,1,2,0
3359,1,24,0,0,1,1,0
3360,1,22,1,0,0,1,0
3361,1,29,0,2,0,1,1
3362,1,19,0,10,0,0,1
3363,1,53,1,9,0,1,0
3364,1,43,0,2,0,2,0
3365,1,46,0,0,0,1,0
3366,1,45,0,3,0,0,0
3367,0,27,0,5,1,0,0
3368,1,23,1,5,0,2,0
3369,1,27,1,4,0,1,1
3370,1,27,0,0,0,1,1
3371,1,32,0,4,0,2,0
3372,1,31,1,1,0,1,0
3373,1,22,0,1,0,1,0
3374,1,28,0,23,0,2,0
3375,1,24,1,1,1,1,0
3376,1,23,0,6,0,0,1
3377,1,21,0,0,0,0,1
3378,1,43,0,4,0,0,1
3379,1,57,1,0,0,2,1
3380,1,20,1,0,1,1,0
3381,1,21,1,1,0,1,1
3382,1,39,1,5,1,1,0
3383,0,35,1,3,0,1,1
3384,1,23,1,8,1,1,0
3385,1,51,1,0,1,1,0
3386,1,23,1,1,1,1,0
3387,1,39,0,0,0,2,1
3388,1,37,0,8,0,2,0
3389,0,22,1,0,0,1,0
3390,1,21,0,1,1,1,0
3391,1,24,0,21,0,2,1
3392,1,45,1,13,0,2,1
3393,1,25,0,2,0,2,0
3394,1,29,0,6,1,1,1
3395,1,35,0,13,1,2,0
3396,0,21,0,2,1,1,0
3397,0,23,0,0,0,2,1
3398,0,27,0,0,1,2,0
3399,0,57,0,0,1,1,0
3400,1,51,1,2,0,1,0
3401,1,23,0,2,1,1,0
3402,1,31,1,3,0,1,1
3403,0,27,1,0,0,1,0
3404,1,25,0,8,0,0,1
3405,1,21,0,1,0,2,0
3406,1,23,0,1,0,2,0
3407,1,23,0,0,1,2,1
3408,1,30,0,2,1,2,1
3409,0,25,1,1,1,1,0
3410,1,56,0,0,1,0,1
3411,1,37,0,0,1,1,1
3412,1,25,1,5,1,0,1
3413,1,32,0,8,1,1,0
3414,1,49,0,0,0,1,0
3415,1,23,0,3,0,2,0
3416,1,51,0,8,0,1,1
3417,1,36,0,4,1,1,0
3418,0,29,1,7,1,1,0
3419,0,29,1,0,1,1,0
3420,0,31,1,1,0,1,0
3421,1,27,0,0,0,2,1
3422,1,57,1,1,1,1,1
3423,1,45,0,13,1,1,1
3424,1,58,1,1,1,1,1
3425,1,22,1,0,1,0,1
3426,1,24,0,1,0,1,0
3427,1,25,0,1,0,0,0
3428,1,31,0,2,0,1,0
3429,1,28,0,1,0,1,1
3430,1,40,1,13,0,1,1
3431,1,22,1,1,0,2,0
3432,1,20,1,4,0,2,1
3433,1,36,0,0,0,1,1
3434,1,41,0,0,1,2,0
3435,0,59,0,9,0,2,1
3436,1,26,1,1,1,1,0
3437,1,37,0,8,1,2,1
3438,1,36,0,5,1,2,0
3439,1,40,0,0,0,1,1
3440,1,21,0,1,1,2,1
3441,0,42,0,1,0,1,0
3442,1,28,0,1,0,1,1
3443,1,28,1,3,0,1,1
3444,0,20,1,1,1,1,0
3445,1,27,0,1,0,2,1
3446,1,27,1,0,0,1,0
3447,1,66,0,7,0,0,1
3448,1,29,0,8,1,0,1
3449,0,25,1,2,0,0,1
3450,0,23,1,0,0,1,0
3451,1,23,0,13,1,2,0
3452,0,55,1,8,0,2,0
3453,1,28,0,20,0,0,1
3454,0,28,0,0,1,1,1
3455,1,20,0,0,1,0,0
3456,1,23,0,0,0,2,0
3457,1,27,1,5,1,1,1
3458,1,33,1,2,1,1,1
3459,1,24,0,0,0,1,0
3460,0,75,1,2,0,1,0
3461,1,39,0,1,1,2,0
3462,1,25,1,0,1,1,0
3463,1,27,0,10,1,1,1
3464,0,55,0,7,1,1,0
3465,1,26,1,0,1,1,0
3466,1,35,1,4,0,1,1
3467,1,29,0,11,0,2,1
3468,1,28,1,3,1,2,0
3469,1,22,0,2,0,1,0
3470,1,58,0,5,0,2,0
3471,1,61,0,1,0,2,0
3472,1,43,0,7,0,0,1
3473,1,29,0,0,0,2,0
3474,1,44,0,2,1,1,1
3475,1,33,0,1,0,1,1
3476,1,48,0,1,1,1,0
3477,1,27,1,2,0,2,1
3478,1,39,0,5,0,0,1
3479,1,28,1,0,0,1,0
3480,0,25,0,0,1,1,0
3481,1,34,0,26,1,2,0
3482,1,22,0,6,0,0,1
3483,1,22,0,3,0,2,1
3484,1,22,0,0,0,2,1
3485,1,21,1,0,0,1,1
3486,1,39,0,5,0,0,1
3487,0,50,0,12,1,1,1
3488,1,24,1,1,0,0,1
3489,1,25,1,9,1,0,0
3490,0,33,1,0,1,1,0
3491,1,44,0,0,0,1,1
3492,1,28,1,1,1,0,1
3493,0,37,0,1,1,1,1
3494,1,25,0,2,1,1,0
3495,1,38,0,3,0,0,0
3496,1,25,0,3,0,1,0
3497,1,31,1,5,0,1,0
3498,1,39,1,3,0,1,0
3499,1,52,0,3,1,1,0
3500,1,22,1,0,1,1,0
3501,1,65,0,10,0,2,1
3502,1,24,0,1,1,1,0
3503,1,21,1,1,0,1,1
3504,1,28,0,3,0,2,0
3505,0,34,1,7,0,2,1
3506,1,28,0,5,0,2,0
3507,0,36,0,1,0,1,0
3508,1,70,1,0,0,1,0
3509,1,26,1,0,0,1,0
3510,1,26,1,6,1,2,1
3511,1,25,1,5,1,1,0
3512,1,21,0,1,0,1,1
3513,1,23,1,0,0,1,0
3514,1,38,1,0,0,2,1
3515,1,47,1,19,0,2,0
3516,1,31,1,0,1,1,0
3517,1,28,0,1,0,2,1
3518,1,24,0,0,1,1,0
3519,1,20,0,0,0,1,0
3520,1,32,1,1,1,1,1
3521,1,35,0,3,0,1,1
3522,1,34,0,2,1,1,0
3523,0,20,1,1,0,1,1
3524,1,32,1,1,1,1,1
3525,1,31,1,13,0,2,1
3526,1,35,1,4,0,2,0
3527,1,37,0,4,1,1,0
3528,1,22,1,1,0,1,0
3529,1,41,0,0,1,1,1
3530,1,28,1,5,0,2,0
3531,1,57,0,0,1,1,0
3532,1,46,1,2,0,1,0
3533,1,62,1,0,1,1,0
3534,1,73,1,5,1,1,1
3535,0,22,0,0,1,1,1
3536,0,40,0,0,1,2,0
3537,1,34,0,2,1,0,1
3538,1,27,0,28,0,2,0
3539,1,21,1,1,1,1,1
3540,1,64,1,13,0,0,1
3541,1,36,0,1,0,2,0
3542,1,20,0,0,0,2,0
3543,1,25,0,9,1,0,0
3544,1,22,1,0,0,2,0
3545,1,30,0,0,0,1,0
3546,1,32,1,5,1,1,0
3547,0,56,1,1,1,1,1
3548,1,52,0,3,0,2,1
3549,1,26,0,9,1,0,1
3550,1,59,0,0,1,1,1
3551,1,30,0,0,0,2,1
3552,0,42,0,7,0,2,1
3553,1,52,0,9,1,0,0
3554,0,33,1,3,1,1,1
3555,1,49,0,4,0,0,1
3556,1,33,0,3,1,1,0
3557,1,31,0,11,0,0,1
3558,1,35,0,4,0,0,1
3559,0,33,1,0,1,1,0
3560,1,39,1,1,1,2,1
3561,1,45,1,0,0,0,1
3562,1,46,1,0,1,1,1
3563,1,48,1,5,0,0,0
3564,0,23,1,2,0,2,1
3565,1,56,1,24,0,2,0
3566,1,29,1,1,0,2,1
3567,1,26,0,4,0,1,0
3568,0,75,0,3,0,2,0
3569,0,26,0,0,1,1,0
3570,1,33,0,3,0,1,0
3571,1,39,0,1,0,2,0
3572,1,33,0,0,0,1,0
3573,1,50,1,1,0,1,0
3574,1,34,0,22,0,0,0
3575,1,43,0,9,0,2,1
3576,0,56,1,8,0,0,1
3577,1,25,1,0,1,1,1
3578,0,52,1,1,0,1,0
3579,1,40,1,5,0,0,1
3580,0,20,0,2,1,2,0
3581,0,23,0,3,0,1,0
3582,1,22,1,3,0,1,1
3583,0,38,0,1,0,0,1
3584,1,21,0,0,1,2,0
3585,1,27,0,8,0,2,0
3586,1,33,0,4,0,2,1
3587,0,29,1,1,1,1,0
3588,1,55,1,3,0,1,1
3589,1,33,1,9,0,0,1
3590,0,36,0,13,0,1,0
3591,1,51,0,16,0,0,1
3592,1,32,0,10,0,2,1
3593,1,30,1,2,0,1,1
3594,1,37,0,2,1,2,0
3595,1,43,0,8,0,1,1
3596,0,33,1,1,1,1,0
3597,1,50,1,2,1,1,0
3598,0,30,0,8,1,0,1
3599,1,21,0,0,1,1,1
3600,1,49,0,2,1,2,0
3601,1,24,0,5,0,2,1
3602,0,23,0,1,0,2,1
3603,0,28,1,2,1,2,0
3604,1,27,1,4,1,1,0
3605,1,20,0,0,1,1,0
3606,1,39,0,24,1,0,1
3607,1,24,0,2,0,0,1
3608,0,33,1,3,0,2,1
3609,1,65,1,1,0,1,0
3610,1,58,0,5,0,2,0
3611,1,27,0,1,0,1,0
3612,1,34,1,5,0,1,0
3613,0,56,0,5,0,2,1
3614,1,59,0,1,0,2,1
3615,0,20,0,1,1,1,0
3616,1,24,0,2,1,1,1
3617,1,32,0,2,1,2,1
3618,1,53,0,1,0,2,0
3619,1,28,1,2,1,1,0
3620,1,31,1,2,0,0,1
3621,1,25,1,1,0,1,0
3622,1,27,1,2,1,1,0
3623,0,57,0,0,0,1,0
3624,0,24,0,3,0,0,0
3625,1,54,0,0,0,2,0
3626,1,43,1,0,1,1,1
3627,1,51,0,19,0,0,1
3628,1,21,0,10,0,0,1
3629,1,28,1,0,1,1,1
3630,0,55,0,8,0,0,1
3631,1,33,0,7,1,1,0
3632,1,49,1,0,0,1,1
3633,0,61,0,1,1,1,0
3634,1,48,1,1,0,1,0
3635,1,38,1,2,0,1,0
3636,1,54,1,0,0,1,1
3637,1,41,0,2,1,1,1
3638,1,51,1,7,0,2,0
3639,0,52,0,7,0,2,1
3640,1,59,0,2,0,1,1
3641,1,36,0,4,0,2,1
3642,1,43,0,10,0,1,0
3643,1,24,0,4,1,1,0
3644,0,22,1,4,1,1,0
3645,1,32,1,2,0,1,0
3646,1,66,0,5,0,2,0
3647,1,31,0,11,0,1,0
3648,1,20,0,1,0,1,1
3649,1,21,0,2,1,1,0
3650,1,35,1,1,0,1,0
3651,1,39,0,19,1,0,1
3652,1,61,1,1,1,1,1
3653,1,46,0,17,1,1,0
3654,0,23,0,2,0,0,1
3655,1,35,1,3,1,1,0
3656,1,29,0,2,0,1,1
3657,1,23,0,5,1,0,0
3658,0,25,1,3,1,1,1
3659,1,38,0,15,0,1,1
3660,1,56,0,0,1,0,1
3661,0,27,1,0,0,1,1
3662,1,20,0,0,1,1,0
3663,1,26,1,0,0,1,0
3664,1,26,1,7,0,0,0
3665,1,33,0,14,0,0,1
3666,0,21,0,0,0,2,0
3667,1,45,0,3,1,2,0
3668,0,21,1,0,0,1,0
3669,1,46,0,1,0,2,0
3670,0,22,0,0,0,1,0
3671,0,20,1,2,0,1,0
3672,1,24,0,1,1,1,0
3673,1,29,1,11,0,0,0
3674,1,54,1,2,0,1,0
3675,1,25,0,1,0,1,1
3676,1,29,1,3,1,1,1
3677,1,57,0,1,1,1,0
3678,0,46,0,0,1,1,0
3679,1,28,1,1,0,1,0
3680,1,56,1,1,0,1,1
3681,1,22,0,0,0,2,1
3682,1,26,1,0,0,0,1
3683,1,21,1,1,1,1,0
3684,0,28,1,6,0,2,0
3685,1,39,1,2,1,1,1
3686,1,56,0,4,0,1,1
3687,1,21,0,1,1,2,1
3688,1,31,1,6,0,2,1
3689,1,25,0,3,1,2,1
