,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,41,0,0,1,1,1
3343,0,45,0,0,1,1,0
3344,1,37,0,29,0,0,0
3345,1,62,1,0,0,1,1
3346,1,38,0,4,0,0,1
3347,1,50,0,33,0,0,1
3348,0,24,1,1,0,2,1
3349,1,37,1,15,0,0,1
3350,1,31,0,2,0,0,1
3351,1,37,1,30,0,0,0
3352,1,34,1,7,1,2,0
3353,0,53,0,2,0,2,1
3354,1,52,0,1,0,1,0
3355,0,35,0,0,1,0,1
3356,1,30,1,38,1,2,1
3357,1,36,1,0,0,1,0
3358,1,50,0,0,0,1,0
3359,0,28,0,2,0,1,0
3360,0,62,1,0,0,0,1
3361,1,53,1,1,0,2,1
3362,1,30,0,2,1,1,0
3363,1,27,0,10,0,0,1
3364,0,41,1,0,0,1,0
3365,0,32,1,1,1,1,0
3366,1,26,0,2,0,1,1
3367,1,29,0,6,0,1,0
3368,0,69,1,22,1,2,1
3369,1,41,0,1,1,0,1
3370,1,33,1,12,0,0,1
3371,1,27,0,4,0,2,0
3372,1,61,0,2,0,1,0
3373,1,33,0,0,0,2,1
3374,1,24,0,0,0,2,1
3375,1,31,0,2,0,1,0
3376,1,35,0,13,0,0,1
3377,1,21,0,0,0,0,0
3378,1,34,0,8,1,1,0
3379,1,33,0,16,0,0,1
3380,0,21,0,0,1,0,1
3381,1,24,1,2,0,1,1
3382,1,21,0,0,1,1,0
3383,1,33,0,0,1,1,1
3384,1,35,0,5,0,0,1
3385,1,31,1,5,0,0,1
3386,0,21,1,1,0,2,0
3387,0,21,0,1,1,1,1
3388,1,34,0,6,0,0,0
3389,1,23,0,0,1,1,1
3390,1,48,0,6,0,0,0
3391,0,32,1,4,0,1,0
3392,1,21,0,0,0,1,0
3393,1,29,0,0,1,0,1
3394,1,22,1,3,1,2,1
3395,1,39,1,2,0,2,1
3396,1,35,1,13,1,2,1
3397,1,32,1,13,0,2,0
3398,1,25,1,1,1,1,1
3399,0,42,0,2,0,1,0
3400,0,29,0,0,0,1,1
3401,1,44,0,14,0,0,0
3402,1,22,0,2,0,0,0
3403,0,38,0,0,1,1,1
3404,1,20,1,0,1,2,0
3405,1,34,0,3,0,2,1
3406,1,40,0,6,1,0,1
3407,1,32,1,0,1,0,1
3408,1,25,1,2,1,1,0
3409,1,26,0,1,0,1,0
3410,1,25,1,3,0,2,0
3411,0,28,0,0,0,1,0
3412,1,21,1,9,1,1,1
3413,1,24,0,8,0,2,0
3414,1,41,0,9,1,0,0
3415,1,54,1,10,0,0,1
3416,1,22,0,1,1,1,0
3417,1,25,1,0,0,1,0
3418,1,61,0,0,1,1,0
3419,1,30,1,0,0,1,0
3420,1,22,0,12,0,0,0
3421,1,25,0,3,0,1,1
3422,1,51,1,1,0,1,0
3423,1,52,1,2,0,1,0
3424,1,28,0,14,0,0,1
3425,0,23,0,3,1,2,1
3426,0,27,1,0,0,1,0
3427,0,27,1,6,0,0,1
3428,0,53,0,2,0,1,0
3429,1,31,1,11,1,1,0
3430,1,23,1,3,1,1,0
3431,1,50,1,0,1,1,0
3432,1,48,0,5,0,2,1
3433,1,58,0,1,1,0,1
3434,1,26,1,7,0,0,0
3435,1,26,1,0,0,2,1
3436,1,46,0,10,1,2,1
3437,1,21,0,0,0,2,0
3438,0,40,1,2,1,1,1
3439,1,41,0,8,0,1,0
3440,1,42,1,16,1,0,0
3441,1,38,0,10,1,0,1
3442,1,23,0,4,0,2,1
3443,0,32,1,0,0,1,1
3444,1,35,0,8,0,1,0
3445,1,46,1,6,0,1,0
3446,1,29,1,2,1,2,0
3447,1,23,1,0,0,1,0
3448,1,28,0,7,1,0,0
3449,0,50,1,1,1,1,0
3450,1,26,1,2,1,1,1
3451,0,41,0,0,0,1,0
3452,1,39,0,2,0,1,0
3453,0,56,0,2,0,2,0
3454,0,33,1,0,1,1,0
3455,1,22,0,1,0,1,0
3456,1,23,0,3,0,2,1
3457,1,51,0,8,1,0,1
3458,0,22,0,1,0,0,1
3459,1,58,0,18,0,1,1
3460,1,57,0,1,1,1,0
3461,1,58,0,12,0,2,1
3462,1,23,1,3,0,1,0
3463,0,48,1,1,0,1,0
3464,1,53,1,17,0,0,0
3465,0,28,1,4,0,2,1
3466,1,21,1,0,0,1,0
3467,1,25,0,23,1,0,1
3468,1,43,0,8,0,2,0
3469,1,21,1,2,0,2,0
3470,1,30,0,2,0,1,0
3471,1,55,0,18,0,0,1
3472,1,44,0,5,0,0,1
3473,0,30,0,0,0,1,0
3474,1,33,0,8,1,0,1
3475,0,45,1,0,1,1,1
3476,1,25,0,0,1,1,0
3477,1,75,0,0,1,1,0
3478,1,29,1,2,1,1,0
3479,1,22,1,1,0,1,0
3480,1,53,0,17,0,1,0
3481,1,22,0,1,1,1,1
3482,1,23,0,1,1,2,0
3483,1,33,1,0,0,1,0
3484,1,29,0,0,1,1,1
3485,0,38,1,11,0,0,0
3486,1,43,0,8,1,0,1
3487,1,27,0,2,0,0,0
3488,1,23,1,3,0,2,1
3489,1,23,0,1,0,1,0
3490,0,27,1,0,0,0,0
3491,1,49,1,0,0,1,0
3492,1,42,0,2,0,2,1
3493,1,30,1,3,1,1,0
3494,1,47,0,0,0,1,0
3495,1,31,1,1,0,1,0
3496,1,32,1,16,0,0,1
3497,1,54,0,10,0,2,1
3498,0,30,0,0,0,1,0
3499,1,29,0,10,0,2,1
3500,1,24,0,1,0,2,1
3501,1,51,0,6,1,0,1
3502,1,59,0,6,0,1,1
3503,1,29,1,1,0,1,0
3504,1,22,0,3,0,1,0
3505,1,24,0,2,0,2,1
3506,1,65,0,6,0,2,0
3507,1,59,0,8,0,1,1
3508,0,22,0,0,0,1,1
3509,0,24,0,0,0,1,1
3510,1,50,1,0,0,1,1
3511,0,40,1,0,0,1,1
3512,1,25,0,2,1,2,0
3513,1,22,1,3,0,1,0
3514,1,27,1,3,1,2,1
3515,1,56,0,17,0,1,0
3516,1,22,1,0,0,1,0
3517,1,46,0,0,1,1,0
3518,1,47,1,5,1,1,0
3519,1,21,0,0,0,0,1
3520,1,23,0,0,0,1,0
3521,0,25,0,0,0,2,0
3522,1,23,0,5,0,2,1
3523,1,46,1,0,1,1,0
3524,0,22,0,0,1,1,1
3525,1,23,1,2,0,1,0
3526,0,52,0,38,1,0,1
3527,0,44,1,1,0,2,0
3528,1,42,0,1,0,1,0
3529,0,46,0,0,1,1,0
3530,0,34,0,2,0,2,0
3531,1,51,1,5,0,1,0
3532,0,38,0,0,0,1,0
3533,1,24,0,0,1,1,1
3534,1,55,0,2,0,1,0
3535,1,56,0,25,1,1,1
3536,1,28,1,0,0,2,1
3537,1,49,0,9,1,2,1
3538,1,39,0,1,0,2,0
3539,1,24,1,3,0,2,1
3540,1,20,1,1,0,1,1
3541,1,47,0,7,0,2,0
3542,1,26,0,1,0,1,0
3543,0,46,1,1,0,1,0
3544,0,39,1,0,1,1,0
3545,1,20,0,0,1,1,1
3546,0,30,1,1,0,1,0
3547,1,36,0,3,1,1,0
3548,1,23,1,0,1,1,0
3549,1,26,0,8,1,0,1
3550,1,36,0,1,1,0,1
3551,1,33,0,0,1,1,1
3552,1,28,0,8,0,1,0
3553,1,48,1,10,0,2,0
3554,1,26,0,0,1,1,1
3555,0,46,0,1,0,1,0
3556,1,24,0,1,0,1,1
3557,1,25,0,0,1,1,1
3558,1,23,1,3,1,1,0
3559,1,20,0,1,0,1,0
3560,1,32,1,6,0,1,0
3561,1,34,0,5,0,2,1
3562,0,31,1,2,1,0,1
3563,0,50,0,3,1,2,0
3564,0,23,0,0,1,1,1
3565,0,31,1,3,1,1,0
3566,1,42,1,3,1,2,0
3567,1,29,0,15,0,0,1
3568,1,61,0,2,0,0,0
3569,1,24,0,1,0,0,0
3570,1,22,1,1,1,1,0
3571,1,51,1,1,1,1,0
3572,0,22,1,0,1,2,0
3573,0,33,1,3,0,2,0
3574,1,27,1,5,0,1,1
3575,0,21,0,0,1,1,0
3576,1,26,1,2,0,0,0
3577,1,57,0,13,0,2,1
3578,1,25,1,1,1,1,0
3579,1,50,1,14,0,2,0
3580,0,23,0,2,0,1,1
3581,1,31,1,2,0,1,1
3582,1,41,1,8,0,2,1
3583,1,25,0,5,1,1,0
3584,1,39,1,0,1,1,1
3585,1,32,1,5,0,0,1
3586,1,24,0,6,0,2,1
3587,0,29,1,0,1,1,0
3588,1,49,0,3,0,2,1
3589,1,50,1,13,0,1,0
3590,1,24,0,0,0,2,1
3591,1,33,1,0,0,1,0
3592,1,29,0,2,0,1,0
3593,1,61,0,1,0,0,1
3594,1,31,1,6,0,2,1
3595,1,31,0,3,0,2,1
3596,1,25,0,4,0,2,1
3597,1,36,0,2,0,1,0
3598,1,25,0,1,1,2,1
3599,1,25,0,1,0,2,1
3600,1,35,0,12,1,0,1
3601,1,39,0,2,1,2,1
3602,1,26,0,4,0,1,1
3603,1,23,1,2,1,1,0
3604,0,67,0,0,1,2,1
3605,1,52,0,7,0,0,1
3606,1,50,1,2,1,2,1
3607,0,43,1,2,0,1,0
3608,0,25,0,4,0,0,0
3609,1,46,1,2,0,1,0
3610,1,33,1,5,0,0,0
3611,1,22,0,0,1,1,1
3612,1,31,0,4,1,1,0
3613,1,21,0,3,0,0,1
3614,1,46,1,0,1,1,1
3615,1,47,0,1,1,1,0
3616,1,63,0,1,0,2,1
3617,0,30,1,0,0,1,0
3618,0,33,0,1,0,1,0
3619,0,29,0,21,0,0,1
3620,1,65,0,10,0,2,0
3621,1,23,1,1,0,2,1
3622,1,27,0,8,0,0,0
3623,1,24,0,1,0,2,1
3624,1,34,0,1,0,1,1
3625,1,27,0,0,0,0,1
3626,1,22,1,1,0,1,0
3627,1,54,0,0,1,1,0
3628,1,31,0,3,0,1,0
3629,1,27,1,0,0,1,0
3630,1,58,0,0,0,0,1
3631,1,21,1,0,0,1,0
3632,0,52,0,0,1,1,0
3633,0,27,1,2,0,2,0
3634,1,25,0,0,0,0,0
3635,1,28,1,3,0,1,0
3636,1,42,1,0,0,1,0
3637,1,44,1,6,0,0,1
3638,1,27,0,18,1,2,0
3639,1,43,0,8,1,2,1
3640,1,55,1,0,0,1,0
3641,1,44,1,4,1,1,0
3642,0,56,1,11,0,0,0
3643,1,48,0,10,1,2,0
3644,0,21,0,0,0,0,1
3645,1,53,0,2,0,0,1
3646,1,21,0,1,1,2,1
3647,1,23,1,0,0,2,0
3648,1,21,1,2,1,1,0
3649,1,31,1,1,0,2,1
3650,1,35,0,0,1,1,1
3651,1,27,0,2,0,0,1
3652,0,20,1,1,0,1,1
3653,1,21,0,0,1,0,0
3654,1,30,1,0,1,2,0
3655,0,37,1,4,0,1,0
3656,1,29,1,2,0,1,0
3657,1,29,1,6,0,1,0
3658,0,24,1,0,0,1,0
3659,0,45,1,0,1,1,0
3660,1,24,0,2,0,1,1
3661,1,42,0,1,0,1,1
3662,0,59,0,0,0,0,0
3663,1,50,1,1,1,1,1
3664,1,61,0,5,0,0,1
3665,1,44,1,6,0,2,0
3666,1,29,1,2,0,1,0
3667,1,50,0,1,0,1,0
3668,1,45,0,12,0,2,1
3669,1,26,1,0,1,2,1
3670,1,24,1,3,1,2,1
3671,1,39,0,1,0,0,0
3672,1,44,0,0,0,1,0
3673,1,46,0,0,0,1,0
3674,0,69,1,0,0,1,0
3675,1,26,0,1,1,1,0
3676,1,21,0,0,1,1,0
3677,1,56,0,5,0,1,0
3678,1,36,0,0,1,1,0
3679,1,55,1,1,1,2,0
3680,1,33,1,1,0,1,0
3681,0,33,0,13,0,0,1
3682,1,33,1,0,1,1,0
3683,1,24,0,1,1,2,1
3684,0,40,1,1,1,1,1
3685,1,30,1,0,0,1,0
3686,1,33,1,23,0,2,0
3687,1,27,0,2,1,1,0
3688,1,25,0,1,1,1,0
3689,1,48,1,0,0,1,0
