,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,40,0,13,0,1,0
3343,1,28,0,4,0,2,1
3344,1,21,0,1,0,2,1
3345,1,37,1,1,1,1,0
3346,1,39,0,3,0,0,1
3347,1,21,0,0,0,1,1
3348,1,30,0,4,1,1,0
3349,1,49,1,3,1,1,1
3350,1,37,0,8,0,0,1
3351,1,44,1,0,0,2,1
3352,1,38,0,1,1,1,0
3353,0,34,1,0,1,1,0
3354,1,23,0,1,0,1,1
3355,1,54,0,15,1,2,0
3356,1,25,1,2,1,1,0
3357,0,24,1,1,1,1,1
3358,1,43,0,0,0,2,1
3359,0,34,0,3,0,0,1
3360,1,30,1,9,0,2,1
3361,1,25,1,5,0,0,0
3362,1,30,1,5,1,2,0
3363,1,38,0,2,0,1,1
3364,1,24,0,2,0,1,0
3365,1,23,0,2,0,0,1
3366,1,67,0,17,0,0,1
3367,1,30,0,5,0,2,0
3368,1,28,1,6,1,2,0
3369,1,35,1,5,0,2,0
3370,1,37,0,5,0,0,0
3371,1,27,1,0,1,1,0
3372,0,27,1,0,0,1,0
3373,1,25,0,5,0,0,1
3374,0,29,0,2,0,1,0
3375,0,33,1,1,1,1,0
3376,1,46,1,3,1,1,0
3377,1,28,1,4,0,1,0
3378,1,48,0,2,0,2,1
3379,1,29,0,6,0,2,1
3380,0,27,1,7,1,1,0
3381,0,29,0,2,0,2,1
3382,1,45,1,7,0,1,1
3383,1,23,0,12,0,2,0
3384,1,61,0,1,0,1,1
3385,1,32,0,0,0,1,0
3386,1,32,0,6,0,2,0
3387,1,22,0,0,0,1,1
3388,1,23,0,2,0,2,0
3389,0,25,0,2,0,2,0
3390,1,47,0,3,0,1,0
3391,1,20,0,1,0,2,0
3392,1,57,0,16,0,0,1
3393,1,39,1,0,1,2,0
3394,0,56,0,2,1,0,1
3395,1,34,0,11,0,0,0
3396,1,23,0,1,0,2,1
3397,1,39,0,3,0,0,1
3398,1,30,0,2,0,0,1
3399,1,61,0,0,1,1,1
3400,1,26,1,10,0,1,0
3401,1,26,1,2,1,1,0
3402,0,28,1,5,0,2,0
3403,1,33,1,7,1,2,1
3404,1,27,1,3,1,1,0
3405,1,29,0,1,0,2,1
3406,1,46,0,5,0,0,1
3407,0,41,0,4,1,2,1
3408,0,33,0,0,0,2,0
3409,0,51,1,0,0,1,0
3410,1,20,1,0,1,1,0
3411,1,23,0,0,0,1,0
3412,1,45,1,2,0,1,0
3413,0,42,1,1,1,1,0
3414,1,21,1,1,1,1,1
3415,0,33,0,3,0,1,0
3416,1,23,0,3,1,2,1
3417,1,49,0,10,0,2,1
3418,1,26,0,4,0,1,0
3419,1,28,1,2,0,2,1
3420,1,21,0,0,1,1,1
3421,1,24,0,1,1,1,0
3422,1,39,0,2,0,1,0
3423,1,41,1,4,1,1,1
3424,1,26,1,2,1,0,1
3425,0,22,1,0,1,1,0
3426,1,39,0,14,1,0,1
3427,0,42,0,3,0,2,0
3428,1,56,1,12,1,1,1
3429,1,22,1,6,1,2,0
3430,1,31,0,0,1,1,0
3431,1,31,1,2,0,1,0
3432,1,31,1,4,0,2,1
3433,1,24,1,0,1,1,1
3434,1,23,1,2,1,1,0
3435,0,42,0,0,0,1,0
3436,0,45,1,2,1,2,1
3437,1,45,1,1,1,1,0
3438,0,27,1,4,1,2,1
3439,1,32,1,1,0,2,0
3440,1,22,1,1,1,1,0
3441,0,25,1,0,1,2,1
3442,1,39,0,4,0,1,0
3443,1,28,0,9,0,2,0
3444,1,31,1,10,0,2,0
3445,0,35,0,5,1,0,1
3446,0,20,0,17,0,0,1
3447,0,44,0,2,0,1,0
3448,1,24,0,1,0,1,1
3449,1,54,0,13,0,0,0
3450,1,45,0,2,0,1,0
3451,1,23,0,2,1,2,0
3452,1,28,1,0,0,1,0
3453,0,25,1,3,0,0,1
3454,0,45,0,4,0,0,0
3455,1,32,0,3,0,2,0
3456,1,26,1,6,1,1,1
3457,1,37,0,11,1,1,1
3458,1,22,1,1,0,1,1
3459,0,35,1,0,0,1,1
3460,1,22,1,1,0,1,0
3461,0,33,1,2,1,1,0
3462,1,31,0,1,1,2,0
3463,1,28,0,2,0,2,0
3464,1,20,0,0,0,1,0
3465,1,34,1,4,1,2,0
3466,0,23,1,0,1,1,1
3467,1,31,0,0,0,1,0
3468,1,41,0,0,1,1,0
3469,1,24,0,1,1,0,0
3470,1,27,1,2,0,2,0
3471,0,24,0,7,0,1,0
3472,1,36,1,5,0,0,1
3473,1,50,1,10,0,2,1
3474,1,49,0,0,1,1,0
3475,1,36,1,17,0,2,0
3476,1,47,1,7,0,2,0
3477,0,37,1,3,0,1,0
3478,1,32,0,1,1,0,1
3479,1,59,0,1,0,1,0
3480,0,22,0,1,0,2,1
3481,1,23,1,1,0,1,1
3482,0,24,1,0,0,1,0
3483,1,25,0,7,0,1,0
3484,0,67,0,3,0,2,1
3485,1,20,0,0,1,1,1
3486,1,34,1,2,0,0,0
3487,0,36,0,0,0,1,0
3488,1,26,1,1,0,1,1
3489,1,33,1,4,1,1,0
3490,1,21,1,0,1,1,0
3491,1,25,0,0,1,2,0
3492,0,50,0,4,0,2,0
3493,1,35,0,2,1,0,0
3494,0,35,0,3,1,2,0
3495,1,51,1,1,0,2,1
3496,1,59,0,0,0,1,0
3497,1,26,1,3,0,2,1
3498,1,26,0,1,1,2,1
3499,1,26,0,0,0,1,1
3500,1,29,1,0,0,1,0
3501,1,27,0,15,0,2,1
3502,1,22,0,18,0,2,1
3503,1,50,0,11,1,1,0
3504,1,25,1,13,1,2,0
3505,1,42,0,0,0,1,0
3506,1,21,1,1,0,1,1
3507,1,33,1,0,1,1,0
3508,1,22,1,1,0,2,0
3509,1,30,0,0,1,1,0
3510,0,38,1,2,1,1,1
3511,1,46,1,0,1,1,0
3512,0,30,1,3,1,1,0
3513,1,28,1,1,0,1,0
3514,1,49,0,5,0,1,0
3515,1,36,0,19,0,2,1
3516,1,25,0,3,1,2,1
3517,1,42,1,1,0,1,1
3518,1,34,1,5,1,2,1
3519,1,56,0,4,1,0,1
3520,1,39,1,3,0,1,0
3521,1,24,1,2,1,1,1
3522,1,27,0,10,0,0,0
3523,1,30,1,2,1,1,1
3524,1,42,0,2,0,1,1
3525,1,31,1,0,1,1,0
3526,1,32,0,7,1,0,1
3527,1,22,0,0,0,0,1
3528,1,23,0,0,0,2,0
3529,1,25,0,2,0,1,0
3530,1,43,0,6,0,2,0
3531,1,20,0,0,0,1,1
3532,1,28,0,5,0,0,1
3533,1,36,0,5,0,2,0
3534,1,34,0,18,0,2,0
3535,0,50,0,0,0,1,0
3536,1,27,1,0,0,1,0
3537,0,73,1,0,0,1,0
3538,1,42,1,5,1,1,0
3539,0,60,0,2,1,2,0
3540,1,31,0,10,0,2,0
3541,0,50,0,0,0,0,0
3542,0,34,0,0,0,1,0
3543,0,26,1,1,0,0,1
3544,1,28,0,1,0,1,0
3545,1,34,0,1,0,1,0
3546,1,27,0,0,1,1,1
3547,1,36,0,9,0,2,1
3548,1,26,1,5,0,1,0
3549,1,33,1,36,1,2,1
3550,1,43,0,0,1,1,0
3551,1,24,0,3,1,1,0
3552,0,27,1,6,1,2,0
3553,0,54,1,8,1,2,1
3554,1,25,1,1,0,0,1
3555,1,32,1,8,0,2,1
3556,1,25,1,0,0,1,0
3557,1,26,0,0,0,1,1
3558,1,27,0,5,0,1,1
3559,1,45,0,4,0,1,0
3560,1,32,0,8,0,0,1
3561,1,37,1,11,0,1,0
3562,1,40,1,16,1,2,0
3563,1,54,0,3,0,2,0
3564,1,29,1,11,1,2,0
3565,1,53,1,9,0,2,1
3566,0,68,1,2,0,1,1
3567,1,34,0,3,0,2,1
3568,1,58,1,3,1,1,0
3569,1,31,1,0,1,0,0
3570,1,43,0,0,0,0,1
3571,1,41,0,2,1,1,1
3572,1,36,0,0,1,1,0
3573,1,21,0,0,1,2,1
3574,1,52,0,5,0,0,1
3575,0,29,1,0,0,1,0
3576,1,52,0,3,0,2,1
3577,1,25,0,3,0,2,1
3578,1,30,1,1,1,1,1
3579,1,56,0,27,0,0,1
3580,1,54,0,14,1,1,0
3581,1,21,0,0,1,1,1
3582,0,22,0,0,1,1,1
3583,1,55,0,0,0,1,0
3584,1,21,0,0,0,1,0
3585,1,20,1,0,1,1,0
3586,1,32,0,0,0,1,1
3587,1,23,0,3,1,1,1
3588,1,30,1,4,0,1,0
3589,1,25,0,1,1,2,0
3590,1,41,1,0,0,1,1
3591,0,22,1,1,0,0,1
3592,1,22,0,0,0,2,1
3593,1,31,0,10,0,0,1
3594,1,22,0,1,0,0,1
3595,1,22,0,0,0,1,0
3596,1,37,1,4,1,1,0
3597,1,37,1,1,0,1,0
3598,1,44,1,1,1,1,0
3599,1,23,1,4,0,2,0
3600,1,63,0,10,0,2,0
3601,0,29,1,2,0,0,1
3602,0,21,0,1,0,1,0
3603,1,26,1,2,0,1,1
3604,1,37,0,0,1,1,0
3605,1,32,0,7,0,0,0
3606,1,55,0,8,0,2,0
3607,0,49,0,0,1,2,0
3608,1,44,0,1,0,0,1
3609,1,27,0,0,0,1,0
3610,1,59,1,0,1,1,0
3611,1,51,0,1,0,0,1
3612,1,34,0,3,0,2,1
3613,1,26,0,9,0,2,1
3614,0,29,0,0,0,2,1
3615,0,38,1,2,1,1,1
3616,1,38,0,9,0,1,1
3617,0,25,1,1,1,1,0
3618,1,24,0,0,0,1,1
3619,0,25,0,0,1,1,1
3620,0,23,0,0,0,0,1
3621,0,23,0,0,1,0,1
3622,1,27,0,0,1,1,0
3623,0,29,0,0,0,1,0
3624,1,47,1,1,1,1,1
3625,1,49,0,4,0,1,1
3626,1,26,0,7,0,0,1
3627,1,53,0,8,0,0,0
3628,1,28,1,1,0,1,0
3629,1,31,0,6,0,1,0
3630,1,37,0,21,1,0,1
3631,1,67,0,1,1,1,1
3632,0,59,0,1,0,0,1
3633,1,30,0,1,0,0,0
3634,1,23,0,2,0,1,1
3635,1,32,0,5,0,1,0
3636,0,49,0,1,0,1,1
3637,1,24,0,6,0,0,1
3638,1,25,0,2,1,1,0
3639,1,22,0,0,0,2,0
3640,1,47,0,2,1,2,1
3641,1,40,1,0,1,1,0
3642,1,25,0,0,1,1,0
3643,1,51,0,3,0,1,0
3644,0,46,0,3,0,2,1
3645,1,23,0,18,0,0,1
3646,0,25,0,0,0,1,0
3647,1,56,0,12,0,0,1
3648,1,42,1,7,0,1,0
3649,0,31,1,7,1,1,0
3650,1,41,0,3,0,0,0
3651,1,49,1,2,0,1,0
3652,0,48,0,0,1,1,0
3653,1,29,0,1,0,2,0
3654,1,28,0,2,0,2,1
3655,1,55,1,0,0,1,0
3656,0,43,0,0,0,0,0
3657,1,33,0,1,0,1,0
3658,1,35,0,0,0,1,1
3659,1,54,1,3,1,2,1
3660,1,23,1,0,0,2,1
3661,1,21,1,0,1,1,0
3662,0,33,1,0,0,2,1
3663,0,31,1,0,0,1,0
3664,1,42,1,3,1,1,0
3665,1,32,1,1,0,2,0
3666,1,38,0,14,1,0,0
3667,1,20,0,2,0,2,0
3668,0,21,0,0,0,1,0
3669,1,26,0,1,1,1,0
3670,1,47,1,0,1,1,0
3671,1,25,1,7,0,2,0
3672,1,31,1,1,1,1,0
3673,0,31,0,6,1,1,0
3674,1,23,0,0,0,1,0
3675,1,36,0,0,0,1,0
3676,1,32,0,4,1,1,1
3677,0,22,0,2,1,1,1
3678,1,23,0,3,0,2,1
3679,0,25,0,1,1,1,0
3680,1,28,0,16,0,0,1
3681,1,26,0,9,0,0,0
3682,1,24,0,1,0,2,1
3683,1,22,1,0,1,1,1
3684,1,67,0,0,0,1,1
3685,1,25,1,0,1,1,0
3686,1,35,1,5,0,2,1
3687,0,38,0,0,1,1,0
3688,1,60,1,19,0,0,1
3689,1,31,0,15,0,0,0
