,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,53,0,8,0,0,1
3343,1,36,1,2,0,1,1
3344,0,61,1,1,1,1,0
3345,0,45,1,1,0,2,0
3346,0,26,0,5,0,2,1
3347,1,21,1,0,1,1,0
3348,1,54,1,4,0,2,0
3349,1,61,0,2,1,1,0
3350,0,24,1,0,0,2,0
3351,0,32,1,3,1,2,0
3352,1,22,0,6,0,1,0
3353,1,62,1,3,1,2,0
3354,1,21,0,1,0,1,0
3355,1,38,0,2,0,1,0
3356,0,27,1,2,0,2,0
3357,1,28,0,16,0,0,1
3358,1,23,0,0,0,1,0
3359,1,39,1,11,1,2,1
3360,1,26,1,2,1,1,0
3361,1,44,1,0,0,1,1
3362,0,36,0,1,1,2,1
3363,1,52,0,0,0,2,1
3364,1,19,1,1,0,0,1
3365,1,24,0,5,0,0,1
3366,0,21,0,0,0,2,0
3367,1,54,1,1,0,1,0
3368,1,27,0,3,1,0,1
3369,1,20,0,1,1,1,1
3370,1,38,1,2,0,2,1
3371,1,21,0,1,0,2,1
3372,1,24,1,0,1,0,1
3373,1,66,0,15,0,2,1
3374,1,28,0,7,1,1,0
3375,1,33,1,5,0,0,1
3376,0,43,0,0,1,2,1
3377,1,29,0,1,0,1,0
3378,1,57,0,4,0,2,0
3379,1,25,1,9,1,2,0
3380,1,29,0,4,1,1,1
3381,1,29,0,7,1,2,1
3382,0,22,1,1,1,1,1
3383,1,20,0,1,0,1,0
3384,1,29,0,2,1,0,0
3385,1,54,0,0,0,2,0
3386,1,26,1,6,0,1,1
3387,1,30,0,1,0,0,1
3388,1,30,0,2,1,0,1
3389,1,25,1,5,0,0,0
3390,1,37,1,1,0,1,0
3391,1,24,1,22,1,2,0
3392,1,27,1,7,0,2,0
3393,0,29,0,14,1,1,1
3394,1,39,0,1,0,1,0
3395,1,69,1,0,0,1,0
3396,1,28,0,7,0,0,1
3397,1,47,0,17,0,0,0
3398,0,34,1,4,1,0,1
3399,1,30,0,9,0,0,1
3400,1,38,0,3,0,2,0
3401,1,23,0,3,1,2,0
3402,0,21,1,0,1,1,1
3403,1,31,1,2,1,0,1
3404,0,26,0,0,0,1,1
3405,1,24,0,3,1,0,1
3406,1,44,0,4,0,0,1
3407,1,25,0,4,0,0,1
3408,1,56,1,5,0,2,0
3409,1,63,0,0,1,1,1
3410,0,32,1,0,1,2,0
3411,1,29,0,0,1,0,1
3412,1,29,0,11,0,0,1
3413,1,27,0,16,0,0,1
3414,1,33,0,15,0,2,1
3415,0,23,1,1,0,1,1
3416,1,27,0,4,1,2,1
3417,1,23,1,4,1,1,1
3418,1,23,0,1,1,1,0
3419,1,28,1,0,1,1,0
3420,1,35,1,1,0,1,0
3421,0,22,1,1,0,1,1
3422,1,26,0,4,0,1,1
3423,1,21,0,1,0,0,1
3424,1,28,0,2,1,2,1
3425,0,29,0,0,1,1,1
3426,1,34,0,1,1,2,1
3427,1,55,0,8,0,0,1
3428,1,34,0,1,0,1,0
3429,1,25,1,7,1,2,0
3430,1,21,0,5,0,2,0
3431,0,21,0,1,0,0,1
3432,1,23,0,2,1,2,1
3433,1,50,0,4,1,0,0
3434,1,59,1,1,0,1,1
3435,0,48,0,1,1,2,0
3436,1,36,0,0,0,1,0
3437,1,50,0,5,0,2,1
3438,1,32,0,0,0,1,0
3439,1,29,0,9,0,2,0
3440,1,45,0,1,1,1,0
3441,1,32,1,3,0,1,0
3442,1,51,0,2,0,2,0
3443,1,34,0,0,0,0,1
3444,1,26,1,1,0,1,0
3445,1,42,0,1,1,1,0
3446,1,31,1,1,0,2,1
3447,1,28,0,1,1,2,1
3448,1,43,0,1,1,1,1
3449,0,47,0,1,1,1,1
3450,1,30,0,15,0,0,1
3451,1,35,0,1,0,1,0
3452,1,41,1,0,1,1,0
3453,0,24,0,0,0,1,0
3454,1,30,0,10,0,0,1
3455,0,35,0,2,0,1,1
3456,1,30,1,2,0,1,0
3457,0,41,1,3,1,1,0
3458,1,54,1,0,0,1,0
3459,1,30,0,0,0,0,0
3460,1,42,1,6,0,1,1
3461,1,24,0,0,0,1,1
3462,1,29,0,5,0,0,1
3463,1,29,1,0,0,1,0
3464,1,31,0,2,1,2,0
3465,1,46,0,2,0,1,0
3466,1,27,1,13,0,0,0
3467,1,59,0,6,0,1,0
3468,1,32,1,0,0,1,0
3469,1,25,0,0,0,2,1
3470,1,26,0,1,1,2,0
3471,1,52,0,0,1,2,1
3472,1,33,0,4,1,2,0
3473,1,20,1,0,0,0,1
3474,1,43,1,8,1,1,0
3475,1,31,0,3,0,2,1
3476,0,50,0,0,0,2,0
3477,1,56,0,3,0,0,0
3478,1,36,0,14,1,0,1
3479,1,33,0,4,1,1,0
3480,1,59,0,10,1,0,1
3481,0,29,0,4,0,0,1
3482,1,24,0,2,0,2,1
3483,1,36,0,5,0,0,0
3484,1,26,1,3,0,1,0
3485,1,67,1,0,1,1,0
3486,1,59,0,0,1,2,1
3487,0,23,1,1,0,2,0
3488,1,41,0,3,0,1,1
3489,1,22,0,3,0,0,1
3490,1,32,0,1,0,1,0
3491,1,26,0,1,0,1,0
3492,1,48,0,6,0,1,1
3493,1,47,1,5,0,2,1
3494,1,22,0,3,0,1,0
3495,1,61,1,7,1,0,0
3496,1,20,1,4,0,2,0
3497,0,75,0,2,0,1,0
3498,1,66,1,15,0,2,1
3499,1,56,1,1,0,1,0
3500,0,34,1,1,1,2,1
3501,1,49,1,0,0,1,0
3502,1,29,0,6,0,2,0
3503,1,21,0,1,0,1,0
3504,1,27,0,4,0,2,1
3505,1,25,0,5,0,2,1
3506,1,42,1,0,1,1,0
3507,1,27,0,15,0,0,1
3508,1,28,1,1,0,1,0
3509,1,48,1,0,0,1,0
3510,1,57,1,4,0,1,0
3511,0,23,1,0,0,1,0
3512,0,29,1,3,0,1,0
3513,1,28,0,3,1,1,0
3514,1,36,0,12,0,0,1
3515,1,34,0,4,0,0,0
3516,0,30,0,0,0,1,0
3517,1,58,0,5,0,0,1
3518,1,56,1,0,0,1,0
3519,1,45,0,6,1,2,1
3520,1,29,0,1,0,1,0
3521,1,56,0,1,0,1,0
3522,1,25,0,0,0,2,0
3523,0,28,0,6,0,1,0
3524,1,30,0,2,0,0,0
3525,1,21,0,0,1,2,0
3526,0,43,1,1,1,1,1
3527,1,38,0,0,0,2,0
3528,1,55,0,0,1,2,0
3529,1,63,1,0,1,1,1
3530,1,31,1,1,1,1,0
3531,1,33,1,3,1,0,0
3532,1,32,0,5,1,1,1
3533,1,25,1,2,1,1,0
3534,0,24,0,2,0,1,0
3535,0,52,0,1,0,1,0
3536,1,50,0,1,1,1,0
3537,1,22,0,5,0,0,0
3538,1,30,0,3,0,0,1
3539,1,52,1,0,1,2,1
3540,1,20,0,0,1,1,0
3541,1,32,0,21,0,0,0
3542,1,21,0,0,1,1,0
3543,1,56,0,6,0,0,1
3544,0,30,1,0,1,1,1
3545,0,31,0,0,0,1,1
3546,1,23,0,1,1,1,1
3547,1,50,1,0,1,2,0
3548,1,26,0,2,0,1,0
3549,1,69,1,9,1,2,0
3550,1,20,0,1,0,1,0
3551,1,49,1,0,0,1,1
3552,0,44,1,0,0,1,1
3553,1,46,0,3,0,2,0
3554,1,27,0,18,0,0,1
3555,1,23,1,0,1,1,0
3556,1,58,0,5,0,1,1
3557,1,59,1,1,0,1,0
3558,0,21,1,2,0,1,0
3559,1,26,0,2,0,1,0
3560,1,59,0,1,0,1,0
3561,1,31,1,1,0,1,0
3562,0,24,1,2,0,1,0
3563,1,26,0,2,0,1,0
3564,1,44,1,1,0,1,0
3565,1,34,0,12,1,2,0
3566,0,37,0,2,0,1,1
3567,1,31,0,5,1,1,0
3568,1,33,0,3,0,0,0
3569,1,56,0,6,1,1,0
3570,1,59,0,10,0,2,1
3571,1,31,1,1,1,1,0
3572,1,23,1,1,0,1,1
3573,1,28,0,3,0,2,0
3574,1,25,0,1,1,1,1
3575,1,25,0,0,0,1,1
3576,1,30,1,5,0,2,0
3577,1,26,0,2,0,0,1
3578,0,52,1,6,0,1,1
3579,1,61,1,0,1,0,1
3580,1,19,1,2,0,1,1
3581,1,29,0,6,0,2,0
3582,1,78,1,0,0,2,1
3583,0,56,0,1,0,2,1
3584,1,69,1,4,1,1,1
3585,1,29,0,13,0,2,1
3586,0,24,0,0,0,1,0
3587,1,50,0,3,1,1,0
3588,1,24,1,0,1,1,0
3589,0,34,0,5,0,0,1
3590,0,24,0,0,0,1,0
3591,0,53,0,0,0,2,0
3592,1,40,0,0,0,1,0
3593,1,42,0,7,0,0,1
3594,1,24,1,0,0,1,0
3595,1,33,1,0,1,1,0
3596,0,38,0,3,0,1,0
3597,1,28,0,1,0,1,0
3598,1,23,1,1,1,1,0
3599,1,40,0,4,0,1,1
3600,1,28,0,4,0,2,1
3601,1,78,0,0,0,1,1
3602,1,29,0,3,1,1,1
3603,1,49,0,5,0,1,0
3604,1,40,1,1,0,1,0
3605,0,34,1,0,0,2,1
3606,1,25,1,0,0,1,0
3607,1,54,0,12,0,2,1
3608,0,32,0,2,0,1,1
3609,1,40,0,4,0,1,0
3610,1,46,0,0,1,1,0
3611,1,33,0,6,0,1,0
3612,1,62,0,0,1,1,0
3613,1,55,1,1,0,1,0
3614,0,23,0,0,0,2,0
3615,1,21,1,1,0,1,0
3616,1,43,0,0,1,2,0
3617,1,24,1,1,0,1,0
3618,1,52,0,8,0,0,1
3619,0,23,0,0,0,0,1
3620,1,50,0,2,0,2,0
3621,1,31,1,27,0,2,0
3622,1,21,1,0,1,1,0
3623,0,59,0,1,1,2,0
3624,0,33,1,0,0,1,0
3625,1,49,0,3,0,0,1
3626,1,57,1,9,0,2,1
3627,0,23,1,0,1,1,1
3628,1,62,1,0,0,1,1
3629,1,25,0,0,1,1,0
3630,1,28,0,0,1,1,1
3631,1,49,0,0,0,1,0
3632,1,53,0,1,1,0,1
3633,1,54,0,3,1,2,0
3634,1,33,0,5,0,0,1
3635,1,22,0,0,0,2,0
3636,1,69,0,13,0,2,0
3637,1,29,0,17,0,0,1
3638,1,23,0,2,0,1,1
3639,1,24,0,0,1,1,0
3640,0,32,0,14,0,0,0
3641,1,44,0,0,0,2,1
3642,1,46,1,4,1,1,1
3643,1,27,0,6,0,1,0
3644,1,34,1,5,0,1,0
3645,1,24,1,1,0,1,0
3646,1,43,0,8,1,2,1
3647,0,27,0,0,1,1,0
3648,1,42,1,0,1,1,0
3649,1,32,0,4,0,1,0
3650,1,24,0,1,0,2,1
3651,1,26,0,2,0,0,1
3652,0,25,1,0,0,1,1
3653,1,30,1,3,0,1,1
3654,1,48,0,0,1,2,0
3655,1,52,0,2,1,1,0
3656,0,24,1,1,0,2,1
3657,1,68,1,8,0,2,0
3658,0,24,0,2,0,1,0
3659,0,36,0,0,0,1,0
3660,1,22,0,0,1,1,0
3661,1,28,1,1,0,2,0
3662,1,27,1,2,0,0,1
3663,1,53,1,11,0,0,0
3664,0,53,1,37,0,0,0
3665,1,21,0,1,1,0,0
3666,1,52,0,0,0,1,1
3667,1,44,1,9,0,2,1
3668,1,32,0,22,1,2,0
3669,1,28,0,6,1,1,1
3670,1,28,0,1,0,1,0
3671,1,75,0,2,0,2,1
3672,0,23,0,0,1,2,1
3673,1,49,0,3,0,0,1
3674,1,60,0,3,0,2,0
3675,1,20,1,0,1,1,0
3676,0,42,0,0,0,1,0
3677,0,28,0,1,0,0,0
3678,1,52,0,2,0,1,0
3679,1,36,0,1,0,1,0
3680,0,38,1,3,0,1,0
3681,0,34,0,5,0,1,1
3682,1,19,0,0,0,1,0
3683,1,45,0,1,0,1,0
3684,1,35,0,4,0,1,0
3685,1,41,1,15,0,2,1
3686,1,22,1,0,1,1,0
3687,0,52,0,2,0,1,1
3688,1,51,0,1,1,1,1
3689,1,25,0,0,1,2,0
