,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,10,0,2,0
3343,1,20,1,2,1,2,1
3344,1,28,1,22,1,2,0
3345,1,23,0,1,1,1,1
3346,1,27,1,3,0,2,1
3347,1,32,1,5,0,1,1
3348,1,23,0,7,0,1,0
3349,1,28,0,1,1,1,0
3350,1,25,0,7,0,0,1
3351,1,62,0,9,1,0,0
3352,1,31,0,0,1,1,0
3353,1,22,0,0,1,1,1
3354,1,34,0,16,1,0,1
3355,1,21,1,3,0,2,1
3356,1,25,1,1,0,1,0
3357,1,43,0,5,1,2,1
3358,1,27,0,0,1,1,1
3359,1,24,0,1,1,0,1
3360,1,32,1,0,1,1,0
3361,1,36,0,4,1,2,1
3362,1,21,0,1,0,2,1
3363,1,26,0,1,1,1,1
3364,0,22,0,2,0,1,0
3365,1,26,0,7,1,2,1
3366,1,36,0,1,1,2,1
3367,1,41,1,0,0,1,0
3368,1,44,0,4,1,1,0
3369,1,36,0,3,0,1,0
3370,0,49,1,0,1,1,0
3371,1,21,0,2,0,2,0
3372,1,36,0,1,0,2,0
3373,1,32,0,5,1,0,1
3374,1,40,0,1,1,1,1
3375,1,32,1,11,0,1,0
3376,0,31,0,0,1,0,0
3377,1,24,0,2,1,1,0
3378,1,57,0,3,1,2,1
3379,1,36,0,13,1,0,1
3380,1,35,1,11,1,0,1
3381,0,53,1,12,0,0,1
3382,1,22,0,1,1,1,0
3383,1,34,1,3,0,2,0
3384,1,26,1,3,0,0,0
3385,1,20,0,0,0,1,1
3386,1,38,1,5,1,2,0
3387,1,22,0,4,0,1,0
3388,0,22,0,0,0,1,0
3389,1,52,0,2,0,2,0
3390,0,29,1,3,1,1,0
3391,0,26,0,5,0,2,1
3392,1,29,1,0,1,1,0
3393,1,37,0,0,1,2,0
3394,0,25,1,5,1,2,0
3395,1,20,1,9,1,2,1
3396,1,71,1,0,1,1,0
3397,1,58,1,1,0,1,0
3398,1,26,0,0,1,1,0
3399,1,37,0,3,1,1,1
3400,1,27,0,5,0,2,0
3401,1,23,1,10,1,2,1
3402,1,21,1,0,1,2,1
3403,1,47,0,9,0,1,0
3404,1,30,0,7,0,0,1
3405,1,54,1,1,1,1,1
3406,1,49,0,11,1,0,1
3407,1,61,0,3,0,1,0
3408,1,57,0,0,1,1,0
3409,1,29,0,19,0,0,1
3410,0,27,0,1,1,2,1
3411,1,57,0,2,0,1,0
3412,1,33,0,0,1,1,0
3413,1,27,1,0,0,1,1
3414,1,23,0,1,0,2,0
3415,1,56,0,7,0,1,1
3416,1,27,1,0,0,2,1
3417,1,29,1,10,0,2,0
3418,0,29,1,6,1,2,0
3419,0,51,1,1,0,1,0
3420,1,39,0,6,0,1,1
3421,1,24,0,0,0,2,1
3422,0,27,0,3,1,0,1
3423,1,24,0,1,0,0,0
3424,1,24,1,10,0,2,0
3425,1,30,0,8,0,2,1
3426,1,44,1,1,1,0,0
3427,1,56,1,0,1,0,0
3428,1,22,0,0,0,1,1
3429,1,40,0,2,0,1,1
3430,1,26,0,1,0,1,0
3431,1,26,0,1,0,1,1
3432,1,45,0,1,1,2,1
3433,1,47,0,0,0,1,0
3434,1,24,1,0,0,2,0
3435,1,39,0,0,1,2,0
3436,1,24,0,8,1,0,0
3437,1,31,0,5,1,0,1
3438,1,37,0,4,0,0,0
3439,1,28,0,5,0,0,0
3440,1,39,1,2,0,1,0
3441,1,27,0,6,0,2,1
3442,1,40,0,15,0,0,1
3443,1,23,1,0,0,2,0
3444,1,21,1,1,0,1,0
3445,1,23,1,6,0,1,1
3446,0,62,1,2,1,1,0
3447,1,57,1,2,1,1,0
3448,1,21,0,2,0,1,0
3449,1,24,1,7,0,2,0
3450,1,33,1,4,0,0,1
3451,0,22,0,2,0,1,1
3452,0,23,1,0,1,0,0
3453,1,30,0,15,0,0,1
3454,1,36,1,9,0,2,0
3455,1,27,0,5,0,1,1
3456,1,22,1,3,0,1,0
3457,1,41,0,1,0,1,1
3458,1,28,1,0,0,1,0
3459,1,57,1,0,0,1,0
3460,1,27,1,7,0,1,1
3461,1,36,0,10,0,0,1
3462,0,22,0,0,1,2,1
3463,1,43,1,13,0,1,0
3464,1,26,0,1,0,1,1
3465,1,30,1,8,0,0,0
3466,1,30,1,4,1,2,1
3467,1,52,0,16,0,2,1
3468,1,46,0,13,0,0,1
3469,1,45,0,21,1,0,1
3470,0,27,1,2,1,1,0
3471,1,54,0,4,1,1,1
3472,1,36,1,4,0,2,0
3473,1,34,0,5,0,0,0
3474,1,45,1,1,1,1,0
3475,1,31,0,15,0,0,1
3476,1,31,0,2,1,2,0
3477,1,33,1,5,1,1,0
3478,1,41,0,8,0,0,1
3479,1,23,1,2,0,1,0
3480,0,23,0,0,0,1,1
3481,1,46,0,1,1,1,0
3482,1,28,0,1,0,2,0
3483,1,24,1,1,0,2,1
3484,1,31,1,1,0,1,0
3485,1,25,0,0,1,1,0
3486,1,34,1,2,1,1,0
3487,1,29,1,4,1,1,1
3488,1,32,0,4,0,1,0
3489,1,45,0,1,0,1,1
3490,1,52,0,1,1,0,1
3491,1,35,0,0,0,1,0
3492,1,24,1,2,1,2,1
3493,1,23,0,1,0,1,0
3494,1,23,0,1,1,1,0
3495,1,21,1,0,0,1,1
3496,0,28,0,6,0,1,0
3497,1,56,0,3,1,0,1
3498,1,42,0,0,0,1,0
3499,1,27,0,0,1,0,1
3500,1,30,1,0,0,1,0
3501,1,32,1,14,1,0,1
3502,1,25,0,2,0,1,1
3503,1,34,1,9,0,0,1
3504,1,37,1,4,0,1,1
3505,1,26,1,2,1,2,0
3506,1,52,0,0,0,1,1
3507,1,34,1,0,1,1,1
3508,1,43,0,4,0,1,1
3509,1,21,1,0,1,1,1
3510,1,44,0,11,0,2,1
3511,1,23,0,1,0,2,1
3512,1,58,1,1,0,1,1
3513,1,37,0,22,0,0,1
3514,1,21,0,5,0,2,1
3515,0,24,1,0,0,1,1
3516,0,43,1,1,1,1,1
3517,1,27,0,6,0,2,0
3518,1,19,1,1,1,1,0
3519,1,25,1,4,0,1,1
3520,1,25,1,5,0,1,1
3521,1,35,0,8,1,2,0
3522,0,20,1,0,0,1,0
3523,0,49,1,2,1,1,1
3524,1,52,1,8,0,2,1
3525,0,23,0,1,0,2,0
3526,1,36,0,3,0,2,1
3527,0,30,0,1,0,2,1
3528,1,34,0,2,1,0,0
3529,1,47,0,1,1,2,0
3530,1,37,0,5,0,0,1
3531,1,52,0,0,0,1,1
3532,1,27,0,6,0,0,1
3533,1,38,1,0,1,2,1
3534,1,59,0,2,1,0,1
3535,1,24,0,1,0,1,1
3536,1,53,1,14,0,0,1
3537,1,46,0,5,0,0,1
3538,1,24,0,4,1,2,0
3539,1,39,0,8,0,1,0
3540,0,23,1,0,0,1,0
3541,1,25,0,4,1,0,0
3542,1,22,0,2,0,1,0
3543,1,38,0,0,1,2,1
3544,1,26,1,0,0,1,0
3545,1,31,1,9,0,2,0
3546,1,26,1,3,1,2,1
3547,1,51,0,2,0,1,0
3548,1,31,1,3,0,1,0
3549,1,37,1,7,0,2,0
3550,1,44,0,0,1,0,1
3551,1,38,1,1,1,1,0
3552,1,30,0,2,0,0,1
3553,1,27,0,3,0,1,1
3554,1,48,0,0,0,1,0
3555,1,26,0,0,1,1,1
3556,1,57,1,30,0,0,1
3557,1,21,1,1,0,1,0
3558,1,34,1,1,1,1,0
3559,1,38,0,2,0,1,0
3560,0,42,0,0,1,1,0
3561,0,26,0,4,0,2,0
3562,1,20,0,1,0,2,1
3563,1,30,0,9,0,1,1
3564,0,26,0,4,0,2,0
3565,1,22,1,1,0,1,0
3566,1,35,1,11,0,0,0
3567,1,20,0,0,1,1,0
3568,1,21,0,0,1,1,0
3569,0,39,0,0,0,1,0
3570,1,25,1,11,0,0,1
3571,1,65,0,6,0,0,1
3572,1,55,1,2,0,1,0
3573,1,41,1,6,1,2,0
3574,0,33,0,3,0,1,0
3575,1,28,1,3,0,1,1
3576,1,26,0,4,1,2,1
3577,0,46,1,2,1,1,1
3578,1,28,0,3,0,1,0
3579,1,31,0,0,1,0,1
3580,1,35,1,0,1,1,0
3581,1,36,0,16,1,0,1
3582,0,21,0,1,0,0,1
3583,1,51,1,7,0,1,0
3584,1,26,0,1,0,2,1
3585,1,42,0,0,1,1,0
3586,0,27,1,4,1,1,0
3587,0,54,1,2,0,2,1
3588,1,47,1,7,0,2,1
3589,0,22,0,0,0,1,0
3590,1,59,0,1,0,1,0
3591,0,27,0,0,0,1,1
3592,1,21,1,1,0,2,0
3593,1,31,0,1,1,2,1
3594,1,28,0,1,0,1,0
3595,0,34,1,9,0,1,0
3596,0,19,1,2,0,1,1
3597,1,41,0,1,0,1,0
3598,1,23,1,0,1,1,1
3599,1,19,0,2,1,2,1
3600,1,49,0,2,1,2,1
3601,1,27,0,4,0,2,1
3602,1,27,0,2,0,1,1
3603,1,35,0,13,1,0,1
3604,1,61,0,0,1,2,0
3605,1,36,1,4,1,1,1
3606,0,27,0,0,0,1,0
3607,1,24,1,1,0,1,1
3608,1,25,0,0,0,2,1
3609,1,47,0,2,1,2,1
3610,1,22,1,0,1,1,0
3611,1,29,0,0,1,1,1
3612,0,23,0,4,1,2,1
3613,1,31,1,15,0,1,0
3614,1,28,0,0,0,0,0
3615,1,57,0,0,0,1,1
3616,1,32,1,3,0,1,1
3617,1,39,0,1,0,1,0
3618,1,23,0,2,0,0,1
3619,1,36,0,0,0,1,0
3620,1,31,0,6,0,2,0
3621,1,48,0,3,0,2,0
3622,1,25,1,3,0,2,1
3623,0,46,0,1,0,1,0
3624,1,47,1,0,1,1,0
3625,1,65,0,17,0,0,1
3626,1,34,1,4,1,1,0
3627,0,23,0,0,1,0,1
3628,1,24,0,2,0,1,0
3629,0,34,0,5,0,1,1
3630,1,41,0,0,0,1,1
3631,1,28,0,11,1,0,0
3632,1,27,0,3,1,1,0
3633,1,23,0,1,1,2,1
3634,1,33,0,1,0,2,1
3635,1,45,0,0,0,1,0
3636,1,41,0,23,0,2,1
3637,1,47,0,1,1,1,1
3638,0,25,1,0,0,1,0
3639,1,47,0,0,1,1,1
3640,1,19,0,2,0,1,0
3641,0,21,0,1,0,1,0
3642,1,40,1,11,0,2,0
3643,1,35,0,5,0,1,0
3644,0,21,1,1,0,1,0
3645,1,50,0,27,0,2,1
3646,1,41,1,1,0,1,1
3647,1,24,1,2,1,1,1
3648,1,29,0,2,1,0,0
3649,1,23,0,1,0,1,1
3650,1,23,1,0,0,1,0
3651,1,24,1,1,1,1,1
3652,1,52,1,8,0,2,1
3653,1,42,1,4,0,1,1
3654,1,23,0,3,0,2,1
3655,1,25,0,2,0,2,1
3656,0,29,0,1,1,2,1
3657,1,59,1,2,0,1,1
3658,1,38,0,7,0,0,1
3659,1,40,0,2,0,2,1
3660,1,65,1,16,0,2,1
3661,1,57,1,11,1,2,1
3662,1,35,0,12,0,0,1
3663,0,56,0,1,1,2,0
3664,1,29,1,7,0,1,0
3665,0,24,0,1,1,0,1
3666,1,26,1,1,1,1,0
3667,1,34,0,1,0,1,1
3668,1,26,0,2,0,1,0
3669,1,29,0,5,0,2,0
3670,1,49,0,1,0,0,0
3671,1,27,1,5,0,2,1
3672,1,40,0,4,1,0,1
3673,1,27,0,7,0,2,0
3674,1,29,1,0,0,1,0
3675,1,29,0,6,0,2,1
3676,1,26,1,2,0,2,0
3677,1,29,1,3,0,1,1
3678,1,38,1,5,1,1,0
3679,1,29,1,2,0,1,0
3680,1,25,0,1,0,1,1
3681,1,27,1,2,0,1,0
3682,0,42,0,0,1,2,0
3683,1,25,0,1,0,1,1
3684,1,75,1,8,1,0,1
3685,1,38,0,4,0,1,0
3686,1,33,1,1,0,0,1
3687,1,24,1,28,0,0,1
3688,0,28,1,0,0,1,0
3689,1,21,0,1,0,0,0
