,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,49,0,2,1,2,1
3343,1,48,1,3,0,1,1
3344,1,51,1,1,1,1,0
3345,1,20,0,2,1,1,1
3346,0,28,1,1,0,2,0
3347,0,36,1,3,0,0,1
3348,0,32,1,2,0,1,0
3349,0,28,1,1,0,1,1
3350,1,29,0,0,0,0,0
3351,1,58,1,8,0,1,1
3352,1,28,0,1,0,2,1
3353,1,52,0,3,0,0,0
3354,1,36,0,4,0,1,1
3355,1,41,0,1,0,2,0
3356,1,24,1,8,0,2,1
3357,1,30,1,7,0,1,1
3358,0,56,1,1,1,1,0
3359,1,37,0,9,1,0,1
3360,1,39,0,0,0,1,0
3361,1,21,1,1,0,2,0
3362,1,27,0,4,0,2,0
3363,1,30,0,14,0,0,0
3364,0,47,1,13,0,2,0
3365,1,37,0,1,1,2,0
3366,1,44,1,4,0,1,0
3367,1,51,0,7,0,0,1
3368,1,28,0,7,0,0,1
3369,1,22,1,1,0,1,0
3370,1,36,0,10,1,0,1
3371,1,29,1,6,0,0,1
3372,1,57,1,11,0,1,0
3373,1,23,1,0,0,1,1
3374,1,37,0,2,0,0,0
3375,1,22,1,1,0,1,0
3376,1,25,0,0,0,1,1
3377,1,27,0,3,0,1,1
3378,1,57,1,3,0,2,1
3379,0,35,0,2,0,2,0
3380,0,30,1,7,0,2,0
3381,1,31,1,2,0,0,1
3382,0,38,0,0,0,1,0
3383,0,23,1,2,1,1,1
3384,0,24,0,0,0,1,0
3385,1,37,0,0,0,1,0
3386,0,21,0,3,1,1,0
3387,1,48,0,2,0,0,1
3388,1,53,1,1,0,1,0
3389,1,30,0,8,1,2,0
3390,1,33,1,0,0,1,0
3391,1,35,0,12,0,0,1
3392,1,25,1,2,0,1,0
3393,1,35,1,1,0,2,0
3394,1,31,1,0,0,1,0
3395,1,22,0,5,1,1,0
3396,0,25,1,9,0,1,0
3397,0,27,0,31,0,2,0
3398,1,30,0,8,0,2,0
3399,1,35,1,4,0,1,0
3400,1,34,0,2,1,1,0
3401,0,31,1,6,0,2,1
3402,1,48,0,12,0,2,0
3403,0,23,1,3,0,1,0
3404,1,53,0,0,1,1,1
3405,1,24,0,5,0,2,0
3406,1,32,1,4,0,1,0
3407,1,55,1,0,1,0,1
3408,1,36,1,16,1,1,0
3409,1,22,0,6,0,2,1
3410,1,27,0,0,0,2,1
3411,1,47,0,12,0,0,1
3412,1,32,1,17,0,2,0
3413,1,29,0,3,0,1,0
3414,1,33,0,4,1,1,0
3415,1,30,0,14,1,0,1
3416,1,32,0,14,0,2,1
3417,1,31,1,0,1,1,0
3418,1,22,1,1,1,1,0
3419,1,26,0,13,0,0,1
3420,1,31,0,13,0,0,0
3421,1,59,0,1,1,1,1
3422,1,49,1,3,0,1,0
3423,0,38,0,3,0,2,0
3424,1,41,0,7,0,0,1
3425,1,33,1,0,0,1,0
3426,1,48,0,0,0,1,0
3427,0,50,0,15,0,1,0
3428,1,34,0,16,0,0,1
3429,0,60,1,0,1,1,0
3430,1,25,0,2,0,1,1
3431,0,30,0,1,0,2,1
3432,1,55,0,12,0,2,0
3433,1,29,0,6,0,2,1
3434,1,21,1,3,0,1,0
3435,1,33,0,0,1,2,0
3436,1,23,1,0,0,2,0
3437,1,41,0,0,0,0,1
3438,1,27,0,2,0,0,0
3439,1,25,0,1,1,1,0
3440,1,49,1,0,0,1,0
3441,1,23,1,0,1,1,0
3442,0,36,0,15,0,0,1
3443,1,75,1,4,0,1,0
3444,1,36,1,1,0,0,1
3445,1,68,0,1,0,0,1
3446,1,27,0,15,0,0,1
3447,1,31,1,2,1,0,1
3448,1,29,0,3,0,1,1
3449,1,29,1,5,1,1,0
3450,0,30,0,0,0,2,1
3451,0,33,1,0,1,1,0
3452,0,67,1,15,1,1,1
3453,1,41,0,8,0,0,1
3454,1,18,1,0,1,0,1
3455,1,29,0,3,0,2,0
3456,1,34,1,0,0,1,0
3457,1,29,0,6,0,0,1
3458,1,61,1,0,0,1,0
3459,0,21,1,0,0,1,1
3460,1,25,1,0,1,1,0
3461,1,26,0,0,0,1,0
3462,1,34,1,1,1,2,1
3463,0,24,1,4,1,0,0
3464,1,32,1,2,0,1,1
3465,1,28,0,10,0,2,0
3466,1,31,0,3,0,0,1
3467,1,22,1,3,0,1,0
3468,1,26,0,3,0,0,0
3469,1,35,0,2,1,1,1
3470,1,33,1,0,0,1,0
3471,1,51,0,3,0,2,1
3472,1,28,1,5,0,1,1
3473,1,44,0,1,0,2,0
3474,0,55,0,1,1,1,1
3475,1,34,0,8,0,0,1
3476,0,31,1,0,0,1,0
3477,1,25,0,20,0,2,1
3478,1,21,1,1,1,1,0
3479,1,29,1,0,0,2,1
3480,0,43,0,0,0,1,0
3481,1,52,1,2,1,2,0
3482,0,28,0,1,1,2,0
3483,1,44,0,6,0,0,0
3484,1,42,0,6,1,2,0
3485,1,29,0,4,0,0,0
3486,1,56,0,3,0,1,0
3487,1,51,0,8,0,0,1
3488,1,57,0,1,0,2,1
3489,0,27,1,2,0,1,0
3490,1,40,0,0,0,2,1
3491,1,53,0,5,0,2,1
3492,0,23,0,0,0,1,1
3493,1,29,0,10,0,2,0
3494,0,35,1,13,1,0,0
3495,1,40,0,1,0,0,1
3496,1,43,0,2,0,1,0
3497,1,30,1,8,1,1,0
3498,1,23,0,5,1,1,0
3499,1,44,0,3,0,2,1
3500,1,29,0,0,1,1,0
3501,1,30,0,10,1,2,0
3502,0,37,0,0,1,2,0
3503,1,42,0,2,1,0,0
3504,1,41,1,15,1,1,0
3505,1,34,0,5,1,2,1
3506,1,31,0,0,0,1,1
3507,1,51,0,0,0,1,0
3508,1,56,1,0,1,1,1
3509,0,33,0,0,0,1,0
3510,1,61,0,20,1,2,0
3511,1,48,0,0,0,0,0
3512,1,31,1,0,0,1,0
3513,1,26,0,4,0,1,0
3514,1,31,1,1,0,1,0
3515,1,22,0,4,0,0,0
3516,0,32,0,2,1,1,0
3517,1,29,1,2,1,1,1
3518,1,24,0,5,0,2,0
3519,1,21,1,0,1,1,0
3520,1,35,0,1,0,2,1
3521,0,43,0,1,0,2,0
3522,0,40,1,2,0,1,0
3523,1,41,0,0,1,2,1
3524,0,47,0,1,1,2,0
3525,1,32,1,2,1,1,0
3526,1,24,1,0,1,1,0
3527,1,40,0,2,1,2,1
3528,1,27,0,0,0,0,1
3529,1,67,0,2,0,1,0
3530,1,39,0,11,0,0,1
3531,1,37,0,4,0,1,0
3532,0,43,0,0,1,1,0
3533,0,23,0,2,0,0,1
3534,0,33,0,4,0,0,1
3535,1,57,0,0,1,2,0
3536,1,28,1,3,0,1,1
3537,1,37,1,7,1,2,0
3538,1,25,0,11,0,0,1
3539,0,31,0,2,0,1,0
3540,0,47,1,0,0,1,0
3541,1,51,0,0,1,1,0
3542,1,34,1,4,0,1,0
3543,1,35,0,5,0,2,1
3544,1,31,1,7,1,2,1
3545,1,39,1,4,0,1,0
3546,1,32,0,0,0,1,0
3547,1,25,0,3,1,1,0
3548,1,47,1,4,1,1,1
3549,1,32,0,6,0,0,0
3550,1,29,0,2,0,0,1
3551,1,35,0,3,0,1,0
3552,1,22,0,0,0,0,0
3553,1,61,0,0,1,1,0
3554,1,26,1,3,0,1,1
3555,1,29,0,12,0,0,1
3556,1,23,0,1,1,1,0
3557,1,23,0,14,0,2,0
3558,1,24,0,0,0,1,0
3559,1,31,1,2,0,1,0
3560,0,23,0,0,0,0,1
3561,0,43,1,0,1,1,1
3562,0,23,1,0,0,1,0
3563,1,23,1,2,0,1,0
3564,0,43,1,0,0,2,0
3565,0,49,1,0,0,1,1
3566,1,34,0,2,0,1,0
3567,1,29,0,17,0,0,1
3568,1,24,1,1,1,2,0
3569,1,33,1,5,0,2,0
3570,1,20,1,0,1,1,0
3571,1,22,1,1,0,2,0
3572,1,45,1,3,0,1,0
3573,0,24,0,2,1,2,1
3574,1,22,0,0,1,1,1
3575,0,43,0,5,0,2,0
3576,1,25,0,0,1,0,0
3577,1,72,0,0,0,2,1
3578,1,68,0,10,0,0,1
3579,0,25,0,2,0,1,0
3580,0,31,0,1,1,1,0
3581,1,29,0,1,0,1,1
3582,1,26,0,8,0,0,1
3583,1,35,1,1,0,1,1
3584,0,38,0,7,0,0,1
3585,1,44,0,1,0,2,1
3586,1,42,0,1,1,1,0
3587,0,47,0,13,0,0,1
3588,1,34,1,7,1,1,1
3589,1,27,0,6,0,2,1
3590,1,25,1,7,0,2,0
3591,1,34,0,5,0,0,1
3592,1,72,1,0,1,1,1
3593,1,35,1,9,1,0,1
3594,1,31,0,7,0,2,0
3595,1,36,0,0,0,1,1
3596,1,23,1,3,0,1,0
3597,0,31,0,3,0,0,1
3598,0,24,0,0,0,0,1
3599,1,37,0,22,0,1,0
3600,1,27,0,4,0,1,0
3601,1,53,1,0,0,1,1
3602,1,24,0,0,0,2,0
3603,1,34,0,0,0,1,0
3604,0,21,1,0,0,1,1
3605,1,24,0,0,0,1,1
3606,1,29,1,0,0,1,0
3607,1,29,1,0,0,0,0
3608,0,25,0,16,0,0,1
3609,1,55,1,0,0,0,1
3610,1,31,0,0,1,2,0
3611,1,43,1,2,1,2,0
3612,0,62,0,5,1,1,1
3613,0,22,1,1,0,1,0
3614,0,56,1,1,1,1,0
3615,1,42,1,0,1,1,0
3616,1,39,1,1,0,1,1
3617,1,52,1,7,0,1,0
3618,1,22,0,1,0,2,1
3619,1,30,1,8,0,0,1
3620,1,25,0,4,0,2,0
3621,1,20,1,0,1,2,1
3622,0,41,0,0,0,1,1
3623,0,28,0,1,0,0,1
3624,1,24,0,6,0,2,1
3625,1,37,0,0,0,1,0
3626,0,44,1,1,0,1,0
3627,1,39,0,2,1,2,1
3628,1,20,0,6,1,2,1
3629,1,24,0,0,1,1,1
3630,1,30,0,3,0,1,0
3631,1,49,1,14,1,2,1
3632,1,24,1,1,1,2,1
3633,1,43,1,0,0,1,0
3634,1,28,1,6,1,2,1
3635,1,44,0,0,0,1,0
3636,1,37,0,10,0,0,0
3637,0,25,0,6,0,2,0
3638,1,50,0,2,1,2,1
3639,0,60,1,0,1,1,0
3640,1,24,0,0,0,2,1
3641,1,43,0,4,1,1,0
3642,1,53,0,2,0,1,1
3643,0,26,0,7,0,2,0
3644,1,31,1,1,0,1,0
3645,0,32,0,4,0,0,1
3646,0,23,1,1,0,1,1
3647,0,54,0,0,1,2,1
3648,1,35,0,4,0,0,1
3649,1,56,1,1,1,1,0
3650,1,58,0,3,0,2,1
3651,1,33,0,19,0,0,1
3652,0,41,0,5,1,1,0
3653,1,28,0,7,0,0,1
3654,0,30,1,11,0,0,1
3655,1,41,0,11,0,2,1
3656,1,35,0,3,0,0,1
3657,1,50,1,8,1,1,0
3658,0,25,0,3,1,1,0
3659,1,24,0,1,0,2,0
3660,1,27,0,1,0,2,0
3661,1,26,0,7,1,0,1
3662,0,35,1,4,0,2,0
3663,0,44,1,1,0,1,0
3664,1,25,0,1,0,2,1
3665,1,50,0,8,0,2,0
3666,1,54,0,0,1,1,0
3667,1,37,1,3,0,1,0
3668,1,46,0,1,1,1,1
3669,1,83,0,5,1,1,1
3670,1,22,1,0,0,1,0
3671,1,33,1,1,0,1,1
3672,1,22,0,1,1,1,1
3673,1,41,0,29,0,0,1
3674,1,64,0,0,0,2,0
3675,1,30,0,1,1,1,0
3676,1,66,0,3,0,1,0
3677,0,46,0,2,0,0,1
3678,1,38,0,19,0,0,1
3679,0,33,0,0,0,1,0
3680,1,31,0,0,0,1,0
3681,1,23,1,2,0,1,0
3682,1,26,1,6,0,0,1
3683,1,23,0,5,0,2,0
3684,1,29,0,0,0,1,0
3685,1,29,1,0,0,1,0
3686,1,31,1,0,0,1,1
3687,1,23,0,1,0,1,1
3688,1,25,1,1,1,1,0
3689,0,26,0,7,1,2,1
