,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,22,0,1,1,2,1
3343,1,38,0,0,0,0,1
3344,1,46,0,3,1,0,1
3345,1,56,1,0,0,1,1
3346,1,46,0,0,1,1,0
3347,0,24,1,0,1,1,0
3348,1,22,0,1,0,1,1
3349,1,26,0,10,0,2,0
3350,1,28,1,3,0,1,0
3351,1,26,0,5,1,0,1
3352,1,28,0,7,0,1,0
3353,1,33,1,1,0,1,1
3354,1,31,1,0,1,1,0
3355,1,34,1,1,0,2,1
3356,0,39,0,0,1,2,1
3357,0,24,1,0,0,1,1
3358,1,29,0,18,0,0,0
3359,1,32,0,0,0,2,0
3360,1,30,1,11,0,1,0
3361,1,41,0,0,1,1,0
3362,1,49,0,3,1,1,0
3363,0,43,0,3,0,2,0
3364,1,26,1,8,0,0,0
3365,1,32,0,11,1,0,1
3366,1,20,0,1,0,1,0
3367,1,35,0,2,0,2,1
3368,1,53,1,1,0,1,0
3369,1,21,0,3,0,1,0
3370,1,22,0,1,0,0,1
3371,1,26,0,24,0,0,1
3372,1,35,0,13,0,1,0
3373,1,47,0,1,0,2,1
3374,1,59,1,3,0,0,0
3375,1,29,0,10,1,1,0
3376,1,30,0,13,0,0,1
3377,1,58,0,3,1,1,0
3378,0,24,0,2,0,2,1
3379,1,59,1,2,1,1,1
3380,1,39,1,8,0,1,1
3381,1,53,0,0,1,2,1
3382,0,21,0,2,0,0,0
3383,1,25,1,7,0,2,1
3384,1,33,1,0,0,2,1
3385,1,39,1,0,1,1,0
3386,1,35,0,7,0,0,1
3387,1,25,0,2,1,0,0
3388,1,34,0,3,1,2,1
3389,1,51,0,6,0,0,1
3390,1,30,1,0,1,2,1
3391,0,60,0,13,0,0,1
3392,0,33,1,0,0,1,0
3393,1,31,0,10,0,0,0
3394,0,29,1,0,0,2,0
3395,1,32,1,2,1,1,0
3396,1,38,0,0,1,1,0
3397,1,34,1,0,0,1,0
3398,0,29,0,5,0,2,0
3399,1,27,1,2,0,1,1
3400,1,49,0,13,0,2,1
3401,1,28,0,1,0,1,0
3402,1,45,1,21,1,2,0
3403,0,22,1,0,0,1,0
3404,1,28,0,0,0,0,1
3405,1,29,1,4,0,1,0
3406,0,39,1,3,0,1,0
3407,1,41,0,5,1,1,1
3408,1,38,0,0,0,2,1
3409,1,40,1,0,0,2,1
3410,0,46,0,14,0,0,1
3411,1,27,1,0,0,1,0
3412,1,52,0,27,0,0,1
3413,1,36,0,1,0,1,0
3414,1,23,1,0,1,0,0
3415,0,41,1,1,1,1,0
3416,1,61,1,1,1,1,0
3417,1,25,0,0,0,1,0
3418,1,30,0,1,1,1,0
3419,0,54,1,26,0,2,0
3420,1,27,1,0,0,1,1
3421,0,25,1,1,0,2,1
3422,0,23,1,0,0,2,0
3423,1,33,0,7,0,2,1
3424,1,57,0,2,0,1,0
3425,1,49,0,0,1,1,1
3426,1,64,1,14,0,0,0
3427,1,20,0,0,0,1,0
3428,1,30,0,1,0,0,0
3429,1,32,1,6,1,2,0
3430,1,27,1,1,0,1,0
3431,1,21,0,1,0,2,1
3432,1,49,0,11,1,2,1
3433,1,59,0,0,0,1,0
3434,1,23,0,4,0,2,0
3435,1,33,0,1,0,1,0
3436,0,23,1,1,0,1,1
3437,0,25,0,0,0,1,0
3438,1,22,1,1,1,1,1
3439,1,32,0,2,0,2,0
3440,0,26,0,11,0,2,0
3441,0,28,1,2,0,1,0
3442,1,44,0,1,1,1,0
3443,1,24,0,2,1,1,0
3444,0,47,1,1,1,1,1
3445,1,23,1,1,0,1,0
3446,1,23,0,0,1,1,0
3447,1,29,0,4,0,2,1
3448,1,23,1,0,1,1,0
3449,1,31,0,3,0,2,1
3450,1,33,1,0,0,1,0
3451,1,24,0,2,0,0,1
3452,1,26,1,10,0,2,1
3453,1,43,0,4,1,1,1
3454,1,21,0,3,0,1,0
3455,1,36,0,12,1,2,1
3456,1,30,1,13,1,1,0
3457,0,41,1,0,1,2,1
3458,1,24,0,0,1,1,0
3459,1,23,0,1,0,1,0
3460,1,45,0,19,0,0,1
3461,1,41,1,0,0,2,0
3462,1,26,1,0,1,0,0
3463,0,58,0,0,0,0,1
3464,1,22,1,1,1,1,0
3465,0,21,0,3,0,1,1
3466,0,21,0,4,0,0,1
3467,0,29,0,1,1,2,0
3468,1,29,0,0,1,1,0
3469,1,30,1,0,0,2,0
3470,1,68,0,0,1,1,1
3471,1,26,1,2,0,2,1
3472,1,25,1,1,0,1,0
3473,1,38,1,2,0,1,0
3474,1,49,0,4,1,1,0
3475,1,33,1,0,0,1,1
3476,1,65,1,1,1,1,1
3477,1,24,1,2,1,1,0
3478,1,36,0,3,0,1,0
3479,1,51,0,10,1,1,0
3480,1,65,1,0,0,1,0
3481,1,26,1,2,0,1,1
3482,1,34,0,10,0,2,0
3483,1,31,0,1,0,1,0
3484,0,27,1,0,1,1,0
3485,0,36,1,0,1,1,0
3486,1,44,0,1,0,1,0
3487,1,35,1,3,0,1,0
3488,0,33,0,7,1,2,0
3489,0,34,0,0,1,1,0
3490,1,31,0,2,1,0,1
3491,1,29,0,0,0,1,0
3492,1,26,0,1,0,2,0
3493,1,36,0,9,0,2,1
3494,1,26,1,2,0,1,0
3495,1,41,0,7,0,0,0
3496,1,25,0,0,0,1,0
3497,0,23,0,0,0,1,0
3498,1,38,0,2,0,0,1
3499,1,25,1,4,0,1,0
3500,1,51,0,3,1,1,0
3501,1,56,1,1,1,2,1
3502,1,22,1,3,0,2,0
3503,1,25,1,0,0,2,0
3504,1,46,0,2,0,0,1
3505,1,30,0,0,0,2,0
3506,1,37,0,4,0,2,1
3507,1,20,0,1,1,1,0
3508,1,67,0,1,1,1,0
3509,0,25,0,1,0,1,1
3510,1,42,0,1,1,1,0
3511,1,36,0,12,0,0,0
3512,1,20,1,0,1,1,0
3513,0,24,1,0,1,1,0
3514,1,34,0,5,0,2,0
3515,1,33,0,11,1,2,0
3516,1,29,0,6,0,2,0
3517,1,43,1,0,0,1,0
3518,1,27,0,4,1,2,1
3519,1,59,0,1,0,1,1
3520,1,23,1,0,0,0,1
3521,1,22,1,0,0,1,0
3522,1,35,0,28,0,0,1
3523,1,39,0,0,0,1,1
3524,1,30,0,3,0,0,1
3525,1,25,0,1,0,2,0
3526,1,26,0,8,1,1,0
3527,1,48,0,0,1,1,1
3528,1,26,0,1,0,2,1
3529,1,26,0,0,1,2,1
3530,1,30,0,0,0,2,1
3531,0,32,0,0,0,0,0
3532,1,55,0,7,0,0,1
3533,1,30,0,2,0,2,1
3534,1,23,0,0,0,1,1
3535,1,37,0,3,0,0,1
3536,1,22,1,0,0,2,1
3537,1,23,0,0,0,0,1
3538,1,28,0,1,1,2,1
3539,1,22,1,0,0,1,0
3540,1,28,1,4,0,2,1
3541,1,29,0,2,1,1,0
3542,0,24,0,0,0,1,1
3543,0,23,1,1,0,0,1
3544,1,30,0,4,0,0,1
3545,0,52,0,0,1,1,0
3546,1,20,1,0,0,1,0
3547,0,48,0,0,0,2,1
3548,0,22,0,0,0,0,0
3549,1,62,0,8,1,0,1
3550,0,28,0,4,1,0,1
3551,1,30,0,0,0,1,0
3552,1,45,1,9,0,1,0
3553,1,55,0,15,0,2,1
3554,1,24,0,0,1,1,0
3555,1,34,1,5,1,0,1
3556,1,25,1,4,1,0,1
3557,1,54,1,0,0,1,0
3558,1,35,1,1,0,2,0
3559,1,25,0,5,0,2,1
3560,1,27,1,6,0,2,1
3561,1,21,1,1,1,1,1
3562,1,34,1,0,0,1,0
3563,1,29,0,5,0,2,0
3564,0,36,0,0,0,1,0
3565,1,24,1,3,0,1,1
3566,1,42,0,21,1,0,1
3567,0,64,1,3,1,1,0
3568,1,22,1,2,0,0,0
3569,1,46,1,0,1,1,1
3570,1,24,1,1,0,1,0
3571,1,58,0,0,0,1,0
3572,1,21,1,0,0,1,1
3573,0,52,0,1,1,0,1
3574,1,41,1,8,0,1,1
3575,1,44,1,5,0,0,1
3576,1,32,0,0,1,1,0
3577,1,21,0,2,0,1,0
3578,1,32,0,0,1,1,0
3579,1,38,0,11,0,0,1
3580,0,43,1,0,1,1,1
3581,1,20,0,0,0,1,0
3582,1,19,0,1,1,1,0
3583,1,43,1,1,1,0,0
3584,1,30,0,1,0,0,1
3585,1,50,0,16,0,2,0
3586,0,24,0,3,0,1,0
3587,0,30,0,0,0,2,0
3588,1,42,0,1,0,1,1
3589,1,36,1,7,0,1,0
3590,1,22,0,0,0,2,1
3591,1,38,0,0,0,2,1
3592,1,31,1,0,0,1,0
3593,0,54,1,7,0,0,1
3594,1,22,0,0,0,1,0
3595,1,49,1,4,0,2,1
3596,1,50,1,20,1,0,1
3597,1,42,1,0,1,1,0
3598,1,32,0,22,0,0,1
3599,0,31,1,1,0,2,0
3600,1,42,1,0,1,1,1
3601,1,40,1,4,0,2,1
3602,1,32,0,0,0,2,1
3603,1,25,0,6,0,1,1
3604,1,35,1,4,0,2,0
3605,1,57,0,0,0,1,0
3606,1,21,0,3,0,2,1
3607,1,59,1,2,1,1,0
3608,1,25,0,2,0,2,0
3609,1,25,1,8,1,1,0
3610,1,20,0,0,0,0,0
3611,0,39,0,0,0,2,0
3612,1,21,1,1,1,1,1
3613,1,21,1,1,0,1,0
3614,1,56,1,0,0,2,0
3615,1,23,0,0,1,1,1
3616,1,32,1,8,1,1,0
3617,1,31,1,2,1,2,0
3618,1,56,0,1,0,2,0
3619,1,44,0,0,0,1,1
3620,1,52,0,17,0,0,0
3621,1,35,0,0,0,1,0
3622,1,68,1,1,0,1,0
3623,1,37,1,17,0,2,1
3624,0,27,1,4,1,1,0
3625,1,24,0,2,1,1,0
3626,1,25,0,0,0,1,1
3627,1,45,0,2,0,2,0
3628,1,34,0,13,0,0,0
3629,1,42,1,0,0,1,1
3630,0,58,0,2,1,1,1
3631,0,24,0,0,1,1,0
3632,0,83,1,6,0,2,0
3633,1,39,0,1,1,1,1
3634,1,26,0,2,0,0,1
3635,0,53,0,0,0,2,1
3636,1,49,0,8,0,1,0
3637,1,29,0,1,1,1,0
3638,1,49,0,13,1,0,1
3639,1,24,0,1,0,0,1
3640,0,35,1,0,0,1,0
3641,0,27,0,7,0,0,1
3642,1,37,0,3,0,0,0
3643,1,27,0,3,0,1,1
3644,1,24,0,2,1,1,0
3645,1,26,1,0,1,1,0
3646,1,43,0,1,1,2,1
3647,1,29,0,3,1,1,0
3648,1,36,0,1,0,2,1
3649,1,39,1,0,0,1,1
3650,1,23,0,2,0,0,1
3651,1,42,1,11,0,1,1
3652,1,21,1,1,0,2,1
3653,1,45,0,1,0,1,0
3654,1,27,1,10,0,1,0
3655,1,27,0,6,0,2,0
3656,1,66,1,0,1,1,1
3657,1,22,1,1,0,1,0
3658,0,55,1,1,0,1,0
3659,1,37,0,3,0,0,0
3660,1,49,1,2,1,1,1
3661,1,53,1,1,0,1,0
3662,0,55,0,2,1,1,0
3663,1,46,1,7,0,1,0
3664,1,41,1,0,1,1,0
3665,1,46,1,2,0,1,0
3666,1,29,0,8,1,2,1
3667,1,54,0,24,0,0,1
3668,1,44,0,0,0,1,1
3669,1,52,0,1,1,0,1
3670,1,58,1,3,1,2,0
3671,0,59,0,18,0,0,1
3672,1,30,0,0,1,1,1
3673,1,26,1,2,1,1,0
3674,1,49,0,1,1,1,0
3675,1,23,0,2,0,2,1
3676,1,28,1,4,1,0,1
3677,0,25,0,0,1,1,0
3678,1,26,1,1,0,1,0
3679,1,34,1,0,0,2,0
3680,0,39,1,0,0,1,0
3681,1,60,1,1,0,1,0
3682,1,24,0,18,0,0,0
3683,1,23,0,0,0,1,0
3684,1,21,0,1,0,2,0
3685,1,21,0,5,0,0,1
3686,1,27,1,6,1,0,1
3687,0,31,1,0,0,1,1
3688,1,23,1,4,1,1,0
3689,1,45,0,13,0,0,0
