,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,40,1,0,1,0,1
3343,1,21,1,0,1,1,0
3344,0,31,1,4,0,0,1
3345,1,21,1,0,0,1,0
3346,1,21,0,1,0,1,1
3347,1,33,0,0,0,1,0
3348,1,54,1,8,1,1,0
3349,1,21,0,1,0,1,0
3350,0,33,1,1,1,1,0
3351,1,20,0,0,1,1,0
3352,1,48,0,13,0,0,1
3353,1,30,1,1,1,1,1
3354,0,23,0,0,0,0,1
3355,0,46,1,5,1,1,0
3356,0,55,1,1,0,1,1
3357,1,25,0,5,0,0,1
3358,1,58,0,5,1,0,1
3359,1,72,1,0,0,1,0
3360,1,55,0,0,0,1,0
3361,1,36,0,11,0,2,0
3362,1,28,1,0,0,1,1
3363,1,36,0,5,1,1,0
3364,0,32,0,1,1,1,0
3365,1,56,1,0,0,1,1
3366,1,31,1,1,1,1,0
3367,1,36,1,6,1,1,1
3368,0,29,0,4,1,0,1
3369,1,25,0,1,0,2,1
3370,1,23,0,1,1,1,1
3371,1,48,1,1,1,1,1
3372,0,26,0,2,0,2,0
3373,0,22,1,1,0,2,1
3374,1,29,0,0,0,1,1
3375,1,33,1,1,0,1,0
3376,1,38,0,14,0,0,1
3377,1,20,1,1,1,1,1
3378,0,27,0,2,0,0,1
3379,1,65,1,2,0,1,1
3380,0,51,0,1,0,0,0
3381,1,34,0,6,0,0,0
3382,0,57,1,1,1,2,1
3383,0,42,1,1,0,2,1
3384,0,41,0,1,1,1,0
3385,1,56,0,5,0,1,1
3386,1,46,0,22,0,0,1
3387,0,25,1,2,0,1,0
3388,1,28,0,12,0,2,0
3389,0,44,0,2,0,2,0
3390,1,28,0,5,0,0,1
3391,1,33,0,0,1,2,1
3392,1,35,1,2,0,0,1
3393,1,26,0,1,1,2,0
3394,1,22,1,0,1,2,0
3395,0,21,1,0,1,1,0
3396,1,37,0,6,0,2,0
3397,1,20,0,0,0,0,1
3398,1,28,0,0,0,0,0
3399,1,24,1,2,0,1,1
3400,1,29,0,10,0,2,0
3401,0,63,1,3,0,0,1
3402,1,40,0,4,0,2,1
3403,0,28,1,1,0,1,0
3404,1,25,1,2,0,2,1
3405,0,27,1,1,0,1,0
3406,1,27,0,8,0,1,0
3407,1,39,0,0,0,1,0
3408,1,27,1,2,1,2,0
3409,1,45,0,10,1,0,1
3410,1,23,1,4,1,2,0
3411,1,56,1,0,0,1,0
3412,0,20,0,2,0,2,1
3413,1,39,0,10,1,0,0
3414,1,27,0,5,0,2,1
3415,0,26,0,6,0,0,1
3416,1,36,1,1,0,2,0
3417,0,24,1,3,1,1,0
3418,1,44,0,13,0,2,0
3419,1,29,0,0,0,0,1
3420,1,31,0,0,0,1,0
3421,1,46,0,14,0,0,1
3422,1,21,0,2,1,1,0
3423,1,32,0,8,1,1,0
3424,0,21,0,0,0,2,1
3425,1,57,0,3,0,2,0
3426,1,49,0,0,1,1,0
3427,1,42,0,8,1,1,0
3428,1,24,1,3,1,2,0
3429,0,53,1,1,1,1,1
3430,1,48,0,7,1,0,1
3431,1,26,1,0,1,1,1
3432,1,42,0,8,0,1,0
3433,1,29,1,0,0,1,1
3434,1,28,0,1,0,0,1
3435,1,22,0,2,0,2,0
3436,1,33,1,3,1,2,1
3437,1,25,0,15,0,1,0
3438,0,35,1,2,1,2,1
3439,1,27,1,5,0,0,1
3440,1,24,0,1,0,1,0
3441,1,22,0,0,0,2,1
3442,0,44,1,0,1,1,0
3443,1,55,0,29,0,2,1
3444,1,57,0,2,1,1,1
3445,1,27,0,0,0,1,1
3446,1,28,0,2,0,1,0
3447,1,59,0,4,1,1,0
3448,1,23,0,0,0,1,0
3449,0,31,0,1,0,1,1
3450,1,30,0,1,1,1,0
3451,1,58,0,0,0,1,1
3452,1,53,0,2,0,2,1
3453,1,58,1,1,0,1,0
3454,1,33,0,4,1,1,0
3455,1,33,1,0,0,1,0
3456,1,36,1,0,1,1,0
3457,1,27,0,2,0,0,1
3458,1,21,1,0,0,1,0
3459,1,37,0,16,0,0,0
3460,1,38,1,0,0,0,0
3461,0,26,1,3,0,2,1
3462,1,20,0,2,1,1,0
3463,1,26,0,4,1,0,1
3464,1,20,1,0,0,1,0
3465,1,41,1,0,1,1,1
3466,1,26,1,0,1,1,0
3467,1,35,1,7,0,0,1
3468,1,55,1,0,1,1,0
3469,1,22,0,4,1,2,1
3470,1,68,1,0,0,2,1
3471,1,39,0,9,1,1,1
3472,1,46,0,5,0,0,1
3473,0,31,0,2,0,2,1
3474,1,27,0,2,0,0,1
3475,1,60,1,1,0,2,1
3476,1,45,1,1,1,1,0
3477,1,37,1,0,1,1,0
3478,0,22,1,0,1,1,0
3479,1,50,0,38,0,0,1
3480,1,21,0,0,0,2,1
3481,1,29,0,1,0,0,0
3482,1,21,1,2,0,1,1
3483,1,22,0,1,1,0,1
3484,0,49,0,0,1,1,1
3485,0,23,0,1,0,2,1
3486,1,48,1,0,1,1,0
3487,1,24,1,1,0,1,1
3488,1,27,0,9,0,0,0
3489,1,54,1,0,1,1,0
3490,1,35,1,1,1,1,1
3491,1,32,0,6,0,0,0
3492,1,33,0,9,0,2,0
3493,1,28,1,4,0,2,1
3494,0,27,1,9,1,0,1
3495,1,32,0,4,0,2,0
3496,1,32,0,4,1,1,0
3497,0,34,0,15,0,0,1
3498,1,33,1,0,0,1,0
3499,0,55,0,0,1,1,0
3500,0,39,0,0,1,1,0
3501,0,23,0,6,1,1,0
3502,0,21,0,0,1,1,0
3503,1,30,0,12,0,0,1
3504,1,19,0,0,0,1,0
3505,1,22,0,5,0,2,0
3506,0,52,0,4,0,2,1
3507,1,63,1,9,0,2,1
3508,1,25,1,9,0,1,0
3509,1,54,1,8,1,0,1
3510,1,43,0,3,0,2,0
3511,1,53,1,1,0,2,1
3512,1,60,0,1,0,2,1
3513,0,33,1,7,0,0,0
3514,1,30,1,14,1,2,1
3515,1,57,0,3,0,0,1
3516,1,49,1,3,0,1,1
3517,0,26,1,0,0,1,0
3518,1,25,0,1,1,1,0
3519,1,52,0,14,1,0,0
3520,1,28,1,5,0,1,0
3521,1,36,1,7,1,1,0
3522,0,26,1,4,1,1,1
3523,1,33,0,0,1,2,0
3524,1,50,1,10,1,1,0
3525,1,55,1,0,0,1,0
3526,1,52,1,1,0,2,1
3527,1,40,0,4,1,1,0
3528,1,27,0,0,1,1,1
3529,1,25,1,4,0,2,0
3530,0,29,1,7,1,2,1
3531,1,32,1,1,0,1,0
3532,1,38,1,2,0,1,1
3533,1,22,1,0,0,1,0
3534,1,35,1,4,1,0,1
3535,1,40,0,0,0,1,0
3536,1,31,0,9,0,0,1
3537,1,43,0,0,1,1,0
3538,1,20,1,1,0,1,0
3539,1,59,0,2,1,1,0
3540,0,32,0,9,0,0,1
3541,0,43,1,2,1,1,1
3542,1,47,0,4,1,2,0
3543,0,60,0,0,0,2,0
3544,0,40,0,2,0,0,1
3545,0,36,0,0,1,1,0
3546,1,45,0,17,1,0,1
3547,0,56,1,4,1,1,1
3548,1,28,1,3,0,1,0
3549,1,33,0,0,1,1,0
3550,1,39,1,1,0,1,1
3551,1,58,0,5,0,1,1
3552,1,28,1,10,1,2,1
3553,1,61,0,8,0,0,1
3554,1,23,1,5,1,1,0
3555,1,32,0,1,0,0,1
3556,1,24,0,4,0,2,0
3557,1,28,1,0,0,1,0
3558,0,64,1,8,1,0,1
3559,0,56,0,0,1,1,0
3560,0,33,0,0,1,2,1
3561,1,43,1,0,0,1,0
3562,1,33,1,3,0,0,1
3563,1,46,0,0,0,1,0
3564,1,30,0,1,1,1,0
3565,1,30,0,1,0,1,0
3566,1,29,0,4,0,2,1
3567,1,52,0,2,0,1,0
3568,0,36,0,7,0,2,0
3569,1,48,1,0,1,0,0
3570,1,49,0,3,0,2,0
3571,1,21,1,0,0,2,1
3572,0,21,1,6,0,2,1
3573,1,20,1,0,1,1,0
3574,0,26,0,0,0,2,1
3575,1,39,0,24,1,0,1
3576,1,25,1,6,0,1,0
3577,1,49,0,0,0,2,1
3578,1,34,0,9,0,2,1
3579,0,37,0,3,0,2,1
3580,0,28,0,1,0,2,1
3581,1,48,0,2,0,1,1
3582,1,29,1,7,0,2,0
3583,1,29,0,2,0,1,0
3584,1,32,0,2,0,0,1
3585,0,47,1,3,0,2,0
3586,1,26,1,0,0,1,0
3587,1,48,1,4,1,2,1
3588,0,25,1,0,1,2,0
3589,1,35,0,0,0,1,0
3590,1,36,0,0,1,2,1
3591,1,24,1,0,0,2,1
3592,1,59,0,6,1,2,1
3593,1,20,0,0,0,1,1
3594,1,46,0,8,0,1,0
3595,1,28,0,0,1,2,0
3596,1,26,0,5,0,0,1
3597,1,55,1,12,1,0,1
3598,0,38,0,0,1,1,0
3599,0,28,0,4,1,2,0
3600,1,20,1,5,0,1,0
3601,1,68,0,8,0,2,1
3602,1,26,0,1,0,1,1
3603,1,26,0,0,0,1,1
3604,0,22,0,0,0,1,0
3605,1,30,1,3,1,2,0
3606,1,39,0,3,0,2,0
3607,1,28,1,1,0,2,0
3608,1,23,0,1,0,2,0
3609,0,43,1,1,0,2,1
3610,1,39,0,2,1,1,0
3611,1,45,0,3,0,1,0
3612,1,52,1,3,0,0,1
3613,0,30,1,4,1,0,0
3614,0,33,0,2,1,1,0
3615,1,21,1,2,0,2,1
3616,1,27,1,0,0,1,0
3617,1,46,1,0,0,0,0
3618,1,25,1,9,0,1,1
3619,1,54,1,7,1,2,0
3620,1,32,0,0,0,1,0
3621,1,27,0,8,0,2,1
3622,1,24,0,0,0,2,0
3623,1,27,0,6,1,1,0
3624,1,41,0,0,0,2,1
3625,1,22,0,3,0,2,1
3626,1,34,0,12,0,0,1
3627,1,23,0,3,0,0,1
3628,1,27,1,4,0,1,0
3629,1,28,1,1,0,2,0
3630,1,37,0,6,0,2,0
3631,1,25,0,5,0,0,1
3632,1,25,0,2,1,2,0
3633,0,22,1,3,0,0,0
3634,1,24,1,1,1,1,0
3635,0,47,1,0,1,1,0
3636,1,36,0,7,0,2,1
3637,1,22,1,1,1,1,0
3638,0,55,0,10,0,0,0
3639,1,24,1,0,0,1,1
3640,1,27,0,0,1,2,1
3641,1,28,1,6,0,0,0
3642,1,23,0,1,0,2,1
3643,1,19,1,0,0,1,0
3644,0,53,1,1,1,1,1
3645,1,41,1,2,0,2,0
3646,0,41,0,1,1,0,1
3647,0,21,0,0,0,1,0
3648,1,62,0,8,0,0,1
3649,1,22,0,3,1,1,0
3650,1,27,1,0,1,1,1
3651,1,25,0,0,0,1,1
3652,1,22,1,1,0,1,1
3653,1,26,0,2,0,2,1
3654,1,24,1,0,1,2,0
3655,1,25,1,2,1,1,0
3656,1,54,1,9,0,0,0
3657,1,34,0,4,1,1,0
3658,1,24,1,1,0,1,0
3659,1,49,0,10,0,0,1
3660,0,30,1,0,0,1,0
3661,1,44,0,0,0,1,0
3662,1,24,1,0,1,1,1
3663,1,39,0,12,1,1,1
3664,1,40,0,0,1,1,1
3665,1,36,1,1,1,1,0
3666,1,26,0,6,1,2,1
3667,0,21,0,0,0,1,0
3668,1,21,0,3,1,0,1
3669,1,34,0,2,0,1,0
3670,1,30,1,3,0,1,0
3671,0,21,1,2,0,1,0
3672,1,49,0,9,0,0,1
3673,0,35,0,4,0,2,0
3674,1,48,0,19,0,0,0
3675,1,52,0,0,0,2,0
3676,0,55,0,9,1,2,0
3677,1,44,0,0,1,1,1
3678,1,47,1,22,1,2,1
3679,1,25,1,2,0,2,1
3680,1,63,1,9,0,1,1
3681,1,22,0,0,0,1,1
3682,1,35,0,11,0,0,0
3683,1,30,1,14,0,2,0
3684,1,21,1,1,0,1,0
3685,1,29,1,0,0,0,1
3686,1,47,0,4,0,1,0
3687,1,29,0,0,0,0,1
3688,0,30,0,0,1,1,0
3689,0,21,1,3,1,1,0
