,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,0,0,1,1
3343,1,29,0,7,0,0,1
3344,1,29,0,1,0,1,1
3345,1,51,1,1,0,2,0
3346,1,56,0,1,0,1,1
3347,0,61,0,10,1,0,0
3348,1,32,1,4,0,1,0
3349,1,21,0,1,0,2,0
3350,1,22,1,0,0,1,1
3351,1,32,0,19,1,0,0
3352,0,22,0,1,0,2,0
3353,1,26,1,5,0,2,1
3354,1,29,0,6,0,2,0
3355,1,35,0,2,0,1,0
3356,1,25,0,5,0,0,1
3357,1,25,1,4,0,1,1
3358,1,24,1,1,0,2,0
3359,1,25,0,2,1,2,1
3360,1,37,0,3,0,1,1
3361,1,37,0,4,1,0,0
3362,1,57,0,1,1,1,0
3363,1,42,0,1,0,0,1
3364,0,22,0,2,0,2,1
3365,1,29,0,5,0,0,0
3366,1,55,0,0,0,1,1
3367,1,50,0,4,0,2,0
3368,0,20,1,0,1,1,0
3369,1,26,0,3,1,1,0
3370,1,23,0,1,1,1,0
3371,1,60,1,1,0,2,0
3372,1,38,1,8,0,1,1
3373,0,61,0,4,0,2,1
3374,1,57,1,13,1,2,0
3375,1,52,0,15,0,0,1
3376,1,30,0,0,0,2,1
3377,1,62,0,5,0,0,0
3378,1,45,1,1,0,1,0
3379,1,33,1,6,0,2,1
3380,1,50,1,1,1,1,0
3381,1,52,0,0,0,1,0
3382,1,37,0,2,0,1,0
3383,1,31,0,6,1,2,0
3384,0,22,1,0,1,2,1
3385,1,30,1,15,0,2,1
3386,1,25,1,2,0,0,1
3387,1,23,0,3,0,2,0
3388,1,27,1,0,0,1,0
3389,1,26,1,15,0,0,1
3390,1,28,1,4,0,2,0
3391,1,28,1,0,0,2,1
3392,0,29,0,0,0,2,0
3393,1,63,0,1,1,2,1
3394,1,31,0,1,0,1,0
3395,1,31,0,4,0,1,1
3396,0,24,0,3,0,1,0
3397,1,24,0,0,1,2,0
3398,1,22,1,2,0,1,0
3399,1,52,0,9,1,2,1
3400,1,21,1,0,0,1,0
3401,0,31,1,1,1,1,0
3402,0,29,0,5,1,0,1
3403,1,37,1,4,1,1,0
3404,1,37,0,19,1,0,1
3405,1,25,0,2,0,2,1
3406,1,21,0,1,0,2,1
3407,1,41,0,1,1,1,0
3408,1,22,0,24,0,0,1
3409,1,27,0,1,1,0,1
3410,1,20,1,1,0,2,1
3411,1,43,1,0,0,1,1
3412,1,52,0,0,0,1,0
3413,1,22,1,0,0,1,0
3414,0,36,1,1,0,1,0
3415,1,21,1,0,0,1,0
3416,1,35,1,2,0,1,0
3417,1,31,0,6,0,2,1
3418,1,21,0,0,0,1,0
3419,1,47,1,5,0,1,0
3420,1,23,0,1,0,1,0
3421,1,25,0,0,0,1,0
3422,1,27,1,2,0,1,0
3423,0,40,0,4,0,2,1
3424,1,33,1,7,1,1,0
3425,1,31,0,4,0,1,0
3426,1,25,0,22,0,2,1
3427,1,30,1,1,1,1,0
3428,1,26,0,9,1,2,0
3429,1,29,1,1,0,1,0
3430,1,25,0,1,1,2,1
3431,1,22,0,11,0,2,1
3432,1,22,1,1,0,1,1
3433,1,24,1,2,0,0,1
3434,0,51,0,0,0,1,0
3435,0,30,0,7,1,1,0
3436,1,39,0,36,0,0,1
3437,1,41,0,0,0,2,1
3438,1,23,0,4,1,0,1
3439,1,20,1,0,0,1,0
3440,1,25,0,7,0,2,1
3441,1,20,1,2,1,2,0
3442,1,60,0,1,0,0,1
3443,1,46,0,5,1,0,1
3444,1,26,1,3,0,1,0
3445,1,39,1,3,0,1,1
3446,1,66,0,0,0,1,1
3447,1,62,1,0,1,2,0
3448,1,58,0,5,0,0,0
3449,1,34,1,0,0,1,0
3450,1,34,0,1,1,0,1
3451,1,23,0,22,0,0,1
3452,1,26,0,5,1,2,0
3453,1,24,0,0,1,2,1
3454,1,23,0,1,0,1,1
3455,1,20,0,12,0,0,1
3456,1,26,1,8,0,2,1
3457,1,45,0,2,0,1,1
3458,1,26,0,1,0,1,0
3459,1,28,1,2,1,2,0
3460,1,26,0,7,0,2,1
3461,1,62,0,16,0,0,1
3462,1,40,0,0,0,1,1
3463,1,52,1,19,0,0,1
3464,1,39,1,1,0,1,1
3465,1,35,1,0,0,2,0
3466,0,22,0,2,1,1,1
3467,1,34,0,0,0,1,0
3468,1,34,0,5,0,1,0
3469,1,57,1,1,0,1,0
3470,1,36,0,5,1,2,0
3471,1,31,1,0,0,1,1
3472,1,31,1,9,0,2,0
3473,1,25,1,1,0,1,0
3474,1,24,1,1,0,1,0
3475,1,58,1,0,1,1,0
3476,0,34,0,0,1,1,1
3477,1,30,1,1,0,1,0
3478,1,65,0,3,0,1,0
3479,1,52,0,6,1,2,0
3480,1,22,0,0,0,2,1
3481,1,30,0,3,1,0,1
3482,1,55,0,0,0,1,0
3483,1,42,0,1,0,2,1
3484,1,20,1,0,1,2,1
3485,1,41,0,7,1,2,1
3486,1,32,0,4,0,1,0
3487,1,24,1,3,1,1,1
3488,0,24,1,2,1,1,0
3489,1,37,0,4,0,1,1
3490,1,38,0,0,1,1,0
3491,1,34,1,0,0,1,0
3492,1,54,0,0,0,1,0
3493,0,55,1,2,0,1,0
3494,0,30,0,3,0,1,0
3495,1,23,0,0,0,0,0
3496,1,29,0,19,1,2,0
3497,0,49,0,2,0,1,0
3498,1,35,0,4,0,0,1
3499,1,51,1,1,0,1,0
3500,1,33,0,0,1,1,0
3501,1,21,1,1,0,1,0
3502,1,47,0,21,1,0,0
3503,1,42,0,1,1,1,0
3504,1,47,0,0,1,0,0
3505,1,63,0,0,0,2,0
3506,1,31,0,2,0,1,1
3507,1,41,1,0,1,2,1
3508,1,20,1,0,1,1,0
3509,1,52,1,4,0,1,1
3510,0,62,0,15,0,0,1
3511,1,51,0,0,1,1,0
3512,1,21,1,0,0,1,0
3513,1,23,0,0,0,2,0
3514,1,28,1,5,0,2,1
3515,1,43,1,0,1,1,0
3516,1,24,1,1,1,1,0
3517,0,44,0,0,0,1,0
3518,1,70,0,1,0,2,0
3519,1,26,1,0,0,1,0
3520,1,40,0,13,0,0,0
3521,0,37,0,4,0,0,0
3522,1,45,1,19,0,0,0
3523,1,24,0,1,1,2,1
3524,1,43,0,24,1,0,1
3525,0,22,0,0,1,1,0
3526,1,43,0,2,0,2,1
3527,0,26,1,2,0,1,0
3528,1,23,1,0,0,1,1
3529,1,46,1,0,0,0,1
3530,1,30,0,2,1,2,1
3531,1,29,1,10,0,1,0
3532,1,20,0,1,1,1,0
3533,1,30,0,15,0,2,0
3534,1,39,1,3,1,1,0
3535,1,52,0,0,1,2,0
3536,1,50,1,24,0,0,1
3537,1,56,0,0,0,1,0
3538,1,52,1,0,1,1,0
3539,1,31,1,3,0,0,1
3540,1,32,0,3,1,0,0
3541,1,36,1,1,0,1,0
3542,1,27,1,2,0,2,1
3543,1,27,0,0,0,0,1
3544,1,42,0,7,0,0,0
3545,1,26,0,1,1,2,0
3546,1,56,1,37,1,0,1
3547,1,21,1,0,0,1,0
3548,1,49,1,1,0,1,0
3549,1,50,0,8,1,2,1
3550,1,30,1,0,0,1,0
3551,1,41,0,6,0,1,0
3552,1,75,1,0,0,2,1
3553,1,44,1,7,0,2,0
3554,1,35,0,1,1,1,1
3555,1,36,1,1,0,1,0
3556,1,24,0,0,0,2,1
3557,0,33,1,3,0,2,0
3558,1,34,1,9,0,0,1
3559,1,37,1,7,0,0,1
3560,1,49,0,8,1,0,1
3561,1,25,0,2,0,0,1
3562,1,28,0,6,0,2,1
3563,1,53,0,8,0,0,0
3564,1,31,1,7,0,1,1
3565,1,47,0,1,1,1,1
3566,1,31,0,1,0,2,0
3567,1,28,0,12,0,1,0
3568,1,27,0,0,1,1,0
3569,1,45,1,1,0,1,0
3570,0,29,0,5,0,2,0
3571,1,21,1,1,1,1,1
3572,1,30,1,2,0,1,0
3573,1,25,0,5,0,0,0
3574,1,26,1,0,1,1,0
3575,1,47,0,6,0,2,1
3576,1,51,0,6,1,2,1
3577,1,57,0,2,0,1,0
3578,0,52,1,1,1,1,0
3579,0,50,1,0,0,1,1
3580,0,33,1,5,1,1,0
3581,1,29,1,0,0,1,0
3582,1,23,0,2,0,1,0
3583,1,63,1,13,0,2,0
3584,1,33,0,2,0,2,1
3585,1,43,1,0,1,1,0
3586,1,46,1,0,0,1,0
3587,1,27,1,3,0,1,0
3588,1,22,1,0,0,1,0
3589,1,29,1,2,1,1,0
3590,1,55,0,8,1,2,0
3591,1,47,0,16,1,0,1
3592,1,35,1,4,0,1,0
3593,1,36,0,0,0,1,0
3594,1,51,1,3,0,1,1
3595,0,20,1,0,0,2,1
3596,1,37,0,0,0,1,0
3597,1,31,0,11,0,0,1
3598,1,42,0,0,0,2,0
3599,0,25,0,0,0,1,0
3600,1,31,1,0,0,1,0
3601,1,23,0,3,0,1,0
3602,0,58,1,5,0,1,1
3603,1,28,1,7,0,1,0
3604,1,26,0,0,0,2,1
3605,1,48,1,2,0,1,0
3606,1,23,0,1,0,1,0
3607,0,28,1,1,0,2,0
3608,0,21,0,1,0,1,0
3609,1,30,0,2,0,2,0
3610,1,53,0,9,0,1,0
3611,1,26,1,4,1,0,1
3612,0,26,0,0,0,2,1
3613,1,26,0,12,0,2,1
3614,1,46,0,0,1,0,1
3615,1,20,0,1,0,0,1
3616,1,51,0,18,0,0,1
3617,1,32,0,5,0,1,1
3618,1,20,0,5,0,0,1
3619,1,26,1,0,0,1,1
3620,0,26,1,3,0,2,0
3621,1,41,0,6,1,2,1
3622,1,25,0,8,0,0,1
3623,1,36,0,5,1,1,0
3624,1,22,0,2,1,1,0
3625,1,33,0,2,0,2,0
3626,1,24,0,0,0,1,0
3627,1,33,0,1,1,1,0
3628,1,22,1,0,0,1,0
3629,0,27,1,2,1,1,0
3630,1,34,1,1,0,1,0
3631,1,23,0,4,0,1,0
3632,1,61,0,2,0,1,0
3633,1,48,1,0,1,2,0
3634,1,21,1,0,0,1,0
3635,1,32,0,4,0,2,0
3636,1,39,1,6,0,1,0
3637,1,51,1,1,0,1,0
3638,0,30,0,18,0,2,0
3639,0,30,0,0,0,1,1
3640,1,33,0,9,1,2,1
3641,1,44,0,11,0,0,1
3642,1,26,0,2,0,2,1
3643,1,66,0,1,0,1,0
3644,1,48,1,1,1,1,1
3645,1,21,0,1,0,1,1
3646,1,27,0,2,1,2,1
3647,1,58,1,3,0,1,0
3648,1,46,0,5,0,0,1
3649,1,40,0,1,0,2,0
3650,1,34,0,5,0,2,0
3651,1,22,1,2,0,1,0
3652,1,22,0,1,0,2,0
3653,1,53,1,1,0,1,0
3654,1,27,0,1,0,1,1
3655,1,43,0,16,0,0,0
3656,1,57,1,2,0,0,0
3657,1,28,1,4,1,0,0
3658,1,32,0,2,0,1,0
3659,1,26,1,7,0,0,1
3660,0,25,0,5,1,0,1
3661,1,36,0,10,0,0,0
3662,0,52,0,1,0,2,1
3663,1,42,0,29,0,0,1
3664,1,21,1,0,1,1,0
3665,1,56,1,23,1,1,0
3666,1,29,1,6,0,0,0
3667,0,25,0,2,1,0,1
3668,1,21,0,0,0,1,0
3669,1,29,1,8,0,0,1
3670,1,37,0,3,1,2,1
3671,1,37,1,0,0,1,1
3672,1,29,1,2,0,2,1
3673,0,23,1,1,1,1,0
3674,1,30,0,15,0,2,1
3675,1,62,0,1,1,0,1
3676,1,29,0,5,1,0,1
3677,1,20,1,0,1,1,0
3678,1,63,1,11,1,1,0
3679,1,34,1,1,1,1,1
3680,1,34,0,1,1,1,0
3681,0,28,1,3,0,0,1
3682,1,25,1,4,0,1,1
3683,1,47,0,0,0,1,0
3684,1,48,1,2,0,2,0
3685,1,44,0,8,0,1,0
3686,1,56,0,7,1,2,0
3687,1,55,0,2,1,1,1
3688,1,30,0,18,0,1,0
3689,1,30,1,19,1,2,1
