,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,39,0,3,1,2,0
3343,1,38,1,0,0,1,0
3344,0,47,0,0,0,1,0
3345,0,22,0,0,1,1,0
3346,1,74,0,0,1,1,1
3347,1,50,0,0,0,2,1
3348,0,23,1,2,1,1,0
3349,1,54,0,12,0,0,0
3350,1,60,0,0,0,1,0
3351,1,39,1,3,1,1,0
3352,1,30,1,9,0,0,1
3353,1,26,1,0,1,1,1
3354,1,30,0,2,0,1,0
3355,1,22,1,0,0,1,1
3356,0,32,0,7,0,0,1
3357,1,39,0,6,0,0,1
3358,0,33,1,0,0,1,1
3359,1,46,0,3,0,2,0
3360,1,28,0,2,0,1,0
3361,1,46,0,1,0,1,0
3362,1,30,1,0,1,1,0
3363,1,37,1,12,0,2,0
3364,0,21,1,0,1,1,0
3365,1,20,0,0,0,2,1
3366,1,61,0,9,1,1,1
3367,1,46,0,2,0,2,0
3368,1,29,0,12,0,0,1
3369,1,44,0,24,0,2,0
3370,0,28,0,2,0,2,1
3371,1,24,0,0,1,0,1
3372,1,25,1,9,0,1,0
3373,1,33,1,2,0,1,0
3374,1,35,1,0,0,1,0
3375,0,32,0,1,0,2,1
3376,1,34,0,16,0,0,1
3377,1,34,1,2,1,1,0
3378,1,21,0,0,1,0,0
3379,1,30,0,5,0,2,1
3380,0,22,1,0,1,1,0
3381,1,40,0,7,0,0,1
3382,1,30,1,2,0,2,1
3383,0,23,0,5,0,2,0
3384,1,33,1,1,1,2,0
3385,1,30,1,0,1,1,1
3386,1,22,1,0,0,0,1
3387,0,30,1,1,0,2,0
3388,1,28,0,6,1,1,0
3389,1,23,0,2,0,2,0
3390,1,51,1,0,1,1,0
3391,1,33,1,0,1,1,0
3392,0,28,1,0,0,1,1
3393,1,41,0,5,1,2,0
3394,1,30,0,3,0,2,1
3395,1,26,0,0,0,2,1
3396,1,25,0,2,0,1,1
3397,1,40,1,6,0,1,0
3398,1,51,0,0,1,1,0
3399,1,44,0,1,0,1,0
3400,0,24,0,2,0,0,1
3401,0,31,0,0,1,2,0
3402,1,33,0,9,0,1,1
3403,0,36,1,4,0,1,0
3404,1,51,0,3,1,2,1
3405,1,27,1,1,0,1,0
3406,1,46,1,0,1,1,0
3407,1,33,0,1,0,2,1
3408,1,66,0,3,0,0,1
3409,1,27,1,0,0,1,0
3410,0,53,0,1,1,2,0
3411,1,40,0,4,0,1,1
3412,1,26,0,0,0,1,0
3413,1,22,0,22,0,0,1
3414,1,40,0,1,0,1,1
3415,1,23,1,4,0,1,0
3416,0,47,0,2,0,2,1
3417,0,20,0,0,1,2,1
3418,1,35,0,1,0,2,0
3419,1,34,1,1,1,1,0
3420,1,24,1,2,0,1,0
3421,1,27,0,4,0,1,0
3422,1,29,0,1,0,1,0
3423,1,24,0,2,0,0,1
3424,0,42,0,8,1,2,1
3425,1,42,1,5,1,1,0
3426,1,33,1,18,0,1,0
3427,1,37,0,12,1,0,1
3428,1,33,0,5,1,2,1
3429,1,30,0,3,0,1,0
3430,1,38,0,2,0,0,1
3431,1,24,0,1,0,1,0
3432,0,34,1,0,1,1,0
3433,1,33,1,10,0,0,1
3434,1,28,0,5,0,1,0
3435,0,24,1,0,0,1,1
3436,1,29,0,24,0,2,1
3437,1,21,1,0,1,1,0
3438,0,25,0,0,0,1,1
3439,0,51,0,9,0,0,0
3440,0,29,0,0,1,1,1
3441,1,25,1,5,0,1,0
3442,1,32,0,0,1,1,0
3443,1,24,0,3,1,0,1
3444,1,21,0,6,0,0,0
3445,1,53,1,6,1,2,1
3446,1,25,0,0,1,1,0
3447,1,20,1,0,1,1,0
3448,1,23,0,1,1,2,1
3449,1,27,0,1,0,0,0
3450,0,32,0,2,0,1,0
3451,1,31,1,6,1,1,0
3452,1,44,0,7,0,0,1
3453,1,28,1,4,0,2,1
3454,1,35,0,3,1,1,0
3455,1,29,0,1,1,1,1
3456,1,30,1,5,1,2,1
3457,1,42,0,1,1,1,1
3458,1,25,1,3,1,1,1
3459,1,30,1,1,1,1,1
3460,1,51,0,13,0,0,1
3461,1,53,1,11,0,2,0
3462,1,26,1,2,1,1,0
3463,1,30,1,1,0,2,1
3464,1,30,0,20,0,1,0
3465,1,50,1,2,0,1,0
3466,1,38,0,0,1,0,1
3467,0,27,0,1,0,1,1
3468,0,29,1,13,0,0,1
3469,1,26,1,12,0,1,1
3470,1,62,0,18,1,0,1
3471,1,22,1,1,0,1,0
3472,0,58,0,5,1,2,1
3473,0,45,0,0,1,1,0
3474,1,23,0,6,1,2,0
3475,0,24,0,3,0,0,0
3476,0,45,0,1,1,0,0
3477,0,30,1,4,1,2,1
3478,1,29,1,1,1,1,0
3479,1,27,1,4,0,1,0
3480,0,59,1,0,0,1,0
3481,0,27,0,12,1,2,0
3482,1,22,0,0,0,1,0
3483,1,33,1,0,0,1,0
3484,0,28,0,5,1,1,0
3485,1,27,0,1,0,1,0
3486,1,35,0,8,1,0,1
3487,1,25,0,4,0,2,1
3488,1,32,1,11,0,1,0
3489,0,39,1,0,0,1,0
3490,1,36,0,5,0,1,1
3491,1,61,0,10,0,2,1
3492,1,24,1,1,0,0,0
3493,1,55,1,0,0,0,1
3494,1,25,1,0,0,1,1
3495,1,29,0,24,1,2,0
3496,1,22,1,0,0,1,1
3497,1,55,0,3,0,2,1
3498,1,38,0,3,0,0,1
3499,1,42,1,4,0,1,1
3500,1,25,0,2,1,0,1
3501,1,49,0,1,1,1,0
3502,0,23,1,0,1,1,1
3503,1,20,1,0,1,1,0
3504,1,32,0,4,1,2,1
3505,1,34,0,21,1,0,1
3506,1,41,1,2,0,2,1
3507,1,42,1,1,1,1,0
3508,1,44,1,0,1,1,0
3509,0,57,1,6,1,0,1
3510,1,24,0,20,0,1,0
3511,1,47,1,3,0,1,0
3512,1,39,0,2,1,2,1
3513,1,24,0,6,0,2,0
3514,1,26,1,1,0,1,0
3515,1,27,0,7,0,0,0
3516,0,33,1,0,0,1,0
3517,1,48,1,0,0,1,0
3518,1,38,0,4,1,1,0
3519,1,21,0,7,0,2,1
3520,1,23,1,0,1,1,0
3521,0,24,0,5,0,1,0
3522,1,33,1,14,0,0,1
3523,1,52,1,4,0,2,1
3524,0,20,0,1,1,0,1
3525,1,33,1,3,0,1,0
3526,0,68,1,15,1,0,1
3527,1,46,0,5,0,1,0
3528,1,28,0,5,0,2,1
3529,1,35,0,4,1,1,1
3530,1,22,1,3,0,1,0
3531,1,46,1,3,0,1,0
3532,0,20,1,0,0,2,0
3533,1,29,1,16,0,2,1
3534,0,44,0,0,1,2,0
3535,1,29,0,0,0,1,0
3536,1,41,0,12,0,0,1
3537,1,31,0,4,0,1,0
3538,1,22,0,0,1,1,0
3539,1,34,0,3,0,1,0
3540,1,28,0,5,1,0,1
3541,1,37,0,13,0,0,1
3542,1,74,0,9,0,0,0
3543,0,46,0,0,1,1,1
3544,1,33,1,6,0,1,0
3545,1,57,0,8,0,0,1
3546,1,33,1,1,1,1,1
3547,0,51,1,13,0,1,1
3548,1,45,0,1,1,0,1
3549,1,65,1,1,0,1,1
3550,0,38,0,25,1,2,1
3551,1,21,0,0,1,0,1
3552,1,37,0,2,0,1,1
3553,1,45,1,1,1,1,0
3554,0,28,1,25,0,0,1
3555,0,50,1,0,0,1,1
3556,0,49,0,5,0,2,1
3557,1,48,1,1,0,1,0
3558,0,23,0,4,0,0,1
3559,1,28,0,12,0,2,0
3560,1,20,0,1,1,2,0
3561,0,28,0,3,1,0,1
3562,1,19,0,3,0,2,1
3563,1,26,0,0,0,2,1
3564,1,25,1,0,1,1,0
3565,1,30,0,0,1,1,0
3566,1,21,0,1,0,1,0
3567,1,37,0,2,1,2,0
3568,1,29,0,6,0,1,1
3569,0,41,1,3,0,0,1
3570,1,59,0,10,0,2,0
3571,0,45,1,0,0,1,0
3572,0,31,1,0,0,0,1
3573,1,26,0,2,1,0,1
3574,1,46,0,0,0,1,0
3575,1,23,0,0,1,1,0
3576,1,27,0,22,0,0,0
3577,0,30,0,0,1,1,0
3578,1,45,0,1,0,1,0
3579,1,24,0,2,0,0,1
3580,1,33,1,9,0,1,1
3581,1,52,1,0,1,1,0
3582,0,44,1,0,1,1,0
3583,0,27,1,0,0,1,1
3584,1,53,1,0,0,1,0
3585,1,22,0,0,0,2,0
3586,1,28,0,0,1,1,0
3587,0,24,0,0,0,2,1
3588,1,43,1,1,0,1,0
3589,1,33,1,0,1,1,1
3590,1,40,1,4,0,1,1
3591,1,21,1,2,1,1,0
3592,0,35,0,12,0,0,1
3593,1,30,1,1,1,1,1
3594,1,30,1,1,1,1,0
3595,1,20,1,1,0,1,1
3596,1,21,0,0,1,1,1
3597,1,43,0,7,0,0,1
3598,1,50,0,13,0,2,0
3599,1,27,1,2,0,1,0
3600,1,34,0,14,0,0,1
3601,1,30,0,2,1,0,1
3602,1,28,1,4,0,1,0
3603,1,64,0,19,1,0,1
3604,0,29,0,2,0,1,1
3605,1,52,1,0,0,1,0
3606,0,36,1,4,0,1,0
3607,1,29,0,18,0,2,0
3608,1,30,1,1,1,2,1
3609,1,43,1,0,1,0,0
3610,1,43,0,8,1,1,0
3611,1,22,0,2,0,2,1
3612,1,23,1,1,1,1,0
3613,1,20,0,1,0,1,0
3614,0,27,0,4,1,1,0
3615,1,27,0,3,1,0,1
3616,1,27,1,0,1,1,0
3617,1,26,1,2,0,2,0
3618,1,21,0,0,0,1,1
3619,1,20,0,0,1,1,0
3620,1,28,1,1,1,1,0
3621,1,31,1,0,0,1,0
3622,1,22,0,0,1,2,0
3623,1,22,0,1,0,0,1
3624,1,23,0,4,0,1,0
3625,1,20,0,0,1,1,1
3626,1,31,1,0,0,1,1
3627,1,21,0,6,0,2,1
3628,1,26,1,3,1,1,0
3629,1,36,1,4,0,2,0
3630,1,42,0,4,0,1,1
3631,0,37,0,8,0,0,1
3632,1,45,1,0,0,1,1
3633,0,27,1,1,0,1,0
3634,1,27,1,0,0,1,1
3635,0,22,1,1,1,1,0
3636,1,50,0,14,0,0,1
3637,1,21,0,0,0,2,0
3638,1,48,1,0,0,1,1
3639,1,25,0,3,0,2,0
3640,1,35,1,1,0,1,0
3641,1,25,0,2,0,1,0
3642,1,21,0,0,1,1,0
3643,1,22,1,2,1,0,1
3644,1,47,1,0,0,1,0
3645,1,48,0,1,0,1,1
3646,1,31,0,10,0,0,1
3647,1,22,1,0,1,1,1
3648,1,34,0,3,1,2,1
3649,1,54,0,0,1,1,0
3650,0,31,0,3,0,2,0
3651,1,33,1,2,0,1,0
3652,1,65,0,9,1,0,0
3653,1,31,0,3,1,0,1
3654,1,25,1,0,0,1,0
3655,1,27,1,0,1,1,0
3656,1,27,0,5,0,1,0
3657,1,23,0,1,0,1,0
3658,1,22,0,1,1,1,0
3659,1,64,0,19,0,2,0
3660,1,33,0,2,0,0,1
3661,1,21,0,0,1,1,0
3662,1,27,0,2,1,0,1
3663,1,35,0,2,1,1,1
3664,1,26,1,3,1,1,0
3665,1,54,0,2,0,1,0
3666,1,29,0,7,0,0,1
3667,1,43,0,3,0,0,1
3668,1,24,1,6,0,1,0
3669,1,34,1,5,0,1,1
3670,1,29,0,8,0,2,0
3671,0,26,1,2,0,1,0
3672,1,25,1,0,1,1,0
3673,1,52,1,0,1,1,0
3674,1,30,0,3,0,0,0
3675,1,34,1,0,0,1,0
3676,1,32,1,1,0,1,0
3677,0,31,1,3,0,1,0
3678,1,56,0,1,0,2,0
3679,1,21,1,0,1,2,0
3680,1,43,0,14,0,2,1
3681,1,26,0,5,1,0,0
3682,1,56,1,2,0,1,0
3683,1,53,1,6,0,1,0
3684,1,40,0,0,0,0,1
3685,1,31,1,5,0,2,0
3686,0,28,0,2,0,0,0
3687,0,41,1,0,1,1,0
3688,1,39,0,0,0,1,0
3689,1,47,0,1,0,0,1
