,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,39,0,19,0,1,0
3343,1,29,0,0,0,0,1
3344,1,29,0,0,1,1,1
3345,1,23,1,8,1,1,0
3346,1,31,0,0,1,1,0
3347,1,39,0,11,0,0,1
3348,1,62,1,5,1,1,0
3349,1,38,0,0,1,1,1
3350,0,20,0,0,0,1,0
3351,0,22,1,0,1,1,1
3352,0,41,1,0,1,2,1
3353,1,34,0,6,0,2,0
3354,1,25,1,0,0,1,0
3355,0,33,0,0,1,0,0
3356,1,24,0,2,0,2,0
3357,1,72,0,6,0,0,0
3358,0,32,0,1,0,1,1
3359,1,29,1,0,1,1,0
3360,1,43,1,5,0,2,0
3361,1,22,1,0,0,1,0
3362,1,36,1,9,0,2,1
3363,0,39,1,1,1,1,0
3364,1,21,0,4,0,2,0
3365,1,22,1,0,1,1,0
3366,1,22,0,9,1,0,1
3367,0,34,0,7,0,2,0
3368,0,23,0,0,0,2,0
3369,1,25,1,5,1,1,0
3370,1,39,0,0,1,1,1
3371,1,28,1,9,1,1,0
3372,1,27,0,1,0,1,0
3373,1,28,0,13,0,0,1
3374,1,19,0,0,1,1,0
3375,0,47,0,1,0,2,1
3376,1,23,1,2,0,1,0
3377,1,42,1,1,0,2,1
3378,1,21,1,0,1,1,0
3379,0,22,1,3,1,1,0
3380,1,30,0,7,0,0,0
3381,1,22,0,3,0,2,1
3382,1,42,0,0,0,2,1
3383,1,41,0,19,0,0,0
3384,1,44,0,10,0,0,1
3385,1,37,0,1,0,1,0
3386,1,43,0,4,1,1,1
3387,1,30,1,1,1,2,1
3388,1,57,0,10,1,1,0
3389,1,47,1,3,0,2,1
3390,1,23,1,3,0,2,0
3391,1,56,1,1,1,1,0
3392,1,30,1,2,0,1,1
3393,1,19,0,7,1,2,1
3394,0,53,0,2,1,2,1
3395,1,38,0,9,1,0,0
3396,1,39,0,19,0,2,1
3397,0,35,0,2,0,1,0
3398,1,38,0,7,0,1,0
3399,0,64,0,0,0,1,0
3400,1,21,1,2,0,0,1
3401,1,20,1,2,0,1,0
3402,1,24,0,1,1,1,0
3403,1,28,1,1,0,1,1
3404,1,24,1,0,0,1,1
3405,1,50,0,18,0,0,1
3406,1,21,0,1,1,1,1
3407,0,65,1,0,0,1,0
3408,1,21,0,0,0,1,1
3409,1,50,1,23,0,2,0
3410,1,34,0,5,0,1,0
3411,1,23,1,4,0,1,0
3412,1,49,0,0,0,1,0
3413,1,31,0,1,0,1,0
3414,1,56,0,5,0,2,1
3415,0,22,1,1,0,1,1
3416,1,48,1,2,0,1,0
3417,1,34,0,5,0,0,1
3418,0,50,0,0,0,1,0
3419,1,30,1,6,0,1,0
3420,1,25,1,0,0,1,1
3421,1,33,0,2,1,2,0
3422,1,27,1,1,0,2,0
3423,1,44,0,0,0,1,1
3424,1,24,0,1,0,1,1
3425,0,29,0,0,1,1,0
3426,1,38,0,0,0,1,0
3427,1,53,0,24,0,1,0
3428,1,20,0,1,0,0,0
3429,1,57,0,3,0,2,0
3430,0,49,0,4,1,2,1
3431,1,23,1,2,0,2,1
3432,1,66,1,5,0,1,1
3433,1,31,1,2,1,1,0
3434,1,54,0,18,1,0,1
3435,1,53,1,3,0,0,1
3436,1,31,0,0,1,0,1
3437,1,50,1,0,0,1,0
3438,1,27,0,2,0,1,0
3439,1,47,0,3,1,0,1
3440,1,23,0,1,0,1,0
3441,1,26,0,9,1,2,1
3442,1,23,1,5,0,0,1
3443,1,41,0,2,1,2,1
3444,1,43,0,3,1,0,0
3445,0,27,1,7,0,0,1
3446,1,29,0,0,1,0,1
3447,1,38,1,5,0,1,1
3448,1,45,0,9,0,1,1
3449,0,24,0,1,0,1,0
3450,1,30,1,3,0,1,0
3451,1,27,1,0,1,1,0
3452,1,29,0,3,1,1,1
3453,1,51,0,1,1,2,0
3454,1,31,1,8,0,1,0
3455,0,48,1,1,1,2,1
3456,1,29,0,18,1,0,0
3457,0,24,0,0,0,1,0
3458,1,34,1,1,0,2,1
3459,0,50,0,6,1,1,1
3460,1,43,0,3,0,1,0
3461,1,21,1,0,1,2,0
3462,1,39,1,1,0,2,1
3463,0,33,1,0,0,2,1
3464,1,50,0,10,0,2,0
3465,1,57,0,16,0,2,0
3466,1,29,1,10,0,1,0
3467,0,24,1,2,0,1,0
3468,0,54,0,6,1,1,1
3469,1,51,0,6,0,2,1
3470,0,40,0,4,1,2,1
3471,1,21,1,2,1,1,1
3472,1,27,1,0,0,1,0
3473,1,26,1,0,0,1,0
3474,0,30,1,1,1,1,0
3475,1,34,0,0,0,1,1
3476,1,31,0,13,0,2,1
3477,1,57,1,0,1,1,1
3478,1,25,1,0,0,1,0
3479,1,38,0,0,0,1,0
3480,1,48,0,0,0,1,0
3481,1,41,1,13,1,2,1
3482,1,44,0,7,0,2,1
3483,0,66,0,4,1,1,0
3484,1,37,0,9,0,2,1
3485,1,29,1,1,0,1,1
3486,1,26,0,6,0,1,0
3487,1,29,1,2,0,1,0
3488,0,23,0,0,1,1,0
3489,1,23,1,0,1,1,1
3490,1,24,0,1,0,1,0
3491,1,37,0,11,0,0,0
3492,1,29,0,0,0,1,0
3493,1,34,0,1,0,1,1
3494,0,29,0,0,0,2,1
3495,1,54,1,1,0,2,1
3496,1,26,0,9,0,1,0
3497,1,25,1,0,0,2,1
3498,1,38,0,0,0,1,0
3499,1,30,0,5,0,1,1
3500,1,31,0,5,0,2,1
3501,1,49,0,3,1,1,0
3502,1,23,0,1,1,0,0
3503,1,28,0,0,1,1,1
3504,1,27,0,2,0,2,1
3505,0,48,0,0,0,1,1
3506,1,30,0,9,1,0,0
3507,1,63,0,2,0,2,1
3508,1,25,0,2,0,0,1
3509,1,30,0,3,0,1,1
3510,1,25,1,1,0,1,0
3511,1,56,1,1,0,2,1
3512,1,36,1,14,0,2,1
3513,0,30,0,3,0,2,1
3514,1,28,0,9,0,0,1
3515,0,45,1,1,0,1,1
3516,1,26,1,1,0,1,0
3517,1,32,1,5,0,1,0
3518,1,36,0,1,0,1,1
3519,1,41,0,0,0,1,0
3520,1,32,1,17,0,0,1
3521,1,50,0,23,1,0,0
3522,1,46,1,16,0,2,1
3523,1,49,0,1,1,2,1
3524,1,33,0,21,1,2,1
3525,1,49,0,3,0,1,0
3526,0,51,0,0,1,2,1
3527,0,23,0,1,0,0,1
3528,1,61,0,1,1,1,0
3529,1,26,0,1,1,1,0
3530,1,26,1,22,0,0,1
3531,1,24,1,1,0,1,1
3532,1,21,1,0,0,1,0
3533,1,52,1,6,0,0,1
3534,0,25,0,6,0,2,1
3535,1,37,0,3,0,0,1
3536,1,61,1,1,1,1,1
3537,1,46,0,0,1,2,1
3538,1,53,1,2,0,1,0
3539,1,22,1,2,1,1,0
3540,1,33,1,14,0,0,0
3541,1,34,1,0,1,1,0
3542,1,52,0,2,1,1,1
3543,1,65,0,18,0,0,1
3544,1,24,1,3,0,2,0
3545,0,26,0,3,1,0,1
3546,1,26,0,13,1,2,0
3547,1,28,0,5,1,0,1
3548,1,30,0,21,0,2,1
3549,1,36,1,5,0,2,0
3550,0,53,0,0,0,2,0
3551,1,26,0,4,0,2,1
3552,1,31,0,1,1,1,0
3553,1,58,0,0,0,1,0
3554,1,41,1,19,0,0,0
3555,1,27,1,0,1,1,1
3556,1,49,1,0,1,1,0
3557,1,29,0,11,0,0,1
3558,1,37,0,1,0,2,0
3559,1,31,1,0,0,1,0
3560,0,58,0,3,0,1,1
3561,1,26,0,14,0,2,1
3562,1,28,0,0,0,2,0
3563,1,61,0,17,0,0,0
3564,1,42,0,4,0,1,0
3565,0,50,0,0,0,1,0
3566,0,56,0,3,0,2,1
3567,1,22,1,0,1,2,0
3568,1,35,0,1,0,2,0
3569,1,20,0,1,0,1,1
3570,1,32,0,0,0,1,1
3571,1,22,1,2,0,1,0
3572,1,41,0,1,1,2,0
3573,1,37,0,4,0,0,1
3574,1,57,1,1,0,1,0
3575,1,47,0,19,0,0,1
3576,1,37,0,7,1,2,0
3577,1,54,1,1,0,1,1
3578,1,20,0,2,1,1,1
3579,1,52,0,5,0,2,1
3580,0,23,1,0,1,1,0
3581,0,25,0,2,0,1,0
3582,1,31,0,3,0,2,0
3583,1,45,0,8,0,1,0
3584,1,55,0,0,0,1,1
3585,1,33,0,0,1,2,0
3586,1,37,0,26,0,0,0
3587,1,50,0,8,1,0,0
3588,1,29,0,8,0,0,1
3589,1,53,0,8,1,2,0
3590,1,58,0,3,0,1,0
3591,1,53,0,1,0,0,1
3592,1,24,0,1,1,2,1
3593,1,27,1,3,1,2,1
3594,0,56,0,7,1,0,0
3595,1,31,1,1,1,0,1
3596,1,20,1,1,1,1,0
3597,1,25,0,0,1,0,1
3598,1,22,1,0,1,1,0
3599,1,29,0,0,0,1,0
3600,1,22,0,0,0,2,1
3601,0,64,1,0,0,1,0
3602,1,22,0,3,0,0,1
3603,1,27,0,2,0,1,0
3604,1,45,0,6,1,2,1
3605,1,26,0,0,0,2,1
3606,0,60,1,12,0,1,0
3607,1,26,1,27,0,2,0
3608,1,61,1,17,0,0,0
3609,1,50,1,8,0,2,1
3610,1,28,0,1,0,1,1
3611,1,34,1,9,0,0,0
3612,1,56,0,22,1,2,1
3613,1,27,0,1,0,1,0
3614,0,25,0,1,0,0,1
3615,0,60,1,2,0,1,1
3616,0,50,0,2,1,1,0
3617,1,30,1,6,1,1,1
3618,1,52,0,27,0,1,1
3619,1,37,0,3,0,2,0
3620,1,45,1,1,0,0,1
3621,1,21,0,1,1,2,0
3622,1,33,1,0,1,2,0
3623,1,21,0,1,1,2,0
3624,1,22,0,0,0,1,0
3625,1,42,1,1,0,2,1
3626,1,30,0,2,0,2,0
3627,1,40,0,0,0,1,0
3628,1,28,0,1,1,2,1
3629,1,56,1,0,0,1,0
3630,1,24,1,5,0,1,0
3631,1,43,0,4,0,1,0
3632,1,22,0,3,0,2,1
3633,1,22,0,1,1,1,0
3634,0,55,1,3,0,1,0
3635,1,27,0,0,1,1,0
3636,1,58,1,2,0,1,1
3637,1,28,0,12,0,0,1
3638,1,30,1,6,0,0,1
3639,1,29,1,0,1,1,1
3640,1,30,1,5,0,1,0
3641,1,25,0,2,0,1,0
3642,1,44,1,2,0,1,1
3643,1,46,0,1,1,1,0
3644,1,44,0,11,0,0,1
3645,1,23,0,3,1,1,1
3646,1,50,0,1,1,0,0
3647,1,56,0,1,1,0,1
3648,1,62,1,5,0,0,0
3649,0,23,0,4,0,0,1
3650,1,28,1,2,0,1,0
3651,1,32,0,2,1,1,0
3652,1,64,0,1,1,1,0
3653,1,27,1,0,1,1,1
3654,0,33,1,0,0,1,0
3655,1,23,1,2,0,1,1
3656,1,33,1,1,1,1,0
3657,0,21,0,1,0,0,1
3658,1,38,1,6,1,1,1
3659,1,55,0,3,0,2,1
3660,1,52,1,1,0,1,1
3661,0,30,1,28,0,0,0
3662,1,52,0,0,1,1,0
3663,1,29,1,8,0,1,1
3664,0,60,0,0,1,1,0
3665,1,32,1,3,1,1,1
3666,0,28,0,2,0,1,0
3667,1,49,1,3,0,2,1
3668,1,47,0,6,0,0,1
3669,1,50,0,11,0,2,0
3670,1,32,1,13,0,0,1
3671,1,42,0,0,0,2,1
3672,1,72,1,0,0,1,1
3673,1,28,1,2,0,1,0
3674,1,67,0,0,1,2,1
3675,1,34,0,1,0,1,0
3676,0,30,1,12,1,0,1
3677,1,27,0,6,0,2,0
3678,1,27,0,8,0,1,0
3679,1,33,1,0,0,1,0
3680,0,27,0,11,0,2,1
3681,1,32,1,0,0,1,1
3682,1,34,1,0,1,1,0
3683,0,31,1,0,1,2,0
3684,1,21,1,1,0,1,0
3685,1,36,0,3,1,0,1
3686,1,32,1,6,0,1,0
3687,0,68,1,0,0,2,0
3688,1,32,0,8,0,1,0
3689,1,25,1,2,0,1,0
