,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,21,0,0,0,1,1
2522,0,31,1,0,1,1,0
2523,1,38,0,14,0,0,1
2524,1,23,1,2,0,1,0
2525,1,38,1,0,0,2,1
2526,0,45,1,10,1,2,0
2527,0,44,1,0,0,1,1
2528,1,27,0,3,1,2,1
2529,1,29,0,0,1,2,0
2530,1,25,0,2,0,0,0
2531,0,21,0,0,0,1,1
2532,1,28,1,0,1,1,1
2533,0,37,0,14,0,0,1
2534,1,27,0,7,0,2,0
2535,1,36,0,4,1,1,1
2536,1,28,0,5,0,0,1
2537,1,37,1,1,0,0,1
2538,1,61,0,1,1,1,0
2539,1,25,0,6,1,2,1
2540,1,24,0,0,0,1,0
2541,1,26,0,0,1,1,0
2542,1,50,0,5,0,1,1
2543,1,28,0,6,0,2,1
2544,1,28,1,0,0,1,1
2545,1,47,0,0,0,1,0
2546,1,56,0,0,1,1,0
2547,1,45,1,1,0,0,1
2548,1,56,0,5,0,2,1
2549,1,53,0,0,1,1,1
2550,0,33,0,5,0,0,1
2551,1,29,0,2,0,1,0
2552,1,29,0,1,0,1,0
2553,0,23,0,0,1,1,0
2554,1,34,1,10,1,1,0
2555,1,27,0,10,0,0,1
2556,1,37,0,13,0,2,1
2557,1,23,1,0,1,1,0
2558,1,23,0,1,1,1,0
2559,1,54,1,0,0,1,0
2560,1,42,1,1,0,2,0
2561,1,40,1,0,1,1,0
2562,1,47,1,1,1,1,1
2563,1,66,0,12,0,2,0
2564,0,39,0,5,0,2,1
2565,1,35,1,8,1,1,1
2566,1,32,0,0,0,2,0
2567,1,38,1,2,0,1,0
2568,0,27,0,1,0,1,0
2569,1,39,0,5,0,2,1
2570,1,52,1,0,0,1,0
2571,1,55,0,0,0,1,0
2572,1,43,1,5,0,1,0
2573,1,24,1,1,0,1,1
2574,1,39,0,4,1,0,0
2575,1,21,1,1,1,1,0
2576,1,27,0,0,1,0,1
2577,1,41,0,15,0,0,1
2578,1,23,1,0,1,2,1
2579,1,32,0,1,0,1,1
2580,0,20,0,1,0,1,0
2581,1,51,1,7,1,0,1
2582,1,51,0,7,0,0,1
2583,1,36,0,38,0,2,1
2584,1,46,0,12,0,2,0
2585,1,37,1,1,0,1,1
2586,0,37,1,2,1,1,0
2587,1,30,1,15,1,0,1
2588,0,46,1,2,0,0,1
2589,1,43,0,1,1,1,0
2590,1,28,0,1,1,1,1
2591,1,40,0,1,0,2,0
2592,1,22,1,0,0,1,0
2593,1,40,0,11,0,1,0
2594,1,47,0,1,0,2,1
2595,1,38,0,14,0,0,1
2596,1,30,0,14,1,0,1
2597,1,21,1,0,0,1,1
2598,1,20,0,0,0,2,0
2599,1,25,1,4,0,1,1
2600,1,47,1,1,0,1,0
2601,1,34,1,4,0,2,1
2602,1,31,0,17,0,2,1
2603,0,49,1,0,1,1,0
2604,1,28,0,0,0,0,0
2605,1,51,0,0,0,1,0
2606,1,30,0,9,1,0,1
2607,1,35,0,0,0,2,0
2608,1,20,0,1,1,1,1
2609,1,30,1,1,1,2,0
2610,1,28,0,15,0,0,0
2611,1,28,0,5,1,1,1
2612,1,43,1,0,1,2,0
2613,1,28,0,0,0,1,1
2614,1,69,0,1,0,1,1
2615,1,60,1,2,0,1,1
2616,0,48,0,1,0,1,1
2617,1,21,1,2,0,0,1
2618,0,22,0,0,1,1,1
2619,1,28,0,1,1,1,0
2620,1,55,0,16,0,0,1
2621,1,42,0,23,1,0,1
2622,1,56,1,10,1,1,0
2623,1,32,0,2,0,2,0
2624,1,48,0,2,0,2,0
2625,1,59,0,2,1,1,1
2626,1,37,0,2,0,1,0
2627,0,20,1,4,1,1,1
2628,0,47,0,0,0,1,1
2629,1,48,1,2,0,1,1
2630,1,20,0,0,0,1,0
2631,0,24,0,1,1,1,0
2632,1,37,0,4,0,2,1
2633,1,28,1,2,0,1,1
2634,0,29,0,2,0,1,0
2635,1,49,0,6,0,1,0
2636,0,38,0,11,0,0,1
2637,1,37,0,0,1,2,1
2638,1,23,0,3,1,1,0
2639,1,43,0,7,0,0,1
2640,0,35,1,4,0,1,1
2641,1,34,1,1,0,1,0
2642,1,31,1,2,0,1,1
2643,1,27,1,5,1,1,0
2644,1,21,0,1,0,2,0
2645,1,20,1,0,1,1,0
2646,0,25,0,0,0,2,0
2647,1,29,0,7,0,1,1
2648,1,33,0,1,1,2,0
2649,1,43,0,4,1,2,1
2650,1,32,0,2,0,1,0
2651,1,51,1,12,0,1,1
2652,1,27,0,5,0,0,0
2653,0,42,0,15,0,2,1
2654,1,25,0,0,0,2,1
2655,1,32,0,1,1,0,1
2656,1,45,1,3,0,1,1
2657,1,60,0,3,1,0,0
2658,1,24,0,0,0,1,0
2659,1,21,0,2,1,1,0
2660,0,24,0,1,0,2,1
2661,1,36,1,7,0,0,1
2662,1,37,1,2,1,1,1
2663,0,30,0,9,1,0,1
2664,1,29,0,2,1,1,0
2665,1,38,0,8,0,0,1
2666,0,28,0,6,0,1,0
2667,0,38,1,11,0,0,1
2668,0,33,1,1,0,1,0
2669,1,34,1,4,0,0,1
2670,1,46,1,1,1,1,0
2671,1,33,0,6,0,1,1
2672,0,32,0,0,0,0,1
2673,0,22,0,1,0,2,1
2674,1,24,1,0,0,2,1
2675,0,30,1,7,1,1,1
2676,1,26,0,6,0,1,1
2677,1,67,0,2,1,1,1
2678,1,26,0,10,0,1,0
2679,0,23,0,1,0,1,0
2680,1,44,0,0,1,1,0
2681,1,32,1,4,0,1,1
2682,1,50,0,0,0,0,0
2683,1,29,0,6,0,0,1
2684,0,45,1,7,0,0,1
2685,0,30,0,0,0,1,0
2686,1,25,0,1,0,2,0
2687,1,54,0,1,1,1,0
2688,1,44,0,0,0,0,1
2689,1,56,0,0,0,0,1
2690,1,34,1,0,0,1,1
2691,1,26,1,1,0,2,1
2692,0,41,0,14,0,0,1
2693,1,58,0,1,0,0,1
2694,1,21,1,0,0,2,1
2695,1,21,0,1,0,2,1
2696,0,33,0,0,0,1,0
2697,1,55,0,0,0,1,0
2698,0,69,0,1,1,1,0
2699,1,24,0,8,0,2,1
2700,1,56,1,12,1,0,1
2701,1,24,0,3,0,1,1
2702,1,49,1,0,0,2,0
2703,1,39,1,8,1,2,1
2704,1,57,1,0,0,1,0
2705,1,27,1,0,0,2,0
2706,1,20,1,0,1,1,0
2707,1,39,0,3,0,1,0
2708,1,57,1,0,0,1,1
2709,0,22,0,1,0,1,0
2710,1,67,0,11,1,2,0
2711,0,24,0,0,0,1,0
2712,1,25,0,3,0,1,0
2713,0,24,1,0,1,1,1
2714,1,24,1,8,0,2,1
2715,1,39,0,10,0,2,1
2716,1,53,0,6,1,2,1
2717,1,33,0,20,0,0,1
2718,0,56,0,1,1,0,1
2719,1,28,1,0,0,1,0
2720,1,35,0,1,0,2,1
2721,1,23,0,3,0,2,1
2722,1,26,0,6,1,2,1
2723,1,34,1,5,0,1,0
2724,1,26,0,11,0,0,1
2725,1,43,0,17,0,0,1
2726,1,51,1,6,0,2,1
2727,1,23,0,0,0,2,1
2728,1,34,1,7,0,0,0
2729,0,30,1,0,1,1,1
2730,1,22,0,2,0,1,0
2731,1,26,1,13,0,0,1
2732,1,44,0,1,1,1,0
2733,1,34,1,16,0,0,1
2734,1,31,0,10,0,0,1
2735,1,27,1,0,0,1,0
2736,1,23,0,0,0,2,1
2737,1,47,0,6,1,0,0
2738,1,29,0,1,0,1,0
2739,0,21,0,3,0,0,1
2740,1,31,0,0,1,1,1
2741,1,54,1,11,0,2,0
2742,1,33,0,0,0,0,0
2743,1,24,0,0,1,1,1
2744,1,50,0,8,1,1,0
2745,1,27,0,1,0,2,0
2746,1,45,1,1,0,1,0
2747,1,57,0,3,0,0,1
2748,1,38,1,1,1,1,1
2749,1,22,1,0,1,1,0
2750,1,44,0,11,0,2,0
2751,1,33,1,6,0,2,0
2752,0,60,0,5,0,0,0
2753,1,31,1,0,0,1,0
2754,1,49,1,2,1,1,0
2755,1,26,0,13,1,2,1
2756,1,23,0,0,0,1,1
2757,1,31,0,12,0,2,0
2758,1,49,0,1,1,2,0
2759,1,21,1,0,1,1,1
2760,1,25,1,5,0,1,0
2761,1,57,1,2,0,0,0
2762,1,66,0,3,0,1,1
2763,0,27,0,5,1,0,1
2764,1,23,0,1,0,0,1
2765,1,44,0,7,0,2,0
2766,1,66,0,16,0,0,0
2767,1,52,1,3,0,2,1
2768,1,22,1,0,1,1,1
2769,1,30,1,1,0,1,0
2770,1,22,0,3,1,2,1
2771,1,28,0,1,0,1,0
2772,1,28,0,0,0,1,0
2773,0,26,0,4,0,2,1
2774,1,34,0,0,0,2,1
2775,1,40,0,12,0,0,1
2776,0,41,0,14,1,2,1
2777,0,39,1,0,1,1,0
2778,1,56,1,12,0,2,1
2779,1,25,1,9,0,2,1
2780,1,22,0,1,0,0,1
2781,1,38,0,10,0,2,0
2782,0,49,1,7,0,2,1
2783,0,66,1,4,0,2,0
2784,1,43,0,0,1,1,0
2785,0,19,0,0,0,2,1
2786,1,45,0,3,0,1,0
2787,0,23,0,0,1,1,0
2788,1,26,1,1,0,1,1
2789,1,47,1,0,1,1,0
2790,0,30,0,0,1,2,1
2791,1,31,0,2,0,1,0
2792,1,35,0,38,0,2,0
2793,1,21,0,1,0,2,1
2794,1,60,1,5,1,2,1
2795,0,29,0,2,0,1,1
2796,1,27,1,3,1,1,0
2797,1,52,1,2,0,2,1
2798,0,21,0,1,0,1,0
2799,1,30,1,0,1,1,0
2800,1,42,0,0,0,1,0
2801,1,39,1,21,0,2,1
2802,1,40,0,3,0,0,0
2803,1,37,0,4,0,1,1
2804,0,34,0,0,1,0,1
2805,1,27,0,1,0,1,0
2806,1,31,0,2,0,1,1
2807,0,29,0,1,1,2,0
2808,0,56,1,0,1,1,0
2809,1,31,0,0,0,1,0
2810,1,20,1,0,0,1,0
2811,1,35,0,1,0,1,0
2812,1,43,1,4,1,1,0
2813,1,27,0,13,0,0,1
2814,1,25,0,14,1,0,0
2815,1,21,0,1,0,1,0
2816,0,21,1,0,1,0,0
2817,1,43,0,6,0,0,1
2818,1,31,1,1,0,1,0
2819,1,26,0,1,1,1,0
2820,1,32,0,3,0,1,0
2821,1,56,0,1,0,0,0
2822,0,47,0,1,0,2,0
2823,1,35,0,1,0,2,1
2824,1,53,0,11,0,0,1
2825,1,36,1,11,0,2,1
2826,1,56,1,12,1,2,1
2827,1,23,1,0,0,0,0
2828,1,27,1,4,0,1,1
2829,1,32,0,0,1,1,0
2830,0,23,1,2,0,1,0
2831,1,39,1,3,1,1,0
2832,0,42,0,2,1,1,1
2833,1,41,0,3,0,0,1
2834,1,29,0,5,0,1,0
2835,1,24,0,2,0,0,1
2836,1,27,0,0,1,1,1
2837,0,38,1,4,1,1,0
2838,1,30,0,15,0,2,0
2839,1,32,0,7,1,0,1
2840,1,57,1,21,1,2,0
2841,1,69,0,4,1,2,0
2842,0,53,0,5,0,2,0
2843,1,30,1,2,1,1,0
2844,1,31,1,2,1,1,0
2845,1,41,1,8,0,1,0
2846,1,55,0,1,0,2,0
2847,1,32,0,5,1,2,0
2848,1,30,0,2,1,0,1
2849,1,20,1,1,0,1,0
2850,0,37,0,0,1,1,0
2851,1,31,0,9,0,0,1
2852,0,31,0,1,1,1,0
2853,1,62,0,0,0,1,0
2854,1,19,1,0,0,2,1
2855,1,50,0,10,0,2,1
2856,1,44,1,2,0,1,0
2857,1,23,0,3,0,1,0
2858,0,20,0,5,1,1,0
2859,1,39,0,8,0,0,0
2860,1,24,1,1,1,2,0
2861,1,29,0,12,0,1,1
2862,1,30,0,1,1,0,1
2863,1,34,1,10,0,2,1
2864,1,47,1,0,1,1,0
2865,1,33,0,0,0,1,1
2866,1,20,1,2,0,0,1
2867,1,45,0,1,1,2,0
2868,0,22,1,0,0,1,0
2869,1,26,0,0,0,2,0
2870,0,28,0,9,1,2,0
2871,1,34,0,0,0,2,1
2872,1,22,1,1,0,1,1
2873,1,27,1,3,0,1,0
2874,1,41,0,1,0,1,0
2875,1,29,1,0,0,1,0
2876,1,33,1,1,0,1,1
2877,0,21,1,0,0,2,1
2878,0,23,1,5,0,2,0
2879,1,50,0,15,0,2,0
2880,0,24,0,0,1,2,1
2881,1,22,0,2,0,1,0
2882,1,49,0,1,0,1,0
2883,1,39,1,1,1,2,1
2884,1,20,0,1,0,2,1
2885,1,24,0,4,1,0,0
2886,0,20,1,1,0,1,0
2887,1,24,1,0,0,1,0
2888,1,46,0,5,0,0,1
2889,0,38,1,10,0,1,0
2890,1,34,0,5,0,0,1
2891,0,33,1,1,0,1,1
2892,1,29,0,9,0,0,1
2893,1,64,0,29,1,0,0
2894,1,24,1,6,0,2,0
2895,1,22,1,0,0,1,1
2896,1,25,0,1,1,1,1
2897,1,25,1,0,1,2,0
2898,1,25,0,4,1,2,0
2899,1,35,1,4,0,1,1
2900,1,39,1,16,0,0,1
2901,1,41,0,0,0,0,1
2902,0,30,1,1,0,0,1
2903,1,44,0,7,0,0,1
2904,0,49,0,3,0,0,0
2905,1,27,1,0,1,2,0
2906,1,46,1,0,0,1,0
2907,1,43,1,3,0,1,0
2908,1,29,0,7,0,0,1
2909,1,29,1,7,1,1,1
2910,1,27,0,26,1,0,1
2911,1,40,0,0,0,2,0
2912,1,57,1,1,0,1,1
2913,1,28,1,2,1,2,1
2914,1,25,0,8,0,2,0
2915,1,36,1,1,0,1,1
2916,1,67,0,13,0,0,1
2917,1,38,0,0,0,1,0
2918,1,32,0,2,0,2,1
2919,1,21,1,0,0,1,1
2920,1,20,1,2,0,1,0
2921,1,24,1,2,0,1,1
2922,1,26,0,2,1,2,1
2923,1,29,0,2,0,2,0
2924,0,54,0,2,0,0,0
2925,0,48,1,5,0,1,0
2926,1,50,1,3,0,1,1
2927,0,43,1,1,1,2,0
2928,1,31,1,11,0,1,1
2929,1,37,1,0,0,1,1
2930,1,54,1,1,0,1,0
2931,1,24,1,3,0,2,0
2932,1,24,1,7,1,2,1
2933,0,30,0,1,0,1,1
2934,1,47,1,0,0,1,0
2935,0,34,0,0,0,0,1
2936,0,39,0,2,0,2,1
2937,1,25,0,8,1,0,0
2938,1,24,1,0,1,1,1
2939,1,33,0,16,0,0,0
2940,1,27,0,1,0,2,1
2941,0,52,0,0,0,1,0
2942,1,23,0,4,0,0,1
2943,1,36,0,1,0,2,0
2944,1,51,1,4,1,1,1
2945,1,21,1,0,0,1,0
2946,1,19,0,3,0,0,1
2947,1,41,1,0,0,2,1
2948,1,22,0,0,0,1,0
2949,0,48,1,0,0,0,1
2950,1,21,0,0,1,1,0
2951,1,31,1,3,1,1,0
2952,1,27,1,6,0,1,0
2953,1,46,1,19,0,2,0
2954,0,53,0,0,1,1,1
2955,0,36,1,1,0,2,1
2956,1,41,0,36,0,0,1
2957,0,25,0,2,0,0,1
2958,1,50,1,3,1,1,0
2959,1,33,0,0,1,2,1
2960,1,59,0,1,1,2,0
2961,1,23,0,1,0,2,0
2962,1,57,0,9,1,0,1
2963,1,59,0,2,1,1,0
2964,1,24,0,2,0,0,1
2965,1,54,0,1,1,2,1
2966,1,28,0,5,1,1,1
2967,1,38,0,24,0,0,0
2968,1,39,1,1,1,1,1
2969,1,34,0,6,1,1,0
2970,1,24,0,6,0,0,1
2971,1,23,1,1,1,1,0
2972,1,22,1,4,0,2,1
2973,1,21,1,1,0,1,0
2974,1,30,0,3,0,2,1
2975,1,26,1,4,1,1,0
2976,1,37,1,2,0,2,1
2977,1,46,0,0,1,1,1
2978,1,24,1,7,0,0,1
2979,1,23,1,0,1,1,0
2980,1,36,0,5,0,2,1
2981,1,31,0,3,0,2,1
2982,1,45,1,3,0,1,1
2983,1,39,0,4,1,1,0
2984,0,49,0,7,0,0,0
2985,0,57,0,0,1,2,1
2986,1,23,0,5,0,1,1
2987,1,28,0,0,0,1,1
2988,1,20,0,0,0,2,1
2989,1,26,1,1,1,1,0
2990,1,27,0,18,0,2,0
2991,1,28,0,5,0,0,0
2992,1,25,1,2,0,1,0
2993,1,27,1,0,0,1,0
2994,1,23,0,1,1,1,0
2995,1,24,1,0,0,1,0
2996,1,23,0,0,0,0,1
2997,1,21,0,3,0,1,1
2998,1,25,0,15,0,0,1
2999,0,50,0,1,0,0,0
3000,1,59,0,13,0,2,1
3001,0,46,0,15,0,2,0
3002,1,31,1,3,0,1,1
3003,1,57,1,3,0,1,1
3004,1,32,0,2,0,0,0
3005,1,47,0,7,0,2,1
3006,1,55,1,0,1,1,0
3007,1,37,0,0,0,2,0
3008,1,51,0,1,0,1,0
3009,1,31,0,0,1,2,0
3010,1,61,1,1,0,1,1
3011,1,20,0,0,0,1,0
3012,1,31,0,1,0,2,1
3013,1,22,0,0,0,1,1
3014,0,30,0,2,0,2,1
3015,1,21,1,1,0,1,1
3016,1,34,0,0,0,2,1
3017,1,56,0,1,0,1,0
3018,1,48,0,3,1,1,0
3019,1,27,1,0,0,2,1
3020,1,23,0,0,0,0,1
3021,1,24,0,19,0,0,0
3022,0,26,0,0,0,1,0
3023,1,22,1,0,0,1,0
3024,1,39,0,2,0,0,0
3025,1,23,1,4,1,2,0
3026,1,45,0,0,1,1,0
3027,1,21,1,0,1,1,0
3028,1,29,1,4,0,1,1
3029,0,28,1,7,0,0,0
3030,1,28,0,15,0,2,0
3031,0,24,0,1,0,1,0
3032,1,41,1,4,1,2,1
3033,1,57,1,3,0,2,0
3034,1,25,1,0,0,2,1
3035,1,36,0,1,1,1,0
3036,1,19,1,1,0,1,0
3037,1,24,0,1,1,1,0
3038,1,49,0,6,0,2,0
3039,1,25,0,0,0,1,1
3040,1,20,0,0,0,1,0
3041,1,62,0,1,1,1,0
3042,1,55,1,2,0,1,1
3043,1,26,1,2,1,2,0
3044,1,26,0,9,0,0,1
3045,1,24,0,1,1,2,0
3046,0,52,0,0,1,0,1
3047,1,25,0,4,0,0,0
3048,1,37,0,3,1,0,1
3049,1,30,0,0,0,1,1
3050,1,22,1,2,0,1,0
3051,1,25,0,1,1,1,0
3052,1,32,1,0,0,1,1
3053,1,30,0,9,0,2,0
3054,0,35,0,2,1,1,0
3055,0,61,1,1,0,1,1
3056,1,40,0,4,0,1,0
3057,1,45,1,0,0,1,0
3058,1,21,0,0,0,2,1
3059,1,20,0,0,0,2,1
3060,1,27,0,38,0,0,1
3061,0,27,1,2,0,2,1
3062,1,30,1,0,1,1,1
3063,1,28,0,16,0,0,1
3064,1,29,0,0,0,1,0
3065,1,34,0,0,0,0,1
3066,1,34,0,5,0,2,1
3067,1,25,0,1,0,1,0
3068,1,46,0,1,0,1,0
3069,0,64,1,0,0,2,1
3070,1,45,0,3,1,1,1
3071,1,21,1,2,1,1,0
3072,1,51,1,26,0,2,0
3073,0,29,1,11,0,0,0
3074,0,27,1,0,0,1,1
3075,1,29,0,0,0,2,1
3076,1,43,1,2,1,1,0
3077,1,33,0,3,0,1,0
3078,1,52,0,3,0,0,1
3079,1,41,0,8,1,1,0
3080,1,33,0,2,0,1,1
3081,1,24,1,1,0,0,1
3082,1,49,1,0,1,1,1
3083,1,22,1,1,1,1,1
3084,1,34,1,2,0,1,0
3085,1,25,1,0,0,1,1
3086,1,28,1,11,0,1,1
3087,1,29,0,7,0,0,1
3088,1,60,0,15,1,1,0
3089,1,56,1,9,1,1,0
3090,0,25,0,1,1,1,1
3091,1,25,1,0,0,1,0
3092,1,47,0,1,0,2,0
3093,1,22,0,1,0,1,0
3094,1,40,0,8,0,0,0
3095,1,23,1,1,0,1,0
3096,1,34,0,7,1,2,1
3097,1,37,0,12,0,0,1
3098,1,34,1,8,1,1,0
3099,1,29,1,0,0,1,1
3100,0,27,0,1,0,1,0
3101,1,31,0,2,0,2,0
3102,0,27,0,0,1,1,1
3103,1,28,1,9,1,2,1
3104,1,50,1,4,1,1,0
3105,1,46,1,2,1,0,1
3106,1,24,1,1,1,2,0
3107,1,27,0,6,0,1,0
3108,0,27,0,0,0,1,0
3109,0,46,0,0,0,0,1
3110,0,21,1,0,1,1,0
3111,1,50,0,3,0,2,0
3112,1,38,0,2,0,1,0
3113,1,28,0,1,0,0,1
3114,1,26,0,6,0,0,0
3115,0,23,0,2,0,2,0
3116,1,36,1,4,0,1,1
3117,1,25,0,0,1,1,0
3118,1,35,1,1,0,1,0
3119,1,31,0,17,0,0,1
3120,1,24,0,1,1,1,0
3121,1,43,0,9,0,2,1
3122,1,39,0,10,0,2,1
3123,1,25,0,0,1,2,1
3124,1,54,0,14,0,0,0
3125,1,24,0,0,1,1,0
3126,1,48,0,0,1,0,1
3127,1,20,0,0,0,2,1
3128,1,39,0,1,0,0,1
3129,1,22,1,0,0,1,0
3130,0,57,1,0,1,1,0
3131,1,26,0,9,0,0,1
3132,1,45,0,1,1,1,0
3133,0,50,0,0,0,1,0
3134,1,42,1,0,0,1,1
3135,1,32,0,1,1,2,1
3136,1,37,0,17,0,2,1
3137,1,51,0,18,0,0,1
3138,1,29,0,5,1,2,1
3139,1,34,0,31,0,0,1
3140,0,30,1,0,1,1,0
3141,0,22,0,1,0,2,1
3142,1,32,0,2,0,0,0
3143,1,31,0,6,1,2,1
3144,0,29,0,2,0,2,1
3145,0,30,1,0,1,1,0
3146,1,28,0,5,0,1,0
3147,1,24,1,1,1,1,0
3148,1,29,0,0,0,1,0
3149,1,53,1,0,0,1,1
3150,1,61,0,0,0,1,1
3151,0,22,0,0,0,1,0
3152,1,33,0,9,0,2,1
3153,1,30,0,4,0,1,1
3154,1,30,0,1,0,1,0
3155,1,34,1,7,1,1,1
3156,1,24,0,2,0,1,0
3157,1,39,1,21,1,1,1
3158,0,48,1,29,1,2,1
3159,0,29,1,1,0,1,0
3160,0,39,1,0,1,1,0
3161,0,47,1,3,0,1,0
3162,1,33,0,6,0,2,0
3163,1,19,0,0,1,1,0
3164,1,33,0,0,0,1,0
3165,0,44,0,0,1,1,1
3166,1,21,0,0,0,0,1
3167,1,21,0,0,1,1,0
3168,1,25,1,3,0,1,0
3169,1,33,1,0,1,1,0
3170,0,22,1,0,1,1,0
3171,1,57,0,11,0,1,1
3172,1,30,0,8,1,1,1
3173,1,46,0,0,1,1,1
3174,1,35,1,1,0,1,0
3175,0,21,0,0,0,0,1
3176,1,32,0,1,1,1,0
3177,1,44,1,1,0,1,0
3178,0,26,0,0,0,2,0
3179,1,21,0,1,1,1,0
3180,0,27,0,3,0,2,0
3181,0,43,0,2,0,0,0
3182,0,25,0,0,0,1,0
3183,1,50,0,1,1,2,1
3184,0,51,1,2,0,2,1
3185,0,26,0,9,0,0,1
3186,1,43,0,0,1,1,0
3187,1,26,1,3,1,2,0
3188,1,32,1,1,0,2,1
3189,1,27,1,1,1,1,0
3190,1,34,0,0,1,0,1
3191,1,21,1,0,0,2,0
3192,0,41,0,0,1,2,0
3193,1,21,1,1,0,1,0
3194,1,57,0,0,0,0,1
3195,1,28,1,1,0,1,1
3196,1,36,1,0,0,1,0
3197,1,27,0,10,0,2,0
3198,1,41,0,1,0,0,1
3199,1,29,1,4,1,1,0
3200,1,33,1,0,0,1,0
3201,0,37,0,3,1,1,0
3202,1,27,0,2,0,1,0
3203,1,24,0,12,0,0,0
3204,1,25,0,1,0,1,1
3205,1,62,0,11,0,0,1
3206,1,23,1,1,0,1,1
3207,1,30,0,1,1,2,1
3208,1,28,1,1,1,0,1
3209,1,40,0,11,0,0,1
3210,0,40,1,0,1,2,0
3211,1,40,0,0,1,1,1
3212,0,54,0,0,0,1,0
3213,1,63,1,3,1,1,1
3214,1,26,1,0,0,1,0
3215,0,31,0,3,0,1,0
3216,1,25,0,6,0,2,1
3217,1,26,0,2,0,2,1
3218,1,47,0,6,0,2,1
3219,1,30,1,0,0,2,1
3220,0,36,0,1,1,1,0
3221,0,28,0,6,0,2,0
3222,1,24,1,0,1,1,0
3223,0,23,0,0,0,0,1
3224,0,44,1,6,0,1,0
3225,1,32,1,0,0,2,1
3226,1,45,0,15,0,0,1
3227,1,30,1,11,0,0,1
3228,1,52,0,15,0,2,0
3229,1,53,0,2,0,1,0
3230,1,21,0,0,1,1,0
3231,1,27,0,6,0,1,0
3232,1,44,0,4,0,1,0
3233,1,30,1,5,0,1,0
3234,1,44,1,1,1,2,0
3235,1,28,0,1,0,2,1
3236,0,24,0,0,0,1,0
3237,1,38,0,0,0,2,1
3238,1,32,0,6,0,0,1
3239,1,23,1,1,0,1,1
3240,1,31,0,2,1,2,1
3241,0,65,0,1,1,1,0
3242,0,32,1,4,0,0,1
3243,1,59,1,11,1,0,0
3244,1,56,0,2,0,1,1
3245,1,22,1,3,0,2,1
3246,1,26,1,0,0,1,0
3247,1,34,1,8,0,1,1
3248,1,32,1,0,0,0,1
3249,1,23,0,21,0,0,0
3250,0,23,0,2,0,2,1
3251,1,21,0,1,1,2,1
3252,1,28,1,10,0,2,0
3253,0,51,0,1,0,2,1
3254,1,28,0,6,1,2,1
3255,1,51,1,1,0,1,0
3256,1,46,1,0,0,1,1
3257,1,29,0,1,0,0,0
3258,1,24,1,4,0,2,1
3259,1,23,0,3,0,0,1
3260,1,20,0,1,0,2,0
3261,0,62,0,15,1,0,1
3262,1,29,1,9,0,2,0
3263,1,28,1,5,1,2,1
3264,0,32,0,0,0,1,0
3265,1,36,1,1,0,2,1
3266,1,52,0,19,0,0,1
3267,1,25,1,4,1,0,1
3268,1,38,1,0,0,1,0
3269,1,22,1,0,0,2,0
3270,0,20,1,0,0,1,1
3271,1,43,1,0,0,2,1
3272,1,33,0,1,0,2,1
3273,1,51,1,3,0,1,1
3274,1,27,0,6,0,0,1
3275,0,38,0,26,0,0,1
3276,1,36,1,9,0,1,1
3277,1,31,0,2,0,0,0
3278,0,43,0,0,0,2,1
3279,1,25,1,2,1,2,1
3280,1,33,0,3,1,1,0
3281,1,42,0,8,1,1,0
3282,1,32,0,6,0,0,0
3283,1,23,0,4,1,0,0
3284,0,27,0,3,0,2,1
3285,1,30,1,1,0,1,0
3286,1,25,0,8,0,0,1
3287,0,47,1,0,0,1,0
3288,1,24,0,8,0,1,0
3289,0,20,1,1,0,0,1
3290,0,21,1,0,1,2,0
3291,1,28,0,3,0,2,1
3292,1,35,1,7,0,1,0
3293,0,35,0,4,1,1,0
3294,1,31,0,0,0,1,1
3295,1,52,0,2,1,0,0
3296,1,54,1,0,0,0,1
3297,1,42,1,0,0,1,0
3298,1,23,0,0,0,2,0
3299,1,64,0,0,0,2,1
3300,1,27,0,4,0,1,0
3301,1,45,0,4,0,1,0
3302,1,40,1,1,0,2,1
3303,1,38,1,2,1,1,1
3304,1,27,0,0,0,1,0
3305,1,44,1,0,0,1,0
3306,1,56,0,12,0,1,0
3307,1,48,0,5,0,2,1
3308,1,31,1,4,0,2,0
3309,1,27,0,6,0,2,0
3310,1,23,1,2,1,2,1
3311,1,28,1,10,1,2,1
3312,0,30,0,0,1,0,1
3313,1,29,1,0,0,1,1
3314,0,63,0,5,1,1,0
3315,1,38,0,10,1,1,0
3316,1,50,0,8,0,0,1
3317,1,35,1,1,0,2,1
3318,1,33,0,3,0,2,1
3319,1,45,0,7,0,2,1
3320,1,46,0,0,1,1,0
3321,1,31,0,0,0,2,1
3322,1,30,0,8,0,0,0
3323,1,22,1,0,0,1,1
3324,1,20,1,0,1,1,0
3325,1,30,0,0,1,1,1
3326,1,48,0,0,0,1,1
3327,1,24,0,1,0,2,0
3328,1,32,0,0,0,2,1
3329,1,36,1,11,1,1,0
3330,1,34,0,8,0,1,0
3331,1,29,0,0,1,1,1
3332,1,23,1,0,0,1,0
3333,1,26,1,5,0,1,0
3334,1,49,1,1,0,1,0
3335,1,32,0,2,0,0,1
3336,1,22,0,5,0,1,0
3337,1,54,1,3,0,1,0
3338,0,23,0,2,1,2,0
3339,1,54,0,12,0,2,0
3340,1,28,0,0,1,1,1
3341,1,28,0,5,0,2,1
