,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,28,0,2,0,1,0
3343,0,31,0,3,0,2,0
3344,1,46,1,0,1,1,0
3345,1,25,1,5,1,1,0
3346,1,41,1,0,0,1,0
3347,1,48,0,0,0,1,1
3348,1,27,0,0,1,1,0
3349,1,33,0,3,0,0,0
3350,1,28,0,1,0,2,0
3351,0,24,0,1,0,0,0
3352,1,33,1,1,1,1,1
3353,1,25,1,0,1,1,0
3354,1,59,0,1,1,1,1
3355,1,38,1,3,0,1,1
3356,0,21,0,3,0,1,0
3357,1,30,1,0,1,1,0
3358,1,22,0,1,0,1,1
3359,0,24,0,7,0,2,0
3360,1,52,1,7,1,1,1
3361,1,47,0,2,1,1,0
3362,1,26,0,4,0,1,0
3363,1,56,1,7,0,2,1
3364,1,21,0,1,1,1,0
3365,1,28,0,10,1,2,1
3366,1,48,0,0,0,0,1
3367,1,59,0,8,0,0,1
3368,0,50,1,0,0,1,1
3369,1,33,1,5,0,2,1
3370,1,36,0,2,1,1,0
3371,1,41,0,8,0,0,0
3372,1,50,0,4,1,1,0
3373,1,29,0,10,0,2,0
3374,1,28,1,0,0,1,0
3375,1,24,0,6,0,1,0
3376,1,29,1,0,0,1,0
3377,0,23,1,6,0,2,1
3378,1,23,1,1,0,1,1
3379,1,34,1,6,1,2,1
3380,1,65,0,2,1,1,0
3381,1,22,1,0,0,1,0
3382,1,22,0,2,1,1,0
3383,1,25,0,0,0,1,1
3384,1,23,0,0,0,1,0
3385,1,52,0,4,0,2,0
3386,1,30,0,0,0,1,0
3387,1,36,0,0,1,1,1
3388,1,66,0,1,0,1,0
3389,1,28,0,4,0,2,1
3390,1,79,1,0,0,2,0
3391,1,20,0,1,1,2,1
3392,1,29,1,0,1,1,0
3393,1,24,0,1,0,1,1
3394,1,47,1,2,1,1,0
3395,1,29,1,7,0,2,1
3396,1,22,1,1,0,2,1
3397,1,55,1,0,0,1,1
3398,1,20,1,1,0,1,1
3399,1,21,1,0,0,2,1
3400,1,40,1,0,1,1,0
3401,1,22,1,6,1,0,0
3402,0,29,1,7,0,1,0
3403,1,35,1,5,1,0,1
3404,1,33,0,2,0,0,1
3405,1,51,1,0,0,1,1
3406,1,39,1,1,1,2,1
3407,1,32,0,3,1,1,0
3408,1,53,1,1,1,2,1
3409,0,30,0,8,0,1,0
3410,1,30,0,2,0,0,1
3411,1,38,1,3,1,2,1
3412,1,21,0,4,1,0,1
3413,1,20,0,0,0,1,1
3414,1,53,0,26,0,0,1
3415,1,29,1,4,0,2,0
3416,0,29,0,11,0,2,1
3417,1,44,1,14,1,0,1
3418,1,37,0,6,0,2,1
3419,1,57,1,6,0,2,0
3420,0,55,0,10,0,2,0
3421,1,45,1,5,1,2,0
3422,1,26,0,2,1,1,0
3423,1,44,0,6,0,0,1
3424,1,52,0,2,1,1,0
3425,1,31,1,6,0,2,0
3426,1,22,0,0,0,0,0
3427,1,31,1,11,0,2,1
3428,1,34,1,8,0,0,0
3429,1,28,0,3,1,2,1
3430,0,21,0,1,0,1,0
3431,1,48,1,0,0,1,1
3432,1,34,1,19,0,2,1
3433,1,21,0,7,1,2,1
3434,1,42,0,9,1,2,1
3435,0,65,1,2,0,2,1
3436,0,21,1,7,1,1,0
3437,1,31,0,16,0,0,1
3438,1,24,0,3,0,2,0
3439,1,24,0,0,0,1,1
3440,1,48,0,9,0,2,1
3441,1,29,0,2,1,1,0
3442,1,24,0,1,0,2,1
3443,1,22,0,0,0,1,1
3444,1,35,0,4,0,0,1
3445,0,33,0,1,1,1,0
3446,1,44,1,0,0,1,0
3447,0,28,1,0,1,1,0
3448,1,26,0,6,0,0,1
3449,1,51,1,0,0,2,0
3450,1,47,1,3,1,1,1
3451,1,42,0,18,1,2,1
3452,1,39,0,0,0,1,1
3453,1,36,1,0,1,2,1
3454,1,22,0,0,0,2,1
3455,0,28,1,3,0,1,0
3456,1,28,0,4,0,1,0
3457,1,54,1,4,0,0,1
3458,0,33,0,9,1,0,1
3459,1,53,0,3,0,1,1
3460,0,36,1,2,1,1,0
3461,0,47,0,0,0,1,0
3462,1,32,0,25,0,0,0
3463,1,37,0,0,0,1,0
3464,1,26,0,0,0,2,1
3465,1,32,0,3,1,1,0
3466,1,47,0,19,0,1,1
3467,1,29,1,0,0,2,0
3468,1,23,0,1,0,0,1
3469,1,53,1,1,1,1,0
3470,0,29,1,8,1,1,1
3471,1,46,1,5,0,2,0
3472,1,47,0,15,1,1,0
3473,1,31,1,2,0,0,0
3474,0,43,0,11,0,0,1
3475,1,31,1,3,1,1,1
3476,1,41,0,3,1,0,1
3477,1,28,1,1,1,1,0
3478,1,75,1,1,0,1,0
3479,0,39,1,0,0,2,0
3480,1,22,1,1,0,1,1
3481,1,23,1,0,0,1,0
3482,1,43,0,5,0,0,1
3483,1,27,1,1,0,1,1
3484,1,32,0,1,0,1,0
3485,1,27,0,15,0,2,1
3486,1,61,1,9,1,0,1
3487,1,23,1,0,1,1,1
3488,1,29,1,0,0,1,0
3489,1,36,1,1,0,1,0
3490,1,24,1,2,1,2,0
3491,0,20,1,1,1,1,0
3492,1,24,0,3,1,1,0
3493,1,26,0,0,0,2,0
3494,1,37,0,1,1,0,0
3495,1,47,0,3,0,0,1
3496,1,24,0,2,1,2,0
3497,1,34,1,0,0,2,1
3498,1,41,0,0,1,2,0
3499,1,47,1,4,1,2,1
3500,1,45,0,17,0,2,0
3501,0,20,0,1,0,2,0
3502,0,39,1,2,0,1,1
3503,1,25,0,1,0,1,0
3504,1,45,0,5,1,0,1
3505,1,31,1,5,1,1,1
3506,1,22,0,3,0,1,0
3507,1,30,0,0,1,1,1
3508,1,34,0,1,1,2,0
3509,1,54,1,0,1,2,0
3510,0,36,1,2,0,2,1
3511,1,38,0,0,1,2,0
3512,1,26,1,5,0,2,0
3513,1,28,0,5,0,0,0
3514,1,37,0,0,0,0,1
3515,1,26,0,4,0,0,0
3516,1,23,1,1,0,1,0
3517,1,41,1,4,1,1,1
3518,1,21,0,11,0,2,0
3519,1,34,0,2,0,2,1
3520,1,27,0,1,0,2,1
3521,1,32,0,2,0,1,0
3522,0,33,1,1,1,1,1
3523,0,38,1,8,0,0,1
3524,1,23,1,0,1,1,0
3525,1,47,1,1,0,1,0
3526,1,26,0,1,0,1,1
3527,0,19,1,17,0,0,0
3528,0,21,0,0,0,2,1
3529,1,19,1,7,1,1,0
3530,1,21,1,0,0,1,0
3531,1,25,0,13,0,0,0
3532,1,25,1,4,1,1,1
3533,1,21,1,0,0,1,0
3534,1,49,0,0,0,2,1
3535,1,58,0,1,1,1,1
3536,0,63,1,0,0,2,0
3537,1,43,0,6,0,1,0
3538,1,27,1,5,0,1,1
3539,1,23,0,5,1,2,1
3540,0,45,0,17,0,0,1
3541,1,45,0,0,1,1,0
3542,0,45,0,1,0,2,0
3543,1,43,0,0,0,0,0
3544,1,25,0,0,0,1,0
3545,1,25,1,6,0,1,1
3546,1,28,1,1,1,2,1
3547,1,39,1,2,1,1,0
3548,0,25,1,2,1,1,1
3549,1,24,0,0,1,2,1
3550,1,37,1,0,0,1,1
3551,1,46,1,1,0,1,0
3552,1,24,0,1,0,2,0
3553,1,27,0,17,0,2,1
3554,0,30,0,9,0,0,1
3555,1,58,0,21,1,2,1
3556,0,21,1,1,0,2,1
3557,1,44,0,0,0,1,1
3558,1,35,0,4,0,0,1
3559,1,26,1,1,0,1,0
3560,1,36,0,9,0,2,1
3561,1,30,0,3,0,0,1
3562,1,42,1,2,1,2,1
3563,1,23,1,0,1,2,1
3564,1,25,0,6,0,1,0
3565,1,58,1,21,0,0,1
3566,1,30,1,0,1,2,1
3567,0,25,0,0,0,1,1
3568,1,24,0,2,1,1,0
3569,0,32,0,9,0,0,1
3570,1,21,0,2,0,0,1
3571,0,31,1,1,1,1,1
3572,1,25,0,0,0,1,0
3573,1,66,1,0,0,1,1
3574,1,42,0,25,1,0,1
3575,1,22,1,3,1,1,1
3576,1,34,0,1,0,1,1
3577,1,23,1,3,0,2,0
3578,1,23,1,1,1,1,0
3579,0,38,1,3,1,1,0
3580,1,29,1,4,0,0,1
3581,1,24,0,8,1,0,1
3582,1,46,0,10,0,0,1
3583,0,43,0,3,1,2,1
3584,1,20,0,0,1,1,1
3585,1,26,1,7,0,0,1
3586,1,20,1,1,0,1,0
3587,1,30,0,1,0,1,1
3588,1,45,0,1,1,1,0
3589,1,19,0,2,1,0,1
3590,0,27,1,1,0,1,1
3591,0,29,0,0,1,1,0
3592,1,46,0,3,0,2,1
3593,1,44,1,0,0,1,0
3594,1,26,0,1,0,0,1
3595,1,21,1,1,1,1,0
3596,1,21,1,0,0,1,0
3597,1,28,0,2,0,0,1
3598,1,32,1,15,0,0,1
3599,1,35,1,0,0,1,0
3600,1,40,1,4,0,2,0
3601,1,48,1,7,1,2,1
3602,0,23,1,2,0,1,0
3603,1,39,1,0,0,1,0
3604,1,24,0,7,0,0,1
3605,1,30,0,0,0,1,0
3606,1,57,0,10,1,0,1
3607,1,46,1,0,1,1,0
3608,1,55,1,1,1,1,0
3609,1,20,1,0,1,1,1
3610,1,26,0,1,1,1,0
3611,1,50,0,2,0,1,0
3612,0,40,0,13,0,0,1
3613,1,22,0,0,1,0,1
3614,1,39,0,2,0,1,1
3615,1,21,0,0,0,1,0
3616,1,27,0,12,0,0,1
3617,1,22,1,1,0,1,1
3618,1,28,0,1,1,0,1
3619,0,26,0,3,0,0,1
3620,0,56,1,1,1,2,0
3621,1,22,1,0,0,1,0
3622,1,51,0,3,0,1,0
3623,1,44,0,0,0,1,0
3624,0,46,0,2,0,1,0
3625,1,29,1,0,1,2,1
3626,0,22,0,1,0,1,1
3627,0,43,1,4,0,2,1
3628,1,31,1,0,0,1,0
3629,1,41,1,1,1,1,0
3630,1,50,1,1,0,2,1
3631,1,33,1,3,1,1,1
3632,1,20,1,0,0,2,0
3633,0,38,1,0,0,1,1
3634,1,27,0,13,1,0,1
3635,1,21,1,0,0,1,1
3636,1,23,0,9,0,2,1
3637,1,39,1,2,1,1,0
3638,1,22,1,0,1,1,0
3639,0,22,0,1,0,0,1
3640,1,30,1,2,0,1,0
3641,1,48,1,2,0,2,1
3642,1,22,0,0,0,1,1
3643,0,23,0,5,1,1,1
3644,1,23,0,1,1,1,1
3645,1,61,0,22,0,0,0
3646,1,36,0,1,1,1,0
3647,1,51,1,0,0,1,0
3648,1,38,0,0,0,1,0
3649,1,23,1,2,1,1,0
3650,0,35,1,1,0,1,0
3651,1,27,0,4,0,1,0
3652,1,32,0,0,0,2,0
3653,1,38,1,2,0,2,0
3654,1,47,0,14,1,0,1
3655,1,20,1,0,0,2,1
3656,0,39,1,1,0,1,1
3657,0,35,0,5,1,1,0
3658,1,37,0,0,0,1,0
3659,1,56,0,1,1,1,1
3660,1,32,0,4,0,2,1
3661,1,22,1,0,0,1,0
3662,0,36,1,1,1,1,0
3663,1,19,0,13,0,1,1
3664,1,45,0,17,0,2,1
3665,1,25,1,0,1,1,0
3666,1,29,0,16,1,0,1
3667,1,51,1,0,0,0,1
3668,1,22,0,1,0,2,1
3669,1,26,1,2,1,2,0
3670,1,33,0,14,1,1,1
3671,1,68,1,5,1,1,1
3672,1,31,1,0,1,1,0
3673,1,55,0,10,0,2,1
3674,1,45,1,9,0,2,0
3675,1,34,0,5,0,2,1
3676,1,41,0,18,0,0,1
3677,0,35,0,0,0,2,1
3678,1,49,0,3,0,1,0
3679,1,21,0,9,1,0,1
3680,1,37,0,0,1,2,0
3681,1,63,0,0,1,1,0
3682,1,22,1,2,1,1,1
3683,1,27,1,17,1,0,1
3684,1,27,0,3,0,1,0
3685,0,55,0,10,0,2,1
3686,1,53,0,1,1,1,0
3687,1,28,0,12,0,0,1
3688,1,34,1,0,1,1,0
3689,1,46,1,7,0,1,0
