,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,7,0,0,1
2522,1,39,1,1,0,1,1
2523,0,44,1,0,0,1,0
2524,1,48,0,0,0,1,0
2525,1,59,1,0,1,1,1
2526,0,29,0,1,1,1,0
2527,1,27,1,1,0,1,1
2528,1,30,0,2,1,1,0
2529,1,26,0,3,0,1,0
2530,0,25,0,2,1,1,0
2531,1,32,1,1,1,0,0
2532,0,26,1,2,0,1,0
2533,0,56,0,1,0,2,0
2534,1,39,1,1,1,1,0
2535,0,29,1,7,0,1,1
2536,1,21,1,0,1,1,0
2537,0,24,0,1,1,2,1
2538,1,63,0,1,0,2,0
2539,1,52,0,1,1,1,0
2540,1,22,1,0,0,1,1
2541,1,27,0,2,0,1,0
2542,0,53,0,0,0,0,1
2543,0,50,0,3,0,1,1
2544,1,52,1,4,1,1,0
2545,1,22,0,0,0,1,0
2546,1,31,0,18,1,1,1
2547,1,61,0,15,0,0,1
2548,0,25,1,1,0,1,0
2549,1,24,1,0,0,1,0
2550,1,27,0,2,0,1,0
2551,0,58,1,2,0,1,0
2552,1,30,1,1,0,1,1
2553,1,26,0,2,0,1,0
2554,1,36,1,1,0,1,0
2555,0,52,0,0,0,0,1
2556,1,26,0,3,1,1,0
2557,0,22,1,0,1,2,0
2558,1,38,0,2,0,2,1
2559,1,21,0,0,1,2,0
2560,0,27,1,0,0,1,0
2561,0,38,1,1,0,1,0
2562,1,23,0,0,1,1,0
2563,0,30,1,0,1,2,1
2564,1,42,1,0,1,1,0
2565,1,29,1,0,0,1,0
2566,1,33,0,14,0,0,0
2567,1,24,1,0,1,1,0
2568,1,22,0,0,0,1,1
2569,1,58,1,5,1,2,0
2570,1,21,0,0,0,0,1
2571,1,24,1,12,0,1,0
2572,1,36,1,0,1,1,0
2573,1,42,0,13,0,2,0
2574,1,66,0,1,0,1,0
2575,1,24,0,3,1,0,1
2576,1,54,0,21,0,2,1
2577,1,26,0,2,0,2,0
2578,1,51,1,2,0,0,0
2579,1,21,0,8,0,1,0
2580,0,53,1,5,0,1,1
2581,1,49,0,25,0,0,1
2582,1,25,1,1,0,1,0
2583,1,31,0,0,0,2,0
2584,0,36,1,5,0,2,0
2585,1,27,0,21,0,0,1
2586,1,27,0,9,0,1,1
2587,1,21,0,0,0,2,0
2588,1,58,0,2,0,1,0
2589,1,26,0,1,1,1,0
2590,1,28,0,1,0,1,0
2591,1,25,0,2,0,1,0
2592,1,44,0,12,1,0,1
2593,1,19,0,1,1,2,0
2594,0,20,0,1,0,1,0
2595,1,35,1,10,1,2,0
2596,0,28,0,1,0,1,0
2597,1,60,0,1,1,2,1
2598,1,23,0,0,0,1,0
2599,0,37,1,6,0,2,0
2600,1,33,1,2,0,1,1
2601,1,37,1,4,1,0,1
2602,1,20,1,0,1,1,0
2603,1,23,1,2,0,0,1
2604,1,57,0,11,0,1,0
2605,1,25,0,5,1,1,0
2606,1,45,1,4,1,1,0
2607,1,21,1,0,1,1,0
2608,1,55,1,0,1,0,0
2609,1,39,0,30,1,0,1
2610,0,33,1,0,0,1,0
2611,1,41,0,8,0,0,0
2612,1,35,1,4,1,1,1
2613,0,37,0,11,0,2,1
2614,1,39,0,2,0,1,1
2615,1,27,0,5,0,0,1
2616,0,30,0,0,1,1,0
2617,1,46,0,7,0,0,1
2618,1,24,0,0,0,1,0
2619,1,34,0,4,0,2,1
2620,1,22,1,1,1,1,0
2621,0,42,1,1,1,2,1
2622,1,32,0,6,0,1,0
2623,1,30,0,0,0,1,1
2624,1,22,0,4,0,0,1
2625,1,22,0,0,0,1,1
2626,1,61,1,8,0,0,1
2627,1,53,0,6,0,1,0
2628,0,27,1,3,0,2,1
2629,1,23,1,0,0,1,0
2630,1,51,1,3,0,1,0
2631,1,22,0,4,0,2,1
2632,1,51,0,3,1,1,0
2633,1,28,0,2,0,2,1
2634,1,31,0,4,0,2,0
2635,1,32,1,1,0,1,0
2636,1,31,0,1,1,2,1
2637,1,66,0,1,0,2,0
2638,1,26,0,10,1,0,0
2639,1,22,0,0,0,1,0
2640,1,37,1,5,0,1,1
2641,1,34,0,1,0,1,0
2642,0,32,0,2,1,1,1
2643,1,24,1,0,1,1,0
2644,1,55,1,7,0,2,0
2645,1,24,1,1,0,2,1
2646,1,20,0,0,1,1,0
2647,1,36,1,5,1,0,1
2648,1,38,0,0,0,1,0
2649,1,43,1,4,0,1,0
2650,1,27,0,5,1,2,1
2651,1,46,0,2,0,2,1
2652,1,68,0,4,0,2,1
2653,0,56,1,1,0,2,1
2654,1,32,1,10,0,2,0
2655,1,46,1,0,0,2,0
2656,1,21,1,0,1,1,1
2657,1,24,1,1,1,2,1
2658,1,33,0,0,1,1,0
2659,1,20,0,2,0,0,1
2660,1,43,0,12,0,0,1
2661,1,27,0,0,0,1,1
2662,1,21,1,1,0,1,1
2663,1,21,0,2,1,2,0
2664,1,69,1,12,1,2,1
2665,1,29,0,0,0,0,1
2666,1,53,1,0,1,2,1
2667,1,26,0,0,1,1,0
2668,1,50,0,1,0,0,1
2669,1,40,0,0,0,1,0
2670,1,27,0,2,0,2,1
2671,1,35,0,9,1,0,0
2672,1,20,0,1,0,1,0
2673,1,44,1,0,0,1,0
2674,1,40,0,0,0,2,0
2675,0,34,1,3,0,1,1
2676,1,27,0,0,0,1,0
2677,1,39,0,3,1,1,0
2678,0,22,0,0,0,1,1
2679,1,25,1,0,0,1,0
2680,1,36,1,0,1,0,1
2681,1,41,1,12,0,2,1
2682,1,34,0,2,0,1,1
2683,1,50,0,18,0,2,1
2684,0,26,1,7,1,2,0
2685,1,28,0,4,0,1,0
2686,1,36,0,3,1,1,0
2687,1,21,0,0,0,1,0
2688,1,24,1,0,0,1,0
2689,1,58,0,2,1,1,1
2690,1,36,1,0,1,1,1
2691,1,22,0,0,1,0,0
2692,1,45,1,9,1,2,1
2693,1,37,1,0,1,1,1
2694,1,54,0,2,0,1,0
2695,0,47,1,2,0,1,0
2696,1,26,0,0,0,1,0
2697,1,28,1,0,0,1,0
2698,1,78,1,6,1,0,1
2699,0,26,0,1,1,1,1
2700,0,26,0,4,0,2,0
2701,1,29,0,2,0,1,0
2702,1,56,0,13,0,0,1
2703,1,29,1,5,1,2,1
2704,1,52,1,2,1,1,0
2705,1,46,1,4,1,0,1
2706,1,29,0,3,0,0,0
2707,0,22,0,1,0,1,0
2708,1,32,1,1,0,0,1
2709,1,23,0,0,0,1,0
2710,1,58,1,0,0,1,0
2711,1,44,0,1,1,2,0
2712,1,20,0,1,0,2,0
2713,1,31,1,12,1,1,0
2714,1,24,0,4,0,1,0
2715,1,37,1,0,1,1,0
2716,0,26,0,6,0,0,1
2717,1,26,0,3,0,0,1
2718,0,69,0,0,1,1,0
2719,1,50,1,0,0,1,1
2720,1,40,1,0,0,1,0
2721,1,36,0,3,1,2,1
2722,1,54,0,21,0,0,0
2723,1,44,1,4,0,0,1
2724,0,29,1,1,0,1,0
2725,1,33,0,2,0,1,1
2726,1,56,0,5,0,0,1
2727,1,23,0,1,0,0,1
2728,1,46,0,5,0,0,0
2729,0,28,1,1,1,0,0
2730,1,48,0,15,0,0,1
2731,1,67,0,0,0,2,1
2732,1,49,0,6,0,0,1
2733,1,38,1,4,0,1,0
2734,1,52,0,18,0,1,0
2735,1,52,1,6,1,1,0
2736,0,22,0,0,0,0,1
2737,1,37,0,14,0,0,1
2738,1,20,0,1,0,1,1
2739,0,23,1,3,0,1,0
2740,1,23,0,4,0,1,0
2741,1,24,1,1,1,2,0
2742,1,21,0,0,1,1,1
2743,1,41,0,19,0,2,1
2744,0,32,1,5,1,2,0
2745,1,74,0,7,1,2,1
2746,1,38,1,0,0,2,0
2747,0,43,0,12,1,0,0
2748,1,22,0,1,0,0,1
2749,1,34,1,0,0,1,0
2750,1,57,0,9,1,0,1
2751,0,29,1,1,0,2,1
2752,1,54,0,0,0,1,1
2753,1,40,0,0,0,1,0
2754,1,30,1,2,1,2,1
2755,1,34,0,3,1,1,1
2756,1,22,0,0,0,0,1
2757,1,20,0,1,0,1,1
2758,1,60,0,1,0,2,0
2759,1,52,1,7,0,0,1
2760,1,24,1,5,0,2,1
2761,1,21,0,1,0,1,1
2762,1,23,1,1,1,1,1
2763,1,22,1,0,1,1,0
2764,1,32,1,8,0,2,1
2765,1,27,1,6,0,0,1
2766,0,21,0,1,0,1,1
2767,1,23,1,3,0,1,1
2768,1,51,1,1,0,1,1
2769,1,26,1,0,0,1,0
2770,1,31,1,0,0,1,0
2771,1,44,0,0,1,1,1
2772,1,68,0,8,1,0,0
2773,1,27,1,0,0,1,0
2774,1,64,0,6,0,0,0
2775,1,26,0,2,1,2,1
2776,1,26,0,1,0,0,1
2777,1,22,1,1,0,1,0
2778,0,47,1,5,0,1,1
2779,1,30,0,1,1,0,1
2780,1,28,1,5,1,2,0
2781,1,30,0,3,0,0,1
2782,1,32,0,22,0,0,1
2783,1,51,1,3,1,0,1
2784,1,43,0,0,0,2,1
2785,1,43,1,7,0,1,0
2786,1,26,1,0,1,2,1
2787,1,28,0,18,0,0,0
2788,1,24,1,1,1,1,1
2789,1,75,1,4,0,2,0
2790,1,39,0,12,1,0,1
2791,1,35,0,0,0,1,0
2792,1,33,1,3,1,2,0
2793,0,27,0,0,0,0,1
2794,0,33,0,3,1,1,1
2795,1,37,1,6,0,2,0
2796,0,25,0,0,0,1,1
2797,1,29,0,5,0,1,1
2798,1,33,0,4,0,1,1
2799,1,21,1,1,0,1,1
2800,1,30,0,0,1,1,0
2801,1,22,0,1,0,1,1
2802,1,24,0,0,1,1,0
2803,0,26,0,2,0,1,1
2804,1,29,0,15,0,0,1
2805,0,28,1,4,0,1,0
2806,0,37,0,3,0,2,1
2807,1,19,0,0,0,1,0
2808,1,35,0,6,0,0,0
2809,1,53,1,6,0,2,0
2810,1,23,1,0,0,2,1
2811,1,46,1,5,0,2,1
2812,0,24,1,0,0,1,1
2813,1,48,0,7,0,2,0
2814,1,57,0,0,1,1,1
2815,0,36,1,1,0,1,0
2816,1,46,0,10,0,2,1
2817,1,65,0,3,0,1,0
2818,1,50,0,1,1,1,0
2819,1,55,1,3,0,2,0
2820,1,19,0,0,1,1,0
2821,1,53,1,11,1,0,1
2822,0,23,1,1,0,1,0
2823,1,42,1,0,1,1,0
2824,1,34,0,3,0,2,1
2825,1,31,0,1,0,0,1
2826,1,41,1,14,0,0,1
2827,0,29,1,2,0,2,0
2828,1,41,0,1,0,0,1
2829,1,28,0,0,0,2,0
2830,0,40,0,0,0,0,1
2831,1,32,1,4,0,0,0
2832,1,21,0,1,0,1,0
2833,0,21,1,1,0,1,0
2834,1,28,1,2,1,1,1
2835,1,47,1,16,0,0,1
2836,1,56,0,4,1,1,0
2837,0,49,1,0,1,1,0
2838,1,21,1,1,1,2,1
2839,1,22,0,1,0,2,0
2840,1,22,0,0,1,0,1
2841,1,36,0,11,0,0,0
2842,1,26,1,0,1,1,0
2843,1,23,0,0,1,2,1
2844,1,39,0,3,0,0,1
2845,1,74,0,2,0,2,0
2846,0,29,0,1,0,2,1
2847,0,22,1,5,0,2,1
2848,1,40,1,1,0,2,1
2849,1,29,0,7,0,1,0
2850,1,24,1,0,0,1,0
2851,1,24,0,0,0,1,1
2852,1,30,0,8,0,0,1
2853,0,27,0,6,1,1,0
2854,1,20,1,0,0,1,0
2855,1,44,0,2,0,1,0
2856,1,25,0,10,0,0,1
2857,1,34,1,5,0,1,1
2858,0,20,1,0,1,1,0
2859,1,28,1,0,0,1,0
2860,1,38,1,4,1,1,1
2861,1,78,0,5,1,1,0
2862,1,28,1,10,1,2,0
2863,1,21,0,0,0,1,0
2864,1,23,0,3,0,1,0
2865,1,24,1,0,1,1,1
2866,1,44,0,12,0,0,1
2867,0,55,1,0,0,1,1
2868,1,61,0,29,0,0,1
2869,1,21,1,3,0,2,1
2870,1,43,1,1,0,0,0
2871,1,20,1,1,0,1,1
2872,1,29,0,15,0,2,1
2873,1,24,0,4,1,0,1
2874,1,21,0,1,1,1,0
2875,1,45,0,1,1,1,0
2876,0,22,1,0,0,1,1
2877,1,30,0,8,0,2,0
2878,0,49,1,4,1,2,1
2879,1,27,0,15,0,0,1
2880,1,23,0,0,1,1,0
2881,0,33,0,8,1,2,0
2882,0,23,0,0,1,1,0
2883,1,52,1,0,0,1,0
2884,1,21,0,2,0,0,1
2885,1,27,1,12,0,1,0
2886,1,75,1,1,0,1,1
2887,0,23,1,4,1,1,0
2888,1,24,0,0,1,1,1
2889,1,54,0,7,0,1,0
2890,1,32,1,3,0,2,1
2891,1,24,0,1,0,0,1
2892,1,22,0,1,0,2,0
2893,0,28,1,10,0,2,0
2894,1,23,0,5,0,1,0
2895,1,52,0,0,0,1,0
2896,0,23,1,3,0,2,1
2897,1,54,1,0,0,1,1
2898,1,67,0,0,1,2,0
2899,1,27,0,1,0,1,0
2900,1,22,1,4,0,2,1
2901,1,24,0,5,0,0,1
2902,1,22,0,2,0,1,1
2903,0,24,1,7,0,0,1
2904,1,46,0,2,1,1,0
2905,0,22,1,2,0,1,0
2906,1,49,0,1,0,1,0
2907,1,67,0,4,1,2,1
2908,1,32,0,0,1,1,1
2909,1,55,0,10,0,0,1
2910,1,34,0,1,0,1,0
2911,1,25,0,1,0,2,1
2912,1,21,0,2,0,1,1
2913,0,30,0,1,0,1,0
2914,1,30,0,1,0,2,1
2915,1,30,0,9,1,0,1
2916,1,38,1,1,0,2,1
2917,1,66,1,17,0,2,1
2918,1,25,0,0,1,1,0
2919,1,23,0,1,1,2,1
2920,1,57,0,33,1,0,1
2921,1,42,0,14,0,0,1
2922,1,20,1,0,0,0,1
2923,1,21,0,1,0,0,1
2924,1,31,1,0,1,1,1
2925,1,26,1,8,0,1,0
2926,1,21,0,1,0,1,0
2927,1,44,1,0,0,2,1
2928,1,30,0,0,0,2,0
2929,1,43,0,6,1,2,0
2930,0,27,0,2,0,2,0
2931,0,31,1,8,0,1,0
2932,1,21,0,1,0,1,1
2933,1,25,0,1,1,1,0
2934,0,42,0,7,0,1,0
2935,0,30,0,13,0,0,1
2936,1,27,0,0,0,1,1
2937,1,39,0,3,0,2,1
2938,1,42,0,1,0,0,0
2939,1,30,0,11,0,2,1
2940,1,33,0,5,0,2,1
2941,1,24,1,0,0,2,1
2942,1,25,0,1,0,1,1
2943,1,23,1,1,0,1,0
2944,1,22,0,1,0,1,0
2945,0,20,0,0,1,1,0
2946,0,25,0,1,1,2,0
2947,1,41,1,7,1,1,1
2948,1,27,0,12,0,0,1
2949,1,31,0,0,1,1,1
2950,0,23,0,3,0,1,0
2951,1,36,1,0,1,1,0
2952,1,33,0,1,1,0,1
2953,0,25,1,1,0,1,1
2954,1,31,1,1,0,2,0
2955,1,46,0,0,0,1,0
2956,1,59,0,0,1,1,1
2957,0,25,1,0,0,1,0
2958,1,30,0,9,0,0,1
2959,0,23,1,0,1,1,0
2960,1,35,0,13,1,0,1
2961,1,25,0,9,0,2,0
2962,0,34,0,3,0,2,0
2963,1,26,1,31,0,0,0
2964,1,67,1,2,1,1,0
2965,1,59,1,7,0,1,1
2966,1,22,0,0,1,1,1
2967,1,23,1,4,0,1,0
2968,1,20,1,0,1,1,0
2969,1,27,1,2,0,2,1
2970,0,29,0,1,0,2,1
2971,1,54,0,1,0,1,1
2972,1,46,0,1,0,1,1
2973,1,30,1,1,0,1,0
2974,1,29,0,8,0,0,1
2975,1,60,0,6,0,1,1
2976,0,28,0,0,1,2,1
2977,1,39,1,1,0,1,1
2978,1,27,0,13,1,0,1
2979,0,30,1,3,1,1,1
2980,1,29,0,8,0,0,1
2981,0,32,0,0,1,1,1
2982,1,36,1,0,1,1,1
2983,1,25,1,5,0,0,1
2984,1,28,0,2,0,2,1
2985,0,46,0,5,0,2,0
2986,1,60,0,6,0,0,1
2987,1,37,1,0,0,1,0
2988,1,22,1,3,1,1,1
2989,1,36,1,2,1,1,0
2990,1,21,0,3,0,2,0
2991,0,22,1,0,0,1,0
2992,1,29,0,2,0,1,1
2993,0,37,0,25,1,0,1
2994,0,45,0,21,0,0,0
2995,1,36,0,5,0,0,1
2996,1,52,1,1,0,2,0
2997,1,33,0,2,0,2,0
2998,1,57,0,0,1,1,0
2999,0,42,0,8,0,0,1
3000,1,32,0,1,0,0,0
3001,0,32,1,7,0,2,0
3002,1,26,0,8,0,0,0
3003,1,31,1,24,1,2,1
3004,0,20,0,1,1,0,1
3005,1,31,0,1,0,2,1
3006,1,30,0,9,0,0,0
3007,1,20,0,0,0,1,0
3008,1,50,1,4,0,1,0
3009,0,22,1,0,1,2,1
3010,1,26,1,1,0,1,0
3011,1,29,1,8,1,1,0
3012,1,26,1,0,0,1,0
3013,1,59,0,2,0,0,1
3014,1,20,0,0,1,2,1
3015,0,20,1,2,0,2,0
3016,1,47,0,15,0,0,0
3017,1,34,0,30,0,2,0
3018,1,25,1,27,0,0,1
3019,1,66,0,7,0,0,0
3020,1,51,0,8,0,0,1
3021,0,35,0,30,0,2,1
3022,1,54,1,1,0,2,1
3023,1,24,0,3,0,2,1
3024,1,61,1,8,0,0,0
3025,1,31,1,0,1,1,1
3026,1,22,0,2,1,1,1
3027,1,65,0,31,0,1,0
3028,1,23,1,1,0,1,0
3029,1,34,1,0,1,1,1
3030,1,34,0,13,0,0,1
3031,0,58,1,2,0,2,0
3032,1,28,0,5,1,0,1
3033,1,31,1,6,1,2,0
3034,1,35,0,1,0,1,0
3035,1,27,0,0,1,1,0
3036,1,40,0,12,0,2,1
3037,1,21,1,2,0,1,0
3038,1,41,0,1,0,1,1
3039,1,26,0,0,1,1,0
3040,1,26,0,8,0,0,1
3041,1,22,1,2,1,1,0
3042,0,31,1,7,0,1,1
3043,1,44,0,11,1,0,1
3044,1,52,1,1,1,1,0
3045,1,43,0,16,0,0,1
3046,1,35,0,1,0,2,1
3047,0,46,0,2,0,2,1
3048,1,39,1,2,0,2,1
3049,1,26,0,7,0,2,1
3050,1,34,0,0,0,1,0
3051,1,32,0,3,0,0,0
3052,1,24,0,3,0,2,1
3053,1,25,0,5,1,0,0
3054,1,34,0,1,0,1,0
3055,1,36,0,18,0,0,1
3056,1,63,0,16,1,0,1
3057,1,24,0,0,1,1,0
3058,1,23,1,1,0,2,0
3059,1,29,1,2,0,1,1
3060,1,28,1,2,1,1,0
3061,1,35,1,3,0,1,0
3062,1,70,1,10,0,0,1
3063,1,24,0,1,0,1,1
3064,1,23,1,0,1,1,0
3065,1,49,0,1,0,2,0
3066,0,34,0,1,1,1,0
3067,1,41,0,0,0,0,0
3068,0,26,1,3,0,1,0
3069,1,43,0,0,1,2,0
3070,0,51,0,3,0,0,1
3071,1,27,0,2,0,2,0
3072,1,31,0,28,0,2,1
3073,1,54,1,1,1,0,0
3074,1,21,0,0,1,1,0
3075,1,27,0,1,0,2,0
3076,1,25,0,8,0,1,0
3077,1,23,0,6,1,2,1
3078,1,44,0,11,0,2,0
3079,1,54,1,6,0,1,0
3080,1,30,0,9,0,2,0
3081,1,22,1,3,0,2,0
3082,1,34,1,16,0,0,0
3083,1,28,1,5,0,2,1
3084,1,26,0,10,0,0,1
3085,0,53,0,1,0,1,0
3086,1,36,1,0,1,1,0
3087,1,52,0,3,1,1,0
3088,1,24,0,1,1,1,0
3089,0,36,0,1,1,1,0
3090,1,25,0,0,1,1,1
3091,0,27,0,1,0,2,1
3092,1,31,1,0,0,0,1
3093,1,38,0,8,0,0,0
3094,1,29,0,0,0,1,0
3095,1,56,0,7,1,2,1
3096,1,60,1,1,0,1,0
3097,1,21,1,0,1,0,0
3098,1,31,0,1,1,1,0
3099,1,36,1,4,0,0,0
3100,0,25,1,0,1,1,1
3101,1,43,1,0,1,2,1
3102,0,23,1,0,0,1,1
3103,1,20,0,4,1,2,0
3104,1,42,0,1,0,1,1
3105,1,21,1,1,0,1,0
3106,0,67,0,4,0,0,1
3107,1,33,0,0,0,2,1
3108,0,27,1,3,0,1,1
3109,1,44,0,4,1,2,1
3110,1,23,1,4,0,0,1
3111,1,36,1,1,1,1,0
3112,1,46,0,13,0,0,0
3113,1,26,0,0,0,1,0
3114,1,26,1,0,1,0,0
3115,1,51,1,1,1,2,1
3116,1,23,1,0,0,1,1
3117,1,48,0,1,0,1,1
3118,1,19,1,12,0,1,0
3119,0,42,0,0,1,1,0
3120,1,43,0,2,0,1,0
3121,1,23,0,1,0,0,0
3122,1,24,0,1,0,1,1
3123,1,33,1,2,1,1,1
3124,0,52,1,0,0,1,1
3125,1,21,0,1,0,1,0
3126,1,56,0,4,1,2,1
3127,1,27,0,3,1,2,0
3128,1,44,1,18,0,0,1
3129,1,45,0,3,0,1,0
3130,0,21,0,0,1,1,0
3131,1,36,0,10,1,2,0
3132,1,30,1,5,0,0,1
3133,1,35,1,4,0,1,0
3134,0,22,1,0,0,1,0
3135,1,49,1,12,1,2,0
3136,1,25,0,0,0,1,0
3137,1,30,0,0,0,1,0
3138,1,27,0,2,1,2,1
3139,1,55,0,0,0,1,1
3140,1,26,0,3,0,1,0
3141,0,46,0,0,0,1,1
3142,1,34,1,33,0,0,1
3143,1,32,0,4,0,2,1
3144,1,24,0,14,0,2,1
3145,1,31,0,0,0,2,0
3146,1,26,0,5,1,1,0
3147,1,53,0,0,0,1,1
3148,0,29,0,6,0,2,0
3149,1,33,1,0,0,1,1
3150,1,29,0,0,0,1,0
3151,1,63,0,0,0,1,0
3152,1,26,0,3,0,1,0
3153,0,24,0,0,1,1,0
3154,1,35,0,12,1,0,0
3155,1,36,1,2,0,1,0
3156,1,56,0,6,1,0,1
3157,1,29,0,7,0,1,0
3158,1,41,0,7,0,1,0
3159,0,46,1,0,0,1,1
3160,1,30,1,0,1,1,0
3161,1,29,1,1,0,1,0
3162,1,20,0,2,1,2,1
3163,1,24,1,8,0,2,1
3164,1,46,0,1,0,0,1
3165,1,35,0,9,1,2,0
3166,0,25,1,0,1,1,1
3167,0,53,1,1,1,1,0
3168,1,32,0,1,1,1,1
3169,1,39,0,2,1,2,0
3170,0,52,0,1,0,0,1
3171,0,29,0,3,1,0,1
3172,0,37,1,2,0,2,0
3173,1,50,0,1,1,1,0
3174,0,55,1,0,1,2,0
3175,1,30,0,10,0,2,1
3176,1,42,0,15,0,2,1
3177,0,26,0,2,1,0,1
3178,1,46,1,2,0,1,1
3179,0,25,1,0,0,1,0
3180,1,51,1,5,0,0,1
3181,1,24,1,0,1,1,0
3182,1,36,0,8,1,2,1
3183,1,37,0,1,1,1,0
3184,0,31,0,6,0,2,1
3185,1,27,0,7,0,0,1
3186,0,50,0,7,0,2,0
3187,1,40,1,19,1,0,1
3188,1,29,0,11,0,1,0
3189,1,26,0,1,1,1,0
3190,1,28,1,5,0,1,0
3191,1,34,1,13,1,1,0
3192,0,23,1,0,1,2,0
3193,1,38,1,8,0,1,1
3194,1,36,1,5,0,2,0
3195,1,66,1,1,1,2,1
3196,1,53,0,1,1,1,0
3197,0,31,0,2,1,1,0
3198,1,22,1,0,1,1,1
3199,1,54,1,12,1,1,0
3200,1,55,0,0,1,1,1
3201,1,43,0,7,1,1,1
3202,1,25,1,2,1,1,0
3203,1,30,1,0,1,1,0
3204,1,21,0,9,0,0,1
3205,1,68,0,16,0,0,1
3206,1,24,1,1,0,1,0
3207,1,30,0,1,0,1,0
3208,1,28,1,4,0,1,1
3209,1,48,1,2,0,1,0
3210,0,22,0,1,0,1,0
3211,1,34,1,2,1,1,0
3212,1,46,0,0,0,1,0
3213,1,20,0,1,1,1,0
3214,0,50,0,0,0,0,1
3215,1,29,0,5,1,2,0
3216,1,33,1,1,0,2,0
3217,1,20,0,4,0,2,0
3218,1,22,1,0,1,1,0
3219,1,48,0,3,1,0,1
3220,0,23,0,0,1,1,1
3221,1,30,0,8,0,1,1
3222,1,38,1,2,0,2,0
3223,1,24,0,0,0,0,1
3224,0,32,0,3,0,2,1
3225,1,24,1,0,1,1,1
3226,1,36,0,8,1,0,1
3227,1,60,0,2,0,2,0
3228,1,28,0,0,1,2,0
3229,1,34,1,2,0,1,0
3230,1,20,0,0,1,1,1
3231,1,27,0,4,0,2,1
3232,1,24,1,2,0,1,0
3233,1,37,0,36,0,0,1
3234,1,26,0,8,0,0,0
3235,1,23,0,6,0,1,0
3236,1,34,0,18,1,1,0
3237,1,26,0,4,1,0,0
3238,1,41,1,1,0,1,1
3239,1,49,1,3,0,1,0
3240,1,26,0,4,0,1,0
3241,1,24,0,0,0,0,1
3242,1,32,0,0,0,2,1
3243,1,29,0,0,0,1,1
3244,0,37,0,6,0,1,0
3245,1,26,0,2,1,0,0
3246,1,30,1,2,0,1,0
3247,0,21,1,0,1,1,1
3248,0,31,0,5,0,0,1
3249,0,33,0,3,0,2,1
3250,1,42,1,0,0,1,0
3251,1,39,0,9,0,2,1
3252,1,23,1,0,1,2,1
3253,1,23,0,3,1,1,0
3254,1,47,1,1,0,1,0
3255,1,44,0,11,0,0,1
3256,1,26,1,1,0,1,0
3257,1,43,1,0,1,1,1
3258,1,78,1,5,1,2,1
3259,1,24,1,3,1,1,1
3260,1,26,0,2,0,0,1
3261,1,38,1,5,0,1,0
3262,1,21,0,0,1,2,0
3263,0,28,0,2,1,2,1
3264,0,24,0,0,1,2,1
3265,0,48,1,2,0,1,0
3266,1,34,0,31,0,2,1
3267,0,56,0,1,0,1,1
3268,1,41,0,1,0,1,0
3269,1,30,1,4,0,2,0
3270,1,43,1,4,0,1,0
3271,1,60,1,8,0,0,1
3272,1,29,1,11,1,2,0
3273,1,54,0,0,1,1,0
3274,1,35,0,4,1,2,0
3275,1,44,0,7,0,2,1
3276,1,26,1,5,0,2,1
3277,0,36,1,0,0,2,0
3278,1,24,1,1,0,2,1
3279,1,46,1,2,0,0,1
3280,1,29,0,11,0,2,1
3281,1,38,1,4,1,1,0
3282,1,42,1,1,1,2,0
3283,1,26,0,5,0,2,1
3284,1,27,0,2,0,2,1
3285,1,22,0,0,1,1,0
3286,1,20,1,1,1,1,1
3287,0,27,0,0,1,1,0
3288,1,34,1,9,0,1,0
3289,1,24,0,0,0,0,1
3290,1,25,0,1,0,0,1
3291,1,24,1,9,0,1,1
3292,0,32,0,0,0,2,0
3293,0,51,0,10,0,0,0
3294,1,34,0,2,1,0,0
3295,1,27,1,7,0,0,1
3296,1,40,1,0,1,1,0
3297,1,32,0,3,0,1,0
3298,0,34,0,1,1,1,0
3299,1,41,0,0,1,0,1
3300,1,23,1,1,1,1,1
3301,1,27,0,1,0,0,1
3302,1,42,0,2,1,1,1
3303,1,38,1,2,1,1,1
3304,1,31,0,13,1,0,1
3305,1,52,1,1,0,1,0
3306,1,53,1,6,0,2,1
3307,1,69,0,2,0,1,0
3308,1,59,1,8,0,1,0
3309,1,40,0,0,0,1,0
3310,1,38,0,1,0,1,0
3311,1,37,1,0,0,1,0
3312,0,21,1,0,0,1,1
3313,1,31,0,0,0,1,0
3314,1,29,1,0,0,1,0
3315,1,24,0,0,1,1,0
3316,0,32,1,4,1,1,0
3317,1,32,0,4,1,0,1
3318,1,27,0,0,0,1,0
3319,1,20,0,0,0,1,1
3320,1,29,0,7,0,1,0
3321,1,34,1,4,1,0,1
3322,1,42,0,0,0,1,0
3323,1,30,0,0,1,1,0
3324,0,23,0,2,1,2,0
3325,1,21,1,8,0,0,1
3326,1,52,1,1,0,1,0
3327,1,28,0,5,1,1,0
3328,1,28,1,1,0,1,0
3329,1,39,1,1,0,1,0
3330,0,24,0,5,0,1,0
3331,1,23,0,0,1,1,0
3332,1,28,0,6,0,2,0
3333,1,33,1,3,0,1,0
3334,1,30,0,9,0,2,0
3335,1,26,0,2,1,1,0
3336,1,26,0,19,0,2,0
3337,1,53,1,0,0,1,0
3338,0,42,1,6,0,1,0
3339,1,27,1,0,0,1,1
3340,1,48,1,0,0,1,0
3341,1,41,0,5,0,1,1
