,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,36,0,4,1,1,0
3343,1,36,0,1,1,1,0
3344,1,22,0,3,0,2,1
3345,1,52,0,0,1,0,1
3346,0,28,1,18,0,0,1
3347,1,49,1,0,1,1,1
3348,1,50,0,9,0,2,1
3349,1,29,0,6,0,2,0
3350,0,21,1,1,0,1,1
3351,1,51,0,0,1,1,0
3352,1,27,1,4,0,0,1
3353,1,35,0,1,0,1,0
3354,1,26,1,0,1,1,0
3355,1,41,0,0,0,1,0
3356,1,50,1,1,0,1,1
3357,0,45,0,0,0,1,0
3358,1,27,0,2,0,2,1
3359,1,46,1,0,0,2,0
3360,1,33,0,2,0,1,1
3361,1,25,0,25,1,0,1
3362,0,49,1,0,0,1,0
3363,1,35,1,2,0,2,1
3364,1,29,1,13,0,1,0
3365,1,27,1,9,0,1,1
3366,1,56,0,15,0,0,1
3367,0,21,1,1,1,1,0
3368,1,27,1,1,0,1,0
3369,1,26,1,21,0,2,0
3370,0,31,0,0,1,0,1
3371,1,36,1,2,1,1,1
3372,1,24,0,0,1,1,0
3373,1,44,1,0,1,1,1
3374,1,42,1,5,1,1,0
3375,0,25,0,2,1,2,0
3376,0,54,0,23,1,0,1
3377,1,21,0,14,0,0,0
3378,0,32,0,0,0,2,1
3379,1,25,0,5,0,2,1
3380,1,36,1,11,0,0,1
3381,1,47,1,0,0,1,0
3382,1,55,0,0,0,0,0
3383,1,36,1,0,0,1,1
3384,1,25,0,5,1,2,1
3385,0,21,1,0,0,2,0
3386,0,64,0,4,0,1,0
3387,1,23,0,0,1,2,1
3388,0,48,0,5,1,2,1
3389,0,20,0,2,1,1,0
3390,1,39,0,2,0,1,1
3391,0,46,0,0,0,1,0
3392,1,27,1,0,0,1,1
3393,1,34,0,0,1,1,1
3394,0,24,1,0,1,1,0
3395,1,28,0,4,1,2,1
3396,1,35,0,8,0,2,0
3397,1,22,0,1,1,1,0
3398,1,40,0,1,0,0,0
3399,1,46,0,0,0,2,1
3400,1,33,1,1,1,1,1
3401,1,59,0,0,0,2,0
3402,0,33,0,0,1,1,0
3403,1,44,0,2,1,2,1
3404,1,23,0,1,0,2,0
3405,1,49,1,3,1,1,0
3406,0,34,1,0,1,1,0
3407,0,27,1,1,0,2,0
3408,0,44,1,4,0,1,1
3409,1,49,0,12,0,0,1
3410,1,27,0,0,0,1,0
3411,0,24,0,19,1,2,0
3412,1,43,1,0,0,1,0
3413,1,20,0,4,0,1,0
3414,1,24,1,0,0,1,0
3415,1,23,1,6,0,2,0
3416,1,28,1,2,0,1,0
3417,1,26,0,1,0,1,0
3418,1,25,0,2,0,2,1
3419,1,21,0,0,0,1,1
3420,1,57,1,0,1,1,1
3421,1,39,0,0,0,1,0
3422,1,51,1,1,0,1,1
3423,0,22,0,1,0,2,1
3424,1,43,0,7,1,1,1
3425,1,26,0,3,1,2,1
3426,1,49,0,8,0,0,1
3427,1,27,0,5,0,2,0
3428,1,59,0,0,0,1,0
3429,0,29,0,0,1,2,0
3430,1,22,0,1,1,0,1
3431,1,33,0,0,0,1,0
3432,1,36,1,2,1,1,0
3433,0,32,0,6,0,2,1
3434,1,31,0,4,0,1,0
3435,0,57,0,1,0,2,1
3436,0,44,1,4,0,1,1
3437,1,53,0,0,1,1,0
3438,1,37,0,1,0,2,1
3439,1,40,0,4,1,1,0
3440,1,38,1,9,0,2,1
3441,0,41,0,0,0,2,1
3442,1,59,0,3,1,1,0
3443,1,29,1,2,1,1,1
3444,1,28,1,18,1,2,1
3445,1,41,0,0,1,1,0
3446,0,57,0,1,0,0,0
3447,1,33,0,3,1,2,1
3448,1,24,0,0,0,1,0
3449,0,21,1,1,1,1,0
3450,1,55,0,10,0,1,0
3451,1,27,0,7,1,2,0
3452,0,21,0,2,1,1,0
3453,1,33,0,0,0,1,0
3454,1,26,0,0,0,0,1
3455,1,22,1,0,1,1,0
3456,1,25,0,13,1,1,0
3457,1,22,1,6,1,2,1
3458,1,21,0,0,1,2,1
3459,1,58,0,2,0,0,1
3460,1,29,1,9,0,2,1
3461,1,23,1,0,0,1,1
3462,1,44,0,17,0,0,1
3463,1,26,0,0,1,1,0
3464,0,31,0,1,0,1,1
3465,1,56,0,1,0,2,1
3466,1,50,1,6,0,1,0
3467,1,34,0,6,0,0,1
3468,1,34,1,0,0,2,1
3469,1,62,0,1,1,1,0
3470,1,80,1,0,1,1,1
3471,1,47,0,1,1,1,0
3472,1,21,0,0,0,1,1
3473,1,28,0,0,0,1,1
3474,0,23,0,3,0,2,0
3475,1,21,1,0,0,2,1
3476,1,41,0,21,0,2,1
3477,0,56,0,1,0,1,1
3478,1,24,1,1,0,2,0
3479,1,28,1,1,0,0,0
3480,1,55,0,0,1,1,1
3481,0,46,0,5,0,2,1
3482,1,27,1,4,1,1,0
3483,0,23,0,6,1,1,0
3484,1,21,1,2,0,1,0
3485,0,22,1,0,1,1,1
3486,1,49,0,4,0,2,0
3487,1,51,0,0,0,1,1
3488,0,57,1,0,0,1,0
3489,1,26,0,1,0,2,0
3490,1,54,1,22,0,2,1
3491,1,25,0,0,0,1,0
3492,1,22,0,2,1,2,0
3493,0,22,0,0,0,0,1
3494,1,60,1,0,1,1,0
3495,1,47,0,4,0,0,1
3496,1,67,1,0,1,1,0
3497,1,18,1,0,0,2,1
3498,1,27,1,2,0,1,0
3499,0,37,0,1,0,2,0
3500,1,35,1,0,0,1,1
3501,1,55,1,0,0,1,0
3502,1,62,0,3,0,2,1
3503,1,28,0,1,0,1,1
3504,1,52,1,5,1,2,1
3505,1,29,0,0,0,1,0
3506,1,25,1,4,0,2,1
3507,1,27,0,6,0,1,0
3508,1,52,0,9,1,1,0
3509,0,74,0,6,1,2,1
3510,1,36,1,2,1,2,0
3511,1,28,0,10,0,2,1
3512,1,38,0,9,0,0,0
3513,1,52,0,4,0,2,0
3514,1,21,1,0,0,1,0
3515,1,30,1,0,0,1,0
3516,0,38,0,0,0,1,1
3517,1,25,1,18,1,1,0
3518,1,44,1,1,1,2,1
3519,1,21,0,0,0,0,1
3520,1,49,0,11,0,0,1
3521,1,24,0,3,0,2,0
3522,1,50,1,9,1,1,0
3523,0,20,1,0,0,2,0
3524,1,44,0,10,0,0,1
3525,1,26,0,0,0,1,0
3526,1,40,1,7,0,1,0
3527,1,22,0,1,0,2,1
3528,0,22,1,1,1,1,0
3529,1,27,0,1,0,1,0
3530,1,22,0,0,1,1,1
3531,1,20,0,1,0,1,0
3532,1,31,0,1,1,1,0
3533,1,28,1,3,1,1,1
3534,0,43,1,3,1,1,0
3535,1,33,1,8,0,0,1
3536,1,45,1,2,0,1,0
3537,1,27,0,8,0,0,0
3538,0,45,0,12,0,0,1
3539,1,23,0,0,1,1,0
3540,1,56,0,0,0,1,0
3541,1,47,1,13,1,1,0
3542,1,25,0,1,0,1,0
3543,1,24,0,3,0,1,1
3544,1,52,0,8,1,0,1
3545,1,25,0,3,0,1,1
3546,1,30,0,0,1,0,0
3547,1,50,1,1,0,1,0
3548,1,29,1,5,0,2,0
3549,1,25,0,9,1,0,1
3550,0,26,0,1,0,1,0
3551,1,22,1,0,0,1,1
3552,0,40,1,0,1,1,0
3553,0,26,1,1,1,1,0
3554,1,34,1,9,0,0,1
3555,1,44,1,0,0,1,1
3556,1,39,0,3,0,2,1
3557,0,24,0,3,0,0,0
3558,1,43,1,0,1,1,0
3559,0,60,0,1,0,1,1
3560,1,27,0,9,0,0,1
3561,1,24,0,3,0,1,0
3562,0,45,1,0,1,2,0
3563,1,29,0,8,0,2,1
3564,1,39,0,0,1,1,0
3565,1,24,0,0,1,1,0
3566,1,26,1,2,0,1,1
3567,1,32,0,2,0,1,1
3568,1,35,1,0,1,1,0
3569,1,20,1,0,1,1,0
3570,0,67,1,0,0,1,0
3571,1,28,1,0,0,1,1
3572,0,45,1,1,0,1,0
3573,1,26,1,2,0,1,0
3574,1,24,0,5,0,1,1
3575,1,83,0,4,0,2,1
3576,0,37,0,2,0,2,1
3577,0,25,1,0,1,2,1
3578,0,41,0,5,0,0,1
3579,1,21,0,2,1,1,1
3580,1,33,1,0,0,2,0
3581,1,23,0,3,0,0,1
3582,1,27,0,4,1,1,0
3583,1,21,0,31,0,0,1
3584,0,23,1,5,1,2,0
3585,1,29,1,0,1,1,1
3586,1,21,1,2,0,2,1
3587,0,37,0,0,0,1,0
3588,1,39,1,3,0,1,0
3589,1,23,0,1,1,1,0
3590,1,53,0,2,0,1,1
3591,1,20,1,0,0,1,1
3592,1,21,0,0,0,2,1
3593,1,51,0,5,0,2,0
3594,1,50,1,1,0,1,0
3595,0,20,1,0,0,2,0
3596,0,29,0,0,0,1,0
3597,1,30,0,3,1,1,0
3598,1,25,0,0,0,0,1
3599,1,68,0,0,1,2,1
3600,1,38,1,2,0,1,0
3601,1,25,0,2,0,0,1
3602,1,21,0,2,0,2,1
3603,1,54,1,0,1,1,1
3604,1,48,0,36,1,0,1
3605,1,45,0,2,0,2,1
3606,1,23,0,0,0,0,1
3607,0,33,1,5,0,1,1
3608,0,60,0,3,0,1,0
3609,1,58,0,1,0,1,0
3610,1,24,0,1,1,1,1
3611,1,47,0,21,0,0,1
3612,1,54,0,0,0,1,0
3613,1,21,0,0,1,2,0
3614,1,39,0,1,0,2,0
3615,1,24,0,1,1,2,0
3616,1,42,1,0,0,1,0
3617,0,26,1,3,0,2,0
3618,1,31,0,4,0,2,0
3619,1,29,0,3,0,2,1
3620,1,43,0,3,0,0,1
3621,1,51,0,2,0,0,1
3622,1,33,0,13,0,2,1
3623,0,57,1,1,1,0,0
3624,1,27,0,1,0,1,0
3625,1,30,0,3,1,1,0
3626,1,29,0,5,1,1,1
3627,1,31,0,4,0,1,0
3628,0,21,1,0,0,2,1
3629,1,44,0,0,0,1,0
3630,1,20,0,0,1,1,0
3631,1,22,1,1,0,0,0
3632,1,50,0,16,0,0,1
3633,1,48,0,2,0,2,1
3634,1,22,1,4,0,1,0
3635,0,21,0,1,0,0,1
3636,1,31,0,4,1,2,1
3637,1,32,0,1,0,2,0
3638,1,26,0,2,0,1,0
3639,0,36,1,4,0,1,1
3640,1,25,0,6,1,0,0
3641,1,46,1,3,0,2,0
3642,1,25,0,5,0,1,0
3643,0,30,0,1,0,1,1
3644,1,55,0,0,0,1,1
3645,1,43,1,7,0,0,1
3646,1,36,0,9,1,2,0
3647,0,27,0,0,0,1,1
3648,1,42,0,2,0,1,0
3649,0,20,0,0,0,1,0
3650,1,27,1,10,1,2,0
3651,1,32,0,3,1,1,1
3652,1,61,0,1,1,0,1
3653,1,36,0,2,0,1,1
3654,1,30,1,5,1,1,0
3655,1,52,1,0,0,1,1
3656,1,33,0,1,1,2,1
3657,1,34,0,3,0,1,0
3658,1,46,0,1,0,0,1
3659,1,37,1,13,1,0,1
3660,1,37,0,14,0,0,1
3661,1,25,1,5,1,1,0
3662,1,25,1,2,1,2,0
3663,1,48,0,12,0,2,1
3664,1,38,0,3,0,0,0
3665,1,23,0,3,0,1,0
3666,1,30,0,0,1,1,0
3667,1,29,0,14,0,0,0
3668,0,61,1,0,1,1,0
3669,1,30,1,1,0,2,1
3670,1,30,0,4,0,2,1
3671,1,26,0,1,1,1,1
3672,1,59,1,8,0,1,0
3673,1,45,0,1,0,0,0
3674,1,21,0,2,1,1,0
3675,1,27,1,15,0,0,1
3676,1,34,0,1,1,0,1
3677,1,42,0,0,0,1,0
3678,1,29,0,5,0,0,0
3679,0,25,1,5,1,2,1
3680,1,22,1,24,0,1,0
3681,1,26,0,0,0,0,1
3682,1,53,0,5,0,2,0
3683,1,49,1,11,1,2,1
3684,1,44,0,2,0,0,1
3685,1,26,0,16,0,1,0
3686,0,25,1,0,0,2,0
3687,1,25,0,0,1,1,0
3688,1,23,1,2,1,1,0
3689,0,23,0,1,1,1,0
