,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,35,0,6,0,0,1
3343,1,26,1,10,1,0,1
3344,1,51,1,2,0,1,0
3345,1,23,0,2,1,1,1
3346,1,38,0,14,0,0,1
3347,1,63,0,2,0,1,0
3348,1,30,0,9,0,0,1
3349,0,60,0,6,0,2,1
3350,1,24,0,14,0,0,1
3351,1,24,1,2,1,1,1
3352,1,21,0,0,0,2,1
3353,0,23,0,1,1,2,0
3354,1,24,1,1,0,2,0
3355,1,30,1,1,0,1,0
3356,1,47,0,5,0,1,0
3357,1,24,0,10,0,0,1
3358,1,22,0,6,1,1,0
3359,1,35,0,1,0,1,1
3360,1,25,1,6,0,2,1
3361,1,26,0,2,0,2,1
3362,0,20,1,1,0,1,1
3363,1,32,0,4,0,1,1
3364,1,52,1,2,1,1,0
3365,1,32,1,0,0,1,0
3366,1,47,1,3,0,1,1
3367,1,21,0,2,0,0,1
3368,1,24,1,13,0,0,1
3369,1,32,0,8,1,0,1
3370,1,39,0,1,1,2,1
3371,0,25,0,5,0,2,1
3372,1,40,0,0,1,1,1
3373,1,52,1,0,0,2,1
3374,1,55,1,2,1,1,0
3375,1,23,1,3,0,1,1
3376,1,30,0,0,1,1,0
3377,1,32,0,3,1,0,1
3378,1,37,1,0,0,1,0
3379,1,47,0,2,0,2,0
3380,1,74,0,3,0,1,0
3381,1,47,0,13,0,2,1
3382,1,22,1,0,0,1,0
3383,1,33,1,0,0,1,0
3384,0,39,1,0,0,1,0
3385,1,51,0,0,0,2,1
3386,1,26,0,1,1,0,1
3387,1,34,0,9,0,0,1
3388,1,54,0,9,0,1,0
3389,1,37,0,17,0,0,1
3390,1,27,0,0,1,1,1
3391,1,34,1,1,0,2,1
3392,1,22,1,2,0,1,0
3393,1,27,1,3,1,1,0
3394,1,24,1,4,0,1,0
3395,1,44,1,4,0,1,0
3396,1,33,0,4,0,0,1
3397,1,28,0,1,0,1,0
3398,1,37,0,8,0,1,1
3399,1,62,1,4,1,1,0
3400,1,21,1,2,0,1,0
3401,1,49,1,0,0,1,0
3402,1,21,1,1,1,1,1
3403,1,31,0,10,1,0,1
3404,1,25,1,0,0,1,0
3405,1,24,0,8,0,2,0
3406,1,32,1,2,0,2,0
3407,1,43,1,0,0,1,0
3408,1,31,1,1,1,1,1
3409,1,50,1,18,0,0,1
3410,1,57,1,15,0,2,1
3411,1,23,0,8,0,0,0
3412,1,35,1,6,0,2,1
3413,1,29,1,1,0,1,0
3414,1,49,1,1,0,0,1
3415,1,29,0,9,0,0,1
3416,1,56,0,1,0,1,0
3417,0,30,1,2,0,1,0
3418,1,46,0,0,1,1,0
3419,1,21,1,1,0,2,0
3420,1,20,0,1,0,1,0
3421,1,23,0,1,0,1,0
3422,1,20,0,4,0,0,1
3423,1,28,0,5,0,1,0
3424,1,27,0,8,0,0,1
3425,1,23,0,1,0,1,0
3426,1,25,0,0,1,1,0
3427,1,23,0,2,0,1,1
3428,0,36,1,5,0,0,1
3429,1,62,0,6,1,0,1
3430,0,27,1,0,1,2,0
3431,1,46,1,1,0,1,0
3432,0,24,1,2,0,1,0
3433,1,46,0,0,1,2,0
3434,1,25,0,0,1,2,0
3435,1,36,0,7,0,2,0
3436,0,25,0,0,0,1,1
3437,0,21,1,0,0,2,1
3438,1,56,1,12,1,2,0
3439,1,35,0,9,0,2,1
3440,1,30,0,1,0,2,1
3441,1,33,1,0,0,2,0
3442,0,21,0,1,0,0,0
3443,0,27,1,0,1,1,0
3444,0,30,0,2,1,1,1
3445,1,44,1,1,0,1,0
3446,1,50,0,2,1,2,1
3447,1,21,0,0,1,1,1
3448,0,28,1,4,0,1,1
3449,1,20,0,0,0,1,0
3450,1,27,1,0,0,1,1
3451,1,20,1,1,1,0,0
3452,1,27,0,2,0,0,1
3453,1,61,0,0,0,1,1
3454,1,33,1,0,0,2,1
3455,1,27,0,1,0,1,0
3456,0,36,1,0,1,2,1
3457,0,42,0,1,0,2,0
3458,0,34,1,15,0,2,0
3459,1,38,0,4,1,2,1
3460,1,19,0,0,1,1,0
3461,1,53,1,6,0,0,0
3462,1,37,0,4,0,0,1
3463,1,27,0,3,1,1,0
3464,0,42,1,0,1,1,0
3465,1,55,1,2,0,1,1
3466,1,27,0,0,0,2,1
3467,0,23,0,1,1,1,0
3468,1,56,1,2,0,1,0
3469,1,21,0,0,0,1,0
3470,1,29,0,0,0,0,0
3471,1,22,1,2,0,1,0
3472,1,54,1,0,1,1,0
3473,1,26,1,1,1,1,1
3474,1,27,0,12,1,0,1
3475,1,24,1,1,1,0,1
3476,0,38,0,0,0,1,0
3477,0,22,1,0,0,2,1
3478,0,44,0,0,1,1,0
3479,1,21,0,0,1,0,1
3480,1,30,1,0,1,1,0
3481,0,29,0,0,1,1,1
3482,1,27,0,0,0,1,1
3483,1,56,1,0,0,1,0
3484,0,49,0,0,0,1,0
3485,1,43,0,1,0,1,0
3486,1,27,1,3,0,1,0
3487,1,31,0,7,1,0,1
3488,0,57,0,22,1,0,1
3489,1,27,0,1,0,1,0
3490,1,42,0,1,0,1,0
3491,1,36,1,2,1,1,1
3492,1,32,1,1,1,1,1
3493,1,47,1,2,0,0,0
3494,1,61,0,0,1,1,0
3495,1,37,0,1,0,1,1
3496,1,29,0,0,1,1,0
3497,1,30,1,0,0,1,0
3498,1,35,1,2,0,1,0
3499,1,22,1,0,1,1,1
3500,1,26,0,15,1,1,0
3501,1,26,0,2,0,1,0
3502,1,41,0,0,1,0,1
3503,0,25,0,11,0,0,1
3504,0,25,0,4,1,1,1
3505,1,26,1,10,0,1,1
3506,1,24,1,0,0,1,0
3507,1,22,0,1,0,1,0
3508,1,24,1,3,1,1,1
3509,0,29,0,5,0,2,1
3510,1,49,0,4,0,1,0
3511,1,28,0,10,1,2,1
3512,1,29,0,3,0,1,0
3513,1,21,1,1,1,2,0
3514,0,40,0,0,0,1,0
3515,1,51,0,5,0,1,0
3516,1,48,1,0,1,2,0
3517,1,30,1,6,0,2,1
3518,1,22,0,3,0,1,0
3519,1,34,1,13,0,0,1
3520,1,54,0,2,0,1,0
3521,1,38,0,1,0,1,1
3522,0,38,0,0,0,1,0
3523,1,21,1,2,1,2,1
3524,1,52,0,2,0,1,0
3525,1,26,1,1,1,1,0
3526,1,21,1,2,1,2,1
3527,1,24,1,6,0,1,0
3528,1,21,1,1,0,1,0
3529,0,26,1,1,0,1,1
3530,0,21,0,0,0,2,1
3531,1,26,0,13,0,2,1
3532,1,61,0,6,1,0,1
3533,1,46,1,12,0,0,1
3534,0,29,1,1,1,1,0
3535,1,27,1,2,0,2,0
3536,1,56,1,6,1,1,0
3537,1,39,0,2,0,1,0
3538,1,24,0,1,1,0,1
3539,1,53,1,0,0,1,0
3540,0,26,1,0,1,1,0
3541,1,56,1,5,0,0,1
3542,1,31,1,7,0,2,0
3543,1,27,0,8,0,2,1
3544,1,44,0,3,0,2,0
3545,1,34,1,5,0,2,0
3546,1,23,0,0,1,1,0
3547,1,24,0,4,1,2,1
3548,1,52,0,0,0,0,0
3549,1,35,0,6,0,1,1
3550,1,29,1,1,0,2,1
3551,1,20,0,4,0,0,1
3552,1,30,1,10,0,2,0
3553,1,30,0,0,1,1,0
3554,1,44,0,9,0,2,0
3555,1,31,1,1,0,1,0
3556,1,24,0,1,1,1,0
3557,1,30,1,3,0,1,0
3558,1,46,0,11,0,1,0
3559,1,58,1,3,1,0,1
3560,1,26,1,0,0,1,0
3561,0,51,0,0,0,0,0
3562,1,32,0,3,0,0,0
3563,1,20,1,0,0,1,0
3564,1,48,1,20,0,0,1
3565,1,36,0,6,1,2,0
3566,1,36,0,7,0,2,1
3567,1,24,0,2,1,1,1
3568,0,22,1,1,0,1,0
3569,1,38,1,2,1,2,1
3570,1,44,1,8,0,1,0
3571,1,56,0,2,1,1,1
3572,1,72,0,1,0,1,1
3573,1,42,0,1,0,0,1
3574,1,24,1,21,0,2,1
3575,1,45,1,3,0,1,0
3576,0,30,1,0,0,1,0
3577,1,35,0,0,0,2,0
3578,1,31,1,6,0,0,0
3579,1,61,0,10,0,0,1
3580,1,30,0,2,1,1,0
3581,1,62,1,0,0,2,1
3582,1,25,1,2,1,0,1
3583,1,20,0,0,1,1,1
3584,1,46,1,5,1,2,0
3585,0,27,0,3,0,2,0
3586,1,30,1,0,0,1,1
3587,1,23,1,1,1,1,0
3588,1,46,1,3,1,2,0
3589,1,25,1,1,1,1,1
3590,1,41,1,0,0,1,0
3591,1,26,0,2,0,2,1
3592,1,29,0,4,1,0,1
3593,1,24,0,0,1,1,1
3594,1,32,0,7,1,0,0
3595,1,48,0,17,0,0,1
3596,1,24,0,3,0,2,0
3597,0,24,0,2,0,1,0
3598,1,47,0,0,0,1,1
3599,1,20,1,1,0,1,0
3600,0,55,0,0,1,1,0
3601,1,47,0,2,0,0,1
3602,1,27,0,2,1,1,1
3603,0,39,1,1,1,1,1
3604,1,25,1,0,1,1,0
3605,1,27,0,6,0,0,1
3606,1,29,1,2,0,0,1
3607,0,59,1,2,0,1,1
3608,0,39,1,15,0,0,0
3609,1,39,0,2,0,2,0
3610,1,43,0,9,0,0,0
3611,1,43,1,3,1,2,1
3612,1,55,0,0,1,1,0
3613,0,31,1,1,0,1,1
3614,1,26,1,14,0,1,0
3615,0,30,1,3,0,0,1
3616,1,24,1,7,0,1,0
3617,1,41,1,0,1,1,0
3618,0,26,0,4,0,2,1
3619,0,22,1,0,1,1,0
3620,1,20,0,1,0,0,1
3621,1,24,1,0,1,1,0
3622,1,19,1,3,1,1,0
3623,1,26,1,2,0,2,1
3624,1,24,0,1,0,1,0
3625,1,31,0,3,0,0,1
3626,1,27,0,0,1,1,1
3627,1,49,0,4,0,1,0
3628,1,27,0,1,1,1,0
3629,1,20,0,1,0,1,1
3630,1,29,1,1,1,0,1
3631,0,23,0,0,0,1,1
3632,1,22,1,0,0,1,0
3633,1,30,1,0,1,1,1
3634,1,63,1,22,1,0,1
3635,1,59,0,2,0,1,1
3636,0,27,1,0,0,1,0
3637,1,34,1,3,0,1,0
3638,1,37,0,0,1,1,0
3639,1,35,0,8,0,0,1
3640,1,61,1,3,0,2,1
3641,0,30,0,4,0,1,0
3642,1,32,0,2,0,0,1
3643,1,22,1,2,0,1,0
3644,1,22,1,1,0,2,0
3645,1,27,0,0,1,1,0
3646,1,48,0,6,0,0,1
3647,1,28,0,0,0,0,0
3648,1,45,0,3,0,1,1
3649,1,27,0,8,1,1,1
3650,1,54,0,12,1,0,0
3651,1,25,0,11,1,1,1
3652,1,30,0,12,0,2,0
3653,1,22,0,3,0,1,0
3654,1,42,0,16,1,0,0
3655,1,29,0,1,0,2,0
3656,0,33,0,4,1,1,0
3657,1,32,0,21,1,2,1
3658,0,37,0,2,0,2,1
3659,1,59,0,5,0,1,1
3660,1,43,1,5,0,1,0
3661,1,25,1,0,0,1,0
3662,1,31,1,3,1,2,0
3663,1,45,0,0,0,1,0
3664,1,68,1,3,0,0,0
3665,1,42,0,5,1,2,0
3666,0,29,0,3,0,2,1
3667,1,21,1,0,0,2,1
3668,1,40,0,4,1,2,0
3669,0,37,0,7,1,1,0
3670,1,37,0,6,1,0,0
3671,1,44,0,2,0,2,0
3672,1,21,0,0,0,1,1
3673,1,29,0,3,1,2,0
3674,1,43,1,0,0,1,0
3675,1,25,1,0,1,1,0
3676,1,53,0,7,0,0,1
3677,1,27,0,1,1,2,0
3678,1,52,1,4,0,1,1
3679,1,41,0,15,0,0,1
3680,1,25,1,2,0,1,0
3681,1,55,0,1,0,0,0
3682,1,29,0,9,0,0,0
3683,1,27,0,0,0,1,0
3684,1,53,1,1,0,1,0
3685,1,23,0,0,0,0,1
3686,1,32,1,0,1,1,1
3687,1,19,1,3,1,1,0
3688,1,19,0,0,0,1,0
3689,1,33,1,0,0,1,0
