,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,0,4,0,0,1
3343,0,37,0,12,0,0,1
3344,1,44,0,1,0,1,0
3345,1,33,0,3,1,2,0
3346,1,59,0,3,0,0,0
3347,0,51,1,0,0,1,0
3348,1,25,0,0,0,0,0
3349,1,26,0,6,1,1,0
3350,1,23,0,0,1,2,0
3351,1,32,1,2,1,1,1
3352,1,49,1,21,0,2,0
3353,0,36,1,11,0,2,1
3354,1,49,1,2,0,1,0
3355,1,26,1,0,0,2,0
3356,1,26,1,2,1,0,1
3357,1,25,1,3,1,2,0
3358,1,32,0,8,0,2,1
3359,1,23,0,2,0,2,1
3360,1,40,1,12,1,2,1
3361,1,30,1,17,1,2,1
3362,1,25,0,0,1,1,0
3363,1,25,0,0,0,1,0
3364,1,34,1,5,0,1,0
3365,1,25,1,1,0,1,0
3366,1,26,1,0,0,1,1
3367,1,45,1,14,0,2,1
3368,1,42,0,2,0,1,0
3369,1,41,0,8,0,2,1
3370,0,23,0,1,1,1,0
3371,1,30,1,1,1,1,0
3372,1,21,1,1,0,1,0
3373,1,62,1,2,1,1,1
3374,1,26,0,2,1,1,1
3375,0,24,1,1,0,1,0
3376,1,32,1,1,0,0,1
3377,1,57,1,3,1,1,1
3378,1,21,1,1,0,1,1
3379,1,37,0,0,1,1,1
3380,0,34,0,3,0,2,1
3381,1,22,0,2,0,2,1
3382,1,23,1,0,1,2,1
3383,1,22,0,1,1,2,1
3384,1,41,1,1,0,1,0
3385,1,23,1,0,0,2,0
3386,1,30,0,0,1,1,0
3387,1,26,0,2,0,0,1
3388,1,30,0,0,0,1,1
3389,0,35,1,2,0,1,0
3390,1,34,0,5,0,1,0
3391,1,61,1,1,0,1,0
3392,0,21,0,1,0,1,1
3393,1,57,0,3,0,1,0
3394,1,33,1,2,0,1,0
3395,0,29,1,2,0,1,0
3396,1,30,0,4,0,1,0
3397,1,46,0,8,0,1,1
3398,1,23,0,3,0,1,0
3399,0,37,0,2,1,1,0
3400,1,32,0,8,0,2,0
3401,1,21,0,3,0,2,1
3402,0,31,1,1,0,2,1
3403,1,31,0,2,0,1,1
3404,1,47,0,4,1,2,1
3405,1,24,1,0,0,1,1
3406,1,33,0,2,1,1,0
3407,1,37,1,2,0,1,1
3408,0,41,0,0,0,2,0
3409,1,26,1,8,0,1,1
3410,1,33,0,14,0,0,0
3411,1,23,0,2,1,1,0
3412,1,33,1,8,0,2,1
3413,1,50,0,15,0,0,1
3414,1,34,0,19,0,2,0
3415,1,30,0,2,0,2,0
3416,1,42,0,0,0,2,1
3417,1,22,1,1,0,1,0
3418,1,61,1,13,0,0,0
3419,1,35,0,1,1,2,1
3420,1,26,1,1,1,1,1
3421,1,35,0,5,0,0,0
3422,1,44,1,0,0,1,0
3423,1,48,1,23,0,1,0
3424,1,41,1,9,0,1,0
3425,1,32,0,6,0,1,1
3426,0,36,0,3,1,1,0
3427,1,22,0,0,1,1,1
3428,1,37,0,0,1,1,0
3429,1,45,1,0,0,1,1
3430,1,34,0,1,0,2,0
3431,1,32,0,1,0,1,1
3432,1,33,1,0,1,1,1
3433,1,35,0,5,0,0,0
3434,1,30,1,0,1,1,0
3435,1,52,0,6,0,1,0
3436,1,51,1,2,0,1,0
3437,1,48,1,0,0,2,0
3438,1,22,1,2,1,1,0
3439,1,37,1,2,0,1,0
3440,1,21,0,1,1,0,1
3441,1,21,1,0,0,1,0
3442,1,29,0,8,0,2,1
3443,0,25,0,7,0,2,1
3444,1,27,1,5,0,2,0
3445,1,22,0,1,0,1,0
3446,1,40,1,2,0,2,1
3447,1,27,1,5,1,2,0
3448,1,30,1,0,0,1,0
3449,1,25,0,0,0,1,1
3450,1,24,0,0,0,1,0
3451,1,30,1,8,0,0,0
3452,1,22,1,6,0,1,1
3453,1,29,1,12,0,1,1
3454,1,20,0,2,0,1,1
3455,1,34,1,2,0,1,1
3456,1,34,1,0,0,1,1
3457,0,34,0,2,1,1,0
3458,1,41,0,3,0,2,1
3459,0,20,0,0,1,1,0
3460,1,46,1,0,1,0,0
3461,1,37,0,8,0,0,1
3462,1,24,0,2,0,1,1
3463,1,50,0,1,1,1,1
3464,1,27,1,0,0,1,0
3465,1,31,0,6,0,2,1
3466,1,23,1,2,0,1,0
3467,1,26,0,2,0,2,0
3468,1,23,0,1,1,1,1
3469,0,46,1,3,1,1,1
3470,0,22,0,1,0,1,0
3471,1,43,1,2,1,1,0
3472,1,51,0,10,1,1,0
3473,1,49,0,1,1,2,1
3474,1,20,1,0,0,1,1
3475,1,52,0,4,1,1,0
3476,1,26,1,2,0,1,0
3477,1,29,1,5,0,1,0
3478,1,50,0,15,0,2,1
3479,1,23,1,7,0,2,0
3480,0,58,1,2,0,1,0
3481,1,23,0,3,0,1,0
3482,1,36,0,3,0,2,1
3483,0,24,0,0,0,1,0
3484,1,29,1,0,0,1,0
3485,1,24,0,1,0,1,0
3486,1,31,1,4,1,2,0
3487,0,51,1,2,0,1,1
3488,1,38,0,11,0,0,0
3489,0,24,0,3,1,1,1
3490,1,23,1,0,1,1,1
3491,1,38,0,0,0,1,0
3492,1,34,1,0,1,1,0
3493,1,59,1,0,1,1,1
3494,0,34,0,0,1,1,0
3495,1,35,0,1,1,0,1
3496,1,25,0,10,0,2,0
3497,1,33,0,4,1,0,1
3498,1,36,0,5,0,2,1
3499,1,45,1,0,1,1,1
3500,0,48,1,0,0,1,0
3501,0,50,1,1,0,1,0
3502,1,21,0,1,0,1,1
3503,0,27,0,2,0,2,1
3504,1,66,1,2,0,1,0
3505,1,41,0,0,0,1,0
3506,0,50,0,20,0,0,1
3507,0,41,0,4,1,1,0
3508,1,24,0,4,0,0,1
3509,0,27,0,2,0,0,1
3510,1,26,1,5,0,2,1
3511,1,48,0,0,0,1,1
3512,1,28,0,0,0,1,1
3513,1,35,0,7,0,2,1
3514,1,28,0,0,1,2,0
3515,1,38,0,15,0,0,1
3516,0,57,1,0,1,1,0
3517,0,52,1,0,1,1,0
3518,1,66,0,19,0,0,1
3519,1,44,0,0,1,1,0
3520,1,38,1,0,0,1,1
3521,1,42,0,1,0,1,0
3522,1,28,1,7,0,1,0
3523,1,29,0,2,0,1,0
3524,1,43,1,1,0,0,1
3525,1,55,1,2,0,1,0
3526,1,52,0,0,0,2,1
3527,1,33,1,1,1,0,1
3528,0,26,0,2,0,0,1
3529,1,58,0,0,0,1,1
3530,0,58,0,7,0,0,0
3531,1,24,0,3,0,0,1
3532,1,27,0,0,0,1,0
3533,1,34,0,2,1,0,0
3534,1,26,0,2,0,1,0
3535,1,42,1,1,1,1,0
3536,0,35,1,0,1,1,1
3537,0,21,0,1,1,0,0
3538,0,27,0,16,0,0,1
3539,1,33,1,4,0,2,0
3540,0,23,0,1,0,2,1
3541,1,30,0,1,0,2,0
3542,1,35,0,7,0,0,1
3543,1,31,1,0,1,1,0
3544,1,31,1,11,0,2,0
3545,1,35,0,2,1,0,1
3546,1,54,1,17,0,2,1
3547,1,47,1,1,1,1,0
3548,1,22,0,2,0,1,0
3549,1,33,1,0,0,1,0
3550,0,59,0,17,0,2,0
3551,1,33,0,21,0,0,0
3552,1,21,1,1,0,2,1
3553,0,36,1,10,0,1,1
3554,1,48,1,3,1,1,0
3555,1,37,0,18,1,2,1
3556,1,60,1,5,0,1,0
3557,1,26,1,5,0,2,0
3558,1,46,1,4,1,2,1
3559,1,74,1,1,0,1,0
3560,0,32,0,1,1,1,0
3561,1,26,0,5,0,2,0
3562,1,32,1,0,0,1,0
3563,0,25,1,1,0,1,0
3564,1,23,0,1,0,1,0
3565,1,38,0,10,0,2,1
3566,1,44,0,6,0,0,0
3567,1,30,0,3,0,2,1
3568,0,22,0,0,0,1,0
3569,0,50,0,1,0,0,1
3570,1,49,1,5,0,0,0
3571,1,47,1,1,1,1,0
3572,1,45,0,3,1,0,0
3573,1,37,1,3,0,2,1
3574,1,46,0,23,0,1,0
3575,1,21,0,1,1,1,0
3576,1,58,0,12,1,0,1
3577,0,46,0,1,0,1,0
3578,1,27,0,3,1,1,0
3579,1,61,0,8,1,2,1
3580,0,27,0,0,0,1,1
3581,1,42,0,1,0,2,1
3582,1,27,0,3,1,0,0
3583,0,30,0,7,0,0,0
3584,0,21,1,0,1,1,0
3585,1,21,0,0,1,1,0
3586,1,44,1,8,1,2,0
3587,1,27,0,4,0,1,0
3588,1,51,0,0,0,1,1
3589,1,32,0,6,0,2,1
3590,1,42,1,8,0,1,0
3591,0,30,1,1,1,2,0
3592,1,26,0,0,0,1,0
3593,0,44,0,10,0,2,0
3594,1,32,0,0,0,1,1
3595,1,52,0,13,0,0,0
3596,0,27,0,1,1,1,1
3597,1,72,1,1,0,2,0
3598,1,26,0,10,0,2,1
3599,1,30,0,1,1,2,0
3600,1,27,0,2,1,2,0
3601,1,26,1,3,1,0,0
3602,1,32,0,1,0,1,1
3603,1,29,1,5,0,1,0
3604,1,35,1,4,1,0,1
3605,1,32,0,9,0,0,1
3606,1,20,1,1,1,1,0
3607,1,22,0,0,1,1,0
3608,1,43,0,3,0,1,0
3609,0,28,0,1,0,2,1
3610,1,41,0,1,0,1,0
3611,1,29,0,5,1,2,0
3612,0,23,0,5,0,0,1
3613,1,26,1,0,1,1,0
3614,1,27,1,9,0,2,1
3615,1,44,0,3,0,2,1
3616,1,25,1,0,1,1,0
3617,1,47,0,0,0,1,1
3618,0,34,0,9,1,0,1
3619,1,31,0,3,1,2,0
3620,1,45,0,22,1,0,1
3621,0,32,0,0,1,2,1
3622,1,28,1,2,1,2,0
3623,1,22,1,0,1,1,0
3624,1,49,0,0,0,1,0
3625,1,29,0,0,1,1,0
3626,1,26,0,6,0,2,0
3627,1,56,0,19,1,0,1
3628,1,28,1,6,0,0,1
3629,1,43,0,2,0,0,0
3630,0,54,0,11,0,0,1
3631,1,32,0,6,0,0,1
3632,0,20,0,1,1,1,0
3633,1,38,0,1,0,2,1
3634,1,63,0,4,0,2,0
3635,0,41,1,1,0,1,1
3636,1,39,0,3,1,2,0
3637,1,27,0,0,1,1,0
3638,1,39,1,5,1,2,1
3639,0,49,1,3,0,1,0
3640,0,22,0,0,0,1,0
3641,1,26,1,0,1,0,1
3642,1,25,1,7,0,0,1
3643,1,23,0,2,0,1,1
3644,0,32,1,0,0,1,0
3645,1,25,1,7,0,2,1
3646,1,27,0,0,1,2,1
3647,1,56,0,1,0,1,1
3648,1,52,1,0,0,1,0
3649,1,29,0,0,1,2,1
3650,0,29,1,0,0,1,1
3651,1,47,0,4,0,0,1
3652,1,23,1,3,0,2,0
3653,1,45,1,6,0,2,0
3654,1,26,1,2,0,1,1
3655,1,65,0,23,0,0,1
3656,1,45,0,5,0,2,0
3657,1,33,0,3,0,2,0
3658,1,31,0,3,0,2,0
3659,1,32,1,5,0,2,0
3660,1,51,0,11,0,0,1
3661,0,27,1,0,1,1,0
3662,1,24,0,1,0,0,1
3663,1,26,0,10,0,0,1
3664,1,47,1,13,0,2,0
3665,1,24,0,3,0,1,0
3666,1,53,0,6,1,0,1
3667,0,24,0,0,0,1,1
3668,1,43,0,0,1,2,0
3669,1,23,0,2,0,1,0
3670,1,59,1,3,1,1,1
3671,1,29,1,2,0,1,1
3672,1,28,0,1,0,1,0
3673,1,37,0,0,0,1,0
3674,1,31,0,6,1,1,1
3675,0,31,0,0,1,1,0
3676,1,61,1,0,1,1,0
3677,1,44,1,2,0,1,1
3678,1,52,1,11,0,0,0
3679,0,59,0,0,0,1,0
3680,1,21,1,0,0,2,0
3681,1,30,0,0,0,1,0
3682,1,29,0,21,1,2,1
3683,0,22,1,0,1,1,0
3684,0,36,1,11,0,0,0
3685,1,25,0,1,1,2,1
3686,1,49,1,1,1,1,0
3687,1,28,0,5,0,0,1
3688,1,18,1,1,0,1,0
3689,1,22,0,1,0,0,1
