,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,25,0,4,0,1,0
3343,1,71,1,0,0,1,1
3344,1,27,1,0,0,1,0
3345,1,33,1,2,0,1,1
3346,1,36,1,4,0,1,1
3347,1,36,0,0,1,0,1
3348,1,32,1,3,0,1,0
3349,1,23,0,2,0,0,1
3350,1,29,1,1,0,1,0
3351,1,54,1,2,1,0,1
3352,1,41,0,0,0,2,1
3353,1,51,0,13,1,0,1
3354,1,26,0,8,0,2,0
3355,1,27,0,2,0,1,0
3356,1,71,0,0,0,1,0
3357,1,48,0,0,0,0,1
3358,0,22,0,0,1,0,0
3359,1,22,0,14,1,2,1
3360,1,26,0,0,1,1,1
3361,1,24,0,2,0,2,0
3362,1,39,0,17,1,0,1
3363,1,60,0,0,0,2,1
3364,1,28,0,3,1,0,1
3365,0,20,0,0,0,0,1
3366,1,51,0,21,1,0,1
3367,1,43,0,2,0,2,1
3368,1,26,1,4,0,2,0
3369,0,30,0,9,0,0,0
3370,1,44,0,14,1,0,1
3371,1,24,0,15,1,2,1
3372,1,54,1,4,0,1,0
3373,1,21,1,0,1,1,1
3374,1,28,0,0,1,2,1
3375,1,25,1,1,1,1,1
3376,1,20,1,1,1,1,1
3377,0,24,0,0,0,1,0
3378,1,30,1,3,0,1,0
3379,1,22,1,1,0,1,0
3380,1,63,0,2,0,1,0
3381,1,27,0,10,1,0,0
3382,1,25,0,5,0,2,1
3383,1,31,1,7,0,1,0
3384,1,27,1,1,1,1,1
3385,0,39,0,1,0,1,1
3386,1,35,0,7,0,1,0
3387,1,25,0,2,1,2,1
3388,1,43,1,1,0,1,0
3389,0,24,1,0,1,1,0
3390,1,43,0,0,0,1,0
3391,1,20,1,1,0,0,1
3392,0,21,0,0,1,2,1
3393,1,28,0,4,0,1,0
3394,1,50,0,16,1,1,0
3395,0,20,0,0,1,1,0
3396,1,39,0,2,0,0,1
3397,0,20,1,0,0,1,1
3398,0,24,0,1,0,2,1
3399,1,26,0,0,0,1,1
3400,1,26,0,0,1,1,0
3401,1,50,0,6,0,1,0
3402,1,20,0,0,0,2,0
3403,1,37,0,15,0,2,1
3404,1,56,1,20,0,0,1
3405,1,35,0,2,0,1,0
3406,1,36,1,0,0,1,1
3407,1,30,1,6,0,0,1
3408,0,73,0,2,1,2,0
3409,0,36,0,1,0,1,0
3410,1,48,1,11,1,2,0
3411,0,53,0,0,0,1,0
3412,1,26,0,1,0,0,1
3413,1,53,0,29,1,0,1
3414,1,23,0,1,1,1,0
3415,1,24,0,15,0,0,1
3416,1,65,1,7,0,1,1
3417,1,31,0,9,1,2,0
3418,1,56,1,0,0,1,1
3419,1,58,0,0,1,1,0
3420,0,30,1,4,0,1,1
3421,0,23,1,11,1,1,1
3422,1,27,0,1,1,1,0
3423,1,26,1,1,0,1,0
3424,1,41,1,8,1,0,1
3425,1,26,0,4,0,1,0
3426,1,41,1,0,0,1,1
3427,1,29,0,0,1,1,0
3428,0,26,1,0,0,1,1
3429,1,22,0,3,0,2,1
3430,1,21,0,0,1,2,1
3431,1,35,0,20,0,0,0
3432,1,20,1,2,0,1,0
3433,1,41,1,1,1,1,1
3434,1,38,1,1,0,0,1
3435,1,36,0,14,0,0,1
3436,1,42,0,0,0,1,0
3437,1,31,0,8,1,1,0
3438,1,30,1,2,0,2,1
3439,1,21,1,1,1,1,1
3440,1,54,1,0,0,1,0
3441,1,31,1,1,0,1,1
3442,1,41,0,0,1,1,0
3443,1,53,0,23,0,2,0
3444,1,38,0,4,0,0,0
3445,1,35,0,5,0,1,1
3446,1,27,0,2,1,1,0
3447,1,56,0,7,1,0,1
3448,1,65,0,14,0,0,1
3449,1,31,0,11,0,0,1
3450,1,49,0,1,1,1,0
3451,1,29,1,0,0,1,0
3452,1,46,0,15,1,0,1
3453,1,29,0,11,0,2,1
3454,1,33,1,0,0,2,1
3455,1,33,1,4,0,0,1
3456,1,39,0,3,0,1,0
3457,1,22,0,1,0,0,0
3458,0,41,0,2,1,1,0
3459,1,51,0,2,0,1,1
3460,1,46,0,6,0,1,0
3461,1,27,0,0,0,1,0
3462,1,19,1,1,1,1,0
3463,1,29,0,5,0,0,1
3464,1,23,0,0,1,1,1
3465,1,28,1,1,1,1,1
3466,1,28,0,1,1,1,0
3467,0,26,0,2,0,2,0
3468,1,42,0,1,1,0,0
3469,1,25,0,2,1,1,0
3470,1,38,0,0,1,1,0
3471,1,48,0,0,1,1,1
3472,0,52,0,0,1,1,1
3473,0,24,1,1,0,1,1
3474,1,46,0,0,1,2,0
3475,1,32,0,1,1,1,1
3476,1,61,1,2,0,1,1
3477,1,27,0,3,0,2,1
3478,0,57,0,1,0,2,1
3479,1,25,1,0,0,1,0
3480,1,31,1,6,0,1,1
3481,1,23,1,0,1,1,0
3482,1,23,1,1,0,1,1
3483,1,23,1,1,0,1,1
3484,1,58,0,9,0,0,1
3485,1,32,0,9,0,0,0
3486,1,49,0,4,1,0,0
3487,1,40,1,14,0,2,0
3488,1,29,0,0,0,2,1
3489,1,28,0,0,0,2,0
3490,1,37,0,3,1,1,0
3491,1,27,0,0,0,1,0
3492,1,59,1,1,0,1,0
3493,1,22,0,1,1,1,0
3494,0,42,0,1,0,1,1
3495,0,21,0,0,0,1,0
3496,1,34,0,8,0,2,1
3497,1,51,0,6,1,0,1
3498,1,54,1,9,0,0,1
3499,1,31,1,0,0,1,1
3500,1,56,1,0,0,2,1
3501,0,32,0,3,0,2,1
3502,1,29,1,1,0,1,1
3503,1,50,1,10,0,0,1
3504,1,28,1,2,0,2,0
3505,1,37,1,0,1,1,1
3506,1,43,1,4,1,1,0
3507,1,36,0,4,0,2,0
3508,1,25,0,18,0,0,1
3509,1,33,0,6,0,2,0
3510,1,58,0,4,1,1,0
3511,1,29,0,0,1,2,0
3512,1,41,0,5,1,2,0
3513,1,31,0,2,0,2,1
3514,1,27,1,0,0,1,0
3515,1,25,1,0,0,1,1
3516,1,33,1,13,1,1,0
3517,1,32,0,0,0,0,1
3518,1,33,0,6,1,2,1
3519,1,26,1,4,0,0,1
3520,1,29,0,2,1,1,0
3521,1,24,1,1,1,1,0
3522,0,25,1,5,1,2,0
3523,1,25,0,1,0,0,1
3524,1,73,0,2,0,1,0
3525,1,29,0,0,0,2,1
3526,0,29,0,11,1,0,1
3527,1,21,0,6,1,1,0
3528,1,27,0,0,0,1,0
3529,1,24,0,2,0,2,1
3530,1,24,1,0,0,1,0
3531,1,20,0,0,0,1,0
3532,1,31,0,2,1,1,0
3533,1,24,1,1,0,1,0
3534,0,31,1,1,0,1,0
3535,1,26,0,1,0,1,0
3536,1,25,0,18,1,0,1
3537,1,31,0,5,0,2,0
3538,1,24,0,0,0,1,1
3539,1,48,1,1,0,2,1
3540,1,24,1,2,0,1,0
3541,1,60,0,7,0,0,1
3542,1,25,1,0,0,2,0
3543,1,24,1,0,0,1,0
3544,1,65,0,0,0,2,1
3545,0,38,0,7,1,2,1
3546,1,32,1,8,0,0,1
3547,1,30,1,4,1,2,1
3548,1,39,0,0,0,2,1
3549,1,30,0,0,1,1,0
3550,0,68,0,5,0,0,0
3551,1,44,0,4,0,0,1
3552,1,52,0,7,0,2,0
3553,1,68,0,21,0,0,1
3554,1,43,1,7,0,2,0
3555,1,29,1,2,1,1,0
3556,1,20,1,1,0,1,1
3557,0,20,1,1,0,0,1
3558,1,22,1,3,0,2,0
3559,1,49,1,1,1,1,0
3560,0,26,1,0,0,0,1
3561,0,54,0,13,0,2,1
3562,1,22,1,1,1,1,0
3563,0,24,0,3,0,1,0
3564,1,34,1,9,0,0,0
3565,1,30,1,0,0,1,0
3566,1,37,0,8,0,2,1
3567,1,24,0,2,0,0,1
3568,1,59,0,1,0,1,0
3569,1,52,0,0,0,1,0
3570,1,21,0,4,1,2,0
3571,1,34,1,16,1,0,1
3572,1,24,0,3,1,1,1
3573,0,24,1,0,1,0,1
3574,1,60,0,0,0,1,1
3575,1,19,1,1,1,0,1
3576,0,21,0,0,0,2,1
3577,0,50,0,2,0,0,1
3578,1,21,0,0,0,1,0
3579,1,23,1,0,1,1,1
3580,1,22,0,0,0,1,0
3581,0,56,1,0,0,1,0
3582,0,34,0,0,0,1,0
3583,1,28,1,6,1,1,0
3584,1,21,0,1,1,1,0
3585,1,49,1,2,1,0,1
3586,0,32,0,0,1,2,1
3587,1,50,0,13,0,1,0
3588,1,39,1,24,0,2,0
3589,1,36,0,1,0,0,1
3590,0,39,1,3,0,1,0
3591,0,47,1,3,1,1,1
3592,1,26,1,8,1,0,1
3593,1,33,0,4,0,1,0
3594,1,27,0,0,1,1,1
3595,1,31,1,6,1,2,0
3596,1,51,0,13,1,2,1
3597,1,31,0,7,0,2,1
3598,1,58,0,0,1,1,0
3599,1,46,1,1,0,1,0
3600,1,35,0,26,0,0,0
3601,1,29,0,1,0,0,0
3602,1,26,1,1,1,1,0
3603,1,33,0,2,1,1,0
3604,1,33,0,6,0,2,1
3605,1,24,0,12,1,0,1
3606,1,24,1,1,0,1,0
3607,1,55,1,0,0,1,1
3608,1,38,1,3,1,1,1
3609,1,39,0,4,0,1,0
3610,1,21,0,0,0,2,1
3611,1,56,1,3,0,1,0
3612,1,49,0,1,0,1,1
3613,1,31,0,0,0,1,0
3614,1,30,0,13,0,1,0
3615,1,28,1,1,1,2,1
3616,1,54,0,13,1,1,1
3617,1,32,0,1,1,1,0
3618,1,38,1,15,0,0,1
3619,0,33,1,0,1,1,0
3620,1,22,0,1,0,1,0
3621,1,52,1,15,0,2,1
3622,1,25,0,1,0,1,0
3623,1,40,0,4,1,2,0
3624,1,35,0,2,1,1,1
3625,1,43,0,2,0,1,1
3626,1,52,1,19,1,0,1
3627,1,49,1,11,1,2,1
3628,0,49,0,1,1,1,0
3629,1,36,1,4,1,2,0
3630,0,49,0,1,0,1,0
3631,1,38,1,4,0,1,0
3632,1,31,0,3,0,1,0
3633,0,21,0,0,0,0,1
3634,0,23,0,2,1,2,1
3635,1,25,1,0,0,1,0
3636,1,25,0,4,0,2,1
3637,0,28,0,0,0,0,1
3638,1,35,1,1,1,1,0
3639,1,33,0,0,0,0,1
3640,0,20,0,0,1,2,0
3641,1,37,0,4,0,2,0
3642,0,30,1,6,1,1,1
3643,1,25,1,5,0,2,1
3644,1,27,1,0,1,1,0
3645,1,27,1,1,0,1,1
3646,1,24,0,8,0,2,0
3647,1,28,0,5,0,2,0
3648,1,26,0,0,0,1,0
3649,0,28,0,1,0,1,0
3650,1,33,1,1,0,1,0
3651,1,24,0,0,1,0,1
3652,1,45,1,5,1,1,0
3653,1,19,1,0,0,1,1
3654,0,35,0,7,0,0,1
3655,1,32,0,7,1,1,0
3656,1,58,0,0,0,2,1
3657,1,48,0,1,1,2,1
3658,1,26,0,2,0,0,1
3659,1,37,1,15,1,0,0
3660,1,21,0,2,1,2,1
3661,1,25,0,4,1,0,1
3662,1,38,0,22,0,2,1
3663,1,44,1,0,1,1,0
3664,1,30,0,0,1,1,0
3665,1,48,0,9,0,1,1
3666,1,33,0,0,1,1,0
3667,0,35,0,2,0,2,1
3668,1,36,0,1,0,1,0
3669,1,25,0,1,0,2,0
3670,1,64,1,14,0,0,1
3671,1,23,1,0,0,1,1
3672,1,25,0,1,1,1,0
3673,1,33,1,4,1,1,0
3674,1,56,0,1,0,2,0
3675,0,36,0,23,1,1,0
3676,1,25,1,0,0,1,1
3677,1,29,0,1,1,1,1
3678,1,28,1,0,1,1,0
3679,1,23,1,1,1,1,0
3680,1,51,1,0,1,1,0
3681,1,21,0,0,1,1,1
3682,1,36,0,1,0,1,0
3683,1,52,1,27,1,1,0
3684,0,36,0,1,1,2,1
3685,1,42,0,0,0,1,0
3686,1,29,1,11,1,0,0
3687,1,30,0,5,1,1,1
3688,0,41,1,1,0,1,1
3689,1,26,1,1,0,1,0
